angle,charge,time
178.561299752015,43.4004117366715,2820.16573584755
183.147129821154,992.392723553337,2820.1659545663
207.232074428716,1562.3906612916,2820.16710328505
254.738888938471,2212.8170407143,2820.16936909755
341.841813693932,77.0539951289173,2820.17352342568
347.210622314612,38.6183342249158,2820.17377948818
358.769220417436,83.3781932385591,2820.17433076943
1.66427546573985,1189.17364844151,2820.17446884755
25.6096598836017,1239.6726978281,2820.17561091005
37.9659788289849,24.0976561621808,2820.17620023818
50.8864354686463,807.311772987873,2820.17681647255
90.5559294464403,2424.41644537905,2820.17870848818
167.915747271388,121.369525540871,2820.18240480068
173.593816051607,54.0960609640706,2820.18267561318
179.421928400927,1181.05636381927,2820.18295358193
201.731248031339,1019.29165108317,2820.18401761318
233.767847690143,2298.12058272216,2820.18554558193
358.968084776253,607.590255885526,2820.1915169413
11.9733913912988,57.7498431020285,2820.19213722255
17.5960947209609,712.779113509754,2820.19240539442
30.2249819503048,1428.92842003306,2820.19300772255
49.6169693201973,129.821861594159,2820.19393261318
62.1082619541482,20.0110015363686,2820.1945283788
77.5041102281849,50.7817642103614,2820.19526267568
189.078554766795,95.4110124240515,2820.20058416005
205.56762457767,757.357287994864,2820.20137059755
226.461358244547,950.934442300877,2820.20236711318
355.448394141963,22.0491489649755,2820.20851908193
1.61099232124117,36.4598490287804,2820.2088130038
6.58208716976176,58.7577694832753,2820.20905009755
13.7592814164173,403.655886493937,2820.20939241005
25.8040469612302,456.763460388032,2820.2099668788
40.2449234537861,813.24796896709,2820.2106556288
50.8832760563999,94.1721770009174,2820.21116301942
63.8279755407226,95.0657746967565,2820.21178041005
68.2912809522103,1777.68288978086,2820.21199328505
171.356484859811,107.757101852624,2820.21690892567
186.775920761337,1153.23861571426,2820.21764434755
211.514111950178,1610.14868105269,2820.21882422255
5.72320335716975,53.8785509263118,2820.22613222255
11.239107126887,20.7032290616693,2820.22639530068
16.2642569534824,524.18513973862,2820.22663497255
30.7998116217909,263.665006494662,2820.22732823818
49.137234981939,1648.52620443412,2820.22820283193
188.508401145331,839.441516298223,2820.2348500663
202.016910715346,55.0002404731131,2820.23549434755
208.292860607218,499.517482932532,2820.23579367568
216.984250219913,1657.25633216596,2820.23620820693
2.44987252973228,21.3317991742956,2820.24314611318
7.59689181587639,101.192866586164,2820.24339159755
16.7357913434676,607.095318461148,2820.24382747255
30.7475038493823,46.5341827571297,2820.2444957538
36.912395288762,1302.12052251721,2820.24478978505
52.273844909183,39.0417247142505,2820.2455224413
58.4672380476327,466.209126859241,2820.24581783192
181.302814381412,51.2421771681204,2820.25167641005
196.282602916896,847.992898123096,2820.25239086318
211.624723783305,582.325965226005,2820.25312259755
225.705888794553,1526.57619878482,2820.2537941913
356.831537255354,45.4102519475974,2820.26004816005
0.262555850243871,32.383023346183,2820.26021180068
6.812712049936,55.042925078963,2820.26052420693
11.3795409545793,805.074340526346,2820.26074201943
24.057241481832,52.5098402259783,2820.26134667568
31.4735881845902,160.205335109076,2820.26170039443
40.802171615065,690.499268873879,2820.2621453163
56.6923774694602,2014.85073070273,2820.2629031913
183.205553527894,935.636901289172,2820.26895291005
197.027582130925,121.21462167336,2820.26961214443
202.864539854856,855.053750026258,2820.26989053505
220.061238795532,1422.18015142248,2820.27071072255
259.282895249845,1647.06659422365,2820.2725813788
346.472307985481,372.071540244434,2820.27673983192
0.00768126884450382,97.3121166980562,2820.27738539443
7.09052498647174,356.600388107253,2820.27772320693
13.829054654704,1276.00086052837,2820.27804459755
29.3857575048991,38.4965045951979,2820.2787865663
34.8698834706184,464.270621947094,2820.2790481288
49.947626229575,1765.46499641717,2820.2797672538
190.538797499072,985.095671701686,2820.28647267568
207.307970476967,77.3582031765585,2820.28727247255
223.002267884416,1803.20447462634,2820.2880210038
243.383298023612,20.1862849352752,2820.2889930663
359.655286339163,56.6825891779033,2820.29453859755
3.26222939074523,36.4920420270476,2820.2947106288
8.71359476484754,124.427176895203,2820.2949706288
17.4724712122925,70.4293359743424,2820.2953883788
24.9035602060682,30.0311685241805,2820.29574280068
31.7603556584738,1592.1242102479,2820.29606983192
57.8787513124062,453.129145316922,2820.29731553505
64.2742774037251,542.781042334184,2820.2976205663
184.84609564778,377.485959157653,2820.30337117568
200.620328939965,931.773214141174,2820.30412351943
215.400161687103,205.151950982696,2820.30483670693
220.520644925692,37.4763449439985,2820.30508092568
226.231146688942,156.887114410864,2820.30535328505
228.241010050615,36.8124350447196,2820.30544914443
234.580187941896,60.9935990603105,2820.30575148818
243.242748170659,1805.86989806386,2820.30616464442
343.591114803957,26.4110018577401,2820.31095070693
348.841985229981,47.0611466463211,2820.31120114443
355.91663879017,612.518091802627,2820.3115385663
6.67784365902034,64.2197892086749,2820.3120518163
12.4663156936287,559.149948564652,2820.31232789443
23.3480796258229,661.140586721842,2820.31284689443
28.654970700506,194.624233396112,2820.3131000038
35.4491934088118,141.524042485131,2820.31342405068
39.7323154519907,82.471890427982,2820.31362833193
45.7858208112233,1349.2876815846,2820.31391705068
79.0558574137372,2006.47787274022,2820.31550384755
166.012669845919,26.7862711178513,2820.31965120693
173.604285788199,39.2517095215705,2820.32001328505
177.202383484239,154.59490632086,2820.32018489443
190.630301952348,1342.13906655134,2820.32082533193
217.774104642575,1816.49284503038,2820.3221199413
4.70838504917637,72.6615712043355,2820.32912789443
12.6046746689306,66.5545119016286,2820.3295045038
24.1360814688896,536.373889747921,2820.33005448817
35.038812198025,1480.99654762035,2820.33057448818
64.5417063518315,54.9147671780048,2820.33198161318
84.0329583604711,52.2407846148543,2820.33291123818
173.367863401658,22.0624594982066,2820.33717201943
188.994346346704,482.060280582175,2820.3379173163
205.455897227058,442.726411087335,2820.3387024413
214.775635321061,1257.96795202859,2820.3391469413
246.6032223039,1576.94635127825,2820.3406649413
343.056680093466,20.6748489856023,2820.34526523818
348.408780809752,39.5200504266224,2820.3455205038
357.392002565602,192.488636141519,2820.34595405067
2.25564261793701,83.6032423845445,2820.34618601943
6.44277607008907,68.1239994970717,2820.34638572255
11.2785695642485,882.732498208583,2820.34661636317
23.4586364443533,1421.33438352232,2820.34719728505
40.356231015375,363.282015580779,2820.34800320692
58.9337896573831,1224.05419133997,2820.3488892538
171.481879514315,31.6494504215559,2820.35425717568
177.815160451051,79.6321619755957,2820.35455923818
194.611197161363,945.862721479784,2820.3553603163
210.604598919397,536.093502923052,2820.35612311318
220.453093228304,1320.46118483942,2820.35659283192
249.633623012622,1113.99045543692,2820.35798458193
344.930303676424,54.2694465754945,2820.36252970692
355.740977098494,140.591649433475,2820.3630453163
3.29917723198392,65.809274696349,2820.36340580068
14.5750512800319,1121.52109821295,2820.36394359755
31.6203962172622,374.688224891173,2820.3647565663
32.2444858250912,64.2563571795485,2820.36478633193
52.325101198428,1869.98794227122,2820.3657440663
188.144034524554,859.961823973521,2820.3722218788
202.320205320141,45.5135755472735,2820.3728980038
206.949606968884,99.6021251586932,2820.37311880068
211.650754383061,638.471386871231,2820.37334301943
219.786196458918,1122.59279649862,2820.37373103505
234.105858709097,70.2958247167373,2820.3744140038
251.881437615999,1923.2457848517,2820.37526180068
341.199634733723,32.5638335740841,2820.37952178505
359.180950268869,1005.03516620165,2820.38037939443
17.6379498475339,364.314939327315,2820.3812596913
30.8735635440717,1905.65851987401,2820.38189095693
59.8126476121861,20.7881368369245,2820.3832711913
74.0032330711354,48.968808175065,2820.3839480038
198.36895054322,710.244030255325,2820.38988851942
222.938752196566,1583.0348143453,2820.39106036318
359.848941408015,31.9816395588646,2820.39759022255
5.25313150806816,49.8482019550828,2820.39784797255
16.6305634358951,981.426717672207,2820.39839061318
28.2864605640894,357.021634478372,2820.39894653505
42.4039898613991,107.49522799669,2820.39961986318
53.4603678350116,2251.603570258,2820.4001471913
178.572806506603,429.98091198676,2820.40611436318
202.573556355952,1493.12606723129,2820.4072590663
238.610881611745,1864.83650743696,2820.40897784755
349.354517088524,54.2694465754945,2820.41425970692
356.678806503285,56.8480887364053,2820.41460903505
1.40386913446951,455.445237079743,2820.41483439443
11.7041322698887,392.708504604045,2820.41532566005
22.4902352196419,1449.81415761691,2820.41584009755
41.0193081341886,30.477540630125,2820.41672383193
52.4688134169666,604.614303068018,2820.41726991005
53.2884838631556,1228.9562700829,2820.4173090038
180.582451479635,102.85036017299,2820.42338022255
196.678393962274,959.118673371506,2820.42414791005
214.42285028235,876.581029984891,2820.42499422255
234.249570927636,1212.20822268953,2820.42593984755
352.705654383027,21.9289881392415,2820.43159528505
2.10139709687236,31.9632757761479,2820.43204341005
5.78434476829775,533.845800898547,2820.4322190663
18.9885082884927,87.715952556966,2820.43284883193
31.7245226863673,1234.81325164931,2820.43345626943
51.1345283759285,474.51781393093,2820.43438201943
75.0681189991145,1346.61148898374,2820.43552351943
166.482012298722,23.6550085075393,2820.43988345693
174.435960552858,107.757101852624,2820.4402628163
189.099609205707,1023.41246588367,2820.4409621913
202.397795665414,52.6884473550648,2820.4415964413
208.189871375398,653.364917724275,2820.4418726913
217.242610493261,1113.99045543692,2820.44230445693
240.92197877981,1435.64482524283,2820.44343383193
352.034171112508,94.5703793053809,2820.44873326943
0.313104642956432,149.779993963151,2820.4491281288
9.53750936310406,1132.19233988104,2820.44956808193
23.2979480096546,88.7275877770044,2820.4502243788
29.5856917343403,20.8163607878786,2820.45052426943
36.2236463485511,1724.11362964198,2820.45084086318
64.0826131469853,24.1706429177091,2820.45216958193
75.6982147051572,646.891207267686,2820.45272358193
174.266042213447,39.5200504266224,2820.45742472255
179.039262982576,24.340092441566,2820.4576523788
195.205640758169,947.133149686863,2820.45842342568
224.374376709673,1717.12477570196,2820.45981461318
0.0150923380741652,82.0722309557986,2820.46628392568
10.6426339145623,45.0988621447657,2820.46679080067
16.9352917298974,962.872559462369,2820.46709092568
30.7065413835046,49.8010625793466,2820.46774773818
36.5549653316642,105.73289466187,2820.46802667568
41.3026328027189,21.3180341435137,2820.46825311318
49.0826222516766,1238.70236290458,2820.46862417568
71.8679048374548,2085.23909250857,2820.46972059755
168.314482922994,29.1380704287025,2820.4743205663
177.78983389392,58.4773063305732,2820.47477248818
181.62741165465,694.839352721743,2820.47495551943
197.305983964393,707.275016331721,2820.47570330068
207.835243727892,1467.94787436733,2820.47620548817
226.26112071973,45.745195825786,2820.47708430067
251.14542423185,2043.29686503968,2820.47827114443
348.050978418375,391.75046540052,2820.4828930038
356.045549870188,68.3305356741215,2820.48327430068
2.23501174374583,114.026212083562,2820.4835695038
11.7264154400326,1207.23808727519,2820.4840221913
29.1193504171705,1604.16302463773,2820.48485173818
47.3067301700782,61.3008740990573,2820.48571917567
61.131707231313,1329.53659193191,2820.48637855067
176.029060370524,79.3958648825921,2820.49185851943
192.364810507369,967.233737547701,2820.49263764443
209.394757955479,106.793782150838,2820.4934498788
215.761782328659,1315.89994456505,2820.49375355068
238.548096417863,1358.17046498232,2820.49484033193
346.758353998231,22.6533462127643,2820.50000136318
352.195959907073,40.8640517257641,2820.50026070693
2.43135701922204,124.804111489851,2820.5007488788
6.50481116926448,36.556348226302,2820.50094316005
11.9627286388072,771.904262730772,2820.50120347255
21.6438162379776,73.2410729287203,2820.50166520693
29.5581241964695,1233.83903094521,2820.50204267568
45.3916541850336,79.0401008532449,2820.50279784755
51.5601492997883,26.3887609680546,2820.50309205068
65.1073163587581,1453.95528949877,2820.50373817567
172.699053677256,51.4708310694889,2820.50886970693
178.040670995071,77.0539951289173,2820.50912447255
183.287610137134,702.583935474621,2820.50937472255
197.503151625853,103.306058152342,2820.51006016005
202.527646254346,21.6052956775181,2820.51029980068
217.748225250723,1647.06659422365,2820.51102573818
234.424358114864,21.9423732655821,2820.51182109755
4.86137857222096,89.7801416543942,2820.51804222255
9.15760486348821,28.465327317484,2820.5182471288
16.6548702576698,798.324684136986,2820.51860470693
37.3219005374999,299.559987926301,2820.51959041005
49.7244119311745,1622.05393561266,2820.5201819413
179.807290215045,97.0220639939789,2820.52638617568
194.954813068852,1088.88009719976,2820.5271086288
208.483634218637,46.2557631086824,2820.5277538788
215.521595846039,92.4607335139882,2820.52808955067
239.715305722269,2192.06963691931,2820.52924345693
348.706248613146,73.2410729287203,2820.53444172255
352.820653493176,44.680304595035,2820.53463795692
6.6263018003982,1105.32116792683,2820.53529641005
22.9741733595738,34.9132528443263,2820.53607611318
29.6147488424716,42.276494804927,2820.53639283193
29.8286756281551,471.339522967185,2820.53640303505
43.1262068706899,1414.55003266344,2820.5370372538
74.3480501930236,2081.77608485016,2820.53852636318
175.947544462045,805.074340526346,2820.54337209755
191.211695076165,863.450533294952,2820.54410011318
209.99728356838,1751.78971328904,2820.54499608193
244.33400560297,1494.7360016393,2820.5466337538
343.694451495384,22.9238832777368,2820.55137439443
347.638828835127,31.0690188853879,2820.55156251943
351.953073446063,57.8311253052188,2820.55176828505
355.869931855287,94.9668954586258,2820.55195509755
0.828250083373918,89.7801416543942,2820.55219158193
4.11184592064089,112.950079844687,2820.5523481913
8.76811128273236,840.157443615652,2820.55257026942
19.2963882586118,39.1618508455149,2820.55307241005
27.6699999457442,510.529896136092,2820.55347178505
39.0939519495173,786.18211940551,2820.55401664443
54.5569594497173,1946.86000654087,2820.55475414442
171.836336481895,27.9868853786391,2820.56034772255
185.015601940257,881.369255356645,2820.56097630068
210.8175300839,1267.49089002232,2820.56220691005
259.790054251302,2589.42289832476,2820.5645426288
338.505935443888,31.313736326144,2820.5682969413
342.843112465142,30.5160445523978,2820.56850380067
354.102933825967,930.48180271893,2820.56904083193
7.5364216018964,71.3569550669924,2820.56968153505
15.2692357958745,39.9632792136284,2820.57005034755
19.9307428762705,1134.31464221492,2820.57027267568
34.2461462339026,670.621447262931,2820.5709554413
54.3971969001921,25.6897454697924,2820.57191653505
61.4305720836694,2611.61847703306,2820.57225198818
173.945573721329,487.023754658367,2820.57761833193
191.343750397702,833.691837787143,2820.5784481288
206.473582521357,1593.63400253909,2820.57916973818
224.934513364914,37.256357721116,2820.58005022255
234.481610082205,1068.25448487058,2820.5805055663
354.461116503359,55.2133373743491,2820.58622792568
5.06638088670115,23.9019342512803,2820.58673373818
11.833412311211,717.403525474225,2820.58705648818
22.2693043714388,59.6306545808112,2820.58755422255
28.7801478077966,929.835375362842,2820.5878647538
42.7027514839183,62.7398757946374,2820.58852878505
56.3626150764476,477.045236646489,2820.58918028505
188.409211590305,54.5715486688358,2820.59549203505
194.579344690782,474.200956279702,2820.5957863163
211.57784194348,882.732498208583,2820.59659705067
236.598757187097,724.492243975305,2820.59779041005
351.421416121739,24.4363938806114,2820.6032668163
357.881153038226,43.4544900063116,2820.60357491005
3.57068800453475,42.0536903911195,2820.60384626943
8.99158602805183,318.056414538859,2820.6041048163
23.0894589246253,890.868490088792,2820.60477720693
43.2388715861237,109.572628748111,2820.60573822255
48.2384681337143,111.020602433509,2820.60597667568
57.8474824160718,55.4679739639408,2820.60643497255
185.962103266359,51.4708310694889,2820.61254533192
191.568753946937,53.747613998345,2820.61281273818
198.209984608868,80.2784019815483,2820.61312948818
203.862172501496,64.7297701550364,2820.6133990663
212.370430306749,763.681895499246,2820.61380486318
230.558465276828,492.852869626859,2820.61467233193
245.29418726556,1371.38689293437,2820.61537514443
349.74057846401,37.5702351174123,2820.62035666005
350.514056442838,33.9065026055962,2820.62039355067
0.436917366797704,59.1958218554289,2820.6208668163
6.07829423330029,29.6573633706831,2820.6211358788
10.3967977558523,1097.67928080373,2820.62134184755
26.5346738133055,448.796055874112,2820.62211153505
39.0564338169109,1926.99345369363,2820.6227087538
65.9135811874705,32.5277513257838,2820.6239896913
182.96887564408,51.6984788312413,2820.62957258193
188.749157521249,93.9224531482097,2820.62984826943
194.05703142169,662.956911590129,2820.63010142568
208.100521731603,1075.54642969632,2820.63077122255
230.311559491817,1288.19377387401,2820.6318305663
351.251107654231,35.5795948259185,2820.63760839443
357.182088336743,51.8798788651242,2820.63789126943
4.80024038378515,121.292101362691,2820.63825461318
11.9567954420853,374.487607590623,2820.6385959413
24.9683265821239,1112.91043047856,2820.63921651943
44.7367333567876,59.709376332151,2820.64015936318
47.6383405005315,70.2289684739732,2820.6402977538
58.7045466554429,1652.89693043746,2820.64082555068
174.12246585212,43.427459545109,2820.64633034755
179.924042134817,108.8845680286,2820.64660705068
185.183430326866,61.3774517321808,2820.64685789443
191.015146351562,1140.65756839921,2820.64713603505
204.797206993156,54.8291655133593,2820.64779336317
212.717739476641,916.155762364923,2820.6481711288
230.496266841747,1552.35302390366,2820.6490190663
354.770361511239,64.9109307970797,2820.6549462538
2.56967973327811,48.8968102119181,2820.65531823818
7.25117076578881,725.736026829793,2820.65554151943
17.6903388737367,47.9755193905085,2820.65603941005
24.0838993326097,447.118286839299,2820.65634434755
32.5089452054071,477.675010657208,2820.65674617568
56.7773492099291,2147.73621109998,2820.65790364442
169.041404615879,24.5442815377528,2820.66325801943
178.744441818679,725.321636085852,2820.66372080068
193.379916342907,46.6853500302733,2820.66441883193
200.71960320865,1399.16456198819,2820.66476889443
216.130848952738,22.5233772604971,2820.66550392568
224.351141003979,697.430391216614,2820.66589598818
248.780399603728,2238.74940807889,2820.6670611288
342.965840430093,48.2196678419644,2820.6715532538
346.387030843684,26.1203923074271,2820.67171642568
352.427431954828,137.278369227722,2820.67200451943
359.363180523418,65.199748378042,2820.6723353163
5.23191605134755,33.1180742552117,2820.67261522255
10.9453662728012,975.281300163999,2820.67288772255
24.3831129222083,1362.59026284336,2820.6735286288
49.5318405807506,2043.29686503968,2820.67473920693
177.145879325686,56.9718959508858,2820.6808256913
184.517344014497,101.007022190736,2820.68117726943
193.619879236957,1084.45374902288,2820.68161141005
208.853562481423,52.2857243612229,2820.68233797255
226.466321179721,1299.3470743794,2820.6831780038
4.2823412280168,88.0900075106439,2820.6897510663
12.1131096263985,264.944594041694,2820.69012455068
27.809372666294,1080.00930421071,2820.69087317567
49.2403803522396,95.6077370051212,2820.6918953163
63.598372520926,757.754081703865,2820.69258011318
176.524847415075,37.2248239177697,2820.69796608193
182.89056137298,73.6248700894393,2820.6982696913
189.165200830508,78.9211473950502,2820.69856895693
195.932232235949,617.406625824657,2820.69889170692
206.016930561825,763.681895499246,2820.6993726913
223.053430124444,98.5591469548908,2820.70018523818
233.060158198031,1482.61958266005,2820.7006625038
355.890820422091,42.1652400495187,2820.70652084755
7.01763370772582,97.6013020403954,2820.70705153505
11.8871706573982,366.166874599116,2820.70728378505
25.7881523194068,1236.75925056688,2820.70794678505
45.9467379259633,69.1165666366622,2820.70890823818
60.265089741799,1402.59814873644,2820.70959114442
175.796360689208,67.7436995388803,2820.71510134755
181.877537606328,92.0534204418288,2820.7154032538
194.726576127279,1003.8380127142,2820.71601608193
208.516499317726,46.3571993292167,2820.71667378505
217.099123699893,1074.4277689767,2820.7170831288
239.209258816569,1418.79397119737,2820.71813766005
352.074471343754,94.5703793053809,2820.72352070693
4.19720714085583,238.365022164899,2820.72409889442
8.81448740540654,37.8815069590477,2820.72431911318
14.7418644125437,78.5034190431411,2820.7246018163
18.8883747051565,1355.51170288295,2820.72479958193
37.0325104489074,38.3130437098256,2820.72566495692
46.9465259982565,158.554919194032,2820.72613780068
49.0818624948531,27.113077408214,2820.72623964442
60.0517524882902,769.954544566076,2820.72676284755
179.188656033869,39.0417247142505,2820.73244501943
184.854930981274,47.3844227744102,2820.73271526943
190.775755873901,82.4149082312431,2820.73299766005
196.234656188271,106.969579027894,2820.73325801943
202.879162897922,743.738959307905,2820.73357492567
223.158962804063,694.406587786744,2820.73454216005
244.135580813879,1546.14354652693,2820.7355426288
347.265978353335,67.674324477629,2820.7404613788
350.309111338294,29.5979109277145,2820.74060651943
2.88132270180713,892.217244530258,2820.74120614443
13.4020647374193,80.0440061454744,2820.74170792568
21.5660084932769,84.3861647226163,2820.74209730067
26.7005787866426,1161.55041141042,2820.7423421913
40.2896794585642,1568.5357457329,2820.7429903163
71.2327299910137,969.71697338688,2820.7444661288
172.980629805277,50.7817642103614,2820.7493189413
178.918162640437,50.5499912761831,2820.7496021288
184.513347058649,770.735086863539,2820.74986898818
196.783505594304,44.6013885546659,2820.75045420693
204.098621987731,880.00384756981,2820.75080309755
219.723794517502,1432.29050841853,2820.75154833192
240.807539753056,39.4010137017009,2820.75255391005
358.991872039033,41.5480184978723,2820.7582036288
6.6991329349369,26.8738069991725,2820.75857122255
12.9809797432155,567.157321107459,2820.75887083193
23.2235841870461,60.7234540428436,2820.75935934755
34.7366450587506,437.60406409632,2820.75990845693
48.1069048734085,1690.30411889537,2820.76054614443
177.607627105194,79.1588669613041,2820.76672261318
183.645079777204,81.4978917684783,2820.7670105663
195.897219993191,1148.01324002656,2820.76759492568
208.292524055184,45.745195825786,2820.76818611318
215.586673670739,610.059114336536,2820.7685340038
228.327929786918,95.6568574350669,2820.7691416913
239.253265317786,2116.15014400479,2820.76966276943
353.541271102047,34.4732228874101,2820.77511367568
0.489468701554294,875.208128192639,2820.7754450663
15.8047258546151,328.974986141262,2820.77617551943
28.7808755343497,1823.10067042835,2820.77679441005
57.6796640515109,80.977495542367,2820.77817272255
80.736908381746,1380.12756778494,2820.77927242568
171.89068242831,608.579020511257,2820.78361995693
191.549341146687,768.782315585526,2820.7845575663
209.510345082995,1252.21943925169,2820.78541420692
225.378273744243,42.8284317732786,2820.78617101943
237.623534218066,1513.12606888609,2820.78675505068
358.977020579319,87.2326655354527,2820.7925429413
9.13215421721663,65.5947934857792,2820.79302728505
14.3309352594731,904.265773371549,2820.79327523817
28.3980132159446,87.5551575685307,2820.79394616005
35.0801946841393,1230.91170589618,2820.79426486318
57.4045841569467,474.834505048705,2820.79532961318
68.5379495761599,1393.13560687526,2820.79586061318
169.438370797355,39.8750268915116,2820.80069570693
175.173770641508,20.7032290616693,2820.8009692538
188.642967486327,956.607904001316,2820.80161166005
201.508713911672,594.081006610736,2820.80222528505
215.778580038185,1432.29050841853,2820.8029058788
246.216134374634,734.383387435145,2820.80435758193
352.301866465461,43.8847465311643,2820.80941728505
359.923622149739,105.644007430961,2820.80978080068
6.78467655189946,126.597801686223,2820.81010803505
17.2880554087381,933.707000605466,2820.81060898817
29.7881934363687,75.2653842028828,2820.81120517568
39.7598676582373,712.779113509754,2820.81168076943
53.2002351572621,23.7417238646564,2820.81232180068
64.43548606484,1836.24504490609,2820.81285766005
174.943900388547,584.387316315826,2820.81812830068
193.888377824475,974.66457127382,2820.81903184755
208.3495658968,22.8340592961507,2820.8197215663
221.922613881499,1732.46283985407,2820.82036892568
248.401048587186,655.661469561863,2820.82163180068
351.611382030447,61.9866658002621,2820.82655436318
2.58651368498063,408.835881815506,2820.8270778163
15.8722511137706,604.116923152986,2820.82771147255
29.7712671433333,744.143080488868,2820.8283743788
36.9812220006751,214.114725949344,2820.8287182538
49.4718594365235,116.390966309332,2820.82931398818
54.7636806306724,1770.90564434934,2820.8295663788
172.042074837093,32.0366719264165,2820.83515991005
177.896723291176,99.7905855171233,2820.83543914443
184.75515680558,533.564081806048,2820.8357662538
