angle,charge,time
215.493989759914,23.2165658226036,4562.6521090663
219.272050520182,25.1352254981851,4562.6522980663
223.492696632178,28.6093527340769,4562.65250920693
259.540131460193,283.843559767405,4562.6543125038
38.2247280801739,132.188329726723,4562.66124545693
39.9694575291865,22.2479725614511,4562.66133273818
46.1759593049701,36.7485798735689,4562.66164322255
60.991479699361,107.931316661869,4562.6623843788
61.2313565822634,109.31511251755,4562.6623963788
211.076005830795,35.1144842369866,4562.66989245693
214.896544801955,21.9423732655821,4562.67008358193
236.693169386806,117.515538966551,4562.67117397255
22.4580377372713,31.1822061227485,4562.67846595693
41.6581825699323,114.108569815308,4562.67942645693
64.184744982339,96.2931054337979,4562.68055336318
64.5230088500979,96.8282121149855,4562.68057028505
87.7285977344905,21.4142158866393,4562.68173116005
91.4738628513204,41.9418458297294,4562.68191851943
91.9529919148275,74.0066827265018,4562.68194248818
210.2844414561,73.2410729287203,4562.68786209755
220.429858952382,88.2498379928265,4562.6883696288
281.433858918612,354.274498626239,4562.69142139443
27.4884850095478,57.1776445634775,4562.69672684755
37.6117263832992,97.1671909599792,4562.69723326943
48.6623042747972,59.4334026438048,4562.69778608193
50.3445657847965,46.9862274088406,4562.69787023818
66.275138837852,128.366428597815,4562.69866717568
208.006749180811,34.677007793027,4562.7057505663
219.522713194323,82.471890427982,4562.70632666005
232.205578248246,116.55228171481,4562.7069611288
245.542794933336,123.36562327242,4562.70762833193
249.055366980068,28.2790752620388,4562.70780405068
15.2955695716056,31.3512167615659,4562.71411930068
38.379658322435,128.146687705666,4562.71527409755
43.9065089602962,36.5242072697392,4562.71555058193
57.6147851929441,92.5115262173648,4562.71623634755
58.0142676496626,97.6013020403954,4562.71625633193
88.9230900551495,35.9081341050338,4562.7178025663
89.2766585746934,42.9106090937825,4562.7178202538
194.66319009297,24.3762492829758,4562.72309228505
211.583879908483,56.7240074356157,4562.7239387538
229.538414101941,188.244586585284,4562.7248369413
231.276272080207,22.9366855369895,4562.7249238788
233.43641330366,39.6683415282428,4562.7250319413
235.398218847107,30.9174630341857,4562.72513008193
256.373077711873,96.2443180707595,4562.72617936318
275.092844112793,162.302657424895,4562.72711583193
24.4617065522746,78.9806484102762,4562.73258708193
29.5787675363882,58.5575754552536,4562.7328430663
36.3209318701218,69.2523469125739,4562.73318034755
60.0996640686001,133.038427496679,4562.73436989443
68.1673980085648,65.8806134645751,4562.73477348818
84.8400901385562,52.3754858927639,4562.73560755068
85.0156250482746,178.405554218664,4562.73561633193
203.70506861245,30.6695849272565,4562.74154534755
219.368591241677,76.441963869911,4562.74232892568
236.316766976536,268.606942244176,4562.74317676943
258.114328587563,303.795127942763,4562.74426720693
281.000393964084,22.3664177456673,4562.74541209755
11.6563614552118,40.6335069758068,4562.74994722255
18.7717717127328,26.2549201129891,4562.75030317568
31.3065877762831,76.7485866526307,4562.75093023818
40.6005672932662,68.5364542896139,4562.75139517568
46.3710428823711,41.604508033144,4562.75168384755
53.2568834721993,96.3418858579423,4562.7520283163
62.3384720256259,98.6544179681914,4562.7524826288
77.294232931648,29.4387812738162,4562.75323080068
81.627945996168,49.70665198889,4562.75344759755
84.3762228252525,106.793782150838,4562.75358508192
196.800392028432,23.6798150532458,4562.75920917568
205.540280951456,42.1095033842356,4562.75964639443
216.380966579505,71.6197795513906,4562.76018870693
227.14075621435,180.499573620985,4562.76072697255
239.942310359671,207.157041520745,4562.7613673788
251.316784493318,97.2155272949138,4562.76193639443
278.45504227522,55.5948516389737,4562.7632940038
279.056608498466,48.8487549021865,4562.76332409755
18.4496538886323,33.7502907565845,4562.76829630068
23.5445387502146,25.7354155347445,4562.76855117568
29.1191773776017,38.0361887819536,4562.76883005068
34.3992796618144,35.6455490124752,4562.7690941913
41.2429544009898,51.150424174029,4562.76943655068
42.7593635505437,39.6090903131974,4562.76951241005
46.6967175425694,114.601481082666,4562.7697093788
73.9024407182404,66.3424384872435,4562.77107036318
201.176175327483,20.3600573900342,4562.7774373163
214.493402266271,35.1813057852812,4562.77810351943
225.049858784535,69.320139906015,4562.77863161318
256.836980368189,257.6095725626,4562.78022178505
22.6750038438497,59.9840802029128,4562.78651372255
29.74980994283,20.9288836261479,4562.78686764443
40.81007034724,115.255416321958,4562.7874209413
48.2881069712803,43.6970286343819,4562.78779503505
63.4665660924295,152.883927739822,4562.78855434755
67.2024610020448,41.1789456700173,4562.78874123818
195.939194650623,29.0573554800888,4562.7951813788
209.841433828999,36.0712779090555,4562.79587684755
223.059649098813,83.4345162403771,4562.79653809755
225.28819270585,24.7586465218497,4562.79664958193
233.963114989753,32.8510621483424,4562.79708355068
248.920125245829,99.6021251586932,4562.79783178505
263.583223879208,40.1392009907742,4562.7985653163
7.61826160038106,38.0670495125912,4562.80376973818
16.5733525654884,50.0832222916081,4562.80421772255
18.2918454815699,21.0826200247594,4562.8043036913
31.0018840945994,91.6442893794667,4562.80493951943
38.8434841113346,32.6358766400414,4562.80533180068
47.8223128910853,37.5389615225874,4562.80578097255
49.0747950192156,65.6305912394295,4562.8058436288
71.6710091834403,247.643378026297,4562.80697401943
94.2097528452273,31.7420742468322,4562.80810153505
200.590461554542,32.5277513257838,4562.81342330068
212.945682279793,62.6649634960508,4562.8140413788
218.359153623072,21.0547516921178,4562.8143121913
223.1229584297,25.1819017027533,4562.8145505038
227.824295279134,47.7547133781453,4562.8147856913
31.2654478593002,61.5303155648839,4562.82295722255
35.8018693744648,32.5818608204465,4562.82318416005
37.8542534058467,35.1479123583687,4562.82328683193
60.4242310371404,95.9999787997212,4562.82441591005
66.9480699445663,41.9138404539332,4562.82474226943
67.3438043147629,91.4390299588952,4562.8247620663
198.890970425742,26.0303219951075,4562.83134280068
208.253977028607,36.0712779090555,4562.8318111913
236.203380973325,283.578660553729,4562.8332093788
49.5344124715709,131.76122692915,4562.8418803788
63.5387867213249,109.486857080565,4562.84258095693
67.3209078919929,21.6731303043227,4562.84277016005
190.964318389282,20.8867576012572,4562.8489555038
194.439409679878,20.0110015363686,4562.84912934755
202.530569092428,25.3445927439477,4562.84953411318
217.079663747107,66.9415634035886,4562.8502619413
241.680786313427,209.3225037747,4562.8514926288
253.653078601979,192.195578896381,4562.85209155068
18.8478802684893,25.205207712653,4562.8583545038
34.7831384342424,98.7495987758713,4562.85915167568
38.2191872584103,50.8741798688206,4562.8593235663
43.3912200266739,42.6635983485912,4562.85958230068
49.1604462657252,21.2766783358465,4562.85987091005
56.588820866069,99.2241219743839,4562.86024251943
59.8971227518639,34.0619997485359,4562.86040801943
64.6203233999515,150.655543595946,4562.86064430068
192.328335525769,23.0133551104572,4562.86702870693
197.922026836922,23.0388520761071,4562.86730853505
206.409232979907,36.3953728266253,4562.86773311318
218.964351095457,79.1588669613041,4562.8683611913
229.245324027034,139.518410713357,4562.8688755038
245.485113354571,162.880459120274,4562.86968791005
260.558001641698,96.4880328413464,4562.8704419413
263.180717926819,34.3708811412213,4562.87057314443
14.6291379567898,42.7186133689084,4562.87614842568
24.1723645457093,71.0931521985536,4562.87662583193
31.1953222629445,43.23775712467,4562.87697716005
44.1018225218089,133.3205768006,4562.8776228163
48.2281420411674,20.4176536788836,4562.87782923818
57.3625160025149,92.9168339491859,4562.8782861913
62.666980785488,28.5888222817388,4562.87855155068
65.0026569186592,132.89712386122,4562.87866839443
192.435060075543,20.3311985302879,4562.88504328505
207.737518030363,46.0267102209144,4562.88580880068
212.317354746233,31.9081185085057,4562.88603791005
217.550293761398,45.5393674159144,4562.8862996913
217.960708081082,21.5917023843604,4562.88632022255
228.796083930497,95.8040660692383,4562.88686226943
242.546526013798,183.083437299558,4562.88755014443
250.148561489689,42.3042642583304,4562.8879304413
263.333668755826,112.449924372093,4562.88859003505
6.80024825743024,22.0491489649755,4562.89376601943
9.5694518589924,20.9709229148647,4562.89390455068
14.8645464529316,20.9148514479507,4562.8941694413
24.1504051491148,94.6200340301573,4562.89463397255
31.188979842013,55.0002404731131,4562.89498608193
38.4758645806719,71.2910980249504,4562.89535061318
44.5124535856104,88.4093770414651,4562.89565259755
54.9911375130763,97.2155272949138,4562.89617680068
65.4107892459923,55.552590305652,4562.89669805068
195.182616604388,22.4450354135985,4562.90318997255
203.105737280263,28.9561447736064,4562.90358633193
210.092775933475,40.3434716189643,4562.90393586318
221.029117071445,69.9609190024653,4562.90448216005
230.78504700234,68.5021761537286,4562.90497020693
238.015710606796,78.9211473950502,4562.90533192568
238.995207830166,20.2588709696805,4562.90538092568
250.558335130907,69.0145371406992,4562.9059593788
26.5048056296433,98.3683204336394,4562.9127601913
42.6099765662415,166.530886303029,4562.91356586318
52.8322296089664,149.025430884464,4562.91407723818
76.4860259475987,126.968296987329,4562.91526053505
77.3174741624155,145.710499221963,4562.9153021288
213.736202253913,33.3125228790809,4562.9221265663
225.765652702844,100.634292565793,4562.92272834755
232.350085515113,49.0406951159095,4562.92305773818
244.756217614115,165.625832493355,4562.92367836318
260.639627361761,80.9194655726486,4562.9244729413
261.602258259415,51.1044852269382,4562.92452109755
10.3814233829723,42.4981300151117,4562.92996284755
35.8430417755672,199.392807820331,4562.93123658193
52.1977721079797,135.418051772085,4562.93205473818
52.6968909177889,141.125194863534,4562.93207970693
81.6970055479885,70.0280250454099,4562.93353045693
204.998716433055,33.7328880106735,4562.93969870693
210.593657130622,35.014012522705,4562.93997859755
269.554955578382,342.188444246716,4562.94292817568
274.21912403192,22.4972939583123,4562.9431615038
274.878160757604,26.007756712132,4562.94319447255
29.3200988653331,120.826487703951,4562.94892417568
36.3468046509096,48.0977514760728,4562.9492756913
37.9503565802959,37.3193455305287,4562.94935591005
44.4935605317263,99.6021251586932,4562.94968323818
54.8201350402393,113.199324913715,4562.95019983193
68.6183650948853,48.9208222542725,4562.95089009755
71.855141212872,33.2948946191181,4562.95105201943
204.964630392399,31.0312019136116,4562.95771091005
217.665611140273,63.0013749503,4562.95834628505
246.986186286339,194.81720403558,4562.9598130663
249.188493360444,36.6846136801158,4562.95992323818
14.0266031413671,21.0686901952473,4562.96616834755
39.3329887126041,153.374729583433,4562.9674343163
47.2970258708977,61.4921377706246,4562.96783272255
51.7097608944502,20.3888763511406,4562.96805347255
55.7270738353231,29.0573554800888,4562.9682544413
62.2718394970462,111.358561261099,4562.96858184755
76.1937560796652,104.12128798043,4562.96927830068
195.594344360608,20.8445483096398,4562.97525139443
209.259205374369,46.2557631086824,4562.97593498818
220.031176258595,107.49522799669,4562.97647386318
231.85198379413,153.374729583433,4562.97706520693
232.126530372822,21.5236110184813,4562.9770789413
238.750942659514,51.2421771681204,4562.97741033193
243.615320827228,30.7269661103948,4562.97765367568
261.770064753043,130.038785295383,4562.9785618788
12.5897449824799,30.4582678523069,4562.98410570693
29.1815411556292,124.124807654447,4562.98493572255
29.6491136538731,28.049753492132,4562.98495911318
31.5337712724585,20.4894209238082,4562.98505339443
34.0596622648353,55.1707811380364,4562.9851797538
44.4043524854798,67.5353661883094,4562.9856972538
44.9434507697125,97.6975098043731,4562.98572422255
60.82675819261,33.4356778375344,4562.98652253505
61.3193178737315,41.2074541156215,4562.98654717568
225.742109352039,99.9786989308582,4562.99477253505
238.163546102826,73.0484145394783,4562.99539392568
244.179833037585,37.382222317639,4562.99569489443
258.883223469266,49.1363824628444,4562.9964304413
21.4340697724795,94.7688455488205,4563.0025611288
28.9911283373718,92.5115262173648,4563.00293917568
37.4018112396123,78.6229970017871,4563.00335992568
46.3259805772714,74.9526898879971,4563.00380636318
46.5318124303208,26.4110018577401,4563.00381666005
48.3499417176735,95.0163489554789,4563.00390761318
77.0196009588555,105.73289466187,4563.00534183193
210.451737030478,51.6984788312413,4563.01201686318
226.097768631691,130.255334296336,4563.0127995663
233.78788389541,78.7423945491916,4563.01318426943
256.098307257738,213.235415436053,4563.01430036318
256.365670023625,20.6890424930828,4563.01431373818
14.926376908712,48.3898442149577,4563.0202448163
22.5402812919251,28.7526565057039,4563.02062570693
25.8620137771538,22.7051259737987,4563.0207918788
39.0908486042361,116.310225339866,4563.02145366005
43.0953556479727,42.0257613431563,4563.02165398818
49.9437154816651,38.0361887819536,4563.02199658193
61.2310468354801,169.549832507165,4563.02256123818
67.7567597770767,92.9168339491859,4563.0228876913
218.588697974332,87.124904513125,4563.03042728505
226.033938936753,67.3961164654457,4563.03079973818
235.053996559161,59.905719274056,4563.03125097255
244.05562614556,116.148569928587,4563.03170128505
261.743422239067,76.6260874196512,4563.0325861288
16.4398625920488,55.5948516389737,4563.03832389443
37.0599036053975,115.173877379693,4563.03935542568
38.611607134858,38.1286946460335,4563.03943305068
42.2484903754998,26.6764457745872,4563.03961498818
49.2761331690713,40.8353073577672,4563.03996655068
49.7271516654766,98.0334841083064,4563.03998911318
61.5513949454757,26.7204296883206,4563.0405806288
68.280753345712,121.369525540871,4563.04091726943
219.487828290674,101.470998270514,4563.0484815038
230.871047947419,50.0363049604768,4563.04905095693
234.132186527805,49.2795734774454,4563.04921409755
244.686769011899,73.6248700894393,4563.04974209755
252.975951780576,43.2920435611273,4563.05015676943
253.108696155524,27.0480304820353,4563.05016341005
273.384851180422,26.4110018577401,4563.05117773818
5.14275305465842,23.2292084872965,4563.05576798817
17.5551319584697,84.6640188512104,4563.05638892568
23.9490375512934,88.6216378059856,4563.05670878505
27.2379743930839,42.8284317732786,4563.0568733163
34.3911777306187,31.3886486247306,4563.05723116005
34.9224675361101,35.1479123583687,4563.05725773818
39.5226063585222,45.0988621447657,4563.05748786318
47.9229820455532,20.2878321781119,4563.05790809755
49.8369996176551,90.5096483871937,4563.05800384755
50.6209722213657,130.974578405052,4563.0580430663
73.0285332184968,99.6021251586932,4563.05916401943
73.749413199077,108.970811540932,4563.05920008193
196.793443831169,25.7582219442831,4563.0653554413
202.407124924984,24.0976561621808,4563.06563626943
219.970922148459,122.371640598473,4563.06651491005
220.378837768036,20.6748489856023,4563.0665353163
229.674066671434,68.0895131943693,4563.0670003163
236.348140945462,30.264880879205,4563.0673341913
237.199266582703,24.1098339209822,4563.06737676943
237.409783530269,22.1554094514964,4563.06738730068
246.134992485625,30.1677190173155,4563.06782378505
25.2262327766907,98.0813902318189,4563.07477616005
30.4154442309101,39.8750268915116,4563.0750357538
30.6303339309349,33.8198080651608,4563.0750465038
41.5487921134209,112.366352333915,4563.07559270692
44.423878891064,94.669660999358,4563.07573653505
66.6381016265845,114.519470295615,4563.0768478163
71.9703646527814,48.4141060574927,4563.0771145663
89.0862667822563,40.0220030727372,4563.07797080068
207.264357554522,42.1930823613081,4563.08388273818
210.71664803847,32.7794909271706,4563.0840554413
224.922793712693,85.547111061679,4563.08476611318
239.867935079627,126.89428674495,4563.0855137538
271.363643740692,210.396880473418,4563.08708934755
271.552296907786,23.5804240716897,4563.08709878505
32.1785060998103,154.473336899663,4563.0931331913
34.775298194059,25.7125900432476,4563.09326309755
36.0827521063392,63.224647739446,4563.0933285038
46.1182260343218,54.1828248934451,4563.09383053505
46.273146513621,96.7311369892698,4563.09383828505
67.063724981932,61.3391698545129,4563.09487834755
222.752874342026,31.1445209899563,4563.10266680068
239.787568154419,26.8956471677351,4563.10351897255
247.597934201648,38.8003518203561,4563.1039096913
262.184821936341,20.2153502271152,4563.10463941005
9.73830301681437,58.5174478318073,4563.11001366005
14.4155897277272,34.4732228874101,4563.11024764443
14.6501568319956,38.0978859571002,4563.1102593788
18.4341520550148,24.5442815377528,4563.11044867568
29.6156002691101,112.282710906797,4563.11100803505
31.2253989851256,52.9108527824729,4563.1110885663
36.0432385497283,71.7508275016598,4563.11132958193
36.3081025973276,84.7194814301844,4563.11134283193
44.4826567031877,41.4914526347676,4563.11175176943
55.0063175416527,116.310225339866,4563.11227822255
77.931737726661,234.711083901828,4563.11342508193
229.397117590535,257.755400356885,4563.12100223818
265.436119273872,349.361206630761,4563.12280511318
17.069756708292,41.604508033144,4563.12838966005
25.8827331275974,54.9147671780048,4563.12883053505
29.498064929825,27.9868853786391,4563.12901139443
52.8960550496528,129.966523654268,4563.13018189443
71.0205020139556,131.903737932149,4563.13108858193
71.2147772835612,84.8856540613951,4563.13109830068
75.486647093185,162.649588242303,4563.1313120038
199.164414962385,26.4776117697707,4563.1374990663
215.65532541421,51.0124893715602,4563.13832403505
216.303430240567,36.6525906847492,4563.13835645693
258.382768960823,440.684627678323,4563.1404615038
36.2854229004944,112.282710906797,4563.14736017568
57.2462264998897,183.595846858786,4563.1484087538
65.7796589039277,37.8194593697589,4563.14883564443
199.751915221,23.6053121493995,4563.15554886318
228.776704673838,85.9852605783473,4563.15700084755
230.415551001312,20.0696004953871,4563.15708283193
29.6853624314824,24.9476463792808,4563.16505041005
45.424471257098,116.55228171481,4563.16583776943
62.3379772779868,87.1787989020767,4563.1666838788
63.9640176537824,31.4447183569211,4563.16676522255
199.441666286041,30.0702483746473,4563.17354258193
218.282308154587,51.9251308617186,4563.17448509755
232.808602002618,102.02497874312,4563.17521178505
293.225715695089,155.926077605173,4563.1782341913
21.4554285832922,52.3754858927639,4563.1826479413
40.222045911201,112.449924372093,4563.1835867538
45.3553485732754,33.7676830941547,4563.18384355068
48.8632355073099,45.2028969810669,4563.18401903505
69.0385048108825,120.437090855852,4563.1850283163
73.4346858144158,27.8396403152747,4563.18524823818
78.7763190296467,42.4981300151117,4563.18551545693
208.331856957444,59.905719274056,4563.1920088788
213.183116849602,54.009161726265,4563.1922515663
215.485372655218,31.612323869723,4563.19236673818
246.695915198504,237.733610575219,4563.1939280663
247.730696548082,24.9241009775414,4563.19397983193
21.6600774135239,49.9893494654291,4563.20067973818
27.6704298491701,40.2268704458031,4563.20098041005
28.2485705998313,26.1203923074271,4563.20100933192
40.787134731723,79.8089233589039,4563.20163658193
51.3114202724856,74.1968500528323,4563.2021630663
57.1409280379599,56.6825891779033,4563.2024546913
57.4276558842127,88.9918902458042,4563.20246903505
75.6789127607128,51.8345887046134,4563.2033820663
202.850824622455,31.4073489438016,4563.20974392568
210.42787293365,39.697932441296,4563.21012297255
223.265346124813,71.0931521985536,4563.21076517568
229.253522456109,31.4447183569211,4563.21106473818
274.676145154549,246.426434813429,4563.21333703505
275.369851576022,22.2215648659763,4563.21337173818
7.71526442631535,27.9868853786391,4563.2179913788
29.7954934368337,116.793838489393,4563.21909595693
33.6516391117781,23.2292084872965,4563.21928886318
35.0606034295004,53.396891075419,4563.21935934755
46.2464243778735,97.3603697662639,4563.21991892568
46.4054052857533,106.793782150838,4563.2199268788
70.2459807209473,80.1612873302382,4563.22111951942
70.3584230075353,80.1612873302382,4563.22112514443
191.596817980074,20.0256668886345,4563.22719017568
198.264645467472,21.9958253000474,4563.22752373818
210.474940586576,39.9632792136284,4563.2281345663
219.522796452208,64.2928973948464,4563.2285871913
225.799262321868,58.7577694832753,4563.22890117568
226.259963349366,30.631271824566,4563.22892422255
233.475322302036,65.0915918387618,4563.22928517568
246.422114395563,92.5622842262719,4563.22993284755
41.1861639288454,116.874246391951,4563.23768326943
42.5504636594465,39.5497523619781,4563.23775151943
45.327788099989,40.9788418476165,4563.23789045693
54.4287416974201,36.8761791935679,4563.23834573818
55.2667490591052,83.547030405029,4563.23838766005
86.4129496473872,102.667520318622,4563.23994576943
205.410619727148,57.0542849076539,4563.24589870693
210.71727088635,55.0002404731131,4563.24616417568
213.790693343999,44.4695461010447,4563.24631792568
219.247267564105,60.4521085967313,4563.24659089443
234.894548515371,125.404867046264,4563.24737366005
242.455042806547,66.3778268461535,4563.2477518788
243.212778877326,45.6423961125996,4563.24778978505
31.7277981092268,119.497398087809,4563.25521934755
34.9302168734826,69.7592053566787,4563.25537955068
48.9377145074609,40.051333777269,4563.25608028505
49.1750926720754,139.248806929615,4563.25609216005
59.7390453270225,72.0774134821411,4563.2566206288
67.4222891199951,47.8284287175335,4563.25700498818
69.6898751934605,139.787487141163,4563.25711842568
248.938806623427,389.055343497091,4563.26608547255
52.6098661934372,60.7234540428436,4563.27428708193
59.2458350453925,211.998224530774,4563.27461905068
64.0143249283571,26.6984455377095,4563.27485759755
204.923560616025,49.2795734774454,4563.28190667568
215.848890305619,38.8608346890695,4563.28245322255
222.762216778431,47.4587105725455,4563.2827990663
229.832337782895,38.1594825182852,4563.2831527538
238.290183990544,72.4025353560087,4563.28357586318
272.027554534202,193.559376859831,4563.28526359755
272.632244159853,22.4972939583123,4563.28529384755
20.479387652966,32.7257110299684,4563.29068897255
32.3623508036371,99.5077631404939,4563.29128342568
41.6404010028986,88.1433120936137,4563.2917475663
52.8440253395253,105.37689471013,4563.29230803505
52.9814547908102,114.026212083562,4563.29231491005
77.310529496726,69.5569019049103,4563.29353198818
205.29077646094,20.5037445355494,4563.29993428505
214.003804166915,36.8761791935679,4563.30037016005
235.032697826017,20.1571762753483,4563.30142214443
281.158397134964,52.3754858927639,4563.30372961318
10.7873917734352,45.3843837511236,4563.30821336318
20.9353079880056,61.9108445065741,4563.30872101943
37.6576621235131,134.303471122088,4563.3095575663
41.0043817916193,23.9510165173096,4563.30972498818
44.4697905511232,29.8546881660755,4563.30989834755
53.4379997736057,92.8156718149609,4563.31034698818
58.6065968155866,48.2926754141744,4563.31060555068
76.9809155177623,257.025428718194,4563.31152473818
202.635639511021,23.9632706039439,4563.31782034755
207.515009988461,25.9399394325621,4563.3180644413
217.917170711543,48.1709429289712,4563.3185848163
229.274778501293,74.4496478355394,4563.31915298818
237.541160481503,28.2375199611717,4563.31956651943
238.101185520033,23.8650592343514,4563.31959453505
246.816711962477,40.8353073577672,4563.32003053505
11.6510736386969,53.8349399781257,4563.32627545693
22.4049288471523,99.41330397778,4563.32681342568
30.4645419481367,35.6784775334962,4563.32721661318
46.8064663652325,185.732526580829,4563.3280341288
49.5335041161419,44.4431297319525,4563.32817055068
51.1286228644894,134.652775041211,4563.32825034755
73.900371920252,102.667520318622,4563.32938951943
210.795105691032,57.2187054681539,4563.33623776943
216.704260099656,45.1248934052462,4563.3365333788
227.308504589266,41.0074890710987,4563.33706386318
234.700960125586,58.8775625476323,4563.33743367568
240.76097462129,47.2851896526905,4563.33773683193
252.113584974465,51.2421771681204,4563.3383047538
26.0557717370428,120.593007801872,4563.34500530068
30.69151728142,44.0982979299509,4563.34523720693
35.8807287356394,21.5099674183428,4563.34549680068
38.6977203085469,87.6087813406201,4563.34563772255
42.9027494266989,81.6130774072832,4563.34584808193
56.9264887204573,65.1637216408929,4563.3465496288
59.5445199110616,148.899295671079,4563.34668059755
71.9906315026674,37.3193455305287,4563.34730322255
200.303520195767,25.5981607438782,4563.35372216005
212.692785969052,57.8311253052188,4563.3543419413
219.768216733969,41.9138404539332,4563.35469589443
227.260933325677,58.837656968791,4563.35507072255
233.716369849519,70.0950686383095,4563.35539366005
26.1184024148134,67.0116878653815,4563.36302803505
34.6377795353005,90.0413632543007,4563.36345422255
43.1493481588658,38.8910431636802,4563.36388001943
52.6057443100114,54.7434285402826,4563.36435308193
74.8099721905615,232.135310973547,4563.36546386318
201.751377376616,21.2075756261809,4563.3718141913
223.897510052431,122.754903464362,4563.3729220663
236.928321523385,92.8662632904143,4563.3735739413
241.272654126993,28.5271424538269,4563.37379126943
264.342062891974,74.1335118292774,4563.37494533193
264.703752268679,60.335438034631,4563.37496342568
5.42642765729571,24.9005312896733,4563.38000214443
25.8731201371552,139.518410713357,4563.3810250038
29.0624206258552,54.6575562587748,4563.38118455068
40.8957217346491,106.441327973883,4563.38177651943
59.9734294075713,111.611359043806,4563.38273089443
73.3937284620934,30.3423813852177,4563.3834022538
216.311308278139,35.5795948259185,4563.39055180068
224.440260788883,44.3637938885022,4563.39095845693
237.404856252483,38.2823807376642,4563.39160701943
245.950782229779,34.8459178178828,4563.39203453505
33.0273085384561,160.322574660476,4563.39940370693
36.9690353193014,36.1038178520179,4563.39960089443
39.4896165330443,23.5056054481708,4563.39972698818
43.686212488338,54.052630427126,4563.39993692568
45.7901325594066,71.1591896518371,4563.40004217568
233.837672783069,95.0163489554789,4563.4094493788
234.628204515468,20.5180577389497,4563.40948892568
246.365929699751,81.9576836952329,4563.41007611318
247.113046213263,24.6159446992689,4563.41011348818
264.511928084288,29.1582140377056,4563.4109838788
23.1460348077145,131.97494486139,4563.4169186288
26.8759952545789,34.677007793027,4563.41710522255
29.4453014840232,84.552989609854,4563.4172337538
36.706886697746,24.5681912314222,4563.41759701943
37.8840949533656,86.6383215170075,4563.41765591005
44.0562393754183,36.7485798735689,4563.41796467568
55.9645020328449,40.517741939361,4563.41856039443
59.7269458174499,78.6229970017871,4563.41874861318
75.0387739613037,26.6544269295066,4563.41951459755
200.71926385637,21.1660047128026,4563.42580184755
227.752263164488,33.7154817953156,4563.4271541913
228.020562956551,34.8122017324037,4563.42716761318
243.243998988699,67.1867006474258,4563.42792917568
243.426405350983,22.3795391940396,4563.42793830068
23.2315202611326,82.9262838952793,4563.43493214443
33.1476804136003,123.213217406715,4563.43542820693
37.7984182677041,27.9238750178212,4563.43566086318
47.2673080102885,46.5594125753643,4563.43613455068
47.4112965902612,20.2733559107049,4563.4361417538
65.7728093771201,132.401367647361,4563.43706030068
74.5458063220018,31.0879134934883,4563.43749917568
206.634195620417,39.2517095215705,4563.44411951942
215.245088291375,28.465327317484,4563.44455028505
222.036914630625,30.30365541834,4563.44489005068
246.143915823711,156.767321346507,4563.44609601943
256.229988783385,75.7630139180954,4563.44660058193
5.63164688448594,22.168655799959,4563.45207347255
23.7417262231792,129.966523654268,4563.4529794413
24.7827543593869,45.745195825786,4563.45303151943
35.7133938276144,68.4678910789494,4563.45357833193
37.1738941668426,98.3683204336394,4563.45365139443
51.1895126398012,108.970811540932,4563.45435253505
56.5383296496563,26.007756712132,4563.45462011318
57.800494308879,35.1144842369866,4563.4546832538
61.4392515836914,48.0244490008719,4563.45486528505
63.0381184003802,102.575975491348,4563.45494526943
98.1991332294279,120.748716581076,4563.45670422255
219.635551539914,35.1144842369866,4563.46277916005
225.210814833237,32.9046373481745,4563.4630580663
237.702215677901,23.241842478372,4563.46368295693
27.3853853002649,95.4602369374058,4563.47117095693
37.534238541011,126.89428674495,4563.47167866005
45.4164426981063,21.0965411806541,4563.47207297255
47.5606546038375,47.5081744777395,4563.47218023818
51.3996216291873,111.947541514557,4563.47237228505
62.1050641458193,47.3100170150786,4563.47290783193
210.148230547906,44.2046885207326,4563.48032780068
217.765570675582,27.7339869819704,4563.48070886318
233.930398472667,101.099982552366,4563.48151751943
241.586156382655,73.1769089767909,4563.4819005038
242.509744813879,24.7823497834254,4563.48194670693
258.905391665072,59.866507584605,4563.48276691005
10.2544876476492,48.5110319969895,4563.48833722255
21.8610301672772,73.3692273602315,4563.48891784755
41.2926186836211,173.385042434582,4563.48988992568
47.2936009665945,27.4573835890024,4563.4901901288
50.6840482138268,51.4708310694889,4563.49035973818
64.4560417355417,107.844240482269,4563.4910486913
67.0896899018091,177.66679794029,4563.4911804413
227.270283847888,245.050174596528,4563.49919358193
229.179616325473,33.9411172778359,4563.49928909755
229.761817486534,22.5624467026231,4563.49931822255
241.438636423916,126.077273621128,4563.49990236318
247.850345386813,26.6544269295066,4563.50022311318
255.21094228769,32.6178806187016,4563.50059133193
28.834230244694,130.327443281786,4563.50727592568
35.2181409825473,41.4064581233387,4563.50759528505
39.4840763294199,36.1688110017688,4563.5078086913
45.3354478935474,53.747613998345,4563.50810141005
46.3093230144053,82.471890427982,4563.5081501288
56.843603428319,20.4032693518208,4563.50867711318
71.9093078844607,21.5099674183428,4563.50943078505
90.7630680103826,121.678750408805,4563.51037395693
222.464529916544,42.5809457138548,4563.51696241005
244.800252785628,120.280993498589,4563.51807976943
246.814531376756,51.5620116048332,4563.51818053505
30.102866643187,155.080295827226,4563.5253593163
32.5150659989224,22.9366855369895,4563.52547998818
34.4559447517114,40.1099327362875,4563.52557708192
41.4329885499524,49.4223412195183,4563.52592611318
41.6225787432217,66.307022372758,4563.52593559755
