angle,charge,time
73.0717959923645,145.548351149216,33.158888769425
85.3318034512542,20.4273733345195,33.159546019425
96.9223254323366,22.9442541355152,33.1601673788
50.0191443873408,50.1069671865473,33.176952269425
67.8839431982607,72.8225396651183,33.177909988175
85.9844241640073,77.3254030250747,33.178888519425
108.393388443815,25.367754771799,33.18008984755
78.105805183387,111.838115157692,33.197765488175
88.3279186675446,25.367754771799,33.198313488175
46.1848755507967,22.6352270260577,33.2153535663
55.0496560486673,38.6399245932978,33.215828800675
76.979458759056,116.767248647953,33.2170044413
107.668241693712,31.203328115792,33.218649644425
54.8431715496828,61.5544559767756,33.23512491005
80.3296705090563,93.9010605383039,33.23649122255
52.7107024134717,35.2815832105335,33.254309925675
88.7754799652449,112.778730798624,33.256243331925
78.3291637834039,105.15215781437,33.274982206925
94.7786289069458,30.0829153254689,33.275864050675
101.615283238069,139.115885477992,33.295529894425
70.5533804872436,123.679663732723,33.31318503505
54.1256330649145,38.5029855221042,33.3316036913
74.4838790944377,92.3126089458215,33.332695081925
53.3633646820792,55.2538952092174,33.3508539413
88.8172403786858,136.354760815749,33.35275459755
63.7788662837282,107.27397442567,33.370711644425
78.6975792397901,45.4644967506912,33.371511425675
60.0982873503847,97.1450697662135,33.3898227538
46.4299139392478,41.2621256606904,33.427685800675
54.0061462017853,31.4001949441867,33.428091956925
59.1562586921366,36.459592289706,33.428368050675
70.6211610646711,70.6628991431479,33.428982675675
77.9205055587434,29.3121915628802,33.429373988175
82.2947493763991,28.5360745450047,33.429608488175
89.2026620042288,26.1200627099667,33.4299788163
47.2044749095559,39.5407422082439,33.44702666005
87.438016408845,115.310636039645,33.449183550675
104.255305073082,20.3193486342235,33.450085113175
57.719798764184,86.3199511869084,33.466900613175
73.476170084636,57.6247695394105,33.467745300675
98.5840614535841,81.6232567646402,33.4690913163
65.2687833119246,149.086007428245,33.486604644425
90.2799096922178,68.7431778167991,33.48794547255
51.8745599868548,34.4994102730034,33.505185925675
83.363882954805,112.278054908987,33.50688466005
58.7122773530295,92.1599047076782,33.5248624413
71.0276623655062,32.3393707646336,33.52552266005
50.9956298612161,103.600253376079,33.5630491288
65.6255051558503,42.1486734403231,33.563833425675
81.4480380798848,69.9114169333548,33.56468166005
95.4302874574776,46.4604708871885,33.565431238175
105.552721345099,24.448838786828,33.565973894425
53.9310812673003,68.2290127174134,33.582505831925
62.2802675945197,22.1834581953795,33.582953425675
72.1296027041468,66.9263186536817,33.5834814413
83.8970413962508,33.0395537317951,33.58411228505
88.9661277819108,31.4562195735668,33.58438403505
55.7750229882966,84.8801584574232,33.601905175675
71.9032983008218,50.9433051298913,33.602769800675
45.5807478825518,37.342292452669,33.6206580038
91.7373559370067,174.748313042095,33.623132425675
107.259101306386,23.7733773639226,33.62396453505
46.4233048377465,49.5770924313632,33.6399972538
73.70578530048,116.767248647953,33.64145984755
83.0476871422127,23.8288572901313,33.64196066005
66.2378345996295,129.466326548311,33.660358831925
75.5511732821114,29.7148694539118,33.660858113175
66.943144823196,107.601733079221,33.67970697255
77.0218595894181,25.8660523555498,33.68024728505
81.6336439660276,40.5519541557542,33.680494519425
57.6156741623767,61.8398318663615,33.698506269425
82.2228358619151,125.936774897362,33.6998254413
53.4064843732808,25.9848999956125,33.717592738175
80.7557093614116,87.6156300289033,33.71905891005
107.54445521426,34.0886902039372,33.72049503505
57.2466301297947,82.1821846685999,33.7370979413
69.8948633858734,39.939482276985,33.7377760038
86.4276863007033,70.6130501293423,33.7386623163
105.866956400503,24.268134377059,33.7397044413
54.6439973657312,65.4365103769372,33.756269050675
80.8023134892436,82.737330875382,33.7576713788
87.754969222284,172.965947120574,33.7773434413
84.5816284147802,155.920693023504,33.79647066005
80.7863753648313,149.839918250905,33.81556653505
77.475238718004,159.934177013099,33.834688363175
97.3580258690466,30.3741407026159,33.835760956925
89.5301210692178,170.009048505726,33.854640644425
48.561373550933,23.2680992529044,33.871743675675
56.732768784806,46.5740189470321,33.872181738175
56.226947203876,68.0740047664941,33.891452613175
62.2109290681465,22.5573101864107,33.89177341005
87.6172763051532,115.249539078821,33.893135425675
68.4235658079089,88.3361092607338,33.911405800675
60.1164700645736,122.765186905127,33.93027172255
75.1817878074922,20.6417279102755,33.931079363175
95.9160182804669,53.7353772589455,33.93219091005
110.770026937218,23.475265134576,33.93298722255
74.350108260749,124.02083526819,33.950334113175
85.0505648333938,149.557644046894,33.970201238175
101.071582568176,22.004155442179,33.971060113175
42.1365009705483,39.939482276985,34.006512425675
56.014115917902,25.1411755997077,34.007256394425
85.1798742673738,173.940403747075,34.02811928505
49.2512910006286,40.7252565004512,34.04550122255
63.4378544051291,67.345913568051,34.0462617538
89.3236546725946,73.0157115325092,34.04764947255
90.4071641000494,112.716273814595,34.067006894425
104.916083159196,33.1990407387295,34.067784706925
56.8331856861145,60.4577568563691,34.084510456925
71.9990574080265,99.0831375280443,34.085323488175
83.404793236503,41.0267687878108,34.0859349413
42.6916568473346,26.1537441009763,34.103051675675
62.840634016247,116.101898928189,34.10413184755
76.9461713161888,20.8960487801946,34.10488803505
63.2373869777441,110.060779934251,34.12345447255
79.0048338089665,21.9440628862477,34.1242997538
94.3703561847255,23.2680992529044,34.125123488175
102.522515005337,27.7064968190466,34.125560519425
62.8428986439345,79.6582452777805,34.14273266005
75.8621615096293,64.1319983230026,34.143430613175
105.774492849775,33.9333908194739,34.1450341913
67.3773040469029,84.5059577869733,34.162275081925
81.2933918210458,53.1091802480343,34.163021113175
89.2767517973723,27.1771771753748,34.1634530038
53.5898570549216,53.1423238747664,34.1808391913
76.4890584153158,113.339365670484,34.182066800675
89.8834313416074,36.7002539469752,34.182784863175
62.1709043264215,58.5943377151565,34.200598550675
75.2003683202971,77.6888622877614,34.201297050675
81.5856917182161,26.5711619373832,34.201639363175
92.1447338972214,53.6041523668818,34.202205425675
111.37968996998,21.8838037968627,34.20323659755
84.0736445591577,144.382381050967,34.221074956925
103.497175775126,25.280850329823,34.222116238175
59.8840043390956,99.7913834899222,34.2390775038
67.8210650828034,20.5990346308083,34.2395030038
58.326596714479,114.144298180019,34.25829647255
67.5341351233574,20.9065785516938,34.258790081925
95.8784073124656,93.6757962866075,34.26030959755
82.4130675501101,197.739338791969,34.2788870663
90.054011056936,183.860718316886,34.2986009413
108.359498610618,22.7902644672762,34.29958228505
65.4079432102806,83.0347110514218,34.316579019425
70.7752072102356,160.373908597577,34.336171581925
89.5747208347102,51.0123783492578,34.33717941005
96.1564888176877,24.6639358242318,34.3375322538
82.7165648932411,111.07988140413,34.375411613175
91.628270581167,30.2579870881114,34.375889363175
63.7772996817485,92.3126089458215,34.3936956288
44.9358435947113,63.6359159811306,34.4312963788
88.3256141917939,278.029183009565,34.43362247255
77.6030843585165,124.361090869662,34.45235022255
89.968309169195,22.5377876084121,34.453013113175
68.6588846611832,166.831035097736,34.4711700663
93.3319165033967,44.2477027240429,34.472492769425
60.6802946233845,128.48344610461,34.490041675675
89.4658384769371,82.5669116411021,34.49158484755
67.8760572477634,65.4365103769372,34.5290270038
68.5205028264317,178.890596780334,34.586973456925
97.3489250052214,210.170311709668,34.627116238175
89.6635446545515,194.145075016472,34.665301769425
62.816656241324,77.9151673735434,34.683161863175
46.8233723687177,48.608769787073,34.701617238175
75.0114215643381,95.0935094556904,34.7031283788
92.7745005530327,45.4257569060257,34.704080644425
105.462081018358,25.3330290772569,34.7047608163
70.3484896867417,104.883907114939,34.722177738175
49.2013964394286,52.3074882019525,34.7596295663
51.5199548769209,56.6386035294464,34.779064550675
61.6254840374792,63.4141836264313,34.779606300675
70.0385002818171,36.459592289706,34.7800573163
44.150226468467,33.6729567840255,34.797968800675
92.1261328910547,115.371691367105,34.8005407538
80.246922849899,106.085674966838,34.8192032538
104.280480797234,70.961264642122,34.820503550675
70.0164977231031,145.257736394733,34.837966019425
88.6953465728654,23.5875000087482,34.8389673788
104.11478919847,41.8972911919724,34.8397940038
62.8991743751095,94.275323658799,34.856883800675
85.1175232861513,45.3481696638391,34.85807491005
88.7196693190885,121.264484564954,34.877563675675
46.5755002071718,38.1123153869733,34.933197456925
58.922654447688,42.7088850396551,34.9338593788
58.4659268217615,114.329247458134,34.972440300675
61.8458892058684,112.466071178208,35.030514925675
63.8996716656533,124.587409833232,35.049924363175
82.948967203217,76.8228397562964,35.050945581925
72.3122320471379,177.62634418883,35.069677144425
87.8966414904036,45.5418827649545,35.070512613175
98.672239050319,32.2848831002531,35.07109028505
69.2161934772138,130.009170096201,35.0888105038
68.7487132240797,172.803008013922,35.127389800675
78.1512389140097,25.4716525649457,35.127893863175
105.448000956567,90.2292407456429,35.12935722255
51.9277851705936,37.8573804249438,35.1457873788
74.6498279985509,149.745882360719,35.166313019425
84.2021645442588,28.8276590099112,35.166825113175
87.8280091871224,204.601002806726,35.224917081925
88.6601400427419,157.806351319678,35.263563394425
90.7094533607521,90.7739577948874,35.3022679413
100.138501984376,26.6703707729743,35.302773425675
67.2940841303222,127.271831962261,35.32030747255
78.3153831519481,30.1997420126821,35.3208983163
92.8604086264653,153.186630047486,35.360278238175
102.888992133578,20.4273733345195,35.360815863175
98.1712656239442,83.373287440569,35.37986228505
64.5572951438104,73.1602417536337,35.3973790038
99.0410474095738,127.271831962261,35.418526988175
61.4061051300888,59.9899921405189,35.435795394425
69.8185384527445,45.9651795792215,35.4362463788
77.2359245742903,36.0711981117756,35.436644019425
60.0495046668383,76.4091984128967,35.4550220038
76.5942774748958,74.7788220234469,35.455908956925
66.4239021553412,113.897231923676,35.4746630663
100.112399733528,27.4831823965371,35.476469081925
70.1887293153621,154.650806050149,35.513469113175
97.797062962438,44.2078977591631,35.514949175675
77.1178901196192,182.167531059818,35.55242759755
88.4079160068213,20.5133843939054,35.55303284755
47.8238069269686,55.7298235337456,35.589461675675
66.7865386044557,72.337379142251,35.5904782538
88.6132969396808,155.10552564546,35.61094934755
59.0738935752877,83.4155175488682,35.62866509755
70.2546216593226,26.321505738891,35.629264488175
85.1331130238137,53.1754466848167,35.630062113175
99.232238185913,26.069459091449,35.630817956925
60.2535095857957,88.4157955183262,35.64803153505
72.3395149419427,25.4543660455075,35.648679456925
78.9224487681522,39.67410427963,35.649032363175
85.5832026302643,25.6438759116406,35.6493894413
86.0534785160886,140.024158934438,35.668713988175
56.9074267881385,55.7614059093492,35.686458738175
73.8488777569164,96.999963616895,35.687366956925
82.1636717085925,32.6104525327775,35.687812706925
75.6796926979487,155.377724575523,35.7067644413
94.4366530445211,23.475265134576,35.707769988175
64.5540964753176,97.6512204431401,35.725466456925
75.8578210206615,37.0820596451438,35.7260724413
59.387520320165,78.1408132644046,35.7444888163
81.5673964044176,56.1703773771516,35.745677863175
87.875774148891,24.0495002384877,35.746016050675
92.5493482169299,26.0356684128604,35.74626659755
51.6968935613368,43.2007520034805,35.763375863175
62.3276228032664,34.2689904231364,35.76393603505
85.0679857646025,109.80452658238,35.803753800675
51.2264639752341,37.8573804249438,35.82125622255
59.4654781166967,23.9026316101176,35.82169791005
86.842683342396,113.58764623326,35.823165581925
112.273513287408,24.1043452559042,35.82452891005
88.6291962406118,140.124717384893,35.8425606913
84.396716341873,116.525747384522,35.861624175675
69.5207062652002,67.762927213888,35.880126019425
83.7136818075432,68.4865775202326,35.880886894425
48.1780918853817,27.2418840957522,35.89827428505
63.4637539996813,71.3571493560217,35.899093738175
81.2962006608797,80.5812153115149,35.90004972255
91.1977072553052,30.633877379227,35.90058053505
72.4793693370086,113.277207058893,35.918876394425
47.1928689627815,46.9880176434678,35.975426331925
53.6035494510299,27.4350923923361,35.9757700038
67.7428962047001,68.7431778167991,35.9765280038
83.6435406252797,82.7798801728008,35.977380425675
100.488226605668,46.1944336949127,35.978283456925
87.6116376769381,153.462229035561,35.996892488175
110.189940686825,25.3330290772569,35.998102894425
51.0681893709153,37.9734715894031,36.014220519425
63.0676308668531,43.8881257724955,36.014863800675
49.7984442286488,54.6451078831112,36.03345178505
66.0409721781765,86.2383220390228,36.03432253505
97.1228966925507,167.757169267091,36.055286925675
72.3544153064012,132.902175375982,36.0732584413
78.4497351996604,21.3544425198275,36.073585206925
85.5211573412773,35.3065250646711,36.073964300675
91.1054571768841,158.873830757855,36.0935651288
106.502173601199,132.902175375982,36.132989206925
74.7782956119193,102.712727212406,36.150583581925
66.12584818416,62.8564422733291,36.1694190663
60.6906238351085,93.4499769233987,36.2077373163
73.2394689554258,37.4364705901797,36.208410050675
80.7872923278573,240.429093301131,36.247405300675
72.9606542439578,274.972711267196,36.285586769425
44.6787580835437,36.7721443572666,36.322666019425
52.0433897987415,21.4572578455252,36.323060831925
53.8726947223966,84.7556053118481,36.342448019425
72.4279641891676,96.5633545346734,36.3434427538
84.306449449353,34.2689904231364,36.344079550675
97.5536346673707,48.8616612448478,36.34478972255
103.365654654455,22.4202999915546,36.345101300675
119.933161405603,30.0096683614193,36.34598947255
77.9090342989184,144.382381050967,36.363035925675
73.1290008685974,208.150052749545,36.439987050675
94.54933008527,52.5425779274169,36.4411353788
47.2908481816875,96.999963616895,36.515782519425
56.0125214222648,24.2499909042238,36.516250081925
44.4400113777113,82.2250184606688,36.554229863175
78.444743933344,152.91053145905,36.556052831925
89.5053901642163,37.010772918622,36.55664578505
59.0471145889828,168.427535807147,36.5936091288
77.3663008006743,69.8106086827188,36.594591206925
88.3607854279639,38.158483317563,36.595180613175
75.8558090302676,150.683548971742,36.6138095663
92.7958026950386,51.3563636062031,36.614717706925
63.7282654994361,105.286022955564,36.6324621913
74.0124601357979,43.646759817495,36.633013519425
90.0311461841161,53.4726082856984,36.633872269425
76.8421112684109,128.702506985157,36.652464550675
89.2682513883268,33.0395537317951,36.653130706925
104.282272028904,34.2432887601163,36.65393559755
56.7910718762307,49.8956917449611,36.670679581925
66.4570781372589,37.8806257195219,36.671197769425
102.493583990556,88.8131720944152,36.67312966005
118.300086570118,20.8749753594084,36.67397703505
56.8533026299216,129.900784573422,36.6899822538
85.4797088818403,54.6451078831112,36.691516894425
103.487906410563,38.2506526452886,36.692482300675
49.0839715475581,45.6577171903394,36.708862738175
63.4448285158414,61.0950873225491,36.709632613175
91.0324684453834,78.0055048332784,36.7111115663
105.29422873868,24.1043452559042,36.7118761288
54.8984728224606,76.5013052905772,36.72847378505
63.1870353013501,27.2095505848835,36.7289181288
70.5997580499679,35.6538930323946,36.729315519425
77.9489423425071,29.6407100253138,36.7297095038
93.231689848793,62.2371459924054,36.730528800675
45.9528158211204,26.2377602283648,36.747293550675
56.6470958154371,31.3721479350271,36.747866863175
88.7458069778359,68.3836667847437,36.74958434755
88.7567406290531,88.4954054480858,36.768884269425
95.3935947049753,23.2680992529044,36.7692400663
71.8113588103837,163.59127941179,36.787275175675
89.1602719897451,21.5595805097557,36.788205238175
57.4006934669515,62.4066562315839,36.8057976288
66.3937167204762,38.9349767704328,36.806279738175
78.7617142800131,146.224199415457,36.826242113175
69.544700093188,89.6811999662184,36.845051144425
101.855170967554,47.9156263277769,36.84678328505
111.751431267634,27.6747045419024,36.8473138163
110.261633214629,94.5736683410914,36.86653328505
91.2103197663415,85.6647600078198,36.8848020038
102.126551037533,119.979984281038,36.904686550675
57.5550305041596,47.1750000174964,36.921585675675
72.7129815507519,175.712888683677,36.96099759755
99.34579587102,93.3745789022389,36.962425363175
118.848287349653,70.712720401378,37.0020696288
55.0402242175755,86.8081023730483,37.037236769425
49.0284117170909,43.4445951436047,37.0562138163
96.6163838032645,127.382451808877,37.05876497255
52.5187824157327,63.3586308418366,37.094995238175
62.7065035243469,44.8013189047192,37.095541394425
77.4100922177717,201.129404797662,37.134920488175
57.8162060301109,81.6232567646402,37.15316941005
78.3443737112636,81.666381990253,37.15426991005
120.383514920544,40.4214960114668,37.15652359755
52.5416387497293,60.6322422824768,37.17218459755
59.9330848592634,39.6074804898117,37.17258084755
72.4970859417295,58.7743534397056,37.173254394425
94.9582217064679,89.2087723136648,37.174458519425
45.5531410790723,49.292167569881,37.19110928505
56.7729249115784,44.6043861568324,37.191710769425
94.1690954377595,142.021741589282,37.193715550675
43.236949963569,25.1411755997077,37.2102906288
62.0857204648282,62.4066562315839,37.21130109755
78.9499343192532,73.1602417536337,37.212205175675
65.2818056896632,183.860718316886,37.250068675675
80.3922998581206,44.7226491950836,37.250878738175
95.7114799653739,45.3481696638391,37.251699988175
56.9659954961094,153.920459711188,37.268922206925
62.645756716245,126.383362109017,37.2885197538
82.9602836245012,89.7596927340594,37.289608800675
73.2582858245023,90.9289935013824,37.308388019425
53.2510725743741,82.9073962260729,37.3266025038
44.1663887672516,29.5216733003922,37.3454148163
75.2471864896998,143.99163805745,37.34708103505
93.4696077128688,22.6157721022746,37.348057925675
105.784118342888,37.8108412635303,37.34871809755
101.700738977911,155.830334747087,37.36780278505
66.6362626636592,136.561206787178,37.404521675675
79.8333166225677,55.2857516711303,37.40522916005
36.9817848792975,22.321920353785,37.4608248163
47.8118856104754,34.397189957458,37.46140541005
55.5134460206534,28.1790684536487,37.46181828505
69.3936841152461,81.795639705895,37.462562394425
82.5515280566712,322.324861246059,37.50185234755
43.4286018400807,31.2878507824355,37.519054331925
81.1478619099656,121.148271969851,37.54035647255
90.3615209957789,27.9909966732772,37.54085041005
80.6231896457732,383.618858901258,37.598227550675
81.7884687445928,171.000366644414,37.636885675675
120.654476129282,39.2278119709655,37.6389692538
47.5995114398279,25.9510000294449,37.6543529413
92.8936711359392,219.865459172297,37.69535809755
103.669268695855,29.3572041676349,37.695935769425
73.4510531079306,232.688562862293,37.7136151288
100.794157419127,50.0014404880567,37.71508097255
50.7656421217871,51.4933165551845,37.7316983163
66.2346330849507,63.0242802390768,37.73252759755
72.4701456269592,30.6051260723361,37.7328618788
90.6033390837156,68.6406556593688,37.733825550675
68.4810303800934,93.6005786766891,37.751938925675
76.7697424603373,161.511651275426,37.771682613175
88.1533272672729,30.6051260723361,37.7722928788
60.446748101933,62.4066562315839,37.790091019425
67.2128689173208,152.726192803598,37.809753081925
69.4095971923195,105.95281596526,37.86775772255
74.7316715599895,26.8513006967952,37.86804303505
44.7370064123677,27.2257216771266,37.8857343788
64.5679816226128,171.822084338302,37.925380394425
71.872572411163,20.705600428661,37.925771988175
65.2077860293734,114.020834440787,37.9447101288
72.5068390626708,34.4227736592817,37.945101425675
78.6703607850693,33.7773732594915,37.94543184755
85.9871929277544,34.397189957458,37.94582409755
65.4239080900881,187.952070573871,37.964021050675
78.3751400182493,230.865437877981,37.983993769425
94.4594047484677,33.304938668044,37.98485603505
95.3429720610355,120.214546650566,38.004202738175
71.8435865199029,121.612442338659,38.022236519425
89.7599738939389,66.9263186536817,38.0231970038
73.7261396255382,199.582766979844,38.060936113175
81.3731968644539,24.6639358242318,38.0613460663
59.383900399563,97.1450697662135,38.079439706925
65.1364623816818,21.8031998705515,38.07974809755
84.4817402414194,145.06365553224,38.100084519425
67.3376586599279,84.9216322262869,38.118454800675
76.3749839564017,28.5052086101967,38.11893928505
71.1403038846757,235.336944376385,38.176550956925
86.3038439201235,42.8323800039099,38.177363863175
51.5716015045395,57.7468559082028,38.31052697255
97.9794721157703,264.316429854361,38.35159441005
40.8681677054012,30.0536366626414,38.367832050675
110.246332774499,122.074850228415,38.371551363175
69.1550948665145,195.73469234313,38.427223331925
91.1303654629519,53.0760192740676,38.42840141005
102.72584227787,21.8435391302618,38.42902303505
58.3322743938677,157.895585495282,38.542387800675
68.9385332238358,58.8043017057949,38.542956394425
72.0658092197742,219.352355723679,38.581709425675
63.373299251457,111.39644068292,38.60053216005
80.4622293894162,52.2064128039013,38.60144828505
57.280169185241,56.0448597253238,38.61950484755
42.5513471585463,27.5631444751623,38.637990863175
37.2984986039594,25.7808271258986,38.65700859755
67.7337106350553,113.401489587606,38.658640206925
80.5713934168004,38.6171372657174,38.659328425675
89.2449756240902,45.9268630070842,38.65979341005
59.8915242556675,100.213934373095,38.6775191288
108.619698084459,52.003665262923,38.68012391005
57.0470234226699,83.4999014376336,38.69665847255
63.9182011727466,118.50342929165,38.73561134755
78.5973333440328,47.3612399298773,38.73639828505
83.7713456209717,27.9122593094261,38.73667566005
44.4901561850718,41.1125092303344,38.75386916005
62.6861780041128,195.590710294624,38.793417675675
72.8584516899361,27.2903141057546,38.7939630038
72.5905258860071,131.838095995818,38.813227863175
82.8164283606355,36.6041780219817,38.8137760663
79.4805175450284,112.528673879009,38.8328965663
43.6991629731478,65.3287979268669,38.888847175675
47.6704660935948,38.1815482008996,38.90835941005
67.4161326608704,192.102944662764,38.9479903788
38.085627341493,22.1039488795816,38.965689331925
42.7995726025895,30.8058197007188,38.9852413788
54.339380403013,94.4246139611415,38.985860019425
61.7585152896057,25.2982548104574,38.9862577538
69.4539550227162,51.5616542517972,38.986670300675
93.7247709489565,114.205978007931,38.9879714413
49.0786624067095,35.2066466258183,39.004877331925
56.4024896086541,32.8525123771684,39.005269956925
68.696889442822,62.5757015648709,39.005929050675
79.729547125061,58.1721407155733,39.00649734755
91.8971615075816,51.2534112373508,39.007149644425
104.245481591462,31.4001949441867,39.0078116288
59.9488345589727,67.1888725212177,39.0247362538
69.6737159032839,89.6811999662184,39.02525759755
86.0543962761368,50.9087320910151,39.0261357538
69.1381605382678,126.939375677537,39.04452822255
97.017261276609,47.1376618293995,39.046022800675
109.553573582149,30.8343801880273,39.046694863175
56.8639854654496,44.3272189787347,39.063150519425
74.38398613954,75.2014353566643,39.0640897538
89.4458063528951,44.0083108843581,39.064897206925
95.8387077316233,24.6639358242318,39.065239925675
44.4691812535101,39.4515878299195,39.0817853788
59.6382590443432,37.9270781447616,39.082598581925
65.8726057432523,24.8240369232766,39.082932800675
75.0046558026919,42.626357305009,39.083422363175
60.8148675438323,86.5643667857796,39.121245081925
67.1512255257415,24.1954772189912,39.121584769425
88.7930649571597,80.3624250478308,39.12274497255
102.725765997326,43.9282221709192,39.123491894425
69.027349188063,126.49475911175,39.140975988175
100.705641568311,48.1355892645308,39.142674238175
55.6972472408865,40.4432633216434,39.159560706925
67.068647164344,93.2991323088217,39.179450894425
73.119523155101,97.2899538709271,39.199074613175
82.1265365275424,20.1562256468835,39.19955747255
86.6438876022263,33.0927993341668,39.199799644425
112.698443677957,45.6962627459756,39.20119641005
47.6356707965922,29.9362409861281,39.216995363175
55.7117583458172,22.1834581953795,39.2174283163
77.5493175813237,139.520284214711,39.23789834755
42.3919122898197,27.6428758355651,39.3131620038
58.4750111769387,72.4346693736777,39.314024206925
74.9652808138662,83.246486093369,39.314908238175
87.2547258143312,41.3899400864004,39.3155670663
65.8013196668341,128.373769947565,39.333716300675
90.0297311193054,34.7536478761956,39.334999081925
61.2594928289907,75.9932949900843,39.3527560663
74.3405453861149,34.6521769611918,39.353457331925
67.5331605512796,158.785137815975,39.39166397255
94.3516354066107,55.2538952092174,39.3931016913
65.0541445135897,71.8979251135288,39.41083041005
66.6189521686856,110.252577900649,39.468792300675
79.5213392500063,31.4001949441867,39.469483988175
87.9556321332954,29.447028149221,39.469936144425
53.1094823935141,46.3466418021419,39.50665478505
67.8173273255378,153.920459711188,39.52674259755
79.1321273816521,30.6626009305422,39.527349175675
104.785633384509,59.725266399191,39.5287244413
93.1843518316386,102.162722726007,39.566692050675
57.9710145277866,100.774576183849,39.641963456925
82.2838008105119,87.6156300289033,39.64326684755
63.8067924417728,75.9469431788062,39.661575644425
93.9498989207972,74.9199591254524,39.663175019425
44.5187364221017,32.7988747272911,39.69912372255
43.6529805527434,52.1726759017405,39.7376703788
68.2269157201029,144.966538773161,39.738987769425
87.1517574923507,55.0303899671256,39.7400023163
46.5329481813449,81.4505130009024,39.79568978505
62.3723858324425,63.3030294849846,39.796538925675
74.4723813072411,33.5419886310362,39.79718759755
96.3371882572793,57.8382515492581,39.7983597538
56.9775958640594,53.0428374834191,39.815549050675
50.0586095470636,43.9282221709192,39.8344600663
45.3565224143193,59.9606336804115,39.8727968788
57.5372525332994,60.0486604884765,39.8734498788
80.8686902729243,142.812969783357,39.87470066005
52.9929452047261,54.90226329119,39.89250559755
61.3077391565348,26.504815703321,39.89295134755
77.1879813206204,67.0839772620724,39.893802675675
94.543306637824,79.4369153789276,39.894733081925
52.6604078906787,36.1199785359201,39.9117676288
72.15534700484,80.3624250478308,39.912812738175
92.7639578691343,52.6430114777821,39.913917550675
63.7045252195772,151.243365054121,39.950933675675
78.4608945052164,30.6912967262818,39.9517247538
88.1784893294932,52.138918182898,39.952245706925
70.4928926921492,245.759745887142,40.00918447255
81.7002933112324,145.741765877894,40.0290846288
83.1778726665735,171.000366644414,40.06774578505
61.9969158858757,137.281311318738,40.259528769425
70.9433054099873,31.6236897779376,40.2600083788
92.0462044322914,226.305599260179,40.280409738175
63.6961107688242,110.380260487375,40.317488581925
85.1649335992687,184.625217891643,40.376514519425
105.836499998357,29.2219512476599,40.377622706925
67.9484932284268,84.7971415307569,40.394890894425
76.9141191659329,24.7530069358293,40.39537153505
85.7168185115992,35.6538930323946,40.3958434413
90.8762577478066,20.8538793872171,40.39612003505
94.2344691861762,23.5688309146997,40.3963000663
77.4329832765905,135.317826388537,40.41469359755
48.1147986660356,62.1805454348312,40.432421206925
71.7843309438729,135.005187584802,40.433690113175
80.924214581812,177.149919733388,40.4727485663
89.6750339033223,27.1285459374493,40.4732176913
83.0286898179929,219.223889041942,40.5307304413
96.4189822930388,27.3386591143066,40.53144828505
64.4094485745501,130.549751564679,40.549031613175
45.3772666821143,37.9734715894031,40.605884238175
53.8388431434174,140.225192568622,40.664216050675
73.6151915392862,165.644803429288,40.684575581925
84.4694835175615,48.7895383816106,40.68515747255
37.8500960402286,31.6793154209183,40.721233863175
90.6181266212036,237.48183974881,40.743325988175
66.9391257380896,56.8248122168047,40.76135591005
78.6004726956826,78.6797155205576,40.7619810663
87.2166371236962,24.5745403193443,40.76244297255
53.2310431825727,73.1602417536337,40.7799192538
74.6484577912316,137.588759829832,40.781067425675
101.969702541662,69.5072957523912,40.78253209755
89.5052391964435,134.796368511658,40.80116322255
84.246869736691,218.064288848296,40.89732591005
74.3326884679351,171.165012718966,40.9160937538
80.6379957410069,165.559760345602,40.93571172255
90.5855531432958,47.3612399298773,40.9362450038
47.6267180540886,91.4695541531785,41.068982050675
99.4292134346016,177.62634418883,41.071759144425
90.3407406370082,185.082407733184,41.0905712538
41.6467261289267,30.9483723370807,41.107242831925
60.1854512099228,119.509471763202,41.14681759755
67.7902466315784,38.7536704116176,41.14722528505
73.7905503010971,35.9489625567644,41.147546956925
37.0341681286118,22.3021930784162,41.18415784755
66.301248957541,186.144794023235,41.262893456925
108.326147524424,117.488782591657,41.265137769425
43.6342389396292,26.4049858367255,41.280969019425
67.7625305303911,76.593315023743,41.282262519425
53.0033962378273,58.8342360940963,41.3007706288
87.593315608142,209.767814229878,41.32190559755
51.8506819462342,67.0314637130076,41.39715341005
61.0440883767751,159.75792910794,41.41694559755
68.7911166731343,23.3247830772054,41.41736091005
43.040017978526,62.7442958700541,41.49313922255
70.2388491893293,189.444959719509,41.494597331925
81.9829710166604,35.3812500131223,41.495226925675
54.6990259633046,59.8724819722563,41.513049769425
54.9171882497084,70.8619482536754,41.532360800675
52.7739044373386,67.9186498708795,41.590111456925
68.2437402953237,164.535662872112,41.610220206925
78.2871883036779,30.976804454852,41.6107586288
70.3575636816237,108.058915981868,41.629632863175
64.0378485670537,168.678224166108,41.7064714413
102.623470653846,88.9716217367109,41.708539988175
96.3745089031658,179.362399932437,41.7274993788
83.7922953911165,163.84937850944,41.7461241913
72.9930588796228,199.864860772614,41.9384201288
50.3885920248566,90.3072547298045,42.033663206925
44.4961817956271,74.1641192902875,42.07193247255
81.2988090072617,259.584603812257,42.09318722255
79.6632805499895,185.538459596124,42.1123988788
91.1783141816331,42.2529788934867,42.1130161913
76.4681159315214,128.593025117141,42.1315091288
