angle,charge,time
22.7939108422559,22.4965376188768,0.120063394425
25.1326927309345,103.713010402018,0.12018259755
31.1502506930357,24.324927488939,0.120489300675
32.8872461290367,83.1611723928205,0.120577831925
36.9529068195142,188.998261485551,0.120785050675
41.4379479823621,93.1393573377903,0.121013644425
44.2218617759248,21.0311143500341,0.12115553505
46.0633957653455,119.981524715485,0.121249394425
50.71980658028,850.673753660658,0.12148672255
57.4124199518543,920.545861760047,0.121827831925
66.3236418603753,58.2877426880124,0.122282019425
70.4812719526885,86.7957442030054,0.122493925675
77.3657948094259,68.8012841143504,0.1228448163
78.4865952531289,1792.84520562817,0.1229019413
110.093413017285,57.9990465376934,0.1245128788
116.822201020248,20.8104679322307,0.124855831925
23.3045063176895,138.47809010592,0.138442831925
29.4823976036571,30.7688700906805,0.138757706925
33.0695108399172,66.5188459869626,0.13894053505
38.9003709162918,154.953258557633,0.13923772255
40.9853172559045,204.031777584213,0.139343988175
44.7995949146976,35.7173110532294,0.139538394425
46.2177630910021,43.7445947520931,0.139610675675
49.1371784699362,27.7271174770055,0.13975947255
49.9676621685111,36.62227812673,0.139801800675
52.4673905104022,625.678397980778,0.139929206925
59.443882768975,1141.44926843807,0.14028478505
71.7083090684205,41.2767042767825,0.1409098788
73.7871241145771,35.6938090195769,0.141015831925
77.5511251670342,65.0903636545408,0.141207675675
80.4867884736257,257.873861153612,0.141357300675
87.3124509131889,365.277391667362,0.1417051913
100.338996989178,69.6740651284777,0.1423691288
110.017856838353,137.309497105775,0.1428624413
119.555390373374,29.8270227960806,0.143348550675
20.9787216556432,155.645024646489,0.15667278505
29.3608129389363,104.294038683062,0.1571000038
32.7557101253601,30.904955677924,0.15727303505
35.6975047254071,125.23865278169,0.15742297255
39.9826657215989,419.231233061979,0.1576413788
45.143375423265,94.7829106867637,0.15790441005
48.0048500790425,660.427268428521,0.1580502538
54.8298993892596,61.8642012617521,0.158398113175
56.5178444776151,560.851032282983,0.158484144425
64.3910384040855,1442.16405484343,0.158885425675
79.2005646169935,68.1147291348161,0.159640238175
91.1627181490731,304.838654319184,0.160249925675
109.195465331645,64.2598266265004,0.161169019425
15.8760741875077,31.3364612036793,0.174761206925
21.4350113991229,61.154664665608,0.17504453505
25.5543209073378,70.8684291805817,0.175254488175
31.1454474095941,174.055006518792,0.175539456925
34.2006709385723,122.309329331216,0.175695175675
39.4033800004097,32.0514517704318,0.17596034755
42.2599496214225,345.943051982545,0.1761059413
46.085876737782,61.9726422956823,0.1763009413
47.7854712837035,71.1992617641322,0.1763875663
50.4930504737426,44.7311562790098,0.1765255663
52.0292460490692,1898.09346018421,0.176603863175
65.4172318742724,21.3479876137734,0.17728622255
70.1775681132813,129.14505576056,0.17752884755
72.6356036596731,105.191487465017,0.1776541288
78.4195593411118,666.57995789754,0.177948925675
92.4390683922527,41.8622185527351,0.17866347255
101.161015468949,109.752193444557,0.1791006288
109.117594986417,56.6817148772714,0.17950616005
18.703210681593,83.8846769823931,0.19324641005
24.858109617102,23.6957276716909,0.193560113175
29.0286154256719,139.058708992224,0.193772675675
31.5565477174587,22.1203125261304,0.193901519425
34.1436469910929,101.223009141282,0.1940333788
37.4134657910208,468.600158676225,0.19420003505
43.5616203037281,70.8684291805817,0.194513394425
46.1251140975581,540.56314979789,0.194644050675
55.1994284120007,1387.49356448642,0.195106550675
75.112030168092,1062.68527311215,0.196121456925
87.9368566893882,89.9114949159951,0.196775113175
95.0255516182014,67.0216382392397,0.19713641005
104.079019534894,24.3938376442987,0.19759784755
16.8489224862901,22.5338133569286,0.211500394425
20.5923837056702,26.6781024355067,0.2116911913
24.0875275400949,38.3025521022429,0.211869331925
28.9852047525116,167.769353964786,0.212118956925
34.2645549825462,234.300079338112,0.21238803505
38.1502622100988,246.587028573941,0.212586081925
42.0546698826908,33.5358581182721,0.212785081925
46.3119334936594,74.7418238411512,0.2130020663
49.4235649224298,89.5373358789087,0.21316066005
52.6035602732307,663.348820317822,0.213322738175
59.3924349520588,709.063141535182,0.2136687538
68.0528869582418,173.281763937716,0.21411016005
73.528438578858,21.4068762716124,0.214389238175
74.5698387723092,144.829648274225,0.2144423163
78.7250163472404,41.3173488478247,0.21465409755
83.8943098597447,148.40170758923,0.2149175663
88.7579583934827,1756.03509511291,0.215165456925
20.8147521053289,143.244735517634,0.23003341005
25.3666243668441,23.1583415638559,0.23026541005
27.4764024449522,79.6980190176377,0.2303729413
32.055558962345,192.378529773052,0.230606331925
35.0243312535965,118.857021447205,0.230757644425
38.3661927516288,24.9214260339414,0.23092797255
39.7068000657184,30.7142679345507,0.230996300675
41.6274277407181,64.8319592455593,0.2310941913
44.8488093223445,152.419327159592,0.2312583788
50.3914986063017,1471.65912789404,0.2315408788
64.980298254805,540.56314979789,0.2322844413
70.8004285676321,49.9437782797152,0.232581081925
75.9893422191953,220.115300986201,0.232845550675
84.118824212113,40.2263396204194,0.233259894425
90.4904643712813,113.659179290515,0.233584644425
97.8198125682304,54.1059766434593,0.233958206925
100.619054595432,212.54210891275,0.2341008788
107.376966242309,30.2461597434522,0.2344453163
114.254744676246,27.4838918984388,0.234795863175
14.2019670590543,28.8399044229282,0.248044863175
18.9849890838491,25.5039721980266,0.248288644425
22.1842980090363,77.1291988610479,0.248451706925
27.4228751375894,55.8463587874147,0.248718706925
29.8355391124093,21.0908911862928,0.248841675675
35.2871786885493,373.421515931227,0.24911953505
39.5401503940982,180.270506855429,0.249336300675
43.8075306392686,29.3447696697591,0.249553800675
46.2723106084615,548.455003634984,0.249679425675
53.7987798900117,445.566944451414,0.25006303505
59.7418426366262,1821.38026882939,0.2503659413
75.7089570539718,1534.55426143978,0.2511797538
101.905521472813,23.1402119688084,0.2525149413
103.537365226049,38.6515576489277,0.252598113175
109.225366164907,28.9270794817664,0.252888019425
21.2964370573695,56.7113196681124,0.266724050675
29.3882115955357,68.7524759346303,0.26713647255
34.0127396845004,265.873434379671,0.267372175675
39.3230529464861,287.051382663606,0.267642831925
43.9650552218001,61.2095374386001,0.267879425675
46.3795585846564,141.547232268557,0.268002488175
50.1717635870098,34.4980953526086,0.268195769425
52.454750705241,543.733669200464,0.2683121288
59.7660115864952,20.4442730106225,0.268684769425
63.9950712475679,1638.56050949818,0.2689003163
74.6046614433195,43.2816768536348,0.2694410663
78.1001118424155,446.530340481033,0.26961922255
84.5661739208012,25.602507960909,0.26994878505
91.4838057621998,60.2699209983903,0.270301363175
101.867151229435,58.3740764059648,0.270830581925
107.66612857984,30.577332332804,0.271126144425
117.746894715038,82.5940635329481,0.2716399413
22.6733405132232,147.038117792597,0.28514272255
31.0198702944732,104.679598322832,0.2855681288
34.3013385519665,45.0303648535932,0.2857353788
36.2345353785496,64.1552505564746,0.28583391005
39.0178360427675,28.0281804709848,0.285975769425
42.4853890566411,847.637460221762,0.2861525038
50.9980768905405,580.059944521594,0.2865863788
61.2903726499588,101.818255215935,0.287110956925
64.4866159284172,81.8591514017974,0.287273863175
68.1718298599686,76.648916380595,0.2874616913
71.6954842089626,118.517598513002,0.28764128505
75.1287019794836,1956.94926929946,0.287816269425
20.3517280802267,76.7802002532569,0.3033566288
28.7497607265043,114.541869045137,0.30378466005
33.2614730158846,64.9871198521446,0.304014613175
36.9926716483532,249.40274845342,0.30420478505
42.6098561477963,62.8868207508404,0.304491081925
47.6988297160311,477.23236473729,0.304750456925
55.1161619740702,40.6827661836306,0.3051285038
56.2467724873023,1661.47862135091,0.3051861288
67.7993556165401,30.9592212976995,0.3057749413
69.3459743907412,255.572285556838,0.305853769425
74.7123889878475,52.9139301819193,0.30612728505
80.3531789670945,55.0288252465503,0.30641478505
83.1159397982354,56.2655859404071,0.30655559755
86.0258516723133,44.9557474579976,0.30670391005
93.2172457665083,146.48911250692,0.3070704413
103.870061581121,80.1600452682294,0.307613394425
110.727913311327,36.3923821633527,0.307962925675
126.865784251413,20.9511470672386,0.3087854413
17.6553067287827,72.8769614100067,0.3215676913
27.3102545334799,222.179885600582,0.32205978505
32.137421871156,32.3382119693516,0.3223058163
33.4182490740525,30.2184006983897,0.32237109755
37.757978582,37.3933592423548,0.32259228505
38.6647968840986,1013.84733941501,0.3226385038
48.9810046879947,614.940820486964,0.323164300675
58.6923603924848,555.074874952766,0.323659269425
69.8369059422453,377.142955754195,0.32422728505
78.0568245136357,1334.44866268206,0.324646238175
22.9393769392835,146.121975630464,0.3401855038
30.3751030776891,62.0808890405833,0.340564488175
35.8359395940112,202.97598324337,0.3408428163
41.4712114091489,52.5638213511037,0.34113003505
43.9313929082513,62.6729224073586,0.341255425675
47.1009650601772,1301.18815722113,0.34141697255
56.2669422117826,21.3086336769974,0.341884144425
58.6455775079243,29.883248653384,0.3420053788
60.3280044321684,61.2643616393349,0.3420911288
62.4193886299101,128.936930576806,0.34219772255
66.9065757454665,283.473716722327,0.342426425675
74.6059475024671,53.3876554076329,0.34281884755
78.5842313867926,1434.99501170652,0.343015863175
96.2972316156498,72.8308802155908,0.34391866005
21.0130401714677,87.1046290651378,0.3584300663
27.4717446977055,102.344445418456,0.3587592538
33.7109489182311,123.293514286971,0.3590772538
39.7797031806871,217.784693057332,0.3593865663
44.1969935508496,400.892347096615,0.359611706925
52.1094277554361,1325.40134423209,0.360014988175
65.8199196164087,98.8061993334455,0.36071378505
70.7923986089863,90.1352534277144,0.36096722255
72.4745189685583,2378.76673914172,0.361052956925
94.9245565212928,24.2038628722741,0.3621971913
100.771357960653,28.2815663249503,0.3624951913
22.0643719448231,20.5874553516061,0.376832144425
26.8317591713057,24.6335018355692,0.3770751288
28.5319668465733,26.7409479975944,0.37716178505
30.7355537145532,52.1470193415308,0.37727409755
35.8116515665308,136.819625073947,0.3775328163
39.9511943431497,408.063555168425,0.377743800675
46.1281659350991,641.280362145835,0.3780586288
53.8554350773235,376.001813018334,0.37845247255
59.4134525949193,39.9331713529794,0.3787357538
63.9613395156875,445.32577625489,0.378967550675
67.9647675775903,21.8146629232807,0.37917159755
71.1070554736385,1666.64326783916,0.3793317538
88.5128779003651,26.6781024355067,0.380218894425
96.3943490729999,42.8137525432248,0.38062059755
105.936787642785,20.4237356193904,0.381106956925
20.59212986953,33.7105898751133,0.3951498163
25.1369511435703,51.0737216408153,0.395381456925
28.5431912228868,71.9497308954153,0.3955550663
31.6618736391313,20.5568582989368,0.395714019425
34.7082067925984,62.458281602229,0.39586928505
39.9627252841363,106.838170255141,0.39613709755
42.9661393834128,42.1021169316749,0.396290175675
44.9263139012026,444.117936870825,0.396390081925
51.235108302449,59.2587992565008,0.3967116288
55.3654541388847,1842.0251990392,0.396922144425
70.8742543704168,182.491577405131,0.39771259755
75.6925313325806,34.7888141905006,0.397958175675
78.493919312492,21.2099383195552,0.398100956925
80.0708879892996,25.0054768557995,0.398181331925
81.8802326880777,21.3872652227165,0.398273550675
85.0341700416928,344.698602994242,0.398434300675
103.932042730864,22.3655781395049,0.399397488175
106.437595801538,104.935851674703,0.3995251913
118.986820682001,34.7888141905006,0.400164800675
21.1725783054868,110.483885928936,0.413527894425
26.4782930973814,32.7252010212664,0.4137983163
29.1279315642638,101.95005950564,0.413933363175
36.8726748928365,128.936930576806,0.41432809755
39.1798806202177,50.5451305810034,0.4144456913
41.2200685176028,79.9923460803598,0.414549675675
43.7538255381731,139.636927021236,0.4146788163
45.763356968281,31.4434103754202,0.414781238175
48.020899218671,564.288393789525,0.414896300675
54.4854284736934,364.099056460176,0.41522578505
61.6716109684511,180.270506855429,0.415592050675
66.337525288242,2174.93467680185,0.415829863175
82.0759424596901,29.4304476622376,0.416632019425
84.5272335832812,60.1584129733546,0.416756956925
89.4288961364434,32.8020527406991,0.41700678505
94.9577900101241,141.831560385164,0.417288581925
98.5648299501166,43.7445947520931,0.417472425675
108.574779645899,60.3812277955029,0.417982613175
18.8380093237505,71.0576597562351,0.431808456925
25.7124155462854,24.1865191069612,0.432158831925
30.8823221881359,106.775310815266,0.432422331925
34.940625326467,71.8563542001505,0.432629175675
37.864026046146,181.901937956752,0.432778175675
42.814432382282,992.428583757032,0.433030488175
52.6536255553243,56.622453253885,0.43353197255
59.1748692748103,2157.47775200725,0.43386434755
74.743756182208,66.3166604963905,0.434657863175
83.3290998435593,66.6700861184921,0.4350954413
85.2773183391091,131.7189413097,0.435194738175
97.2137204386743,167.288419228306,0.435803113175
108.477826210821,37.7285355734891,0.43637722255
21.4184856849589,96.6766527943363,0.45028847255
26.7131641486317,25.4380717878977,0.450558331925
29.6108134357973,219.74895514365,0.450706019425
35.4033529280743,60.1025826330037,0.4510012538
38.5487064708514,995.023174965581,0.4511615663
46.1061387843525,41.9423384911966,0.4515467538
50.4323794466967,160.068611143593,0.4517672538
53.9784130168031,47.1072451879717,0.451947988175
56.6078182152827,22.6081826870672,0.4520820038
58.6759034978917,1281.8904826517,0.45218741005
71.4041621472615,193.214347299353,0.452836144425
75.7071038944741,20.6586744239123,0.453055456925
77.7730432243747,31.8149083466945,0.4531607538
82.5076280308682,61.154664665608,0.4534020663
86.4236851610277,23.8721698658795,0.45360166005
90.3259468809097,36.8507412085162,0.453800550675
91.9357179777053,181.162210233232,0.45388259755
101.005127257383,92.342973545545,0.45434484755
18.4873232884486,55.9064392002817,0.46854478505
25.2026224458089,287.238482998831,0.468887050675
31.7572817146291,44.2785530463397,0.4692211288
34.4860138670898,144.829648274225,0.469360206925
39.8377133599026,829.704083216143,0.46963297255
46.9190507365678,26.5835548018956,0.469993894425
49.0484489537338,101.884174708022,0.470102425675
52.78271323293,84.7605735598833,0.4702927538
56.6650482490822,71.8563542001505,0.4704906288
61.1565272700599,694.984514382213,0.470719550675
69.4126204728379,1186.48957325718,0.47114034755
83.1743086341671,64.9871198521446,0.4718417538
90.2142597800063,54.1369900297628,0.4722005663
93.691316298736,64.9871198521446,0.47237778505
104.654682126882,51.7268623767553,0.4729365663
112.239705260933,37.861772744785,0.47332316005
118.304474182644,35.1727015568404,0.473632269425
19.6628137542812,77.8656375488573,0.4869531913
25.4761996443083,54.4461732643331,0.487249488175
29.7037264820164,35.5524464035195,0.487464956925
32.1476600534599,98.8741311047647,0.487589519425
35.5017841384037,45.1792249445138,0.48776047255
38.274048474399,188.71383622443,0.487901769425
42.8093662435841,1404.73022103293,0.488132925675
53.1884198054004,54.7842535225662,0.488661925675
58.1195125671508,241.524911182012,0.4889132538
63.6738513086739,1585.24227078516,0.48919634755
79.4233048083415,52.1470193415308,0.4899990663
83.8553102827975,477.23236473729,0.490224956925
94.2107583648091,20.7093960036264,0.4907527538
104.77957545908,39.0834309360599,0.491291425675
17.1484918184725,71.1992617641322,0.50517353505
27.1700909718199,125.345844814717,0.5056843163
30.6912928034324,23.3208573979793,0.50586378505
33.5892486552712,232.574307035271,0.506011488175
39.3459200808313,23.4643710711469,0.506304894425
42.3563851675837,420.765949860069,0.506458331925
47.2635658848552,348.110013037584,0.5067084413
53.775549308875,65.3477411072245,0.50705634755
56.0977767052239,1799.54384726955,0.507174706925
77.597770336995,776.186281914448,0.508270519425
89.5801571374795,37.1908059904058,0.508881238175
94.6087374651767,701.140367986852,0.50913753505
22.3049677698114,83.4835048313387,0.52380084755
29.3439992216313,72.3220511256173,0.524159613175
33.3176905102739,72.7386276211384,0.524362144425
36.759798656305,27.3461288335941,0.524537581925
39.2123160385897,177.114212185359,0.524662581925
42.1286657707929,20.5568582989368,0.52481122255
45.2887344178635,1199.4570892071,0.52497228505
54.9311130709789,25.1059676520393,0.525463738175
57.3364194936497,1695.27492044352,0.525586331925
74.3268467887523,26.7252487501368,0.526452300675
76.8633628913772,43.7829529575939,0.526581581925
80.5396864474174,497.511587482791,0.526768956925
90.6345545575628,53.4190851275707,0.52728347255
98.386348873608,30.0512913165019,0.5276785663
106.28805331465,33.082307726584,0.528081300675
116.744054609333,54.3536014807611,0.52861422255
129.325468780441,22.7930434942847,0.52925547255
19.8433749577192,68.1147291348161,0.5420238788
25.0773536161824,25.4710436770056,0.542290644425
28.4271857957072,27.0064127311231,0.5424613788
29.5016949738186,72.7386276211384,0.542516144425
33.4073289051024,25.6843313978239,0.542715206925
36.3589335746783,55.6958680564268,0.542865644425
39.9751704548518,682.50621820809,0.543049956925
49.6917377587812,78.4669274001004,0.5435451913
52.1467076584443,1322.15516313039,0.5436703163
64.1149924839792,1052.11916956449,0.5442803163
79.9156422840023,32.853185449877,0.545085644425
81.3935905714998,24.0647606009059,0.54516097255
83.0567039213605,29.8551496025201,0.545245738175
85.6057891755683,64.2075628776162,0.54537566005
91.6665727565325,64.8319592455593,0.5456845663
97.0786654898829,30.9592212976995,0.54596041005
101.252850074526,58.6895393395181,0.54617316005
16.960180352357,51.205015921818,0.56022291005
25.9161607031031,95.7695311942786,0.5606793788
29.9646537719038,29.883248653384,0.56088572255
32.2893336856353,25.3719979054212,0.561004206925
33.4223967162488,45.9528352869665,0.561061956925
35.2182525694257,23.212638408654,0.561153488175
37.5616329281956,706.634861735722,0.561272925675
50.8447736353065,1376.29885266222,0.5619499413
65.0519002661898,634.882535432979,0.562674050675
73.4664874048006,90.5811051166161,0.563102925675
75.9806242863099,61.4831657808068,0.5632310663
81.6857928468457,22.7192795826392,0.56352184755
84.9902534547975,68.2624234915608,0.563690269425
88.3057503909699,253.885329426495,0.5638592538
93.380315419582,22.5896124722569,0.564117894425
95.941356696031,28.2667240308898,0.564248425675
97.7608180290094,30.7415828904034,0.56434116005
103.94790625516,169.362648905214,0.5646565038
125.171685116754,20.1548552153374,0.565738238175
21.2531269757417,70.2976635236219,0.578790206925
26.1691980685276,32.7252010212664,0.579040769425
30.4607969228452,76.9985186721556,0.5792595038
33.5908222319846,90.284113518635,0.57941903505
36.8269189179037,220.481063961664,0.57958397255
42.3858561295198,29.5726915178207,0.579867300675
44.2454774346342,1594.97126617225,0.579962081925
57.7652860691344,28.6061434956464,0.58065116005
58.7616212556868,112.829107168366,0.5807019413
62.1470149372542,1348.54305500198,0.580874488175
74.3194718348627,55.7260002032045,0.581494894425
77.9200739167265,20.4545338999829,0.58167841005
79.554370187344,172.971525991272,0.581761706925
87.9508700102605,1061.8761425718,0.58218966005
124.887314610786,25.2227023989082,0.584072238175
19.3666896821151,126.306354264472,0.5970503788
28.9192448861003,792.621135392579,0.5975372538
36.7918256832273,49.5388209620362,0.5979385038
39.480091298879,75.9890900203786,0.598075519425
44.7922439489011,103.648256644107,0.598346269425
48.0335522342616,589.611859336259,0.59851147255
52.4223320898529,39.0619515899804,0.59873516005
55.267558817973,415.369655337727,0.598880175675
61.2280957509368,39.7435626076081,0.59918397255
62.4687629816985,1448.11118651944,0.599247206925
80.9083214850554,54.074945909921,0.60018703505
83.2694825948477,1591.73485503317,0.6003073788
18.9207595935874,39.7646776617577,0.615376144425
23.0771634272083,23.8721698658795,0.615587988175
26.2789248697769,31.3899808923601,0.615751175675
29.9258182172322,115.766327080102,0.615937050675
33.7793361541413,35.6938090195769,0.616133456925
35.5151053314493,59.5413857107374,0.616221925675
37.8118878599582,81.3242598263209,0.616338988175
41.146085241169,133.742392161018,0.616508925675
44.7098995622979,41.3782445807254,0.6166905663
46.1565782531696,142.492795340843,0.616764300675
49.0861102663062,1263.65884423052,0.616913613175
60.8900764272294,36.0447852121304,0.617515238175
62.2843325590563,934.445187894539,0.617586300675
72.6943491528244,24.5139620408397,0.6181168788
75.9491462837862,43.2040445086379,0.618282769425
79.2523806330455,35.196557474082,0.6184511288
83.3364352038908,23.8721698658795,0.61865928505
85.1641737830353,191.679214167628,0.6187524413
89.3726936110309,26.0090525505685,0.6189669413
94.5171553850403,35.5996308820661,0.619229144425
97.192238719765,45.879720161901,0.619365488175
100.780884779388,96.9540628337207,0.619548394425
21.4399602187618,100.021907423198,0.63385841005
26.0700064718358,41.9022941344771,0.634094394425
28.8100815171924,94.6411282676252,0.634234050675
33.3095312196587,49.0963485144658,0.6344633788
36.2396763621414,174.055006518792,0.63461272255
40.7302356890975,1016.38730765075,0.63484159755
51.4155473590264,21.2494709328492,0.635386206925
51.9391598201438,1366.2712072815,0.635412894425
62.0751075964411,1713.42817711917,0.6359295038
82.0211249018665,72.2756160476123,0.636946113175
86.4479187768873,91.6129741512783,0.637171738175
90.3189109001426,34.5952745617328,0.63736903505
102.265736198585,20.4545338999829,0.6379779413
110.283628650611,26.8661985020069,0.63838659755
124.169782069088,21.6408384268174,0.63909434755
16.1567461583554,33.8100311636502,0.6519376288
23.6099464831103,44.9557474579976,0.6523175038
28.6517090917344,33.460692550058,0.65257447255
30.175028950805,52.6276487666788,0.652652113175
33.8936584316894,72.6462570654896,0.652841644425
37.9323414309618,169.837713337451,0.653047488175
42.159255139326,671.077415859145,0.653262925675
48.9594727110458,109.077170906691,0.653609519425
53.1131174626142,1502.86394440258,0.65382122255
66.4802568900673,71.8563542001505,0.654502519425
69.6952006135674,1217.2383101472,0.6546663788
78.6579253871152,27.145900111103,0.6551231913
84.0166758674006,98.1243003517207,0.6553963163
91.472328709538,37.6617383113231,0.6557763163
94.4861660076892,31.2828478399307,0.655929925675
100.168648782435,41.2767042767825,0.656219550675
106.483881041811,48.6153409196,0.656541425675
110.476579340166,30.932100630876,0.656744925675
19.7093390969664,56.1162227796785,0.6704671913
27.1426127179882,66.0122165263566,0.670846050675
30.2579229228341,67.5206904277026,0.671004831925
34.2422045773261,311.290049292978,0.6712160038
38.2502311093188,20.5670619424225,0.67142028505
41.1251946107002,242.412839801531,0.6715668163
44.6086889875574,321.977583483957,0.671744363175
50.1771297040277,35.077121762761,0.672028175675
51.4162641114272,27.4227498348045,0.672091331925
53.212426529274,1234.76351365781,0.6721828788
62.3695133053692,140.690806227362,0.67264959755
67.2420522146163,2228.02754024087,0.6728979413
89.5933759427147,20.5670619424225,0.674037144425
92.0216747158474,71.3876180391537,0.67416091005
16.8588828820888,22.2715648007243,0.6886785038
23.8592871851374,22.8114471756413,0.689035300675
25.8728039559911,76.4296056998681,0.689137925675
30.9970324615954,42.3406622263034,0.68939909755
33.7665377155392,135.933417300116,0.6895402538
36.5906114812339,43.4365321488883,0.6896841913
38.4532984330769,107.402295390635,0.6897791288
43.0437978433635,902.156682691668,0.69001309755
50.9148458171261,530.128108078287,0.690414269425
55.7913700671201,987.218973236281,0.6906628163
65.0180470239362,40.579480747871,0.691133081925
69.6766037915792,105.827860363839,0.691370519425
71.3056884627594,47.1428694692744,0.691453550675
73.6046169439767,25.4380717878977,0.69157072255
75.563258638401,32.9297353274249,0.691670550675
76.9029462584728,131.310518014516,0.691738831925
82.5115469470791,60.8243941324638,0.6920246913
84.1948935653425,107.96347149622,0.692110488175
89.9064999840037,264.861327314847,0.69240159755
94.1484353613313,21.9680211521744,0.692617800675
97.7649788061789,50.9091276079676,0.6928021288
102.699443779331,116.920556569866,0.6930536288
108.100500184461,29.1150610565172,0.69332891005
16.7780713188479,49.0279240816793,0.7070228788
21.157347669583,25.0390194689309,0.707246081925
27.4385512502786,150.379292351843,0.70756622255
31.1366408980882,25.8958635784845,0.707754706925
33.7740167780596,57.8251370397798,0.7078891288
36.2446214760345,151.003085036017,0.708015050675
40.0840374379984,105.06374936714,0.708210738175
42.5837657798884,1304.48651880499,0.708338144425
50.9278430437581,54.814885269705,0.708763425675
55.5995820923302,128.519653253001,0.70900153505
59.4960190834297,103.453724753511,0.7092001288
62.3154943790377,1038.96713454787,0.709343831925
71.8395390684562,49.0621501758604,0.7098292538
75.5259792586968,150.557788458627,0.710017144425
78.2029019814579,30.2461597434522,0.710153581925
82.4574065103705,460.972593430142,0.710370425675
92.1102083623583,23.9774103349966,0.71086241005
93.5200992924973,45.327599312861,0.710934269425
97.1725108040617,88.7086168410711,0.711120425675
107.415143086489,47.6739724086794,0.71164247255
116.631090279756,57.5924377632653,0.7121121913
126.844078672045,59.8226398973445,0.712643113175
18.4886100218115,72.0429896294839,0.7254689413
28.0445374371997,75.6348178532207,0.725955988175
32.8726244688962,193.49215285569,0.7262020663
37.2325872452444,24.7694104810181,0.72642428505
40.8356418444909,1577.63402341971,0.726607925675
53.0617475598364,50.5783297188866,0.7272310663
55.5559577376193,232.343214112696,0.7273581913
59.860432308194,1472.82663842674,0.727577581925
73.2885781055342,98.6021264637316,0.728261988175
79.2537135085891,114.541869045137,0.728566019425
85.3779559768186,45.9162916022215,0.72887816005
87.3917793123444,28.6208088479123,0.728980800675
91.0840442313705,21.621440748909,0.729168988175
93.8146157718665,456.287813088707,0.72930816005
102.169422799285,58.1146970823898,0.729733988175
110.798605208844,27.5144126232751,0.730173800675
122.71661342804,27.7119802799541,0.730781238175
17.0512497814966,74.3816119808116,0.743744175675
26.787743789157,91.2457887025653,0.744240425675
31.1584363290538,27.9231793937074,0.7444631913
33.8831831407707,381.391779269435,0.7446020663
38.7869916466434,25.7169893019826,0.7448520038
41.2290858300493,459.104448902181,0.74497647255
46.6601855731122,1347.2677418136,0.74525328505
58.8065844735345,31.972795938584,0.745872363175
60.921267586409,1297.88146896459,0.745980144425
77.19831888794,264.252231207962,0.7468097538
86.2119333971703,31.9465356946047,0.74726916005
89.41829330983,280.042156131088,0.747432581925
97.5692348298426,21.1107797909449,0.747848019425
104.849839243819,32.4159796227796,0.74821909755
122.01408870839,33.5358581182721,0.749093925675
21.2154159661645,106.271054456375,0.7623118163
26.9218107853885,72.5074930651992,0.76260266005
31.3691444934842,167.609176537908,0.762829331925
35.7720263240229,38.2148028499341,0.763053738175
38.9578464036078,611.085348989349,0.763216113175
44.6924451727287,419.743406698814,0.763508394425
50.2909292271323,35.6938090195769,0.763793738175
51.5524428556431,48.8564362577382,0.76385803505
53.9283190697291,23.6247826856939,0.7639791288
55.2171169541186,90.7292366236767,0.7640448163
59.4605851548128,1320.85453685704,0.76426109755
66.5195433103635,151.269635706441,0.7646208788
73.5689979610602,1190.8277697259,0.764980175675
86.9480934107523,121.206419900766,0.765662081925
