angle,charge,time
65.9071560503691,95.7627172004649,6.2924663163
81.1988976935017,398.2485452525,6.2932501288
91.9184195593996,27.0894556786416,6.293799581925
97.970003466197,30.6741541888922,6.294109769425
104.183759579195,31.8140548627444,6.294428269425
42.6684115452543,164.743538255685,6.309727769425
51.5836151991542,50.2447736194789,6.310184738175
65.790144334324,224.406382365316,6.310912925675
72.0048149522771,20.6130425228768,6.31123147255
75.9588294019419,21.0503975361931,6.311434144425
80.0667855135611,90.3511709893223,6.311644706925
89.1959833193268,89.3185525541185,6.312112644425
102.416371313124,70.7765374086122,6.31279028505
118.110448161517,64.9677950326222,6.313612613175
37.5804089451536,124.092777720186,6.32793747255
49.5710926532429,62.5251031505236,6.328552081925
60.1525242758542,104.561158342786,6.329094456925
67.4813667242931,455.611576244408,6.329470113175
80.5100135193677,66.9765423677582,6.330137925675
88.2022192569914,39.6489334419936,6.330532206925
91.6489883096906,23.1312798776306,6.3307088788
32.791191580346,66.230403106271,6.34614459755
46.4807205993501,133.258779011491,6.34684628505
51.8641062428052,21.1485360473995,6.34712222255
55.6431454173005,84.984880244221,6.347315925675
59.9602183211941,29.6582619574437,6.347537206925
63.1759224634837,66.3803040312771,6.34770203505
74.620037062903,164.017979753517,6.3482886288
86.910983220549,101.60431523909,6.3489186288
93.9514517834448,22.9154317049618,6.3492795038
97.9798459668218,21.0700623615168,6.349485988175
111.840997076271,40.7003736269118,6.35019647255
27.8492757831759,26.6890207850645,6.364354206925
36.5404257310887,50.8998850012876,6.3647996913
45.1989583367807,78.3310430407802,6.3652435038
53.2572708783668,63.9397632062888,6.365656550675
59.7880553644926,75.8819188040327,6.365991300675
67.8064345244623,128.705879287594,6.366402300675
76.8862490644368,23.3982919844999,6.366867706925
78.4723054349244,35.1769932627199,6.3669490038
88.8366945559362,105.066899624973,6.3674802538
97.1333880473103,21.2657027404139,6.367905519425
100.33689879063,22.0872192063792,6.36806972255
41.4095996871822,153.327558982674,6.3835018788
50.3821123162332,34.4874163948905,6.38396178505
54.5751173856154,28.0212554548687,6.384176706925
61.7859886990799,80.8699149312808,6.3845463163
67.4098891371365,85.3738260642167,6.384834581925
82.4196584291841,166.344577001709,6.3856039413
95.9238477839065,78.7528584011987,6.3862961288
34.4245215219819,48.1917214467664,6.40160834755
44.2700815169877,90.2777991251824,6.4021130038
49.7638174210828,37.9845946363311,6.40239459755
64.5818455143906,140.330747022688,6.4031541288
73.596730204845,42.7257049184782,6.403616206925
77.2431661655918,55.8648821646912,6.403803113175
81.3541706269448,26.0609572116932,6.404013831925
86.7869395362084,48.7385930225681,6.404292300675
90.2544373671493,21.7089870385712,6.40447003505
95.034249761774,46.8319688584629,6.40471503505
111.12222035738,55.2986163804281,6.40553966005
32.1562893933684,82.0089898767584,6.4199446913
58.307472155526,494.230600889267,6.4212851288
70.5850055742916,38.7616327923723,6.4219144413
78.2482519893923,54.514202180167,6.422307238175
96.7413705310138,127.360316737324,6.423255144425
27.9520545860664,62.5251031505236,6.43819253505
38.6103046221594,23.975250604269,6.43873884755
43.1078398307432,43.4942117044645,6.4389693788
51.0277572940519,89.4667950834815,6.439375331925
55.8673173436321,51.2566239452283,6.439623394425
61.3104506420078,49.3465823758754,6.439902394425
73.0450729718185,174.28126997121,6.4405038788
83.3158777557607,115.348057494469,6.441030331925
90.9797338408082,48.8404525156305,6.44142316005
106.242820996374,93.2385071927833,6.4422055038
32.9029243152332,68.3960110769988,6.45689891005
46.4299762930282,204.508757151167,6.457592269425
63.7327142605941,229.428864795267,6.45847916005
73.8184842152627,21.6899016108885,6.4589961288
82.5474336999609,120.736823316925,6.459443550675
93.4452840257355,67.567527961554,6.460002144425
102.516868021394,74.5606007490629,6.4604671288
32.8054220375188,59.036595057016,6.475346519425
45.151543325485,114.598851241876,6.47597934755
52.1792088194642,28.3445315829578,6.4763395663
55.5342225449341,33.0651409030658,6.47651153505
66.3195887652377,213.76030112652,6.477064363175
73.2301976291624,50.1787951467936,6.477418581925
77.789277165944,36.833279482007,6.4776756913
83.9234713507001,62.099755893108,6.477990113175
88.3133998134043,22.3852082703591,6.4782151288
97.9205788586394,74.4716788236843,6.4787075663
114.244491724229,42.9576998972614,6.47954428505
37.4553873106015,51.6750531254218,6.494060894425
46.038930512652,65.5263412974172,6.494500863175
50.6864445285015,42.6869130321084,6.494739081925
57.4583534791929,36.4717145373561,6.4950861913
62.8310698985278,27.6043389535463,6.495361581925
70.2647755781032,145.158329800665,6.495742613175
81.0589820126694,53.1603615294696,6.496295894425
87.0236879517943,48.2604164964151,6.4966016288
96.6753729032638,76.0127863430604,6.49709634755
106.050267698196,43.6462914421565,6.4975768788
31.1846719714348,36.967953004341,6.512192081925
37.8544612057846,43.341601141389,6.512533956925
44.148388917024,22.068463376157,6.5128565663
46.9934137307158,106.445297021196,6.513002394425
53.7388020386539,31.788009724476,6.513348144425
57.1803888967884,41.903602115978,6.513524550675
60.3043377118487,24.7570713929335,6.513684675675
66.2358166388234,136.985645049492,6.513988706925
72.3892154269543,32.227914781302,6.514304113175
77.2342625060551,58.585927775745,6.514552456925
84.8374564312446,68.5894951946153,6.514942175675
89.5910530180896,20.4921444396655,6.515185831925
93.5526883421235,42.3362178647579,6.515388894425
98.4248657339244,25.0398295847942,6.5156386288
102.915084903112,29.1796448115278,6.51586878505
107.637893157577,53.4090688342204,6.516110863175
48.1557784003526,321.012189052894,6.53152359755
63.3133926548525,28.0803106461613,6.53230053505
68.2102616795662,74.649411652139,6.53255153505
74.3944488000776,135.428931957726,6.532868519425
85.5059884427272,46.8673294617972,6.5334380663
109.858340022459,97.8841938059638,6.534686300675
29.6300874305024,27.0894556786416,6.5490266288
39.544540129682,43.2650928972045,6.5495348163
44.6624145106319,24.0958607233832,6.549797144425
49.4699668879207,74.8267350858534,6.5500435663
57.7581250000229,69.0228429967021,6.550468394425
64.4279142343555,139.478234517654,6.550810269425
72.1362762256201,74.1149225325088,6.5512053788
84.2010348324308,45.1021858749456,6.55182378505
90.537029770083,43.0732290113145,6.552148550675
96.102097058139,32.6618940227341,6.552433800675
114.358358824839,95.4855430834733,6.5533695663
37.2793385638558,149.121201498126,6.56787972255
51.8269780350844,130.444544055308,6.568625394425
61.9673134500915,72.4421009290488,6.56914516005
69.0461912197542,75.4440537820145,6.5695080038
74.8837809746685,26.6890207850645,6.56980722255
83.1792551261492,237.935393609945,6.570232425675
95.6342024998712,43.3033643665315,6.570870831925
119.186971942389,42.9191196471557,6.572078081925
53.3981424058511,395.309424083834,6.58715853505
69.9137964701974,53.9951486300261,6.588005081925
75.5099569255901,53.1915171630981,6.588291925675
83.6182624029487,43.8734222563131,6.58870753505
87.5533770842122,23.7147367715407,6.588909238175
105.348728370022,86.0695056892347,6.5898213788
43.8103338148159,102.44859127706,6.605133831925
65.4450816000056,356.085272379403,6.606242769425
78.4057501958437,48.4317377869026,6.60690709755
86.1110638373746,70.3539865254399,6.607302050675
98.5611338514879,57.0386377019005,6.607940206925
107.595832815264,51.417963636835,6.608403300675
45.2787687992944,154.447066247343,6.623661706925
59.0597483105715,191.52543440093,6.624368081925
70.7163328869896,75.1360224038322,6.6249655663
75.8573747260029,50.932421474803,6.625229081925
82.5747182163037,51.3534874346799,6.625573394425
95.0848407203283,121.93820952966,6.6262146288
108.427467538779,26.4552442452715,6.62689853505
42.6460931747011,141.08419987835,6.6420128163
57.2431159117382,73.8910807540627,6.642761019425
65.604739252615,216.715645429133,6.643189613175
78.2121041134071,86.0695056892347,6.643835831925
91.2636135315198,106.507525021726,6.6445048163
32.0061781510719,25.5311743968534,6.659920050675
59.2471459458104,392.618382250021,6.66131634755
68.9235225301928,26.997574315013,6.661812331925
76.0386756617568,35.0354363576333,6.66217703505
80.778249839809,25.9813802416797,6.66241997255
84.8819382617662,86.4535734668159,6.6626303163
102.930912246085,99.8279930941592,6.663555456925
32.8527497883174,83.0128049633672,6.678416050675
46.4139432832174,84.5941441895981,6.67911116005
52.579535470318,41.426508057274,6.6794271913
60.9155526733619,110.237180495076,6.67985447255
69.5265310230857,46.9732447383464,6.68029584755
73.0623118882191,30.9429946943052,6.680477081925
75.9960436794064,25.35211970911,6.680627456925
83.3331166721613,110.417355814185,6.68100353505
90.9680134346513,56.8349811658209,6.6813948788
43.4468532355851,164.502036992253,6.69741216005
52.4257673991116,52.6279644863514,6.697872394425
62.9745816794848,131.55732059289,6.69841309755
68.0942850702922,24.5555190764302,6.698675519425
77.3088366688117,79.8391561196432,6.699147831925
81.6112774939484,22.459086673754,6.699368363175
95.0733996222406,189.438270625786,6.700058394425
31.1995433932971,40.0024874336324,6.7152370038
48.2620714012522,210.007636280984,6.716111581925
53.2927629795907,21.3046143227036,6.7163694413
56.0103667741333,20.7532012408418,6.716508738175
63.8062164029654,117.17185555149,6.716908331925
71.8017329398798,74.5606007490629,6.71731816005
76.4181537883928,23.975250604269,6.71755478505
84.0265299081297,74.2489056348994,6.717944769425
89.1008128877826,24.8738911412527,6.718204863175
51.3977287148319,326.09104305692,6.7347300038
62.0340306327898,29.3212260027431,6.7352751913
67.2381733114309,54.968116863785,6.7355419413
96.1508561044015,288.668700054728,6.737023925675
110.481757909021,26.3454379839656,6.737758488175
46.1826568911412,225.701832223812,6.752915300675
58.7281402521816,46.0831789395044,6.75355834755
61.6271208563172,106.196010318804,6.7537069413
71.1263883206994,123.985932631854,6.75419384755
79.3011478224105,38.0281778289415,6.754612863175
106.223867904163,140.990247254891,6.75599284755
30.5762377732436,49.6477858824562,6.770582956925
44.4986607125147,165.706032229096,6.771296581925
55.2742722136528,49.581009436972,6.77184891005
59.5636051348823,24.3182626813443,6.772068769425
70.5163257560035,177.893699770948,6.772630175675
78.1372001097009,22.8973524168952,6.773020800675
86.9097409956961,129.731447806591,6.773470456925
93.6770774217868,34.9407447419736,6.773817331925
40.2627188257915,185.193416157858,6.7895320663
51.032538462418,49.9471713988342,6.79008409755
62.374533345513,216.593312729607,6.790665456925
73.7628631447001,48.9082385701778,6.7912491913
77.0316085724788,22.0496884639765,6.791416738175
83.4447267586034,91.5894096675807,6.791745456925
89.1530664844765,57.3572161988167,6.792038050675
99.5644001915095,42.8031741994683,6.792571706925
111.070701125688,66.7287614053436,6.793161488175
31.5224485099264,83.807204231956,6.80755153505
39.8746219665766,27.0435548954673,6.807979644425
51.4635331787488,151.326604025392,6.80857366005
60.4092203300906,108.785029595548,6.8090321913
64.9488227650697,63.7321653784717,6.8092648788
72.3221711197605,83.6489280620079,6.8096428163
79.6497942283059,60.038224392045,6.81001841005
89.780374924165,94.9287731755177,6.810537675675
101.681437149856,39.3974609880221,6.8111476913
108.197284722251,49.2794000050978,6.811481675675
38.5565604523904,145.614090230062,6.8263646913
52.0726383711265,98.6931647517508,6.827057488175
60.1019915901552,73.621567175941,6.827469050675
68.7279068536091,62.947577705863,6.8279111913
73.0535151367573,30.3210963281675,6.82813291005
82.6594748420989,162.394001024246,6.82862528505
90.7525385707366,34.6790131333652,6.829040113175
102.445398509091,78.9629264752456,6.829639456925
111.33164284045,25.3684503959128,6.8300949413
38.2996294832183,146.88268656915,6.8448041288
47.010898539426,29.8253505226498,6.845250644425
57.0658801616794,82.4521700915071,6.84576603505
61.8551424405135,178.637105108237,6.846011519425
68.9315815303719,20.6932509322355,6.846374238175
70.6020771886931,39.3974609880221,6.846459863175
76.7445019177651,59.5951343829171,6.846774706925
84.5829151346281,49.7477822825054,6.8471854413
94.336110132475,110.956126231354,6.847685363175
102.043862453793,25.4987125164474,6.8480804413
33.3277026605089,61.6177386891792,6.86301084755
40.6583741188055,35.2475618137227,6.86338659755
53.3501782674312,142.300060623768,6.864037144425
62.3181183718988,72.8070451150309,6.8644968163
66.1056929256661,23.0775086540458,6.864690956925
70.7785082443754,192.904331397514,6.86493047255
81.7513479737915,75.6195037143748,6.86549291005
91.8377275983722,110.177048040505,6.86600991005
107.841868576108,61.9395021383973,6.866830238175
35.7624645130383,64.2498970693239,6.8815882538
41.5070796008645,28.8657205776977,6.881882706925
51.9373130762818,78.1616785183736,6.882417331925
58.8863311469563,76.273855287301,6.882773519425
67.7884268970011,96.8634755738051,6.8832298163
72.6060388284112,126.838983760535,6.8834767538
77.4651083163223,29.1512439187791,6.8837258163
97.8168056953243,159.012983336204,6.884768988175
49.3894086271351,440.948721980305,6.900750831925
64.6113430611736,77.7366573889715,6.9015310663
71.7569796901792,51.9946308230601,6.901897331925
76.1889753792961,34.246411262373,6.9021245038
78.9190774077646,75.4001236447088,6.9022644413
88.4259657465158,79.0048720888947,6.902751738175
94.1766775337922,23.0954474295109,6.9030465038
117.357243472897,76.6637794913372,6.904234675675
49.4004276002206,424.534379872554,6.9192040038
62.1169233817593,35.8070795236642,6.9198558163
67.7563704034928,59.2606450022792,6.9201448788
81.9372934008294,171.212696797873,6.9208717538
31.8488743737169,72.7615259710213,6.936780300675
41.4462986997866,45.3585571880133,6.937272238175
53.8253421649469,190.971086166947,6.9379067538
61.0203620597437,27.2722885941157,6.938275550675
65.287137192874,45.4679835448779,6.9384942538
71.9383314937958,114.425260933082,6.938835175675
80.3804312678351,37.1913264074486,6.939267894425
87.7751180707142,105.946140749325,6.939646925675
103.439672887241,79.5897861505246,6.94044984755
34.7390596776339,60.4780739377198,6.955381050675
53.2196799853295,203.859734648759,6.9563283163
61.6700103036672,34.4633904747482,6.956761456925
67.5496672850291,49.9471713988342,6.957062831925
74.4776517424884,95.7627172004649,6.9574179413
80.2487874730331,29.5463410682206,6.9577137538
87.8980114793066,74.8267350858534,6.958105831925
92.9070597745007,27.0894556786416,6.958362581925
98.4093310578677,40.0438744663223,6.958644613175
34.5383672633516,90.4977204285728,6.973838550675
49.7590823575139,102.189555428733,6.97461872255
58.5858838689091,40.311864957232,6.97507116005
75.9599532204533,344.893363868337,6.975961706925
90.7157949790361,67.7144659788631,6.976718050675
111.267768936067,75.3561726907215,6.977771488175
44.1864391091499,187.186335876,6.9927856913
56.299971311805,43.0732290113145,6.99340659755
60.2923949682194,38.0063931715302,6.993611238175
68.6787099419918,210.007636280984,6.99404109755
79.7634241069149,77.7792621975415,6.994609269425
86.9733809154418,120.846541107333,6.994978831925
106.379785039625,46.4769056573999,6.995973550675
114.015901142026,44.6221670724611,6.996364956925
33.3962404432643,53.9030348134517,7.01068522255
44.5792166662514,51.0623487937067,7.011273175675
54.6710833203702,176.547707009256,7.011790456925
64.7266746125877,33.2151008086701,7.0123058788
76.6862651533058,164.179489448024,7.012918894425
86.3897720503882,22.3296381385296,7.013416269425
90.391950425968,42.1794162097644,7.01362141005
106.411942822337,30.1842058292312,7.014442550675
111.470984053286,20.5627546240317,7.014701863175
50.9945136112161,263.316035642447,7.030054613175
58.9531451162652,36.2210504645244,7.030462550675
64.3432371291172,40.5780929690902,7.030738831925
67.3498244791499,21.2072009259101,7.0308929413
70.1588787659138,41.5064024816836,7.031036925675
75.2106039574847,71.2430947569231,7.031295863175
82.8055673383756,99.6951549092628,7.03168516005
98.8615302616899,146.702122671982,7.032508144425
42.324747025501,167.614408463912,7.048062831925
49.9898224504421,36.7432230474751,7.04845572255
57.4616325017766,61.3483083777844,7.048838706925
62.6657751804175,41.8640538901727,7.049105456925
74.3769252172262,208.487657693546,7.049705738175
86.7538348375555,26.0450602057594,7.050340144425
94.9160961053234,84.1228683934325,7.050758519425
112.660539950458,57.3572161988167,7.051668050675
42.5918667464782,134.348226987768,7.06654522255
55.275135515832,119.855528279977,7.067195331925
64.6168032985792,57.5302340488637,7.06767416005
69.1097659825451,37.8316510063481,7.067904456925
74.7284842260196,29.4058458139013,7.068192456925
80.2926370091383,119.079038296555,7.06847766005
87.0532670657974,28.5483459788738,7.0688241913
90.8204176762964,28.8226473937891,7.06901728505
99.2411790021472,49.2121239592525,7.06944891005
107.46288308988,26.2035844411646,7.069870331925
45.2320873715841,290.681617665101,7.08513316005
56.8097196897068,26.4395848964538,7.08572659755
61.11520886456,37.5680112019161,7.08594728505
66.3330691170551,72.6248020055387,7.086214738175
68.297730525431,51.9308727964241,7.0863154413
77.5452043011792,59.3723473163443,7.0867894413
82.5359624979186,37.6560969905793,7.0870452538
86.749086675613,31.5000941997212,7.087261206925
94.9558538495982,68.1047579442762,7.087681863175
106.766380087971,44.807397375779,7.088287238175
125.358874831173,24.5217665617581,7.089240238175
38.1953658750221,113.553326464011,7.103238331925
56.4924755282765,145.249604011077,7.1041761913
62.799511143371,32.2792730045318,7.10449947255
70.6935176338907,108.845925328449,7.10490409755
82.354674734944,150.448320468399,7.1055018163
111.455135871983,96.8634755738051,7.106993425675
42.4786470107934,143.690198628477,7.121910488175
50.9899443239627,41.8244640310039,7.1223467538
64.5508329838893,180.261777726898,7.12304184755
73.3953149238096,70.3539865254399,7.1234951913
77.950463942483,25.0067310608726,7.123728675675
80.7125736432427,39.0596409383104,7.1238702538
84.5315461993548,22.1994349985932,7.1240660038
92.4331735642262,87.5956807089295,7.124471019425
34.0700645342956,112.085021819475,7.139940238175
42.8703454029549,32.1764698218985,7.1403913163
46.7021210280007,78.5844028738936,7.14058772255
57.2302065301321,112.556956810561,7.141127363175
66.7617865017789,56.8349811658209,7.141615925675
71.2684667595814,60.4780739377198,7.141846925675
74.5460524016053,44.436163082473,7.142014925675
79.8398165626447,93.5931679379998,7.142286269425
98.1326585262718,153.931381530192,7.14322391005
110.51688418598,29.0088335297423,7.1438586913
118.573367717725,34.4633904747482,7.144271644425
34.1521100563687,46.9026588401089,7.158397050675
42.0936708028739,100.357590293587,7.158804113175
51.4179629920866,83.0925883654743,7.159282050675
64.4786174594179,140.896211364705,7.1599515038
69.4483420429597,30.7550512834709,7.160206238175
77.7855785858969,160.753604871999,7.160633581925
88.0082194439415,80.2117539056013,7.1611575663
50.5909246084471,309.579778479119,7.177709113175
62.4877191444934,61.8324280665661,7.17831891005
66.4435626039985,28.8513709451044,7.178521675675
70.0451878235375,35.6447926730397,7.17870628505
73.512380819505,30.2116352768333,7.1788840038
77.5261429240905,53.4710643818048,7.179089738175
83.2963641497324,55.3884126064386,7.1793855038
94.9185023740895,115.175591286487,7.17998122255
101.109700699023,25.3030669333798,7.1802985663
118.021640229748,57.8747327839579,7.181165425675
32.4849913979951,74.2489056348994,7.19523366005
42.2366622209751,48.874355951245,7.1957335038
52.8665626044747,331.731780933708,7.196278363175
61.715007399049,40.4759073480143,7.19673191005
77.6020917466787,178.488668289845,7.197546238175
103.570068689386,137.949665579562,7.19887728505
26.980936018797,21.4595598235778,7.213404144425
36.9344075946731,65.2730508532429,7.213914331925
50.5458988603017,234.569808021945,7.214612019425
59.2047363009671,27.241901442987,7.21505584755
72.6549698652629,255.344190236428,7.215745269425
77.8344209110084,23.2918562909079,7.2160107538
86.8831587682827,89.0213180948507,7.216499613175
91.9159841914696,25.4173765368293,7.216757581925
35.9916144183217,114.714432397633,7.23234366005
47.4799300890193,165.064989454677,7.232932519425
54.7426233480793,25.4010788097725,7.23330478505
64.2489020168838,92.2382240031716,7.233792050675
71.0698893984102,68.9267809494964,7.234141675675
78.5301157207216,114.251400007426,7.2345240663
82.4295647100132,56.4254580559531,7.2347239413
88.6079599660304,38.6117665618357,7.2350406288
108.084780969237,129.731447806591,7.236038956925
40.7385495497789,201.768809993119,7.251039581925
57.7818729543592,123.127882889484,7.251913175675
63.7362145043893,34.0766928563774,7.2522183788
74.5849863993285,116.604975675116,7.252774456925
78.8231070448921,22.4221769623556,7.2529916913
82.6737824383219,89.170053285681,7.2531890663
91.3600550266606,39.3974609880221,7.253634300675
98.4675872838901,58.9804455275456,7.253998613175
36.5398857207071,45.6497860346072,7.26928784755
55.6829124272336,302.302682886335,7.2702690663
64.3807687445607,29.1512439187791,7.270714894425
70.2677417653009,51.6108995818332,7.271016644425
84.394404137255,216.225884419607,7.271740738175
103.645647259573,86.9122204760764,7.2727275038
32.6868165614994,73.034210623657,7.287542956925
41.0112500355203,42.2578916303706,7.287969644425
48.7235748814562,69.7391172588269,7.288364956925
52.3943976401426,20.6932509322355,7.288553113175
57.3811929822281,147.333117928028,7.28880872255
64.9648774690694,31.5526355043616,7.2891974413
70.269006019221,39.3764292005994,7.2894693163
74.0565805730056,65.5263412974172,7.289663456925
83.9442077944587,67.8610848070527,7.290170269425
88.3326120822787,37.5900525984019,7.290395206925
92.3277792534709,20.3298263640184,7.290599988175
96.3101433557291,40.6596527280367,7.290804113175
37.7474067128371,124.092777720186,7.306273269425
50.2188151751734,104.877530271441,7.306912519425
55.2714548716645,34.655122521654,7.3071715038
68.9365970927462,272.807915147055,7.3078719413
75.8237336636689,27.6642823232587,7.308224956925
78.3300868211062,27.1505370269542,7.308353425675
81.0717725785977,21.6899016108885,7.308493956925
90.4957458043475,120.186763319374,7.3089770038
106.20084367242,43.5703174928026,7.3097820038
32.6283579060029,60.4232705536667,7.324463488175
42.7080311611693,55.8055442134719,7.324980144425
47.7317115351202,38.20202487681,7.325237644425
55.0312898260455,184.763579436087,7.325611800675
63.4932038734236,83.0128049633672,7.32604553505
72.8040833237729,114.367328107878,7.32652278505
78.2414247576546,25.8535502034585,7.326801488175
90.5820590160653,154.961030118805,7.32743403505
95.839547815186,20.6932509322355,7.327703519425
106.648081493536,57.212630466541,7.32825753505
33.8909620793828,74.070215239086,7.3429950663
48.1517518399523,194.000385200788,7.34372603505
56.0933125864402,28.7938978216218,7.34413309755
72.2343244675521,215.735027064845,7.3449604413
85.7656441349744,155.728804851485,7.345654019425
97.1451337198989,57.8461029077104,7.346237300675
50.7459423839742,382.219644823323,7.362311613175
63.4005566657612,37.1690490885701,7.3629602538
71.2826745922844,103.98926164612,7.363364269425
77.6778075149278,40.4349574656404,7.3636920663
90.8988051786717,136.501088210395,7.364369738175
105.49704725562,75.6633020126962,7.3651180038
37.7432514757326,117.848494851636,7.380097738175
50.2596604197309,94.9287731755177,7.380754019425
56.4353121609876,32.9396579457075,7.3810705663
63.0499262650002,86.606728733063,7.381409613175
67.9852044964462,45.7947048337903,7.381662581925
73.8465713793534,45.3585571880133,7.381963019425
80.6593282165813,82.3717691278425,7.38231222255
85.6226512656474,21.5942246722944,7.3825666288
95.6904359568174,87.973087148363,7.383082675675
44.1992812127147,122.696616755569,7.398895988175
48.8745352112109,20.073579951041,7.3991356288
62.8243932981553,152.80809950724,7.39985066005
92.4720332137939,315.683840179659,7.4013703163
37.1125226477708,77.4377506562729,7.41698534755
56.9645955041416,305.61619901448,7.41800291005
77.5717445914754,207.595857171228,7.419059175675
102.168268985507,106.818137668441,7.420319925675
49.9189724691119,332.689154003418,7.436105206925
59.848057247031,48.2947327962169,7.436614144425
81.3517259933391,201.11093346209,7.437716363175
100.949871316245,162.067248510311,7.43872091005
29.2832138082205,42.4144018518202,7.453500081925
53.1920305005444,299.129748748683,7.454725581925
63.2265881795295,39.8365021525571,7.455239925675
67.7439376614175,29.7697595741386,7.45547147255
72.0637540800714,64.9677950326222,7.455692894425
81.583750322678,108.480058269578,7.456180863175
87.8859085782157,33.264932475241,7.456503894425
105.665408445375,102.771471888197,7.45741522255
34.1057796428871,66.8279806492755,7.472226300675
44.1720401591901,72.121253413826,7.472742269425
54.0389386024016,113.611661745061,7.473248019425
65.8598292298862,118.744694632689,7.473853925675
81.1332807745815,181.141823762943,7.474636800675
89.4604577633626,32.5857292537979,7.4750636288
96.5058036858671,30.3756811370626,7.4754247538
50.3922427207078,431.715690973888,7.491513706925
70.1485973952129,91.2995720692145,7.492526363175
79.1546418714046,41.9431156473138,7.492987988175
87.0510870417286,89.7625515583478,7.493392738175
96.2802707190221,59.7616817143987,7.493865800675
38.3396796339013,98.3568990142736,7.50934822255
47.5807518751913,67.0754077281011,7.509821894425
55.4796357253023,52.1854365276297,7.510226769425
64.4844608616179,84.2015901447724,7.510688331925
68.5851009338587,31.5263752603823,7.510898519425
77.5743794864801,109.996484143338,7.51135928505
86.3380801582474,49.3465823758754,7.511808488175
95.6971235345292,55.268654236551,7.512288206925
113.385172909432,50.6061338667596,7.51319484755
39.6822177740802,115.462882310791,7.527869644425
47.1951805469245,25.6928679720492,7.528254738175
52.4066392649439,48.5000963001969,7.528521863175
58.8511554533958,34.1495338951336,7.5288521913
64.7555040676532,25.5311743968534,7.529154831925
70.0733501916587,72.8980001363233,7.52942741005
83.5339481450841,201.505909180888,7.530117363175
92.4650032176689,26.4395848964538,7.530575144425
54.2978810283976,456.076704180575,7.5470940038
69.3430111774437,87.8977376994605,7.547865175675
81.3855168311631,130.951527399503,7.5484824413
112.310720123451,85.7610163440548,7.550067581925
30.3607595975068,24.1130414246893,7.56431966005
44.6748954785388,132.160324350927,7.565053363175
56.9759011903237,84.4373390651576,7.5656838788
61.1161698091729,30.1567520955004,7.56589609755
66.4282240686843,103.093332481929,7.5661683788
75.3772644047332,22.3852082703591,7.566627081925
77.2568768553288,38.9959731172951,7.566723425675
85.3161039018351,63.4717139957885,7.567136519425
94.2520363339767,24.0958607233832,7.567594550675
44.4932587479816,292.499552356773,7.58349666005
53.7657289915987,27.0588620954193,7.5839719413
62.253554011766,99.6951549092628,7.5844070038
80.493964359816,311.287357002143,7.585341956925
101.294642388473,43.5703174928026,7.586422331925
111.030461792786,37.8972721259974,7.586921363175
46.9020683604479,184.476448006343,7.602086925675
56.3714619973697,91.2269704222979,7.602572300675
66.9879496419887,89.6887078494224,7.60311647255
72.4332167851954,25.8214942483459,7.603395581925
78.7911598409827,33.6609594364656,7.60372147255
89.5484812436661,133.755090336862,7.604272863175
97.8701712029266,33.9549464933864,7.60469941005
109.355743358864,45.1755854946612,7.6052881288
47.3392466273899,224.051777131251,7.6205619413
60.2441304229439,86.9122204760764,7.62122341005
79.5871288725088,175.342573793813,7.6222148788
31.3099690068314,67.6165443080912,7.6382055038
38.4964535223563,23.7496376731539,7.638573863175
44.0420113720469,29.5463410682206,7.638858113175
49.9591630552382,66.18036674233,7.63916141005
55.8967386816804,63.6281097254887,7.6394657538
65.7691241544127,30.2937674945269,7.63997178505
71.0165533993947,63.2625757335248,7.6402407538
76.784945615179,103.797928585614,7.640536425675
84.9313554642967,63.8879227299327,7.640953988175
89.6544685537519,25.0398295847942,7.641196081925
102.662386570567,59.3165239148874,7.641862831925
29.4642381523939,39.2500199009049,7.6565635038
38.0413798199861,37.079807974072,7.657003144425
42.6068932278064,40.8222969316974,7.65723716005
47.8790141056666,58.585927775745,7.657507394425
55.858069553984,67.6165443080912,7.6579163788
58.0970824390932,49.0435331235162,7.658031144425
66.9869847901507,176.847703148297,7.6584868163
86.5808624234295,137.661160248825,7.659491144425
99.6527957848277,34.8220167978308,7.660161175675
31.527886718213,91.4446088295939,7.675136175675
39.2816691206323,22.3481753935939,7.675533613175
43.0540019256961,20.8527362044464,7.67572697255
55.91255080521,214.749940052883,7.6763860663
67.1310875237751,53.44007528163,7.67696109755
79.6921174684925,132.06002957844,7.6776049413
90.8280439090816,65.4251444687226,7.678175738175
103.268054369056,84.5941441895981,7.6788133788
117.79313605222,43.1884493445889,7.679557894425
32.3897001041621,51.8670384419551,7.693632956925
39.7154942028673,40.8628512971188,7.694008456925
50.1161586858148,156.323357036747,7.6945415663
61.420049197151,167.772462589255,7.69512097255
77.2946353108549,231.613395129671,7.69593466005
90.758281614014,70.7297068136548,7.696624769425
106.895940310419,50.6388542209635,7.6974519413
45.8468154147762,234.11739213941,7.712786175675
56.337711050069,69.9288821293109,7.71332391005
64.9608827987451,90.4244804034171,7.71376591005
76.3153759157833,129.935590065244,7.71434791005
84.9824439007646,51.0947777143667,7.71479216005
101.564551989463,81.3193054560735,7.715642113175
44.2598894533777,118.856244291088,7.7311574413
62.2744170856003,142.486189513846,7.7320808163
73.0832555989232,106.196010318804,7.73263484755
78.4861506807091,35.6680240898299,7.73291178505
95.0341172523201,146.521350607998,7.733759988175
106.452016043994,23.9406793001162,7.734345238175
