angle,charge,time
93.6299930327163,53.2085452087383,0.207269925675
101.145210664967,59.0135162958916,0.20767403505
111.377622747946,63.6912259044387,0.2082242538
32.1311364201723,215.987450147281,0.22332097255
38.6075378657746,20.8433218601423,0.22366922255
40.2307063185353,103.93959998245,0.2237565038
46.3465005228426,579.088332841593,0.224085363175
53.6048472434855,124.813312463168,0.22447566005
59.3074395967678,21.7222975718023,0.224782300675
62.6418216224444,292.448398830913,0.22496159755
66.6180903491862,20.5776558986903,0.22517541005
67.3942240651414,313.642917193491,0.225217144425
74.5067006527224,51.8680653982528,0.22559959755
78.3498846763918,1123.4075891764,0.2258062538
95.6363671781367,70.2631078319804,0.22673578505
102.347265032865,79.6140306458248,0.227096644425
117.831001906086,22.8095702048403,0.227929238175
37.7088837719528,363.71597400553,0.242979206925
45.2177086892096,31.0619446830529,0.24338297255
48.0796109611826,99.1541848627264,0.243536863175
51.1518916720745,124.02083526819,0.2437020663
57.5260096777607,580.254622128962,0.2440448163
63.201868859246,26.0356684128604,0.244350019425
67.8586711549758,145.934930806391,0.244600425675
72.3050950117871,138.710293251521,0.244839519425
76.6858482509249,2004.222565688,0.245075081925
111.529341329874,34.3459670426594,0.2469486913
26.1411993598598,62.5757015648709,0.26171516005
38.0412383226086,197.739338791969,0.262355050675
42.7483106044335,68.5379808462727,0.26260816005
45.8755105486891,50.9433051298913,0.2627763163
48.2768467630853,92.1599047076782,0.2629054413
51.2843285901662,65.220905065555,0.26306716005
53.0925951998215,161.337138093742,0.263164394425
57.8975922522476,76.8228397562964,0.263422769425
61.3935356205195,520.469833897863,0.2636107538
67.2518777573094,26.8020761834409,0.263925769425
72.9678366964903,187.501889015174,0.2642331288
78.8023514410273,181.392678655357,0.264546863175
84.7757624477237,257.623811172891,0.2648680663
91.3370126559843,22.1834581953795,0.2652208788
98.1850633051457,360.604601734593,0.265589113175
116.937221008417,74.2115882634842,0.266597456925
37.4434095962653,781.786579917565,0.28168634755
46.313011073543,49.9309690815686,0.28216328505
51.3830152202972,814.539713456242,0.28243591005
59.4299905089317,53.8335834243675,0.282868613175
62.3250186676956,72.3860416051991,0.28302428505
65.3542938413492,51.32207159253,0.283187175675
69.2802925819962,440.243119737005,0.28339828505
76.0649972371197,50.5617006596459,0.283763113175
79.7602770820459,109.676177861839,0.2839618163
82.5413986827209,25.2634319714007,0.284111363175
87.0601764501552,33.2520330714736,0.28435434755
91.0039004460147,899.728569425662,0.28456641005
105.340435555631,45.3481696638391,0.2853373163
34.6590250090198,439.21810632952,0.30089459755
41.4370463711935,27.3225539415556,0.3012590663
46.0087093263113,104.883907114939,0.301504894425
51.3489509705716,223.927973386218,0.301792050675
54.2773955940821,171.32952001564,0.301949519425
57.0922242374573,22.7128784530128,0.3021008788
59.8678248570011,22.6740848319196,0.3022501288
62.0143242054689,30.2870679924627,0.302365550675
64.280251093158,637.265962222244,0.302487394425
75.0255332654893,198.166275056089,0.3030651913
78.8425652732707,80.3624250478308,0.3032704413
82.6723827110422,21.105645009456,0.3034763788
84.7102059045998,44.683264033285,0.303585956925
89.3777595846387,158.073901190825,0.3038369413
96.9827658047705,29.9949960702595,0.3042458788
99.8769222296716,46.6495661544108,0.3044015038
102.056547464931,20.0137770939302,0.304518706925
107.655984644435,119.450532798382,0.304819800675
28.1124287836601,182.322115738209,0.319897331925
33.2335746503724,45.0364953663573,0.320172706925
38.4023753015915,580.642978142976,0.320450644425
43.6859542447623,24.0495002384877,0.3207347538
46.3984994482215,30.9199159331808,0.320880613175
47.8726014104236,57.1646237290668,0.3209598788
50.4386953249111,39.1154435230856,0.321097863175
54.0540662324032,131.944899450787,0.321292269425
56.2238118172158,84.2137679035737,0.3214089413
59.1691099620759,29.0406362152273,0.3215673163
61.4161492827342,955.604262387055,0.321688144425
69.9245623628072,27.1771771753748,0.32214566005
72.3195058622092,52.8433026503183,0.3222744413
76.4634380685858,111.26992383037,0.322497269425
81.1789371110861,191.515456271496,0.322750831925
91.8422763003032,25.523439264874,0.32332422255
92.9223545564631,31.9559968764427,0.323382300675
99.6576609593541,91.083765529909,0.32374447255
103.003375525248,24.1954772189912,0.3239243788
109.177285320418,90.7739577948874,0.324256363175
113.896561876323,54.0294579909339,0.3245101288
31.4211733202858,230.62127207929,0.33943322255
37.2275020032542,47.4355346669064,0.3397454413
40.0208278780122,70.4632879822142,0.339895644425
44.8880086126599,182.167531059818,0.340157363175
48.7579258081259,68.3836667847437,0.340365456925
50.5098202946433,39.7184576894638,0.34045966005
53.2354415060474,254.543663924522,0.34060622255
57.6432184949358,53.1754466848167,0.340843238175
61.1182402504978,767.237717802516,0.34103009755
68.3242829393653,56.0448597253238,0.341417581925
73.4038761586123,92.083451974645,0.34169072255
76.7737086947142,28.3037551729315,0.341871925675
78.9913996419893,134.482522340384,0.341991175675
83.1071457867978,199.723876326274,0.342212488175
88.6824649960928,62.9124391471336,0.34251228505
90.7133143187483,145.645079330237,0.342621488175
99.4591295874907,24.0860768829787,0.343091769425
101.507704165357,32.5564193659478,0.343201925675
105.551677555453,26.0187565936931,0.3434193788
106.967082770884,30.8914283042583,0.343495488175
109.502084844261,21.6207433900717,0.343631800675
114.406168979105,51.046878529748,0.3438955038
120.710838853713,20.9065785516938,0.344234519425
32.5008153694484,330.608651566422,0.358854300675
40.5884715716844,76.4552657295248,0.3592891913
45.0877806161797,62.9124391471336,0.3595311288
47.1674470351583,63.1916810545086,0.359642956925
50.0000009337459,112.02687388856,0.359795269425
55.2446424310398,109.932729586149,0.36007728505
58.5769904110358,1622.425527259,0.36025647255
72.7656213419101,108.124079134519,0.361019425675
77.0748924042882,44.7619996624127,0.361251144425
79.5819989940525,29.3121915628802,0.361385956925
85.3293403522967,53.6041523668818,0.3616950038
87.364548344266,48.7534387860755,0.3618044413
91.6447616112134,71.8979251135288,0.36203459755
96.1678980479616,25.1411755997077,0.3622778163
97.9845914182912,91.3925254919512,0.3623755038
101.103945757781,120.331661301876,0.362543238175
113.905648112746,68.125713403866,0.363231613175
119.71430141935,27.0310197836299,0.363543956925
26.5877779481753,100.002880976113,0.3778943163
37.3664765852523,265.592325909836,0.37847391005
44.7945208312118,34.2946678000278,0.378873331925
46.8680851131488,226.802979175211,0.378984831925
51.2279167395757,81.9676618246667,0.379219269425
54.2644563620893,91.7770165420606,0.379382550675
58.0506871067132,327.010335476885,0.379586144425
64.0714623199609,66.6098773360879,0.379909894425
69.1638409691981,292.448398830913,0.38018372255
75.0695473125405,22.0840273151834,0.38050128505
77.3491313640827,59.8136332130572,0.380623863175
79.4250202696533,91.4695541531785,0.380735488175
81.1304222834844,263.889798901573,0.3808271913
86.5313947201943,23.9210387609212,0.381117613175
87.9186138740579,30.8629198586541,0.381192206925
91.217835967264,61.7828566085166,0.381369613175
94.6077183822141,41.1766974683925,0.381551894425
101.734723867509,169.344954725759,0.3819351288
108.451723859279,28.8886674998379,0.3822963163
113.479594202659,46.49835030901,0.382566675675
115.875990591831,22.9634315035421,0.38269553505
35.538229563499,447.352460630768,0.397730675675
49.353177245133,1675.99245592953,0.39847353505
60.8981299477185,46.5361985058088,0.399094331925
67.1490429007787,95.0935094556904,0.399430456925
73.5589019948444,171.822084338302,0.3997751288
81.4047973390979,305.267866540504,0.400197019425
87.2433801749954,64.9503922867112,0.40051097255
90.4621121748581,20.1343768047035,0.400684050675
98.1208753165374,126.606058969969,0.4010958788
106.165235403581,130.009170096201,0.4015284413
28.1743364163696,135.940939061108,0.416692675675
39.6736683801284,226.305599260179,0.417311019425
52.3335686933914,813.432210478027,0.417991769425
58.6344610545924,20.2433868279339,0.418330581925
62.3524059799551,27.547169406672,0.4185305038
64.2225656938774,1235.01875393117,0.4186310663
75.4836237351051,91.1610578691047,0.41923659755
80.8689049622827,200.708769049207,0.419526175675
87.4095241357868,38.7082137176531,0.4198778788
93.6281829359188,147.279979878512,0.420212269425
97.8453407867807,23.5875000087482,0.42043903505
103.093469219526,31.0052088170476,0.420721238175
108.67547172177,87.0511440709265,0.421021394425
39.2331066859968,471.869376905687,0.43664609755
48.3482465346647,400.011523904453,0.437136238175
57.8254465143981,58.8940562984419,0.43764584755
60.1250804447874,120.448664930883,0.4377695038
62.9864015608521,143.108552785876,0.437923363175
67.948601286558,100.774576183849,0.4381901913
70.2284759160537,134.167954524145,0.43831278505
75.8549368453076,74.6374212434731,0.438615331925
80.6381405511609,1299.05119994334,0.43887253505
91.1582248089039,46.6872894511194,0.43943822255
98.4720719188209,94.3500000349928,0.4398315038
105.041458309801,42.1486734403231,0.4401847538
111.941812990738,59.0135162958916,0.440555800675
39.0072609864283,610.166528414169,0.455991925675
46.6323170854073,52.8766093410571,0.4564019413
50.1218677386841,68.4865775202326,0.456589581925
52.3343282827804,48.3545564700094,0.456708550675
56.1969810293883,655.05356694473,0.4569162538
62.7800245842216,1473.33523159432,0.457270238175
74.4720097316871,55.1901302436875,0.4578989413
78.0568699539755,50.1771922623018,0.458091706925
82.9496215486038,86.0748416986468,0.458354800675
87.9039756695446,103.464209422199,0.458621206925
94.0653906126781,43.6870782605236,0.458952519425
98.4138896988877,24.5745403193443,0.45918634755
107.303541055012,91.0064176795622,0.459664363175
122.409526587634,52.576078907185,0.460476644425
33.9953058014625,348.204576283706,0.475080394425
42.0756975548415,78.455623941931,0.475514894425
46.4872520571357,200.849073483944,0.475752113175
50.6849411850596,99.7913834899222,0.475977831925
53.8133034411326,88.6544379574694,0.476146050675
59.1596158954087,830.974566934373,0.476438863175
65.7258059288924,526.497012653948,0.4767919413
72.8908771262029,69.1517607065428,0.47717722255
78.1875320773175,143.795850227058,0.47746203505
83.6753873223658,40.2468856852689,0.4777571288
87.5217677035324,42.8323800039099,0.477963956925
89.681343059945,27.0310197836299,0.478080081925
94.090863516559,156.911247883862,0.4783171913
103.778732513166,23.4377361268967,0.4788381288
106.51248990729,51.9359104333983,0.4789851288
113.671168389606,100.002880976113,0.4793700663
118.55491206765,25.6095249173693,0.479632675675
124.416159983984,28.5206441796859,0.47994784755
34.5493400042298,386.545045971687,0.494473488175
40.9513534935294,20.3950276805864,0.494817738175
43.4206849492331,67.554746518983,0.494950519425
46.2651525439483,91.3154343806788,0.49510347255
52.759279244763,587.971116239316,0.495452675675
58.1811732941838,20.6310628303452,0.49574422255
59.5184130399068,29.1767304760882,0.4958161288
63.4755036216637,1290.69710474994,0.49602891005
71.128455204257,49.8250676828071,0.496440425675
74.4183788029249,56.5141232422572,0.496617331925
76.7456176389719,38.6171372657174,0.49674247255
80.0160725147017,42.3154393469627,0.496918331925
82.5240508383288,20.8221946629283,0.4970531913
84.5769840855095,51.1502507016814,0.497163581925
87.4197082124981,164.3643693372,0.4973164413
93.3971873105558,30.3161211412384,0.497637863175
98.3640362835313,41.1553117973806,0.4979049413
113.375874558957,124.587409833232,0.49871216005
35.0641775101894,330.949323501528,0.513859144425
40.8466788009057,35.4309741268377,0.514170081925
43.3709294899743,46.5740189470321,0.5143058163
46.2921096646259,54.8380889309197,0.514462894425
49.4265740577395,64.6787415292671,0.5146314413
52.4375428202726,282.651596572592,0.51479334755
58.3551628597413,1243.74677223926,0.515111550675
71.8533805711809,20.4596704161952,0.5158373788
72.4493559554658,124.247778732212,0.515869425675
77.7724535004217,63.4141836264313,0.51615566005
83.2109104932397,34.6775733128801,0.51644809755
85.6450820164712,54.6451078831112,0.516578988175
90.6499967014607,32.1756267462892,0.516848113175
95.0002392553969,91.083765529909,0.51708203505
100.659244915533,53.5384202249301,0.517386331925
110.781211724201,42.9145156910504,0.517930488175
120.082612041579,43.5255720354633,0.518430644425
31.4010595374453,263.248506326974,0.533020019425
38.6995060157816,24.9125338414036,0.53341247255
40.8032904049678,24.4848204211667,0.53352559755
44.5212353303296,132.902175375982,0.533725519425
48.4248595684957,42.5850292529173,0.533935425675
51.5567087600209,101.471019087196,0.534103831925
54.6557226427077,338.357009077583,0.53427047255
61.2341169502714,971.972502483709,0.534624206925
72.9740474601994,127.934135507601,0.535255488175
81.6547732671752,51.3563636062031,0.535722269425
86.4432073762073,121.728210844552,0.5359797538
93.5527781842458,37.7642500604125,0.536362050675
97.4657009169469,206.519606971156,0.536572456925
108.449257011811,23.0972168474564,0.5371630663
114.339272145622,28.1321684697522,0.53747978505
123.456736617923,20.917104853746,0.537970050675
27.7812633315665,164.021227155864,0.55218334755
38.1668099964661,285.625939566714,0.552741800675
42.6667001968706,48.0990004769755,0.552983769425
46.4421795571845,60.8641054222758,0.55318678505
49.139324129065,82.6095442052477,0.5533318163
51.6022628697748,40.5085132104688,0.5534642538
56.5040223809854,688.598733589174,0.553727831925
64.7009358940429,62.0104176340952,0.55416859755
68.2093741143474,99.4378954177755,0.5543572538
70.7214205293349,29.7296770535027,0.554492331925
74.851986149816,301.180108630561,0.5547144413
80.974173069117,151.150217342355,0.555043644425
84.7586603460144,125.151403129742,0.555247144425
89.944314518585,110.825987276186,0.555525988175
95.9546289254792,80.143031100377,0.555849175675
100.146797072271,32.4480754765322,0.55607459755
107.596344086847,228.411956015862,0.556475175675
30.2568606018778,293.985558119658,0.5716738163
38.4040852847481,63.5251504177425,0.57211191005
40.6412449549611,191.809429450629,0.572232206925
42.8397577572497,74.9669423760757,0.572350425675
47.4782536418579,528.206367533812,0.57259984755
54.9702250377636,50.492009878722,0.573002706925
59.0673741934991,195.30244088628,0.573223019425
63.7355090294461,1311.48258919467,0.57347403505
79.9227351300456,349.496626084189,0.574344456925
88.80483145936,79.1704965474871,0.5748220663
92.8395063549182,23.9578131638885,0.575039019425
96.5809880945772,35.4061190088739,0.575240206925
103.047219311781,27.975266200797,0.57558791005
104.409739339528,30.0829153254689,0.575661175675
118.017795517695,32.3393707646336,0.57639291005
31.6039133689773,180.145981465429,0.59110422255
39.1452830171145,134.587216371607,0.591509738175
47.2890207645337,721.833925965143,0.591947644425
54.7086382498157,20.6736884555969,0.592346613175
56.0133332646549,28.6130962673381,0.592416769425
58.100554710446,173.453862384321,0.5925290038
64.0460702335303,71.9958190287251,0.592848706925
67.0587824637867,83.2887786517134,0.593010706925
69.7806261617851,821.15314548048,0.5931570663
80.4178133351135,49.8956917449611,0.593729050675
84.1967796308826,92.9967006180199,0.5939322538
89.5277227806058,39.6297022975389,0.59421891005
92.961482466654,96.1247609287952,0.594403550675
99.201644035403,138.099684465764,0.59473909755
108.333637405423,34.3203278296844,0.595230144425
114.903314374356,44.088253881025,0.59558341005
23.8247013524234,51.9020000588899,0.610043331925
28.7206493045503,60.5741359849254,0.61030659755
34.8265638584097,63.3586308418366,0.610634925675
41.7414474370604,476.384987013745,0.6110067538
48.8940237823372,98.0111686255114,0.611391363175
52.5079418000573,30.4609636125885,0.6115856913
54.1674324971082,1591.00632668441,0.611674925675
68.4409121906377,67.8667816389478,0.6124424413
72.8719354158717,243.456421689103,0.612680706925
82.0100309229288,102.024756698516,0.613172081925
87.0541736317499,50.4222184838365,0.6134433163
89.1765550100102,73.3525185037109,0.6135574413
95.808996817077,85.9110421691511,0.613914081925
105.714218123505,64.46060352161,0.614446706925
110.662760685359,32.2848831002531,0.614712800675
114.73869765043,37.7875543355888,0.61493197255
32.7651372214798,326.493027058561,0.629882050675
39.7227357594172,26.2712889637085,0.630256175675
42.006969058227,20.1889564094282,0.6303790038
46.0297302576576,120.448664930883,0.6305953163
50.5659427023476,646.046605101702,0.630839238175
58.1073123504889,112.528673879009,0.6312447538
63.4062919252363,56.2017168914686,0.6315296913
64.6700154485183,31.2597031593143,0.631597644425
66.1914816172748,23.8842088468028,0.631679456925
67.9131559965452,664.955923657118,0.63177203505
73.4966113885597,24.3586557174824,0.632072269425
75.5007275394183,49.1490806386885,0.63218003505
78.7206218510973,45.8501257794008,0.632353175675
82.3200109711017,56.1390274544937,0.63254672255
86.2974420096613,795.503163342204,0.63276059755
95.0508123052164,32.1208615261526,0.63323128505
97.9446781521638,28.365892967841,0.633386894425
102.07437203878,33.1459651392585,0.633608956925
109.535542171531,65.0587292372329,0.63401016005
121.442555005183,44.5648969116252,0.634650425675
28.5679085919643,144.284792447102,0.64901559755
34.3230955549766,31.3440766397388,0.6493250663
38.6306231496281,187.050624989027,0.6495566913
44.2983461483938,35.2316439911071,0.649861456925
48.1360091909315,464.89262439664,0.6500678163
55.5800352243757,55.7298235337456,0.65046809755
61.4380867832132,27.6906050172832,0.65078309755
64.3360207215211,1342.72892804432,0.650938925675
76.6562354061976,66.9789085305794,0.65160141005
81.1247431875357,26.3549286561027,0.6518416913
84.1589581864145,86.5643667857796,0.65200484755
91.9830601840933,55.4129936380932,0.6524255663
101.23360935947,47.4726334631637,0.652922988175
103.575958249139,42.2321413950932,0.6530489413
110.63903658449,58.5342121994792,0.653428738175
120.803453426161,25.8490295140801,0.653975300675
36.2420057361505,456.823912031723,0.66878622255
45.8749554993946,321.274368220159,0.669304206925
51.7937378506799,230.743382734211,0.66962247255
57.2673547759669,236.054065183566,0.669916800675
63.417437178883,26.4049858367255,0.6702475038
65.0937813972825,60.6322422824768,0.670337644425
68.7980691587912,155.920693023504,0.670536831925
74.6418823978665,79.0369505954125,0.6708510663
80.1492063658548,308.937098125739,0.671147206925
85.6210798234162,30.1121662327208,0.6714414413
87.3619323476721,357.781193560669,0.671535050675
101.358491250748,143.108552785876,0.672287675675
115.137988421957,68.0222544957587,0.6730286288
26.3481149272696,58.923942114486,0.687613456925
34.5926832248308,178.57536283028,0.68805678505
42.9436030536704,382.147341548844,0.688505831925
50.3379402569296,167.757169267091,0.6889034413
53.7417704136874,165.644803429288,0.68908647255
56.5850756965831,74.6845849053379,0.689239363175
60.9632137341326,79.6582452777805,0.68947478505
66.3949874339997,1019.05961447102,0.689766863175
74.4256903571939,76.132176951571,0.6901986913
78.1093470839492,27.6587953929042,0.690396769425
81.3798019596761,70.5132480183224,0.6905726288
85.7962962871943,56.886748783791,0.690810113175
89.8748484538536,67.9186498708795,0.691029425675
93.2763539869726,160.812460570092,0.691212331925
101.540391007477,85.9110421691511,0.691656706925
108.214385462006,182.476561638723,0.692015581925
128.528980825589,23.8657739404236,0.6931079413
31.6836406951894,213.494943945847,0.707258331925
42.9426646907368,640.440867005765,0.7078637538
53.2314488968528,151.801127223905,0.7084170038
58.4545876255254,160.373908597577,0.708697863175
66.569267577513,968.255586819566,0.709134206925
77.6193660239142,1026.99015958052,0.709728394425
95.3882079298085,36.7242312948601,0.710683863175
98.3233358462669,31.1468524583081,0.7108416913
103.644108767588,132.583860557034,0.711127800675
109.371400246987,33.33136197603,0.711435769425
37.7669460145194,829.889046372045,0.7269437538
48.6848314917082,27.6906050172832,0.727530831925
50.8415010685789,25.7978933354552,0.727646800675
53.7713985818605,675.046851750238,0.72780434755
62.9641227443277,478.273531889783,0.72829866005
75.3924324280062,213.362966183794,0.728966956925
78.4007859889508,44.366916390759,0.72912872255
80.2012069938401,79.0369505954125,0.72922553505
88.6340698057939,65.0587292372329,0.729678988175
91.3980473071637,60.2827718299004,0.729827613175
93.8330905642621,27.2418840957522,0.729958550675
96.5720783615605,33.6990921279146,0.730105831925
100.867111104179,40.2031151425231,0.73033678505
106.267502384982,62.3502083296756,0.730627175675
116.821874841333,39.7627625270403,0.731194706925
30.1859911355222,211.106493397395,0.745894081925
40.9754411569093,336.520394883522,0.7464742538
47.5997467812554,326.837973352312,0.746830456925
54.8415305585022,198.45038112809,0.747219863175
56.87063641343,36.7721443572666,0.74732897255
59.6988316427048,1550.83734743044,0.747481050675
74.2567871535035,109.547669546739,0.748263863175
78.7592925554964,208.960501679734,0.74850597255
88.3411005987796,21.188901327962,0.749021206925
90.3713687655257,42.5436665063561,0.7491303788
95.3251417305583,114.020834440787,0.7493967538
102.723547025176,133.642000244016,0.749794581925
107.507331886938,23.5501479428635,0.7500518163
117.491299818985,73.1602417536337,0.750588675675
29.0832605121664,160.110216751441,0.765194519425
33.70926154474,20.0137770939302,0.765443269425
41.2706810717253,585.666848351707,0.765849863175
48.6324735441038,21.1992853826892,0.76624572255
54.5216169440501,171.32952001564,0.766562394425
59.4559211861437,30.5187125571038,0.76682772255
62.1449295753035,497.44436347865,0.7669723163
69.146405384338,52.1726759017405,0.767348800675
72.0643892014942,514.810027940626,0.767505706925
76.3196127643723,24.5386922587132,0.767734519425
79.1382189211522,88.3361092607338,0.767886081925
83.8165239855012,21.6817327980401,0.768137644425
85.8302292088523,81.6232567646402,0.768245925675
88.8740332802197,37.553862797246,0.76840959755
91.5676909166512,33.3841426725101,0.7685544413
94.959897955233,98.0829861774168,0.76873684755
104.201148636071,186.598264617643,0.769233769425
115.372127511463,58.9836721132109,0.769834456925
32.0863170408615,257.84241408644,0.78471397255
39.7290983950519,139.419295552834,0.7851249413
45.4624920114925,189.593604704719,0.785433238175
51.6881246825278,46.9880176434678,0.7857680038
54.2693286506392,487.837659157719,0.785906800675
60.9889438439971,72.5318277661202,0.7862681288
66.0150707196512,246.675041504218,0.786538394425
74.031535323083,313.283426978117,0.786969456925
79.425243310937,69.8610336247185,0.787259488175
83.6888936344893,85.2527146100179,0.7874887538
86.1913509769821,23.475265134576,0.7876233163
90.9199260274272,142.219971910329,0.787877581925
95.6900537253367,23.0972168474564,0.788134081925
97.1531137252741,133.32544790412,0.7882127538
101.185173419242,49.5415687640222,0.7884295663
104.210380501537,36.7002539469752,0.788592238175
112.839092854693,76.7311145177807,0.78905622255
122.058840766911,21.8838037968627,0.789551988175
34.1342438337482,391.757126738668,0.8041820663
41.8432769615206,124.813312463168,0.80459659755
47.3726185673072,135.940939061108,0.804897925675
51.3050100229453,180.302300867297,0.8051093788
56.9634345271739,167.336838829968,0.805413644425
62.2019738874272,186.749157804478,0.805695331925
65.4253551345595,49.6835211860613,0.80586866005
68.3808235078175,28.0695137272469,0.806027581925
70.5270322783327,215.072515352688,0.806142988175
75.5854133069161,1403.13571872497,0.806414988175
104.591776439738,29.8478880500497,0.80797472255
28.8258328486597,128.154140077719,0.82325859755
34.191935930852,36.1686895711255,0.823547144425
37.3691152832483,55.2220214000698,0.823717988175
42.9467591161769,157.359431041115,0.82401791005
47.3153080812337,514.372100468563,0.8242528163
55.9318161603108,545.832101739308,0.824716144425
62.9080116873224,48.6449769354635,0.825091269425
64.8920779593326,50.0366414968312,0.825197956925
67.5473793057933,34.2946678000278,0.825340738175
71.0869093672127,370.773134417135,0.8255310663
77.0687471345824,95.97811434503,0.82585272255
82.0353055296052,37.6475135788201,0.82611978505
84.1018959406369,25.6095249173693,0.82623091005
87.0919430904611,108.058915981868,0.8263916913
89.7998390466507,22.004155442179,0.826537300675
93.9385408498505,146.031423065018,0.82675984755
102.376634064981,53.1754466848167,0.827213581925
107.278684154145,39.67410427963,0.827477175675
111.600450068559,38.8897317127324,0.8277095663
116.044839879691,22.7709413824773,0.827948550675
25.7157103746353,98.2264963811375,0.842449331925
33.3826096990343,96.2711785290615,0.84286159755
37.7816693492927,62.4630555612349,0.843098144425
42.6793607691431,389.159815483708,0.8433615038
46.5969327491138,128.154140077719,0.84357216005
53.0288757677089,970.115876519628,0.843918019425
63.5216456977478,20.8221946629283,0.844482238175
65.785247961802,112.528673879009,0.844603956925
70.6123289387565,99.6501353656143,0.844863519425
