angle,charge,time
41.5479675839614,101.378370975791,4155.87586172255
49.416709825102,95.6568574350669,4155.8762547538
49.5599826207757,118.550239069926,4155.87626191005
63.8462825756511,42.8832351573316,4155.87697548818
64.1791259151673,72.3376220035377,4155.87699211318
195.015343842783,20.2733559107049,4155.88352717568
203.596383372625,36.4598490287804,4155.88395578505
211.350006838884,58.9572904385882,4155.8843430663
217.410321038685,55.0855784597903,4155.88464576943
221.585565652601,27.9238750178212,4155.8848543163
229.574118972039,107.844240482269,4155.88525333193
239.027933820174,104.750971785528,4155.88572553505
268.427636950216,174.141950859408,4155.8871940038
271.969728402434,29.4387812738162,4155.88737092568
11.0156521213884,65.2357612374033,4155.89231811318
24.7911125935299,121.524235119352,4155.89300617568
36.8401045770858,112.950079844687,4155.8936080038
65.2403391769114,338.877925720737,4155.89502655068
217.694482711099,59.8272612006845,4155.90264139443
223.512359310346,73.3051813694985,4155.90293198818
229.378097783179,26.1653129718376,4155.90322497255
231.108320136348,44.4959451229021,4155.90331139443
243.515181302213,106.087708062752,4155.90393109755
247.028805890346,22.872597912893,4155.90410659755
254.407667765462,27.8185426083599,4155.90447516005
268.322959993777,43.7507460815389,4155.90517020693
269.806052424768,21.0408045153709,4155.90524428505
4.78840926518769,26.4332236654674,4155.9099885038
13.1858218549375,82.7561699723312,4155.9104079413
23.0854532780482,39.0417247142505,4155.9109095663
43.6698126752359,203.127056841446,4155.91193772255
58.0480824944907,154.837795363072,4155.91265589443
65.1813785546363,252.601245476214,4155.9130121913
202.94693215397,22.5103408135752,4155.91989336318
206.29976586922,23.7417238646564,4155.92006083193
223.129314378055,27.2427028852329,4155.9209014413
227.270774119677,22.4057612741024,4155.92110830068
230.988359096236,30.1287675363859,4155.92129398818
242.690117895692,172.842365420145,4155.92187847255
252.037573034864,37.6950519409558,4155.92234536318
258.058158740412,58.2761408574051,4155.92264608193
265.727320089668,22.3138521548982,4155.92302914443
16.0820972895588,38.1902426349612,4155.9285411913
41.536480512155,199.769367714708,4155.92981259755
53.3420964199069,42.5257537517432,4155.93040226943
70.2870765287061,31.7975194785713,4155.93124864443
77.8251651694968,320.176024581897,4155.93162516005
201.753006560311,20.2008219180039,4155.93781516005
208.22968775959,22.0358280234034,4155.93813866005
214.145790688467,55.3408013859169,4155.93843416005
217.76984167523,28.7117864206099,4155.93861517568
225.02013342434,126.374979925181,4155.9389773163
231.155525079686,42.2209038564159,4155.93928376943
234.585313164564,32.2376431105553,4155.93945508193
235.892286421046,28.8749215510142,4155.93952036318
239.743133881654,36.1038178520179,4155.93971270693
257.598740852498,185.428797316867,4155.9406045663
37.1736609502134,176.81875408293,4155.94757611318
40.5086637449615,35.8098897756953,4155.9477426913
58.2773060163432,196.545529851377,4155.94863020693
73.7232397241512,26.6103319934707,4155.94940170693
208.475975660313,22.5884554116984,4155.95613383193
218.496312419018,70.3626115705624,4155.95663433193
227.994235294364,117.834880741796,4155.95710873818
234.072067534957,32.1464486974232,4155.9574123163
238.441575032549,126.0027499006,4155.9576305663
277.750875697582,191.510043934251,4155.9595940038
13.9745130003971,24.0488757380364,4155.96440022255
25.2442636372477,89.6754406842781,4155.9649631288
34.2839012432796,36.7485798735689,4155.96541464443
46.7552038846899,179.664894073284,4155.9660375663
64.2119619150559,55.1281971461481,4155.9669095038
143.364864408816,49.4698379482905,4155.9708630663
209.060447118491,34.8122017324037,4155.97414445693
217.021784855969,71.6197795513906,4155.97454211318
225.13171339733,73.8160227387041,4155.9749471913
229.459302643295,26.2549201129891,4155.97516334755
232.280337759101,28.6093527340769,4155.9753042538
236.967985944751,27.9658969593033,4155.97553839443
244.222970051902,130.327443281786,4155.97590076943
254.327768927612,42.7460948582148,4155.97640548818
255.015353235021,20.0696004953871,4155.97643983193
13.9183235859194,21.9423732655821,4155.98237884755
21.7551578870578,21.0686901952473,4155.98277028505
22.4605730785512,85.2170278786701,4155.98280551943
31.9140751198119,45.7708593248896,4155.98327770693
34.9127935355439,100.913971623484,4155.98342748818
53.7925820361056,153.129522950657,4155.9843705038
69.8588431500273,46.5594125753643,4155.98517298818
211.678578948229,50.8741798688206,4155.99225666005
218.06929964327,46.9362153310282,4155.9925821288
219.794516831522,21.1521321291652,4155.99266830068
225.349309556798,31.2386436163159,4155.9929457538
231.627973989609,52.0606439902149,4155.99325936318
241.784388639905,110.000480946226,4155.99376666005
244.555997756709,21.1382474024635,4155.99390509755
248.693703633747,31.313736326144,4155.99411176943
258.044912655711,23.2670913785649,4155.99457884755
27.4527821231305,120.904217193463,4156.0010425663
34.0768028259591,37.6326921014414,4156.00137342568
45.2085986571363,121.446908085687,4156.0019294413
58.7844782556015,87.9833012001896,4156.00260753505
60.340771191637,26.2549201129891,4156.00268526943
89.2743684981141,251.258791550413,4156.00413045693
196.791843787114,23.2292084872965,4156.00950078505
198.937807526012,20.5037445355494,4156.00960797255
202.302215678304,22.8854296624448,4156.00977601943
204.227013758441,22.8211980562998,4156.00987216005
207.538242047147,31.313736326144,4156.01003755068
220.652708161881,86.2034957305191,4156.01069259755
226.433984499501,122.141116665198,4156.01098136318
232.500555164552,48.5594203736284,4156.0112843788
242.453009390004,98.7495987758713,4156.01178148818
247.595501787259,31.313736326144,4156.01203834755
248.376307259382,27.5427892298952,4156.01207734755
249.751163030908,25.2517555476839,4156.01214601943
263.739655764268,31.1256645457725,4156.01284472255
265.690105300948,35.1144842369866,4156.01294214443
8.70731322718392,34.7784509524551,4156.0180876913
14.8326945526963,23.2797062876822,4156.01839364443
26.4058831897282,89.0446605339434,4156.01897170693
27.61807115608,31.2198426832833,4156.0190322538
39.3048144607848,122.754903464362,4156.01961598818
60.9274324071907,142.97697747967,4156.0206960038
71.0175286314411,53.4847895139468,4156.02119998817
210.41914496219,21.8350754144225,4156.0281628788
218.871614347817,26.8300746203431,4156.0285850663
229.094034580866,33.5408749385646,4156.02909566005
232.417462974989,20.0842207448426,4156.02926166005
243.341231691656,56.8480887364053,4156.02980728505
264.560308357751,80.8614009084607,4156.03086714443
9.76799345295186,55.042925078963,4156.03613353505
20.4127243256463,46.8861512115115,4156.03666522255
33.0244843551886,91.9002096644306,4156.03729516005
40.4752954714335,133.250091516324,4156.0376673163
41.4237738954388,132.89712386122,4156.0377146913
59.4395461072077,54.5284928321621,4156.03861455068
60.1246278139498,84.8856540613951,4156.03864876943
86.0742093561536,167.094060810058,4156.03994491005
93.9707928112121,163.80069522981,4156.04033933193
194.057477661844,22.3401522975175,4156.0453385038
203.431835557892,44.4166994850725,4156.04580673818
208.49987613156,43.23775712467,4156.0460598788
215.520868842575,95.4602369374058,4156.0464105663
222.731744940724,31.2762107879117,4156.04677073818
223.031741901406,27.113077408214,4156.04678572255
228.261198998123,54.8719819581933,4156.04704692568
247.7791458253,147.504716774272,4156.0480218163
263.035196145974,97.4568134526343,4156.04878383193
8.12892113422826,24.7349189741453,4156.05403309755
10.3727983958817,24.9946747327146,4156.05414517568
20.5407874650107,31.6865318705783,4156.05465305068
24.9935057974818,125.329926992102,4156.05487545693
34.3788124986141,93.9724548176812,4156.05534423818
46.7819197816877,122.217999609653,4156.0559637538
47.3315492652149,20.9849186638689,4156.05599120693
50.5264074969147,67.2914918231626,4156.05615078505
66.1562809516901,118.629453482733,4156.05693147255
111.64664538828,167.543257045821,4156.05920364443
195.707736058075,21.0128806715781,4156.06340236318
206.159142522344,37.8815069590477,4156.06392439443
210.754195175238,42.7735555308395,4156.06415391005
218.749630610093,77.6612107955543,4156.06455326943
221.09705215496,24.3642033631586,4156.06467051943
222.823207818462,25.6897454697924,4156.06475673818
224.996699946195,38.7700739568064,4156.06486530068
230.94502360374,31.9081185085057,4156.06516241005
231.416134592221,32.8867905130537,4156.0651859413
257.773949772779,77.2974531604298,4156.06650247255
4.72803138383437,38.1902426349612,4156.07184466005
23.5558913029349,122.525087298264,4156.07278508192
29.8173505018289,41.5197425052138,4156.07309783193
38.725915399396,50.5499912761831,4156.07354280068
40.0360168702942,39.9926515515237,4156.07360823818
49.0575107671586,121.292101362691,4156.07405884755
65.6228697419768,129.966523654268,4156.07491176942
82.869098111791,88.3562251141612,4156.0757731913
84.1913996698982,61.3391698545129,4156.07583923818
192.043908073998,20.9148514479507,4156.08122630068
196.496000774511,21.3455572661836,4156.08144867568
203.42690053523,38.0361887819536,4156.08179486318
209.027052533424,46.1031837706294,4156.08207458193
215.709883896714,48.2926754141744,4156.0824083788
225.159632073391,93.5215030417602,4156.0828803788
232.367067113832,58.1551126699331,4156.0832403788
234.044109621624,32.743644601263,4156.08332414443
235.246912908308,26.8956471677351,4156.08338422255
246.715931611961,31.7605663990861,4156.08395708193
250.232371589426,27.6916128916227,4156.08413272255
6.37468157397921,39.7275060071145,4156.08993384755
13.5389470988766,66.3778268461535,4156.0902916913
15.8522709827831,20.1571762753483,4156.09040723818
25.8300638579029,20.8586290600943,4156.09090561318
32.5898496090298,142.845499317978,4156.0912432538
41.1136425674108,41.8297028959014,4156.0916690038
64.0419824699649,334.637623167211,4156.09281423818
82.2517047585352,64.1099812126456,4156.09372378505
195.428768356358,20.0110015363686,4156.09937680068
202.424422417704,30.0311685241805,4156.09972622255
208.218837317783,50.1769216454395,4156.10001564443
211.802847021628,20.0988357901277,4156.10019466005
221.270738907473,65.6663612375041,4156.1006675663
226.370374577851,34.7784509524551,4156.10092228505
231.831946138414,103.850261723437,4156.10119508193
237.060464741673,24.2434076286324,4156.10145623818
252.179811557006,64.9109307970797,4156.10221142568
252.720681992824,35.6125892664316,4156.1022384413
5.1413403293596,32.6358766400414,4156.10785367568
8.38875277447871,32.3467398699595,4156.1080158788
14.7622024974199,38.8306053977772,4156.10833422255
21.8529546739801,44.7590783880791,4156.10868839443
27.9195253208228,105.73289466187,4156.10899141005
50.9814405143,189.240068060315,4156.1101433163
53.164630164992,20.4463911079866,4156.11025236318
63.334183359538,91.8490769552527,4156.1107603163
63.5566003004242,180.187018083977,4156.11077142568
212.888839002847,21.6731303043227,4156.1182458788
221.067588534503,56.4334343144957,4156.11865439443
230.569890906391,47.2106242987991,4156.11912901943
237.897762693505,36.3630965616313,4156.11949503505
239.419645125288,39.5497523619781,4156.11957105068
261.469578876257,79.455012014229,4156.12067241005
263.115339130631,27.8817888915706,4156.12075461318
19.9561822094681,126.523569399239,4156.1265906288
26.3021035253662,46.9362153310282,4156.12690759755
42.2845281724508,70.7620212425653,4156.12770589443
43.6377991588926,136.798489203116,4156.12777348818
67.1470508348092,183.186035784821,4156.12894773818
203.219920763225,21.4005011628382,4156.13574436318
206.03125839249,21.767743857426,4156.13588478505
214.011678332594,20.0842207448426,4156.13628339443
217.373271077344,22.6403826242283,4156.13645130068
221.709306545935,23.4555951050819,4156.1366678788
228.877325935415,34.677007793027,4156.13702591005
238.411223385805,88.3030454312816,4156.13750211318
240.1746049611,24.9476463792808,4156.1375901913
247.729898835808,23.2292084872965,4156.1379675663
255.195725446804,39.8750268915116,4156.13834047255
1.50633074124411,22.1554094514964,4156.14365051943
13.7154879657249,81.9003476149049,4156.14426034755
24.0511500049456,88.0900075106439,4156.14477659755
30.61792417273,76.9930091903959,4156.14510459755
31.269846675554,95.9999787997212,4156.14513716005
46.3773062105532,100.540901992741,4156.1458917538
49.3713323046605,22.9750524161076,4156.14604130068
59.9738321006442,114.519470295615,4156.1465708788
79.0966838519265,118.629453482733,4156.14752603505
82.7739147204842,66.2006838236806,4156.14770970693
111.78446639659,103.032887777132,4156.14915873818
201.219851084193,33.9065026055962,4156.15362589443
214.688119673361,77.0539951289173,4156.15429861318
219.499645626974,44.8639007888385,4156.1545389413
222.890330885976,24.6159446992689,4156.15470830068
226.501243346697,25.4370899344103,4156.15488866005
229.85689245128,23.0133551104572,4156.15505626943
235.987278941709,57.5869386898464,4156.15536247255
245.911266303076,26.007756712132,4156.15585816005
258.81707968955,67.8822345556718,4156.15650278505
0.505048119310807,30.0507153883078,4156.16158517568
7.08996597805402,29.2386531652866,4156.16191408193
13.0238998092235,21.2904728569274,4156.16221047255
21.6969092034453,60.5685501753328,4156.16264367568
26.8153142331574,86.5298180330321,4156.16289933193
37.1415916109197,61.3008740990573,4156.16341511318
53.3936694041007,198.069172174797,4156.1642268788
58.4294892673091,69.5569019049103,4156.16447841005
67.01647241911,63.7794261848512,4156.1649073163
67.2082327203276,68.1929096524314,4156.16491689443
207.589922571792,54.5715486688358,4156.17192873818
212.102702865057,24.2434076286324,4156.17215414443
212.998314268768,29.9136306003422,4156.1721988788
221.840873565374,76.0106075303746,4156.17264055068
223.82604641318,21.8619462810654,4156.17273970693
228.306918802861,33.0470824316809,4156.17296351943
234.031574219186,48.6077636474569,4156.17324945693
247.133840246711,109.143097337672,4156.17390389443
250.615869756343,32.9581258118328,4156.1740778163
283.684670320983,30.3617270214218,4156.17572955067
12.5804358731012,68.5707116088174,4156.1801697538
18.4571231146006,20.2733559107049,4156.18046328505
22.9808522129502,47.8038685025606,4156.18068923818
32.7193357201415,61.6447240475715,4156.18117566005
43.8135928326503,195.29883266145,4156.18172980068
69.6527479580152,131.40424859337,4156.18302042567
69.9399192177382,184.514611922815,4156.18303476943
89.5789284053372,28.5065530208906,4156.18401570693
205.37744624529,38.4659908092555,4156.18979966005
219.154158017765,92.8662632904143,4156.19048778505
220.227765528276,20.8726976674845,4156.19054141005
225.760035011426,22.7696837079572,4156.19081773818
230.862173282471,95.0163489554789,4156.19107258193
237.736452140103,42.7460948582148,4156.1914159413
238.85166505895,33.6806312006832,4156.19147164443
255.475689053941,69.082572995427,4156.19230198818
261.094923254762,22.2215648659763,4156.19258266005
12.9485034286875,20.0110015363686,4156.1981884413
19.0548025697823,117.115150910507,4156.1984934413
34.3856175209178,137.004352307457,4156.1992591913
41.1454032720447,29.7759143730314,4156.19959683193
46.3044752530504,192.488636141519,4156.19985451943
83.4346529752674,211.998224530774,4156.20170911318
107.914593474023,138.097130952808,4156.20293184755
197.181366716285,32.7615712336637,4156.20739058193
201.040973224601,33.3653625561592,4156.20758336318
206.046449273225,23.5679722265791,4156.2078333788
207.548311045341,20.7315709738198,4156.20790839443
210.879872818798,27.026315213563,4156.20807480068
218.793661507773,33.6108259280099,4156.20847008193
220.798542226582,29.5780656911493,4156.20857022255
225.204024317425,27.026315213563,4156.20879026943
228.410769829459,66.6250457581619,4156.2089504413
238.902217594855,96.4880328413464,4156.20947447255
250.653089550021,66.6250457581619,4156.21006141005
255.189018717371,33.2596068741697,4156.21028797255
4.54307610492055,37.3507960671482,4156.21575003505
16.3987436436332,86.5840871222545,4156.21634220693
27.9415885207062,115.336899753071,4156.2169187538
39.9342724080507,85.8212181875651,4156.21751776943
44.3541443616867,93.8223804203275,4156.21773853505
64.8831341561221,172.62481721847,4156.21876392568
67.7598516997643,166.643684962331,4156.21890761318
201.311057859306,33.3301442001499,4156.22557828505
205.153771922372,25.2749956380915,4156.22577022255
207.675748552747,22.8854296624448,4156.2258961913
211.108039220084,26.8300746203431,4156.2260676288
214.313846275076,25.3908821051807,4156.2262277538
215.393397407546,38.7700739568064,4156.22628167568
223.316257969314,57.0131060417811,4156.22667741005
236.261487006748,85.547111061679,4156.2273240038
237.347294604469,25.8037705785918,4156.22737823818
240.06603668277,29.7167013219024,4156.22751403505
250.649767155837,34.0964548262157,4156.22804267568
255.276414905441,52.8664473309348,4156.22827376943
260.88657723347,30.264880879205,4156.22855398818
2.08159290573951,21.9958253000474,4156.23360851943
10.7736844843789,62.4020557449256,4156.23404267568
20.9200888048406,53.8349399781257,4156.23454947255
36.9156519961758,183.083437299558,4156.23534842568
57.1627885390971,159.264323951191,4156.23635973818
58.7850870578858,143.370662564202,4156.23644076943
81.403419651716,97.841644508545,4156.23757051943
193.724099590516,21.4963151445868,4156.2432016913
204.204598550828,53.0881102966951,4156.24372517568
209.265444220412,50.9664289938261,4156.24397795693
213.743814009426,49.5646995668508,4156.24420164443
216.673085784696,25.1585731414483,4156.24434795693
218.719571893631,26.0528699308482,4156.24445017568
222.355822985812,29.7759143730314,4156.24463180068
231.528097407517,47.4091980950941,4156.2450899413
245.012007141602,34.9132528443263,4156.2457634413
245.720237722429,32.868929800145,4156.2457988163
258.77401624441,40.0220030727372,4156.24645083193
259.463477465902,36.9080113693521,4156.24648526943
6.48012362021103,39.0717909415361,4156.25183058193
13.767328456031,36.6846136801158,4156.2521945663
23.5058119632222,85.272136574055,4156.25268098818
36.4100612242792,92.2573059614074,4156.25332553505
38.1709402171166,102.117023170756,4156.25341348818
59.20826687541,171.861233577708,4156.25446426943
69.3387172258706,187.844906296419,4156.25497026943
91.2366191516652,78.3836606732535,4156.25606403505
199.1132149051,24.7823497834254,4156.26145230068
204.534745164536,24.9005312896733,4156.26172309755
207.677674832983,20.1280277167815,4156.26188008193
211.433111371503,30.0702483746473,4156.26206766005
225.01962693176,110.681602771834,4156.26274628505
228.584867258062,43.3462606086454,4156.26292436318
232.486704824881,27.22114200715,4156.2631192538
234.967388835587,65.809274696349,4156.26324316005
241.358356635737,55.3408013859169,4156.2635623788
243.174292406244,25.3677495676286,4156.26365308193
248.891127268319,29.5780656911493,4156.2639386288
262.14479948906,27.6704006929585,4156.2646006288
269.037534899152,66.9415634035886,4156.26494491005
277.584476731617,21.3042569696675,4156.2653718163
5.57931289002447,34.7108557174902,4156.26976701943
11.974347361633,41.4348069743831,4156.2700864413
19.8696795345666,83.547030405029,4156.27048080068
27.5454101559473,87.6087813406201,4156.2708641913
38.7094267340012,78.0232684016724,4156.2714218163
46.0204060758638,145.064335543843,4156.27178698818
59.6303833534974,121.9101625205,4156.27246678505
210.60207453299,23.102478263759,4156.28000761318
222.524686129706,20.0842207448426,4156.2806031288
228.701370368304,35.014012522705,4156.28091164443
237.986886632598,24.0122245004359,4156.2813754413
245.140203352412,60.0623370483611,4156.28173273818
257.41036097652,30.1092727139629,4156.28234561318
3.69938152229241,35.2146679871712,4156.28765458193
12.5431921192312,70.1620497811639,4156.2880963163
26.1941491550332,84.940977862491,4156.28877816005
28.2177992331757,88.0900075106439,4156.28887923818
41.3597937185355,42.3320094256052,4156.28953566005
46.3536953301167,37.9124960592225,4156.28978509755
48.1871491778325,75.1404702348246,4156.28987667568
61.1433270021419,28.7322284020508,4156.2905238163
202.880790440715,20.5323587992856,4156.2976033788
207.79241965625,23.5928724473533,4156.29784870692
215.283272073622,22.7696837079572,4156.29822286318
218.888240894175,37.3193455305287,4156.29840292568
225.265757306784,48.2196678419644,4156.29872147255
233.799873420082,71.1591896518371,4156.29914773818
236.578364652303,22.392653703518,4156.29928651943
240.359452647366,24.6397867387227,4156.2994753788
248.34425210222,84.3304800990374,4156.29987420693
259.639967038906,56.2249621860467,4156.30043841005
262.882687144191,20.8586290600943,4156.3006003788
9.99318011337957,75.9487819856908,4156.3059503788
14.4214982532237,20.4176536788836,4156.3061715663
18.0299081314864,88.7805037819156,4156.30635180068
30.2753527925107,47.0860885004587,4156.3069634413
41.7731511671225,85.4921897164296,4156.30753773818
55.3286972808365,100.447414275173,4156.3082148163
58.0483778525965,26.8081824100763,4156.30835066005
64.1099433345221,100.913971623484,4156.30865342568
194.266397527187,24.806030493596,4156.31515453505
202.611568728601,39.6683415282428,4156.31557136317
205.625928289251,21.1937290633957,4156.31572192568
212.651926165182,63.7057281926978,4156.31607286318
215.823322697715,31.7975194785713,4156.31623126942
223.930748674826,58.9572904385882,4156.31663622255
224.171309324879,23.7417238646564,4156.31664823818
228.699730744853,39.3114985008935,4156.31687442568
233.779658598855,29.7956277706124,4156.31712816005
235.779534116329,21.8081663838632,4156.31722805068
246.365767171855,78.083449428501,4156.3177568163
246.885052859006,27.9658969593033,4156.3177827538
249.088263132948,24.5681912314222,4156.31789280068
259.923815868027,32.7077635808859,4156.31843401943
260.589815390352,29.952859637028,4156.31846728505
7.81102291535131,26.6764457745872,4156.32382755068
8.69662397102003,27.5427892298952,4156.32387178505
18.4404254682116,87.8764630507511,4156.32435847255
25.001881627787,21.4279202020995,4156.32468620693
29.3920354170048,95.6077370051212,4156.32490548818
36.0329485468758,21.0826200247594,4156.3252371913
46.9717327765019,99.6021251586932,4156.3257835663
48.7210373140885,190.230345364917,4156.3258709413
78.6193798214466,138.436845320555,4156.3273643163
79.3532618770247,168.772329445233,4156.32740097255
196.250413070282,26.764340743668,4156.33323980068
202.077987156071,25.0416111458041,4156.3335308788
206.925174932478,21.1521321291652,4156.33377298818
210.87894106255,48.1953123243617,4156.33397047255
215.685461851246,45.2807652484566,4156.33421055068
219.988963766085,83.2654431515145,4156.3344255038
228.1877339392,69.082572995427,4156.33483501943
233.553581752591,95.9020710067371,4156.33510303505
238.297537998034,29.4985563753514,4156.33533998818
244.816450274024,98.4637787970755,4156.33566559755
249.848829079524,29.8743495219522,4156.33591695693
254.66066787643,27.9868853786391,4156.33615730068
272.620131973779,38.1902426349612,4156.33705434755
16.7087576531506,62.5524215758233,4156.34225341005
33.4497773371059,148.899295671079,4156.34308959755
39.3758905958166,32.4554653985398,4156.34338559755
45.28823966011,101.563528420723,4156.34368091005
68.6958239304794,146.610362738997,4156.34485008193
69.1800734632115,143.50165500332,4156.34487426943
198.476265249876,21.767743857426,4156.35133241005
203.410417707537,31.7790481429991,4156.35157886318
211.452150908769,53.8349399781257,4156.35198053505
215.356803846713,38.0361887819536,4156.3521755663
224.307599802782,106.969579027894,4156.35262264443
232.148813636879,97.6013020403954,4156.35301430068
237.04355044358,80.9194655726486,4156.35325878505
26.8046033378009,21.5099674183428,4156.36073911318
40.0000905300388,131.903737932149,4156.36139820693
43.6485416912197,21.7542529129533,4156.3615804413
54.9411598125325,127.632474034023,4156.36217559755
67.6483307641628,43.3733431115524,4156.36281030068
86.5421962660164,240.092890013699,4156.36375401942
195.087606967526,20.4894209238082,4156.3691756913
198.844294788171,22.5233772604971,4156.36936333193
203.861658117128,36.9715889847466,4156.3696139413
207.543894114186,39.1618508455149,4156.36979786318
211.973463572572,50.5499912761831,4156.37001911318
216.741820010642,49.4698379482905,4156.37025728505
220.035843065431,41.6327215757573,4156.3704218163
225.70293910342,137.961017609989,4156.3707048788
234.3803280306,96.1955029521455,4156.37113830068
242.985454909777,117.275467115263,4156.37156811318
262.977953746727,138.708031172108,4156.37256670693
14.7948642426905,26.0753953151838,4156.37815178505
28.5249654419135,113.943791901772,4156.37883758193
34.4804840217504,32.8867905130537,4156.37913505068
39.1346601783981,27.6704006929585,4156.37936751943
51.0485127638224,135.833649883565,4156.37996259755
53.0070956798359,38.1286946460335,4156.38006042567
67.4282222259681,111.442889638713,4156.38078073818
87.1732783156559,43.074495359452,4156.38176697255
191.352935402366,20.4894209238082,4156.38697058193
198.383312793048,29.7561905671095,4156.38732173818
204.154891625917,38.0361887819536,4156.38761001943
211.102058163512,69.4217114349804,4156.38795701942
213.314653153539,20.6748489856023,4156.38806753505
217.459553934661,91.2847922251991,4156.3882745663
222.276397896483,45.1248934052462,4156.38851516005
226.187932968052,91.7979234293931,4156.38871053505
235.333930283047,111.695500071285,4156.38916736318
243.606839436458,105.019680451957,4156.38958058193
246.190754941711,24.7111706097591,4156.38970964443
253.710387030042,23.9387554917814,4156.39008523817
258.781555854544,94.669660999358,4156.39033853505
10.9719766777342,26.277275494424,4156.39594226943
21.9038787919431,89.3080262520662,4156.39648830068
33.1179470009577,91.6442893794667,4156.39704842568
40.6444611864976,46.0267102209144,4156.39742436318
52.7582074706817,176.81875408293,4156.39802942568
65.0921809383768,111.27417043344,4156.39864548818
65.2654847235523,118.550239069926,4156.39865414443
195.000129056482,23.8896489396234,4156.40515555068
200.80674404377,34.456187902876,4156.40544558193
205.481566492043,33.7154817953156,4156.40567908193
212.736237755903,66.4485619306099,4156.4060414413
217.397296009759,48.8006510201977,4156.4062742538
219.79602048592,43.6701508288451,4156.4063940663
227.043809652571,98.0813902318189,4156.40675608193
236.602420120671,139.113803809821,4156.40723351943
255.758431057662,156.767321346507,4156.40819033193
265.848840106996,63.7057281926978,4156.40869433193
15.1434611657094,69.2184226602777,4156.41415342568
30.4889787865123,126.226210039881,4156.41491991005
45.3105183803309,103.669177409227,4156.41566022255
46.0237541624917,141.921779883702,4156.41569584755
94.3720667651815,147.632045477408,4156.41811076943
198.22795234875,25.6897454697924,4156.42329820693
203.86533024053,36.2660838859608,4156.42357978505
206.176777192144,22.2215648659763,4156.42369523818
211.927709715179,47.7547133781453,4156.42398248818
218.870496774441,68.7075882299659,4156.42432926943
227.871969993429,60.95508126025,4156.4247788788
228.394071088121,34.0964548262157,4156.42480495693
235.105682140579,58.717787576601,4156.4251401913
240.118978743453,38.9513837850686,4156.42539059755
243.500279340996,64.2197892086749,4156.42555948818
252.270889414681,76.931981618511,4156.4259975663
259.605643299003,67.151735561044,4156.42636392568
10.7462311177245,64.1466116335643,4156.43191522255
21.7804262694387,78.2637149532306,4156.43246636318
39.8318602493757,167.767383318917,4156.4333680038
41.2142237682776,26.7862711178513,4156.43343705068
55.255270733266,113.613521368627,4156.4341383788
58.5505450519708,27.2427028852329,4156.43430297255
62.0816877173129,199.581171034247,4156.43447934755
203.307686004776,28.547716274252,4156.44153336318
207.365934929728,32.8331806187521,4156.4417360663
215.244687482494,61.3774517321808,4156.44212959755
219.305126128403,42.1095033842356,4156.44233241005
221.827728408945,22.0491489649755,4156.44245841005
225.545313385505,98.8446824390365,4156.44264409755
230.955582014773,54.70050801204,4156.44291433193
234.178907128766,23.0770489523247,4156.44307533193
238.385121171017,65.2717532800828,4156.44328542568
243.89580588729,32.7257110299684,4156.44356067568
247.924336611406,33.082599160128,4156.44376189442
251.194585141944,23.9264892620827,4156.44392523818
263.616039985187,177.455175554009,4156.44458026943
12.5089966958807,22.6533462127643,4156.45001930068
19.3169571456767,26.277275494424,4156.45035934755
27.5945586389205,84.0515226863126,4156.45077280068
41.5001533624854,100.820830850612,4156.45146736318
56.8056296821614,241.341752138524,4156.45223184755
81.9024565293226,130.687363708581,4156.45348539443
208.522450103062,51.0585115853779,4156.45980986318
211.76454457639,26.6103319934707,4156.45997180068
215.289430776481,50.5499912761831,4156.46014786318
222.520640341173,66.9064595393287,4156.46050905068
223.265471201835,30.6504370495286,4156.4605462538
229.547263867272,51.6530290761708,4156.46086001943
233.537317415678,52.2857243612229,4156.4610593163
236.292346948731,36.8124350447196,4156.46119692568
242.041715382767,82.1866116829106,4156.46148409755
246.561064948158,30.0507153883078,4156.46170983193
254.81833295665,58.2761408574051,4156.46212226942
261.975403541047,32.1647083967314,4156.4624797538
269.585128579674,68.5364542896139,4156.46285984755
13.5420559004148,77.5401479136129,4156.46805233193
23.1510308245583,92.5115262173648,4156.46853228505
45.9642519522313,126.523569399239,4156.46967176943
50.7948601266796,137.209910100466,4156.46991305068
52.1725312875392,33.082599160128,4156.46998186318
61.8487630947694,66.165198320256,4156.47046517568
62.1540780636598,22.9622692388132,4156.47048042568
204.337000997754,38.5269975644587,4156.47758223818
210.480213207351,30.8033043516787,4156.47788908193
215.089968548121,35.6784775334962,4156.47811933193
223.358185361698,54.3559364185597,4156.4785323163
227.663251383745,35.7442443699174,4156.47874734755
235.711553857103,71.8816395295363,4156.47914934755
241.784068125904,81.8429699012135,4156.47945266005
250.191178238613,40.4597327863243,4156.47987258193
256.757326738022,49.70665198889,4156.48020055068
9.01908368460022,60.95508126025,4156.48584392567
18.5263912396138,22.4057612741024,4156.48631880068
25.6046305220903,65.0915918387618,4156.48667234755
33.0379235429171,97.7936204238361,4156.4870436288
51.5110425123331,142.97697747967,4156.48796633193
52.6500299736397,147.886355938986,4156.48802322255
54.6452131694888,57.6684498765356,4156.4881228788
57.1312151701954,38.8910431636802,4156.48824705068
203.64860948388,47.4339630074372,4156.49556536318
212.564994935697,69.5569019049103,4156.49601072255
217.845442138626,55.4256120166574,4156.49627447255
221.553955260602,65.0915918387618,4156.49645970693
