angle,charge,time
77.6193834038594,250.302806259484,20.77633928505
102.580922563775,53.4726082856984,20.77768478505
68.5784152847914,183.554033084121,20.7952570038
81.9041645035993,65.8656115759548,20.795975300675
81.4175842933745,245.759745887142,20.97051034755
123.83643177702,29.6555592582681,20.97279684755
56.3626490243217,61.4972239798561,21.0467685038
44.0080570374375,38.9349767704328,21.065497738175
63.5496360009726,198.734084744245,21.124743519425
89.8437210956296,112.903561499955,21.12616084755
40.5014394578338,32.4751961433556,21.162295706925
37.0336916647125,24.7352208160301,21.2785106913
48.6103475249052,46.5740189470321,21.279134706925
53.5341293923358,27.0635666654861,21.279400113175
53.1419656697706,112.528673879009,21.2987583788
82.5184388824578,247.814435638816,21.31974691005
99.1954092344186,38.4572304557018,21.32064584755
62.9212388487351,82.9498553178709,21.338077644425
93.6114162544645,185.69022708359,21.359136988175
46.4744759013378,50.212268370986,21.37600122255
86.7981217284554,130.117458474466,21.37817478505
97.3390615511891,22.5573101864107,21.37874297255
46.0417812844357,29.7444811836467,21.395361425675
51.9180856538209,23.6061534902854,21.395678175675
61.4402911489903,144.187134454299,21.4155965038
71.2784104367725,214.810405574362,21.47432822255
80.4931815297015,38.273662017474,21.474824925675
105.796140632473,196.165972354834,21.59258103505
68.8925849059729,130.117458474466,21.6099968788
92.6076703964381,73.8786948284442,21.6112751913
78.5528801627163,147.947917805702,21.629908519425
92.6418648492686,45.1146203728214,21.630667956925
51.2584220161951,106.284647749533,21.764227519425
46.8175580843068,38.0198095228934,21.8997926288
65.3187183395606,200.005761952227,21.9201859413
72.4559700257456,20.2433868279339,21.92057066005
57.9914492755229,195.013755144302,21.958585613175
71.342997186396,58.5943377151565,21.959305300675
44.3586038126328,39.2502454149568,21.9772558163
38.853719173542,23.4565093043537,22.093340488175
70.8933759386617,214.285186816987,22.095067519425
91.3814749959619,226.430041383452,22.1155769413
98.952437957255,171.985953256737,22.1353676913
45.4849623278008,29.1163204657607,22.1518906913
73.6997455652354,141.922529284244,22.153411550675
68.3614127494256,172.476644078046,22.25012284755
75.4937365955014,28.6438459756733,22.250507300675
106.783781921224,99.5086860133831,22.252193925675
56.6274408030775,151.522502878088,22.288276831925
63.5498966358998,26.254529800207,22.28864997255
74.9161047370135,85.1700585058346,22.289262644425
86.2456680529753,242.063896704892,22.309278394425
95.6751825486886,174.102288141853,22.32918484755
83.2713983785752,207.8791999649,22.347921300675
63.8053858708929,127.161101093343,22.366254300675
49.9914624643147,52.2401254199334,22.559522363175
74.9385079769473,178.57536283028,22.560867081925
49.1958767226011,75.1077255944921,22.675879425675
54.1330274835694,89.1297938232505,22.75373091005
73.0020170562396,80.0551083757206,22.7547480038
74.9535317504214,124.700416659351,22.7936525663
45.1631959972781,39.5184752977062,22.927848769425
68.1663535314143,109.80452658238,22.929088706925
88.7702326882633,95.0194159465845,22.9301993163
48.4586490615971,62.5194063186285,23.063813019425
65.8485860678688,183.707452028337,23.0841554413
78.2983392425749,20.1125019416715,23.084826519425
88.1148865722831,70.5631664210671,23.08535566005
58.1216805604379,123.108911953551,23.103114081925
84.5175110592535,96.9273342144028,23.104536894425
68.2891432343018,69.9617655475215,23.1230671913
76.3664528856792,54.9663647930743,23.123502581925
43.0158698631072,23.3624942308497,23.1411099413
52.4703658827261,46.49835030901,23.1416195663
44.2716319400748,41.0267687878108,23.16058016005
82.6905999979202,165.984587185974,23.2208668788
46.8281248591069,49.1848922701266,23.2577234413
59.6321027743363,70.7625000262446,23.258413613175
67.5665050630732,52.4755204567295,23.258841300675
73.5728323711228,172.965947120574,23.27857147255
95.2564882533034,61.1527009586332,23.27974028505
51.3614874988781,106.747471972923,23.413179488175
78.0155947928402,133.957817061159,23.41461622255
85.6128748448806,33.9593249354397,23.415025738175
93.7673143168555,220.377355253376,23.43484653505
42.5346383102023,39.5184752977062,23.470895050675
58.107192736483,73.4005078939504,23.471734456925
63.2602839200462,175.712888683677,23.9569935038
56.6661858324904,135.940939061108,24.014837550675
65.1577239241766,59.1625012869024,24.015295269425
52.5950893794443,68.3836667847437,24.03402316005
110.203417032888,205.836445110741,24.05652203505
71.3052455622359,217.805773417012,24.073830363175
89.3617212661352,58.3836243239766,24.07480366005
87.0603527740767,173.778380574419,24.09407491005
57.7566859561613,101.81746418203,24.11190041005
93.9205232899379,197.881766528241,24.34661784755
51.8700267573971,81.5369299855817,24.421954581925
53.6410296660161,116.82753375819,24.44145509755
89.743545647771,156.19147641921,24.4434011288
110.098423943669,42.0650493604402,24.4444983163
55.6582828778561,106.019262813284,24.460938519425
43.1265347241074,54.5483623548559,24.518457206925
42.2240394481825,53.4396728257835,24.537813613175
85.376841673481,186.447232652931,24.540130238175
60.5404068324228,147.088577429066,24.55819653505
67.1120914891872,63.8568711797127,24.71374553505
43.482865572778,27.4029861302427,24.751252675675
62.1426865397596,95.536835387211,24.8686553163
113.444110719879,87.5352151874509,24.871420613175
53.4750747756948,70.3632707654833,24.88759316005
69.6725952743418,103.600253376079,24.8884662538
47.7866126049259,47.2495827186226,24.9260686288
80.4512354423461,162.207816623017,24.92782934755
93.7891593248719,37.553862797246,24.928548300675
46.9194818283719,31.0052088170476,24.9454269413
45.8203407975239,61.2102521446722,24.984178050675
38.5543596821237,26.8020761834409,25.003182425675
42.9656461803031,20.705600428661,25.003420206925
48.0296057599637,102.369321353102,25.02309822255
64.3929596272648,215.465117969771,25.062778769425
71.2826598171942,21.8435391302618,25.063150144425
78.2961357552183,50.0014404880567,25.0635281913
95.9821538337029,97.2899538709271,25.064481519425
78.2072417759781,210.572045911128,25.0829153788
89.6122928518766,47.3984011761797,25.083530144425
107.580937053075,41.7710310784969,25.084498706925
65.8066462082341,93.6005786766891,25.1016520038
79.273273678964,63.5251504177425,25.102377894425
58.8712170647281,84.1300987208804,25.12067372255
68.4967381227498,65.0587292372329,25.1211925663
92.6466330328307,146.224199415457,25.1224943163
39.3753283537274,30.5475436612745,25.177820238175
43.7462923442465,52.4419535574694,25.1974545663
63.7333218711419,84.7556053118481,25.198531925675
100.943152508165,146.127832056919,25.200537644425
55.4325420562356,125.824878294267,25.256277331925
41.4453874952821,78.7691786796607,25.313730894425
37.5678493751021,48.3909544379824,25.352326206925
62.800709612884,156.461774092342,25.353686331925
88.9089861488765,101.81746418203,25.355093644425
47.2121733119443,69.9114169333548,25.37223547255
63.6757971753694,60.5159741762229,25.37312291005
65.0566939417028,273.740585754467,25.431401300675
78.5447720104118,25.8319962642695,25.43212834755
87.9227415722438,48.0623804643976,25.43263384755
100.641816356607,207.200506752159,25.452710613175
46.8608663480714,112.96592133947,25.546815738175
64.5100705622919,65.0587292372329,25.547767081925
82.6451018346968,89.28768141514,25.548744613175
96.4213136121202,21.105645009456,25.5494871913
109.45458102793,32.2576028388699,25.55018972255
75.0142105130517,107.993725073641,25.567733081925
85.033379032273,31.7070918132156,25.568273144425
115.035228984172,43.1191610195114,25.569890331925
41.1863758267988,21.1785138037879,25.604719769425
92.1323301229115,166.492972186738,25.607452550675
109.857131891359,162.641414225284,25.724796831925
42.3818169531424,34.7536478761956,25.798766456925
66.1618402114207,172.149683397294,25.877651581925
68.7187302094001,202.942038174392,25.974836581925
84.1817651528948,82.2250184606688,25.975702644425
112.427564795482,66.2387922290009,25.977225175675
45.2344843603941,26.8020761834409,26.0124133788
55.001463416295,50.735509543598,26.01293984755
82.7585372713076,142.417910797832,26.01443603505
90.6164131021257,25.0710476684679,26.01485959755
82.4583796990859,151.336471132524,26.03384691005
46.3887173055959,80.5812153115149,26.10956666005
44.9224582137492,52.4083693109745,26.1677188163
43.9045008573407,60.2243324654417,26.206500863175
53.642782491522,80.1869542987887,26.20702578505
60.0678163483336,38.4572304557018,26.207372113175
65.5267036749089,33.7512968962006,26.207666363175
94.2681860558992,120.565543659801,26.209215613175
112.721207950455,32.7988747272911,26.21021028505
47.5811006120981,41.7288599507959,26.226120269425
66.1976108484693,71.9958190287251,26.2271237538
87.3203625793083,114.943596307704,26.228262331925
74.1881276948643,134.587216371607,26.246959519425
86.8645615136723,29.4021508528974,26.2476428163
97.3568026814027,53.0428374834191,26.2482083788
97.8874090842829,141.026496036645,26.267661175675
63.7466839301728,82.0106135779319,26.459919206925
51.4294889502208,68.5379808462727,26.65336703505
67.0313205440464,48.8256102215701,26.654208019425
97.9480095147659,88.2563397364144,26.655874519425
82.943028784456,188.99833087449,26.674482238175
57.8096002243672,104.883907114939,27.15841953505
58.4920309798179,133.219754672176,27.333177238175
65.0709873712051,31.5400656980547,27.333531863175
63.4103250768664,128.593025117141,27.66349078505
74.9223132268042,162.381399992917,27.761186550675
54.3844724489896,36.459592289706,27.798904519425
72.3151432942074,76.2246307739467,27.79987103505
88.9668946998625,22.6740848319196,27.800768613175
85.7610689917638,149.463441623254,27.820000863175
64.8099550845712,67.554746518983,27.83829978505
77.3147841190852,32.8257039605706,27.838973831925
87.1203162768582,46.1181440258862,27.8395023788
75.0753948143331,100.564702398831,27.858258175675
86.5610305693897,21.5595805097557,27.85887728505
96.3909120545984,26.321505738891,27.859407144425
76.0024715426339,95.0194159465845,27.877726800675
83.2490053295648,20.3626282502256,27.87811741005
75.2075191297148,98.441352291978,27.8970890038
85.589318704851,30.5187125571038,27.897648613175
102.388615440277,26.1873821238989,27.898554144425
70.7380091348523,98.6557432969271,27.9162745663
81.8491290431231,24.0495002384877,27.916873488175
100.108515809514,26.1369086096419,27.91785772255
47.1903494134434,37.4129442703985,27.934410331925
59.3409537074998,24.8594738544439,27.93506528505
64.3392329221967,20.8433218601423,27.935334706925
73.2421007248667,24.9654845407843,27.93581459755
80.2549969169998,28.7512132157719,27.936192613175
95.7466767912096,26.3047760656887,27.93702766005
52.2779074332148,31.4282211366645,27.954103800675
55.6017597156745,25.367754771799,27.973688019425
68.9385241064176,29.3272038598413,27.97440691005
79.952246704682,30.9199159331808,27.975000581925
47.5914392251609,46.9880176434678,27.992687988175
62.8970206677276,34.3203278296844,27.9935130038
80.2256254032535,38.3884937726897,27.9944470663
101.242573508761,26.3549286561027,27.9955799413
59.6184368501685,24.6282161331379,28.012741331925
72.9775214577606,28.3037551729315,28.013461425675
120.958451036836,26.8513006967952,28.016047738175
59.4247838071348,61.7258397173082,28.032154550675
73.4427496218348,23.3247830772054,28.03291016005
85.4736363890355,21.3750458305517,28.03355866005
62.4309353402907,92.3888673898254,28.051721644425
82.8353819099959,23.3624942308497,28.0528215038
99.9935413530763,25.6781818031016,28.0537463788
60.4132541534565,33.3841426725101,28.07103447255
83.7036757774373,53.4067165491869,28.072289894425
95.1939494996245,20.8010431795858,28.0729092538
111.447415476883,21.5391558755496,28.073785363175
96.56782647163,94.275323658799,28.092388363175
81.8861729696761,106.085674966838,28.11101959755
72.3247621179903,92.769229798062,28.1493143163
88.7709936047416,24.3947691908053,28.1502008163
64.4870660624929,78.3658068992388,28.16832591005
73.6658929100937,25.9679552166991,28.168820675675
83.9514546670718,21.2718332531781,28.16937509755
93.6532123099677,37.2005724835756,28.169898050675
57.3867973196179,39.6962844539939,28.187348238175
77.0665615233192,51.1158199101303,28.18840903505
93.8522342302662,23.7918851286878,28.189313831925
89.1834099752809,86.4829735602868,28.2084722538
58.3576203158308,69.9617655475215,28.226215706925
67.7248645785742,27.0635666654861,28.2267206288
107.471083496612,42.3985707653785,28.2288630663
66.1524291675942,76.6852067957124,28.246061988175
74.2612141761494,120.448664930883,28.2659041288
85.1662344194932,21.0638919501127,28.2664919413
92.9275825592406,24.412805110785,28.266910300675
101.52405465752,21.9641110854596,28.267373675675
70.3903127634423,70.6628991431479,28.285111675675
77.3840773410954,21.3338201271451,28.28548866005
78.7397381763169,95.9047147253145,28.343797050675
91.7967751736708,25.2285622948101,28.344500863175
65.6576007617423,88.17650776205,28.362523300675
84.6665989675305,22.2626847512508,28.3635479413
100.053054962234,26.6868679932308,28.3643773163
91.4868987294149,134.691827136102,28.3833206288
56.6882195734012,38.912359445753,28.400856550675
42.1199492193816,22.4399231835148,28.458306769425
52.5856911550911,79.8789645539699,28.478275956925
44.0974567980169,36.6041780219817,28.4972356288
77.3269212142175,252.766724218034,28.51843184755
61.1924188432832,103.93959998245,28.536982019425
43.5684011022443,49.4704416320602,28.594253050675
67.5803164897941,112.340754754303,28.595547363175
81.2910169813657,80.3624250478308,28.59628641005
69.9618601669162,145.741765877894,28.692752019425
39.6039969810859,29.6258573229125,28.729934706925
69.7774517172788,184.777734779651,28.731561144425
79.3452880589486,28.8276590099112,28.7320768788
83.5127914091989,31.8732436277447,28.732301519425
101.107499509503,55.1262889503246,28.733249925675
43.1069907443612,36.2659138830601,28.749528581925
108.878292662624,100.91424917924,28.75307384755
44.5391252230226,41.005306788966,28.76901166005
62.9011270123762,77.2798491865956,28.770001425675
79.7557894805231,80.9300473858521,28.7709099413
61.4652655149804,109.419015514867,28.789329081925
68.1842305394858,30.3161211412384,28.7896912538
92.5680529173432,104.075026374773,28.791005613175
61.5149434618001,185.69022708359,28.808747706925
88.3899339410168,71.6034662118226,28.81019634755
54.8900663509996,86.401504006961,28.82779566005
69.0544180036881,66.0257959417265,28.82855916005
48.3492523947053,60.5159741762229,28.846848144425
71.0923938959552,111.838115157692,28.8480740663
78.9503397686806,28.2881999075224,28.84851184755
75.1372302379339,186.749157804478,28.867711363175
86.9344794102708,40.7036314375997,28.868347269425
103.927411273862,41.4961467964936,28.869263238175
49.7569937494269,69.0498422328822,28.88574834755
82.3436407643647,152.91053145905,28.887504863175
94.0000116847797,27.8649117668728,28.888133175675
103.711914880807,28.5669075200667,28.888656675675
67.9940101131062,156.911247883862,28.906135394425
89.8869542625172,59.9018820657271,28.907315488175
42.7810303146753,43.0374208493234,28.924181394425
42.168139464364,37.1057941317421,28.94356109755
92.2741276135357,189.593604704719,28.946261956925
107.501443360575,22.8673885382946,28.9470827538
45.9102784084378,24.1954772189912,28.963167863175
58.7936815109769,84.2555678004508,28.9638623163
64.9433360687489,20.1453038278787,28.964193800675
81.5530558971841,81.3207071126421,28.965089113175
98.0879885054402,23.9945285862575,28.965980394425
53.7091347243547,101.609741454123,28.983005050675
93.0570682139964,86.0748416986468,28.985126019425
107.214462915923,32.3393707646336,28.985889144425
62.1657672686288,139.722067249437,29.0028659413
69.8398636515008,25.4543660455075,29.00327959755
79.050315726559,174.58703926998,29.023186238175
95.6133660105775,46.6872894511194,29.02407903505
69.5322167377425,176.672218521468,29.042078238175
83.8536795273761,28.3969115583149,29.042850206925
42.6721900193778,53.5384202249301,29.060042863175
71.0748109259978,112.340754754303,29.06157384755
53.3918606561477,65.166892715407,29.080025738175
67.2559039363379,65.220905065555,29.080773050675
54.5310587068892,88.0166217687162,29.099503394425
76.9234539429636,66.9263186536817,29.10071041005
86.0524226437786,20.9276242169043,29.101202488175
93.0612606146722,38.9801732558759,29.10158028505
45.3967514991198,34.7283105051055,29.118416081925
59.1170177979314,55.0623747985757,29.119155644425
65.9655560294447,45.6962627459756,29.119524800675
74.0118492754713,42.2529788934867,29.119958519425
85.273413242904,40.4214960114668,29.120565550675
121.149828326514,31.4562195735668,29.122499394425
44.5493132380049,34.6775733128801,29.137781300675
59.1009351470884,46.950530269152,29.138565675675
75.0367003751752,64.9503922867112,29.13942466005
84.219005698124,24.5207465443542,29.139919613175
102.309976282656,47.6207580313304,29.140894769425
63.5184780562717,104.210272355854,29.15820884755
73.7736031538562,26.4715818709682,29.1587616288
81.8036635148598,25.4370673830051,29.15919447255
57.6248570135461,99.5794349756274,29.177294644425
68.6971339470321,24.6817757204587,29.17789147255
77.9263986873102,65.4365103769372,29.178388956925
87.1933469105905,33.4894542652897,29.17888847255
102.817208848287,44.8405999831092,29.179730644425
56.4582874833638,88.8924281405856,29.1966368163
69.0776163317114,49.0055843127557,29.19731703505
81.3261976816657,48.2451995020838,29.197977269425
89.6841043451044,35.604477699458,29.19842778505
108.152199632834,30.0243302442382,29.199423269425
59.5960413341804,110.44404280014,29.2162110038
72.8336691772429,21.3956265898707,29.216924550675
82.2829474838398,30.1413859149502,29.217433894425
96.7019048008533,24.6817757204587,29.218214456925
59.2658524718185,73.6399899392559,29.23560159755
68.4075755823085,34.2689904231364,29.236094363175
74.1415523349447,27.2257216771266,29.2364034413
96.3579946925729,63.8568711797127,29.23760097255
111.691983683947,22.3613245975418,29.238427519425
58.9628144489756,67.762927213888,29.2549903163
69.577092127127,64.0770700388593,29.255562456925
61.6176969913023,72.9674654031953,29.2745477538
91.3067740340722,124.700416659351,29.276148081925
75.5358257186298,144.187134454299,29.29470303505
107.626500122252,46.1944336949127,29.2964328163
89.6285953743487,174.748313042095,29.314875675675
53.4755207060501,87.29351963499,29.33233197255
62.4650605197042,30.4031105846647,29.33281653505
69.0651776361577,39.6297022975389,29.333172300675
82.2552663159997,67.9186498708795,29.33388328505
47.5586705605985,37.3894110117234,29.351424925675
70.0667251022234,113.028246484514,29.352638175675
84.5432699182153,46.2706019332959,29.3534185038
100.82833204665,37.9966474950422,29.3542963163
47.4849220382697,27.6110107000349,29.3708260038
78.6552498371368,105.286022955564,29.372506175675
89.9771073773992,27.3386591143066,29.373116456925
58.5641391399732,67.3981842558291,29.390836988175
65.2619434393461,32.230301760805,29.391198019425
74.0329190513769,57.5024264315438,29.391670800675
90.0159335697715,38.8217617774966,29.392532331925
102.277269329269,55.7929709377181,29.3931932538
65.2177619576068,139.722067249437,29.4106006913
98.9004185828993,60.1658306509378,29.41241628505
62.3613937770901,146.608988838004,29.429860394425
73.9192078957818,22.9058542966509,29.430483394425
109.60923467477,54.5806282115091,29.4324071913
47.4177428506803,25.4197565774383,29.4484599413
89.3875771403402,164.021227155864,29.450722238175
99.0252728621456,21.8031998705515,29.451241738175
67.5960366377589,100.213934373095,29.4689461913
87.8859833936306,90.2292407456429,29.4700398788
99.8751284565899,28.6438459756733,29.4706861288
66.0363993922684,121.728210844552,29.488267175675
75.9712148840708,41.2194341159466,29.4888026913
93.3615625571878,37.5304128052978,29.489740081925
65.1193618199144,86.9702018735374,29.507645113175
76.508180010724,60.4577568563691,29.5082590038
47.2340802333321,36.290186133936,29.52608609755
62.3086329377107,63.9119937528854,29.52689866005
78.8766110619043,90.9289935013824,29.52779172255
63.0450174277079,112.466071178208,29.546349644425
75.7602942213008,21.2925146264586,29.54703503505
82.1261939970651,52.2064128039013,29.547378175675
90.2515017636878,190.187018911381,29.567221206925
59.1271429694135,70.1628061205994,29.5849485663
80.7041256072606,78.3658068992388,29.5861116288
45.9776848276359,36.5078557662546,29.6036523163
72.7077388336254,107.92849253205,29.605093144425
91.9987834162361,63.6912259044387,29.606132988175
39.5528200498705,20.2976749991146,29.622711050675
59.5619237170743,123.907217819408,29.643212206925
72.8189730475293,21.0534419758934,29.643926800675
85.5974421434745,89.4452983901672,29.64461559755
105.232565913478,34.7789713694979,29.645673988175
58.1588178627034,90.4630884090984,29.6625416288
69.1119570152251,36.2659138830601,29.66313203505
80.1085771096621,57.8382515492581,29.66372478505
90.3619629695726,62.9124391471336,29.66427747255
44.7337352754744,21.3338201271451,29.681226238175
60.6547169833652,80.2308636194127,29.682084425675
43.2668573728596,28.5052086101967,29.70055222255
61.8897448140355,92.6172749604603,29.701556050675
67.0691946202002,20.3409997179271,29.701835238175
70.5505687064504,22.8288585951697,29.702022894425
81.3955852499431,44.5253695025016,29.70260747255
96.7611703924268,47.8420775218424,29.70343572255
86.2364285550407,226.430041383452,29.72227528505
108.161548601585,25.367754771799,29.723457113175
53.0249845467166,44.2477027240429,29.739890144425
64.9068766194509,53.2085452087383,29.740530613175
89.9278397335246,64.8961509530643,29.7418793163
101.869155760219,37.9270781447616,29.742522988175
89.9107861215312,133.957817061159,29.76130334755
112.349561029044,23.0399761769196,29.762512863175
54.6342872430279,102.438099669477,29.778806894425
68.0780147510175,43.6870782605236,29.779531550675
75.6489163649036,27.1609765928327,29.779939644425
98.2801669088639,64.2965125585704,29.78115953505
46.978377192858,31.9284355898564,29.797808081925
75.990600905823,140.926575964428,29.799371925675
84.6714260315218,27.9122593094261,29.79983984755
116.581509589567,42.8734686641619,29.801559894425
53.372273850584,26.9984312684102,29.81755778505
61.8899005074458,50.9778538826389,29.81801691005
66.9423859631464,30.1997420126821,29.8182892538
85.9160196694318,92.6932836042837,29.819311988175
103.609864317416,21.0011088380702,29.820265738175
114.535465540001,22.321920353785,29.82085466005
60.2126658354708,89.9947685817359,29.8373247538
79.5732799251726,66.8736802045267,29.83836834755
90.5185925080626,48.3545564700094,29.838958331925
40.501216229788,23.3813281236284,29.8750911288
79.3434905070078,321.098952982268,29.896589894425
70.290999210376,85.004524252863,29.91551309755
65.2038980802418,162.294636063542,29.9346439413
61.7334183721263,116.465281863043,29.953861925675
84.1641810102525,210.705786152232,29.9938830663
91.6289891257622,22.5182476831787,29.9942854413
44.7916923137701,62.4630555612349,30.0111671288
92.6897182302538,237.837416428022,30.01374897255
52.1772443210823,56.5141232422572,30.03097028505
66.374061743751,56.5141232422572,30.03173553505
87.488117286286,122.765186905127,30.032873644425
57.8056186366562,60.8062211693294,30.050684425675
71.2536942387977,75.2014353566643,30.0514093163
105.077229115946,95.3892936861322,30.0532325038
71.8720260706029,205.013644949403,30.090256394425
53.6919436976547,63.1359270419907,30.108681488175
88.4311872125599,140.325612241199,30.11055403505
59.4175030139134,113.897231923676,30.128402613175
51.1980348250307,49.1490806386885,30.147364613175
56.2557379936874,24.3947691908053,30.147637238175
89.444227485879,266.227956347009,30.1882263163
54.9534301992439,95.0194159465845,30.20577209755
66.2897813868554,60.9219272251771,30.20638316005
66.3111111909679,130.333785430814,30.225789363175
77.6419547926448,47.0254737927611,30.2264001288
88.6898760091384,155.649437783012,30.24640922255
53.9198070460663,97.5790767632212,30.32214472255
62.9102164785245,47.7315478808471,30.322629331925
80.576813069485,109.419015514867,30.323581613175
101.321860351235,48.8256102215701,30.324699831925
52.8196397728753,76.593315023743,30.341498206925
65.4349103999836,66.1323842909844,30.342178206925
74.8328811950993,38.7309524729762,30.34268478505
58.2468101542761,85.4177700793102,30.361195800675
69.5527246825601,38.1354080258856,30.36180522255
78.7701046320988,59.2517146458249,30.3623020663
88.311852408593,45.1925996625135,30.362816394425
114.345921470232,42.7088850396551,30.364219706925
44.6534031029054,41.5173555257109,30.379868706925
53.9658613787537,47.6946468430661,30.380370675675
72.3277423743726,162.554789073788,30.400765488175
82.9168011061522,25.4543660455075,30.401336269425
91.2544166633287,23.8103790156652,30.4017856913
106.076490031342,26.0356684128604,30.402584644425
74.813556520688,128.702506985157,30.4203118788
89.8704269753481,36.5319580142298,30.421123488175
66.2410230831303,84.6308786939254,30.43925484755
72.2932803308958,24.448838786828,30.439581081925
42.681964738899,32.8792965076374,30.45739622255
58.3716278354913,59.9606336804115,30.4582419413
70.2836666946405,61.0374251142076,30.45888403505
76.1579419533733,38.4114198781482,30.459200675675
93.52278080714,69.8610336247185,30.4601366913
69.1599983605482,119.214457749983,30.478228519425
86.243950329275,64.8961509530643,30.479149394425
104.096935224857,39.8512195465273,30.48011172255
63.9490171474566,64.3512534925783,30.49735109755
77.6759505239854,52.4419535574694,30.498091019425
95.9170752947668,52.138918182898,30.499074269425
104.865743022918,30.6912967262818,30.4995566288
64.0468734094878,85.5001833222069,30.516761425675
71.2786236761569,39.3398577602788,30.517151238175
83.73569521267,175.552503089982,30.537232269425
95.5341038769214,25.9510000294449,30.537868238175
50.2004631233478,62.3502083296756,30.554829675675
65.210953906504,52.1726759017405,30.55563878505
75.3208526578828,30.5763504793166,30.556183738175
81.9464785936207,54.8701847846722,30.5565408788
74.184391253631,171.493874656647,30.5755254413
90.7112074194744,24.9125338414036,30.57641628505
102.429321277415,25.0007202440283,30.577047925675
45.1421898333631,20.308515286116,30.59336503505
67.4592181033673,58.3836243239766,30.594567988175
96.5418809422933,48.608769787073,30.5961356288
45.6052860078531,22.4202999915546,30.612795050675
56.1715988123733,38.912359445753,30.61337016005
62.6476503077535,21.4367343320809,30.613719238175
63.7877206059808,20.5562546151672,30.6137806913
92.1572959967292,93.3745789022389,30.615309894425
43.9459657103389,48.3545564700094,30.651521269425
73.4141595679859,133.113978173505,30.6531096913
83.9440842187185,24.9301985305594,30.65367728505
90.4251562424138,21.8435391302618,30.65403122255
55.3880924176876,61.0374251142076,30.671547675675
79.6307466706445,80.1869542987887,30.672854425675
88.4979601008992,23.9761786813286,30.673332394425
97.8234626593352,31.203328115792,30.6738350663
106.844187957254,139.419295552834,30.693726363175
75.0923435253014,164.535662872112,30.711424581925
66.0212286198845,104.749528495596,30.730340675675
82.1955592828125,66.6627239520601,30.731212519425
90.5894101915794,44.8798463670297,30.73166497255
77.0691468033698,147.279979878512,30.7891491913
82.6935515822815,20.7904613663823,30.789452363175
86.7781512699403,23.5314493585159,30.78967253505
96.5842631736046,45.7347770765892,30.790201113175
82.8314103108803,202.664232618055,30.80886484755
85.2793807515498,134.587216371607,30.828399238175
69.3724820242286,137.281311318738,30.846946863175
84.9514136552481,62.0671777862292,30.847786613175
91.1659997531125,28.3193017647232,30.84812159755
92.5261294763524,243.224884677318,30.887001081925
83.8224568788518,241.131087319602,30.94475309755
102.66245915689,44.958241990356,30.9457686288
77.701089075954,196.882704583956,30.9638281913
86.4660602173417,131.944899450787,30.98370272255
67.8869918762393,133.32544790412,31.021511363175
93.7781535753038,54.2246282597691,31.02290697255
80.9666276403047,347.556761148837,31.0998462538
94.272375625763,33.8294565971342,31.10056347255
61.5346421645338,102.64414318506,31.118213581925
63.6975532966126,173.128733571559,31.13773522255
84.1836870574469,110.825987276186,31.15824153505
83.6629544518504,151.243365054121,31.177618519425
55.660805678307,85.9110421691511,31.1955143788
47.0839241464656,70.4132932516366,31.214457113175
103.77669525659,113.028246484514,31.217513019425
41.5841902116293,44.2477027240429,31.291767238175
51.0842347825965,90.4630884090984,31.428115863175
127.370445342621,60.0486604884765,31.4516335038
61.6007618681659,226.802979175211,31.4674933788
75.9343993214514,30.5475436612745,31.4682660038
94.1697266333195,85.9929766283685,31.4692489413
77.7469988361513,138.303521413086,31.4877628163
87.8386452166812,184.930140645356,31.52712534755
97.6963843087556,119.037099621799,31.585868175675
75.7569984128309,148.043091674488,31.604093394425
80.4519497316402,166.831035097736,31.623751519425
73.2107246475159,77.2342745314347,31.68155791005
73.652987700142,60.9797073947149,32.0890740663
53.9432895853782,111.649037237704,32.282049613175
41.0239297821357,26.5877233424083,32.3201658788
82.0228401377605,330.097005285523,32.3805914413
99.5323255919077,36.8677831319442,32.3815352538
119.400797083598,35.9244682612836,32.38260622255
97.0385306787095,107.536257676344,32.459029581925
95.8535846270655,121.380586137754,32.478373300675
52.5725342069749,26.6042726043692,32.4954453788
74.3539505084968,179.362399932437,32.516018331925
99.244257921208,109.032144424148,32.594983238175
74.4652469998044,159.75792910794,32.6712677538
48.235682778526,34.5504076737502,32.689258956925
49.5720270677401,138.608707844767,32.728141675675
91.2609109009932,202.525177184221,32.749793769425
77.1850187820764,246.446557605751,32.787845144425
95.666454089325,184.319809415356,32.80824503505
100.229513217627,148.138196154335,32.827896050675
77.6950011778338,222.413226724782,32.8460933163
81.4709040923403,224.305074514319,32.904517456925
95.7164201700123,30.6912967262818,32.905285331925
53.5281396419154,101.332116309027,32.96122134755
73.0090402472783,205.151007293125,33.001089331925
99.8260561371645,88.6544379574694,33.00253484755
52.3719947807571,111.585941875436,33.019381988175
63.6822574031929,44.4858108683555,33.019991644425
88.7175043221396,278.231770955983,33.040746738175
109.085137027647,27.047296694005,33.041844613175
61.9661687972172,135.629743547305,33.0587098163
72.3175317130256,36.9631686369942,33.05926778505
47.0728504984275,21.5187104246617,33.077311581925
54.15734530837,29.9215305310518,33.077693456925
90.813808490507,208.420544711707,33.07966934755
67.0626579609129,127.934135507601,33.097794144425
44.1579364345015,29.461971057243,33.1159645663
61.5020535381017,199.864860772614,33.136323331925
