angle,charge,time
84.6619622567649,66.4683585949177,0.240836894425
88.3709741233372,26.0735096707654,0.24102647255
91.052541097174,53.6072922163733,0.24116353505
94.2987289329216,25.3388976467761,0.241329456925
97.4898914545685,52.4359236586669,0.2414925663
104.092012058075,199.909505615992,0.241830019425
115.115110953378,63.8930713892094,0.2423934413
126.383989584997,32.5451818272704,0.242969425675
26.2578487156282,188.856097427248,0.2562523163
34.8940717637209,84.1244574001365,0.256693738175
38.3820652853221,26.2978718662543,0.256872019425
40.8206037885484,26.8661985020069,0.25699666005
42.4404878964332,71.1992617641322,0.257079456925
45.5209883974996,21.5436626871401,0.25723691005
47.5810750181891,420.765949860069,0.257342206925
53.924882341613,195.700414207245,0.257666456925
59.050184653896,117.493417772785,0.257928425675
62.6317212094678,35.9281771000752,0.258111488175
64.7009787158415,42.4198766391104,0.2582172538
66.0640780245889,20.1964538842914,0.258286925675
68.0104456628042,27.021945445127,0.25838641005
69.6465316687301,706.026459518228,0.25847003505
76.200963666683,1454.03389328891,0.258805050675
97.9570557735029,20.8708762078347,0.2599170663
32.4650591604785,289.65929654845,0.2749765038
39.1053917876665,24.1517934124191,0.27531591005
42.2821865884092,264.455429777044,0.27547828505
49.253282492579,163.718302803595,0.27583459755
57.4862922667912,512.404119135113,0.27625541005
62.7812559642195,24.9045801342662,0.276526050675
64.6071793037912,34.7646772480559,0.2766193788
67.6519133506935,62.0267864848145,0.2767750038
70.7339423327066,121.538348829553,0.27693253505
77.3709123018105,41.5401983644426,0.277271769425
80.4877906494217,178.021722363475,0.277431081925
84.3603499773485,34.9572870650405,0.277629019425
90.5014807271676,470.887162595801,0.27794291005
97.8491943367387,95.0658440856955,0.27831847255
104.527738987607,50.3788087635737,0.278659831925
110.175170391467,28.8399044229282,0.278948488175
118.127856759955,75.3680312604033,0.27935497255
28.9878255469659,296.984353775898,0.293199394425
41.8594692998604,52.9139301819193,0.293857300675
45.4951140809648,113.777272325866,0.2940431288
48.3096588972118,472.254013672568,0.294186988175
54.1099383957969,29.5442975639659,0.294483456925
57.0834452305573,720.485837657492,0.2946354413
65.6105347390178,68.4098125369736,0.29507128505
67.3701220054794,98.4658396485649,0.29516122255
74.7606330815728,92.342973545545,0.29553897255
79.5955240138814,40.6001586517046,0.29578609755
80.8886188952462,172.505079665264,0.2958521913
89.1913274006514,50.7109076952617,0.2962765663
92.0398044939273,24.3938376442987,0.29642216005
95.1713562586319,102.475576635452,0.29658222255
103.629358428277,26.3616246887199,0.29701453505
114.033116843758,141.072098447381,0.297546300675
17.7681613754881,23.9949050212518,0.3110186913
24.3788414723006,58.0279817252727,0.311356581925
28.1899558661471,32.7508402342414,0.3115513788
34.1479745984876,99.0098558695252,0.31185591005
39.2552408355942,67.1217456615913,0.312116956925
46.242538637805,153.29783276119,0.31247409755
48.6893309381461,39.340281032807,0.31259916005
51.8107947285994,899.294194667277,0.312758706925
62.7489100832358,757.696405617736,0.31331778505
76.4768088627734,40.9705672166361,0.314019456925
79.9803928900363,802.320487824915,0.31419853505
91.5115588522019,60.3812277955029,0.314787925675
100.346790119624,64.3642292241786,0.315239519425
114.401478125683,70.154243525522,0.315957894425
28.2609379235571,144.829648274225,0.3299556288
38.6692817818796,132.126115603981,0.3304876288
41.3273101491302,21.8531026607849,0.330623488175
43.6328708099457,40.7446090755492,0.330741331925
49.9259325659212,1158.6371861938,0.331062988175
62.0990605259272,34.885185018485,0.3316851913
63.8069851363723,21.9297826425935,0.331772488175
66.1645141493951,56.2655859404071,0.331892988175
69.4966026143774,372.268965653788,0.332063300675
81.6669793086776,46.5336207067235,0.332685363175
86.1166930422824,25.8634311883776,0.332912800675
89.0519878533607,20.1860628906703,0.333062831925
90.9650346069265,30.4121970662319,0.333160613175
92.8368123749157,74.9212705764002,0.33325628505
98.3992602381102,74.3816119808116,0.33354059755
105.249911843638,39.0834309360599,0.3338907538
114.339482340684,87.2586516931229,0.33435534755
124.869187586217,26.8036461081866,0.334893550675
28.5946170174899,204.163380645994,0.34838197255
35.1493547116324,104.679598322832,0.3487170038
41.0028253471806,95.3479448173589,0.3490161913
47.6780073399657,543.733669200464,0.3493573788
58.6515834525775,1001.90922225352,0.349918269425
70.5333829440398,163.55418408498,0.350525581925
77.3311491087935,30.7142679345507,0.35087303505
79.6840926789744,60.6585892626299,0.350993300675
83.5612374497421,80.702659832621,0.35119147255
87.600095504728,71.6223677588168,0.35139791005
90.3299624764978,146.946760315458,0.3515374413
95.2348578361904,29.4589491689479,0.351788144425
99.9279057365939,30.1906138977515,0.352028019425
106.671869372006,97.9188050087565,0.35237272255
115.311149381993,55.8463587874147,0.352814300675
27.4244725457403,162.069552223087,0.36672278505
35.0384475363195,95.5589635198706,0.367111956925
42.9284661859705,319.128917736222,0.367515238175
48.9885874455873,30.9592212976995,0.367824988175
52.1870866757803,87.3355693320477,0.36798847255
56.6890744577791,358.449159243435,0.368218581925
63.0723165896421,115.301400371859,0.36854484755
67.9854657464495,92.6333662554235,0.36879597255
73.6212806951107,876.057670851083,0.36908403505
82.1028214713444,20.6688294951407,0.369517550675
86.7139427929765,26.5993355813565,0.369753238175
88.7147243529129,156.075818935619,0.3698555038
94.3221095559566,25.0390194689309,0.370142113175
101.299625080106,25.4215710981942,0.3704987538
27.034770445652,161.654731267724,0.385103488175
32.9989031017801,26.787986759369,0.385408331925
36.4444048530491,176.658715433931,0.3855844413
46.6873670728808,193.214347299353,0.386107988175
49.9063479477672,69.5293544961118,0.386272519425
54.2426483950854,149.8425411528,0.38649416005
58.0647678517525,1040.62025663154,0.386689519425
69.6769433041227,82.2274331957473,0.387283050675
73.6930829996435,73.1987109814369,0.3874905663
77.8315980123896,618.077422576135,0.38770209755
89.0851918345369,58.0279817252727,0.388277300675
98.9524534375365,47.6034975327444,0.388781644425
110.342999152555,20.2068414084655,0.38936384755
119.452439901915,27.8328610159306,0.389829456925
27.6620227264103,75.100294039121,0.40353841005
37.2367330761094,228.731755758105,0.404027800675
42.0098733781492,37.8839321024671,0.404271769425
45.1184979286455,249.187309675492,0.40443066005
51.3424723458053,165.431821019801,0.40474878505
54.4095222145364,36.3693138105692,0.404905550675
56.5600949073021,616.336814918128,0.40501547255
64.4424711522177,56.4145535841831,0.405418363175
67.5281684885047,101.620226122812,0.405576081925
71.6431448946631,28.7378679880712,0.40578641005
77.545832616713,58.2877426880124,0.406088113175
81.5620691536803,48.164385674232,0.406293394425
83.036747571577,21.6989360507513,0.406368769425
85.4074215207455,82.9995377982229,0.4064899413
88.4310625305748,198.01971173905,0.406644488175
98.7908006947752,53.9817357481098,0.4071740038
106.71200035575,77.5199487934586,0.4075788788
111.782888746313,55.5449714001455,0.4078380663
19.117263380421,29.6010577160999,0.42150228505
24.6552555484593,44.1646788584826,0.42178534755
29.1847559875084,137.992381410434,0.422016863175
33.4522747922018,52.5638213511037,0.422234988175
38.2520106627237,92.1974371848044,0.4224803163
42.8038269236026,51.8888647327298,0.42271297255
46.723463464705,647.946640786046,0.4229133163
55.9343953489608,274.031547453646,0.423384113175
62.4096520338466,103.518610350406,0.423715081925
65.2926727965298,101.554133158377,0.4238624413
69.2330966785133,65.7574480977807,0.42406384755
72.7978199436655,86.5633537072696,0.424246050675
76.778901418846,543.733669200464,0.42444953505
82.7295834426388,62.7799617847202,0.4247536913
86.2197168375673,30.6595651644592,0.424932081925
92.2098336697991,28.2815663249503,0.4252382538
97.3452239563345,58.6323073425987,0.425500738175
102.290471213034,54.3227095251009,0.4257535038
105.546441326844,26.8974200551275,0.425919925675
112.006107506067,85.0768483440234,0.42625009755
29.2054463660973,225.420057620163,0.44041841005
40.5461636022366,119.082771421475,0.4409980663
45.4706235180544,170.941080734899,0.441249769425
50.1969923031073,151.889778532421,0.44149134755
55.8801901611339,138.381098246931,0.441781831925
61.9097418018059,102.998415352218,0.442090019425
64.2385353730194,1991.77319082366,0.442209050675
79.4499777599491,20.0922958826233,0.442986550675
81.7436162693758,20.7093960036264,0.44310378505
87.2693805898378,115.65027407956,0.44338622255
95.5216492239833,38.9112561616223,0.443808019425
102.137220459827,47.709169948007,0.44414616005
18.6033516651231,36.0913278429909,0.4582771288
25.7376893344574,52.9773412638601,0.45864178505
31.3236758042396,101.421815390523,0.458927300675
37.1780635283572,88.7086168410711,0.45922653505
45.4664043128587,305.542674494674,0.459650175675
51.4941217763933,290.585028261958,0.459958269425
59.1065682860259,36.9871459848792,0.460347363175
63.7733263141381,560.084312262177,0.460585894425
68.0967875214993,34.667976822611,0.4608068788
69.8597374460462,1537.91090973243,0.460896988175
91.792827646556,39.7857753686726,0.462018050675
99.1029406248243,34.0327106773675,0.4623916913
103.728123971171,39.4042298790254,0.46262809755
122.728364930118,24.2385157084302,0.4635992538
22.9574771863189,115.534096178926,0.47690184755
30.8233458370037,59.3720003716491,0.477303894425
36.4230886353099,98.1926970289315,0.477590113175
42.6877206456669,108.645419050202,0.4779103163
47.5544039816783,362.02779662986,0.4781590663
54.3454448302637,21.0111528869961,0.478506175675
56.144161208976,232.805136279879,0.478598113175
61.4996527519131,137.21165870173,0.47887184755
64.7296386896201,130.180727309082,0.4790369413
68.7030777600642,37.3259652353131,0.47924003505
72.8489294813571,154.084203729532,0.4794519413
77.0522520862666,24.8877238262502,0.47966678505
79.1847887038547,363.212820930769,0.47977578505
85.5218707111104,92.6333662554235,0.4800996913
88.8878914531215,34.3762379673151,0.480271738175
98.4338663610123,159.98469216072,0.48075966005
106.968598274208,78.1239031799608,0.481195894425
114.074811894115,70.2976635236219,0.481559113175
25.3786515482039,121.31717852526,0.49542622255
37.6948453248707,500.096131172967,0.496055738175
44.8997988139696,29.7988717035125,0.4964240038
47.6938619855233,50.6446620751611,0.4965668163
49.7178764558587,139.636927021236,0.496670269425
53.8994946313169,135.636710196785,0.4968840038
57.6130919407303,312.667447488479,0.4970738163
65.3872517345797,122.199486640717,0.497471175675
70.5629939181224,112.052825351761,0.49773572255
78.2497246017912,108.583600444412,0.498128613175
81.7025630616057,45.2534745787325,0.49830509755
86.3488394450244,55.93645685531,0.498542581925
89.0839032520159,139.636927021236,0.4986823788
96.6422415361159,124.161778081167,0.499068706925
103.137674169505,83.5638919172155,0.499400706925
109.477507442466,95.418339896014,0.4997247538
113.94861990933,43.3978721015027,0.49995328505
122.385529041904,30.7415828904034,0.500384519425
30.1650762609944,248.755793741395,0.5140744413
38.2226164224613,49.6065445665383,0.51448628505
40.6761340389728,148.9436629587,0.5146116913
45.1023091659855,485.711248998655,0.514837925675
52.8180809876545,684.392487126928,0.515232300675
61.8908381942778,62.1349430240947,0.51569603505
67.3239765693353,60.9346809121725,0.515973738175
68.8001834681818,39.0619515899804,0.5160491913
71.0421593215907,591.794335758067,0.51616378505
80.7443449822904,48.3383263971682,0.5166596913
85.2218770691331,78.6805620656139,0.516888550675
89.2078496833444,30.7688700906805,0.51709228505
90.9072148004849,21.621440748909,0.517179144425
92.6172792842572,74.83159925048,0.517266550675
97.8718910846782,67.8183550983924,0.5175351288
101.112882085205,40.9295757008987,0.51770078505
108.706375431093,30.9592212976995,0.51808891005
112.016148074243,20.5262144087337,0.518258081925
22.1396947408734,61.7011858272676,0.532064863175
30.101246298857,103.128706963052,0.532471800675
35.0058359623598,36.0913278429909,0.532722488175
39.7447382911809,50.8761435757954,0.532964706925
41.2603799984623,199.775113118861,0.533042175675
48.275801850104,164.781160938432,0.5334007538
52.7050339390144,44.0123874845266,0.533627144425
56.742974905433,153.909801570151,0.53383353505
59.6437260471028,139.829148260162,0.533981800675
63.2108948817722,854.202486522126,0.5341641288
70.8539110103473,40.4344439874915,0.53455478505
75.4335456244686,24.5481742572329,0.534788863175
78.3734258783889,62.6729224073586,0.5349391288
81.3499896750437,49.1305295058364,0.535091269425
83.9685832338553,24.7015498333614,0.535225113175
85.1714977393323,80.0762442465519,0.53528659755
88.4488665864025,37.9724446331053,0.535454113175
95.991614364842,126.412630363504,0.535839644425
101.38012109624,25.3719979054212,0.5361150663
110.062198572749,80.6194208613498,0.536558831925
116.978269162819,58.3165321588197,0.536912331925
22.2378837591449,83.1611723928205,0.5504705038
32.4722864856721,216.919732176635,0.550993613175
39.1239298718705,93.2114246898763,0.55133359755
43.1557478412962,544.523370837879,0.55154603505
50.2696038659393,54.5077941116467,0.551909644425
51.5993822900363,61.9726422956823,0.551977613175
55.0629201164816,25.1393749567397,0.552154644425
56.5452409391147,32.3641564936583,0.55223041005
58.4864117421083,206.257413926103,0.5523296288
65.443751317756,698.684554656381,0.552685238175
76.7575672892224,54.9372387859126,0.553263519425
80.8239380012574,64.2598266265004,0.553471363175
82.8641543696341,528.504462415924,0.553575644425
102.902845284135,30.107097370724,0.5545998788
116.313125722838,21.2889324224808,0.5552853163
25.8839736789451,127.786142778419,0.56906384755
36.3042396886565,156.76261677644,0.569596456925
43.6794659552779,317.272014216385,0.569973425675
49.6078321572419,23.4285750522201,0.5702764413
53.5274686983432,136.426453467564,0.57047678505
58.2535317872073,171.724856556921,0.57071834755
64.2482340622812,145.569528653411,0.5710247538
68.5123902088894,180.121459414373,0.571242706925
73.8846950422483,24.082192837116,0.571517300675
75.432434849423,1089.04674167576,0.57159641005
85.6588894750228,25.9929109486245,0.572119113175
90.6762810324339,106.586489634353,0.5723755663
95.2632523551007,26.3775390418886,0.572610019425
98.4158971568761,25.5697043399783,0.57277116005
102.517117234509,33.983354325029,0.57298078505
105.946417087736,20.5670619424225,0.5731560663
109.16234100073,21.7375804856257,0.5733204413
21.8873622395608,64.7283129873166,0.5872601913
31.0857605800494,103.77772946546,0.58773034755
37.4512723329236,216.175563561016,0.588055706925
44.9365492277443,168.408467726699,0.588438300675
52.512923587023,515.747722307225,0.588825550675
58.0622265140706,56.7113196681124,0.5891091913
60.6581985548615,25.0222533665356,0.5892418788
63.4895566615302,404.095285011508,0.58938659755
71.1182050692028,24.0473162216315,0.589776519425
73.8902581151163,176.810677210426,0.589918206925
78.7340142369205,445.808001625636,0.59016578505
91.3791371134317,70.2976635236219,0.590812113175
102.70946067913,55.0288252465503,0.591391238175
106.487559884516,39.3829240052934,0.59158434755
112.546764055563,68.6058293508651,0.591894050675
26.899884511159,174.671138664095,0.605910488175
34.9904398610854,62.7799617847202,0.606324019425
41.0893845367607,125.986998611438,0.6066357538
44.7604900758427,59.7102992050402,0.606823394425
48.3521146056649,330.376254131792,0.60700697255
53.2071814864783,22.0252548838173,0.6072551288
54.640896614988,65.3477411072245,0.60732841005
59.4828185596537,608.619155073598,0.607575894425
65.6435138655979,99.7530252844214,0.60789078505
72.0099427070403,132.633320992781,0.6082161913
76.9710861655916,105.319065968335,0.608469769425
84.2014124384135,150.646953245293,0.608839331925
88.5994635160006,35.2918111401479,0.6090641288
91.0603178410577,888.23587374165,0.60918991005
105.828806449476,34.8611139955324,0.609944769425
29.1700449554546,144.458292550276,0.624427144425
34.9715472387985,22.0442986781366,0.624723675675
39.603150205123,178.62417101,0.62496041005
44.2555405123315,272.458916539264,0.625198206925
49.997126342543,268.686989324252,0.625491675675
54.4156590648236,34.4494051340849,0.625717519425
58.1081633371649,937.658728439317,0.6259062538
68.9252230007793,28.4147948226288,0.626459144425
72.0836760301569,663.348820317822,0.626620581925
87.6640937177474,74.9660680754438,0.6274169413
91.1034815452264,75.1449805158622,0.627592738175
94.5208592470665,37.5277899034021,0.62776741005
103.511995571107,34.1557962468819,0.62822697255
113.934401454146,29.4019149305047,0.6287596913
117.724728507111,21.9680211521744,0.628953425675
24.1686825068116,112.710028810081,0.64257684755
31.008634745708,73.5190588962986,0.642926456925
37.5083471257499,116.171607056348,0.643258675675
43.2743886511163,345.943051982545,0.643553394425
49.35774282113,187.571846943513,0.643864331925
53.2507837937513,32.5709598181234,0.6440633163
58.505701290361,272.26168541894,0.64433191005
62.4088302372303,24.5139620408397,0.64453141005
64.6767902667463,33.7354762180997,0.644647331925
67.3895382519068,479.478234893804,0.644785988175
77.6376973069591,176.202039070539,0.645309800675
83.498504651054,40.7033885763131,0.645609363175
91.0861897693419,51.6944022310728,0.6459971913
94.4036048172308,51.5643534815258,0.6461667538
101.604889952055,168.248914800273,0.646534831925
109.30445987568,20.2586940278859,0.6469283788
120.011774607284,31.5765885661179,0.64747566005
26.3000568810985,133.037691973925,0.66108641005
31.7020142448328,35.077121762761,0.661362519425
40.0848151518765,245.714143476405,0.661790988175
46.4182288048572,20.6078296788315,0.662114706925
47.320338259919,27.529660842629,0.6621608163
49.0184805923005,27.590568718594,0.662247613175
51.2277469534429,70.488434533722,0.66236053505
53.7185595050618,56.7409105811656,0.66248784755
56.3695568599557,418.974882565593,0.66262334755
66.9955564051651,109.445882912063,0.66316647255
69.3420803553685,97.8502071036225,0.66328641005
72.7982814732682,97.5753505771948,0.6634630663
75.4388851577166,36.4384807050033,0.66359803505
78.1241204858268,23.2668103533618,0.66373528505
82.2895367632448,74.3816119808116,0.6639481913
83.6067816435758,27.6816781302758,0.664015519425
87.1351270621854,151.624324207233,0.664195863175
93.6492071631299,20.2793979525717,0.6645288163
95.2210969692709,159.058710647031,0.66460916005
100.224426501966,33.6856827154453,0.664864894425
102.702705509821,71.3876180391537,0.6649915663
107.953954652158,24.3076704598,0.66525997255
116.187575818747,76.1215118716407,0.6656808163
24.2684152915539,81.57156894395,0.67938616005
28.0792239892129,150.111159613608,0.6795809413
33.1803763025296,50.3454777867063,0.679841675675
35.7213230292197,24.376629187417,0.679971550675
42.6132436203235,247.456805047008,0.6803238163
51.3063261596554,880.949146964127,0.680768144425
59.105858737228,114.717596533254,0.681166800675
62.916667434887,27.620971482234,0.681361581925
65.6202445343633,22.1203125261304,0.681499769425
66.8372210645586,54.5385854533453,0.68156197255
68.9504988222092,1042.27071417995,0.681669988175
82.4185558407172,150.736062520807,0.6823583788
89.3575536449966,159.64859989559,0.682713050675
97.0430615439063,67.4211797502267,0.6831058788
100.960863907871,22.7008013081731,0.6833061288
107.155797187034,24.8370872479864,0.683622769425
115.330418989059,58.4028242434087,0.68404059755
20.4219006811897,60.4923194869045,0.697590175675
27.5761086028379,32.6481688905922,0.69795584755
32.6274324372768,89.0108611817375,0.69821403505
39.2414751921702,151.35839803726,0.69855209755
44.921004695924,22.2149659778736,0.698842394425
46.5136818429471,439.497910287301,0.698923800675
53.9534100055422,396.581573136601,0.6993040663
59.8664913980333,166.483743457846,0.699606300675
64.5039025919598,24.4968368506848,0.699843331925
68.6589251989347,91.5396577982897,0.700055706925
72.1010642921184,121.648788264928,0.700231644425
77.2755836909043,208.845440941019,0.7004961288
81.7647322329472,62.1349430240947,0.700725581925
83.3347878619517,375.42993713835,0.700805831925
93.278167816125,82.8375840145057,0.7013140663
98.6767625217752,52.9773412638601,0.7015900038
103.053720562289,53.1039275053491,0.70181372255
119.656692003584,56.7409105811656,0.70266234755
24.4819838449875,104.036210202274,0.71620059755
32.605248687187,92.4882809227867,0.716615800675
38.5941427346609,157.616919516101,0.71692191005
42.5241729462032,41.0932989025614,0.71712278505
44.5686690612322,35.457890096291,0.71722728505
47.8766075272482,505.225417057886,0.717396363175
53.9627129629665,102.541079793905,0.7177074413
57.8080653300327,82.9186025397277,0.717903988175
60.2768677560128,59.9347793617255,0.718030175675
62.7750170161819,26.6938277038165,0.718157863175
64.4725479561859,130.077532078943,0.7182446288
68.3081180451884,50.1784933049088,0.718440675675
70.9209033763999,233.035757357669,0.71857422255
75.7426493725629,222.662888127445,0.718820675675
84.2501743248992,129.767446788165,0.719255519425
93.3290454553135,208.201442197797,0.7197195663
100.664225521114,61.6467571434853,0.720094488175
106.910821456294,96.5376528716533,0.720413769425
111.699552263997,31.416706042231,0.72065853505
25.8515633151713,172.505079665264,0.73467122255
34.2105199194374,237.71404289441,0.73509847255
39.9221475230825,28.3260446348743,0.73539041005
42.7764328439563,95.8396070838141,0.735536300675
49.1832135824061,181.901937956752,0.735863769425
52.7085020391204,867.183547192951,0.736043956925
61.7127832993087,107.026540407951,0.7365041913
65.462452759076,42.3802867799417,0.73669584755
69.6997076410132,445.566944451414,0.736912425675
79.0965028084543,68.0160788801842,0.73739272255
81.9064621818593,82.3498214064244,0.73753634755
86.7245398237474,79.7401381036345,0.737782613175
89.5476441333002,47.4622424695426,0.73792691005
93.0741553747714,91.6129741512783,0.73810716005
100.89416959704,38.126852369702,0.738506863175
102.711533443307,28.473808380558,0.7385997538
106.339535819675,89.0862592028974,0.7387851913
118.741630225578,64.3120487420212,0.73941909755
26.9998187441974,137.015773726823,0.75313053505
35.0677525761053,44.2406250522609,0.75354291005
37.5041512060054,20.4134591175187,0.7536674413
39.7568264260484,70.5360492236906,0.753782581925
41.860933298017,174.824821286279,0.7538901288
46.3167609554094,60.4368013967793,0.7541178788
50.2593247107201,97.1615982114926,0.754319394425
54.350456814101,773.96861142276,0.7545285038
61.6917508036946,494.044583021491,0.754903738175
70.8812839546898,59.2587992565008,0.7553734413
