angle,charge,time
44.3610079613492,55.9236962294207,0.189163144425
44.5535430074654,58.4796100433493,0.18917353505
44.681803196081,69.0468654473975,0.189180456925
205.959870299383,21.2816743394573,0.19788422255
206.559768969388,20.404877440483,0.19791659755
207.242182659157,20.3658999387013,0.197953425675
215.094717276852,22.7261057195172,0.198377206925
7.69944246059408,58.4252368707183,0.206612894425
14.1196900510152,28.117706080133,0.2069593788
15.3933166192344,71.6669709688311,0.207028113175
17.385258148979,222.897714174941,0.207135613175
22.1392813929345,65.1142820218276,0.207392175675
26.7285641237468,22.0517996224467,0.20763984755
26.9321011724983,354.554163806142,0.207650831925
49.0073299336819,27.4889781076704,0.208842175675
49.206524086656,23.3299404100995,0.208852925675
49.3738703372657,39.9438745968261,0.208861956925
50.194388112745,593.556759298508,0.208906238175
66.4347916342552,38.5056257712346,0.2097826913
66.6047436223306,48.234066046815,0.209791863175
66.8132026196299,69.4141341628374,0.209803113175
67.251545566728,75.1311096669482,0.209826769425
67.5552587447371,91.7397061095393,0.20984316005
67.6878618291295,103.769576265123,0.2098503163
67.812358174739,125.049193222537,0.20985703505
68.1024636126466,250.504728072087,0.2098726913
68.3207665070398,138.36964907199,0.20988447255
68.5188025544742,235.651193003505,0.20989516005
68.9111108063349,219.911824861363,0.209916331925
69.3564023866762,223.467341853301,0.209940363175
69.6635898813069,243.295911195318,0.2099569413
70.2970736119876,34.2693269594907,0.2099911288
70.4629722306716,293.504692772117,0.210000081925
194.433542450212,20.1008237832312,0.216684988175
195.527662659646,22.6736008440698,0.21674403505
196.218762140969,23.801981219318,0.216781331925
197.006273908543,25.6961969063996,0.216823831925
197.978503509834,30.1495876875446,0.216876300675
218.546168383607,34.5234327236987,0.21798628505
226.015949120151,30.070418377548,0.21838941005
227.132652387626,185.957110820922,0.218449675675
227.959250217192,101.101210736587,0.21849428505
228.430599172196,87.4835828779119,0.21851972255
229.067557219499,77.9139114337468,0.21855409755
232.02130540067,21.1318011700268,0.2187135038
6.90093575991759,62.014185453485,0.225992613175
23.1925854515969,52.3421965492599,0.226871831925
23.6170311322085,46.5575911157146,0.226894738175
23.9381158933256,53.2452380797022,0.2269120663
53.0552053938197,918.117359915982,0.2284834413
189.764642507135,29.7783360470039,0.235861300675
200.332066038264,32.2136484154356,0.23643159755
201.161848658068,28.6634604940161,0.2364763788
203.396123772173,44.853898373276,0.236596956925
203.736317274709,28.774130647613,0.2366153163
204.361694266606,31.490216684249,0.2366490663
205.000389472218,45.3121429266901,0.23668353505
205.7624229179,28.7465017068111,0.23672466005
207.213239633823,20.2681257194248,0.236802956925
17.3337320656055,315.063586331377,0.245983925675
21.680970738443,265.676453059527,0.24621853505
25.8759185326987,242.877523648488,0.246444925675
29.2106834367104,50.8014776079424,0.246624894425
34.2556806977288,274.154615675926,0.24689716005
49.0316597632143,27.4889781076704,0.247694581925
49.1616571101409,26.5179527642045,0.24770159755
49.4451034411901,47.2689561104023,0.247716894425
49.828725901497,796.135657399333,0.24773759755
68.3743385014711,42.4137391874524,0.248738456925
68.8112338166435,501.820807130571,0.24876203505
69.0616741397871,76.8459879063599,0.248775550675
181.540480135069,92.4987517136877,0.254840269425
182.202047925108,55.9236962294207,0.25487597255
182.785443591159,37.734391999944,0.254907456925
183.585115466909,146.838943781979,0.254950613175
186.116155125779,134.738734058892,0.255087206925
189.197294916411,122.584928319291,0.255253488175
191.763946320654,81.3855233205985,0.2553920038
196.452826127954,158.737717415036,0.255645050675
197.984710231716,66.4191132648817,0.25572772255
211.48300935959,20.6371985472797,0.2564561913
19.0342446496628,71.4448777916488,0.2654985038
19.3411426179081,195.42417684093,0.2655150663
19.7001553354782,38.4436683875666,0.2655344413
19.8255202602429,58.3163378697904,0.265541206925
19.9804168762913,62.4228446710617,0.2655495663
34.2589896121112,92.2234580369441,0.266320144425
34.8038782689392,76.4728488866773,0.266349550675
35.2468536381991,45.8698530547696,0.266373456925
35.5326161803292,94.873511824467,0.2663888788
35.9408483833729,59.9290755909365,0.26641091005
36.0954554730367,57.9335711348161,0.2664192538
38.7492543192059,22.6911146122832,0.26656247255
38.9889821661003,348.769846336694,0.26657541005
214.552570638465,20.404877440483,0.2760501288
25.985486174073,778.045183835729,0.285301925675
36.165233875503,36.0545412969593,0.285851300675
36.2885721155719,23.2446388526153,0.285857956925
36.7862679716224,36.0765722851042,0.2858848163
37.2130298633152,57.9884092133387,0.28590784755
37.3233394160528,58.6966031335123,0.285913800675
37.4623120809187,55.3237317069133,0.285921300675
46.1663437973028,71.6669709688311,0.28639103505
47.9118983732964,31.7915659076018,0.286485238175
193.032844334904,20.4826103994415,0.294333300675
227.876476207028,20.3463808301496,0.29621372255
228.287603673924,36.4926457108172,0.29623591005
228.84812675555,28.1459508477688,0.29626616005
229.460185533731,24.9111547362402,0.2962991913
34.3471990277696,1176.78766731188,0.30519772255
39.8050609139934,169.804753591407,0.305492269425
42.8251106373614,400.106586750937,0.3056552538
48.5716303295687,195.42417684093,0.3059653788
51.1423351032035,311.81876525288,0.306104113175
58.51483497434,146.14466581353,0.306501988175
63.0760336457944,311.165759825371,0.306748144425
70.0817035869635,108.383788055555,0.30712622255
74.6316107293972,261.625970887636,0.307371769425
82.3147724117866,43.5962307920867,0.30778641005
159.704885632619,22.0517996224467,0.311962956925
161.354606975132,180.404885474772,0.312051988175
167.818862576094,66.5147451006654,0.31240084755
171.734996461462,103.892019986951,0.3126121913
175.839322497169,108.968702117185,0.3128336913
180.780090259538,23.801981219318,0.313100331925
181.317451230353,246.823644856065,0.313129331925
183.43070431547,178.420805907464,0.3132433788
186.753309111307,117.501453011926,0.3134226913
190.272791849036,128.755894834853,0.3136126288
193.633324601326,92.9101656721443,0.313793988175
198.311781458761,142.533429503544,0.31404647255
217.434420144313,24.4280221051163,0.31507847255
243.081535918936,21.2255941989259,0.316462581925
27.383512956095,100.596968255484,0.3242501913
27.8699172831247,41.3897423279241,0.3242764413
28.0905363885999,99.8358201664828,0.32428834755
40.028288300583,28.9942046066693,0.32493259755
40.1608913849763,24.2320729454404,0.3249397538
53.3514239654497,54.4259845525197,0.325651613175
53.6600590920066,39.5440277745074,0.325668269425
53.8323272911625,628.511076516958,0.3256775663
53.9906982238329,31.6914341991215,0.325686113175
54.1357509427866,31.2877050656635,0.3256939413
54.2602472883961,30.2022504228283,0.32570066005
54.4287516445454,41.6957683657682,0.3257097538
54.5700405204927,36.9255494236942,0.3257173788
54.7130665547504,37.944380276711,0.32572509755
54.9881166206308,45.5220861006467,0.3257399413
55.1250626008006,48.6604888327857,0.325747331925
63.5517280402241,25.0542780966256,0.32620209755
63.8337267393476,44.5695598483287,0.3262173163
64.0306046812407,36.6880865965147,0.3262279413
64.4822658420543,42.4886063832286,0.3262523163
64.6192118222241,55.2374916640286,0.326259706925
64.776424649354,60.6670130798292,0.3262681913
64.9507195332069,64.1306244220097,0.32627759755
65.0723206149651,54.7462249145259,0.32628416005
65.2474840779721,69.7339200272928,0.326293613175
65.4932919789545,155.255683309541,0.3263068788
65.85259422291,130.715771540224,0.326326269425
183.741658196756,22.2133544197645,0.3326884413
185.599259483798,20.7523841860846,0.3327886913
186.578437718332,29.1309025512998,0.33284153505
223.613899686153,23.3299404100995,0.3348439413
239.656846212999,28.1741678598291,0.335709738175
240.019912299961,23.6848544249435,0.335729331925
240.317834950267,21.7798817175874,0.33574541005
245.040589344629,41.8099548038509,0.33600028505
245.358489315509,43.5962307920867,0.3360174413
245.619931641288,44.7829828775781,0.336031550675
23.6160240101545,387.975401805463,0.34347884755
35.367610456494,25.6961969063996,0.344113050675
35.803926718896,83.0095367443384,0.34413659755
36.4860508822804,70.8642033941942,0.34417341005
202.646111891768,20.5793646013142,0.353140644425
204.553801243438,22.0157399255516,0.35324359755
205.36042175243,22.3381989988836,0.3532871288
210.53338967568,26.6076900096168,0.353566300675
211.132130240144,26.3978248982166,0.353598613175
211.768509234676,30.7239164665241,0.353632956925
212.479006983802,117.825596501753,0.353671300675
219.63899448825,24.7832414312921,0.354057706925
221.542340944143,33.6374712806009,0.354160425675
5.13353070578825,35.3197922298154,0.361909675675
5.28929590099287,54.8332386440809,0.361918081925
31.7161062307899,65.4064927219089,0.363344269425
32.0218460934955,69.2766399801314,0.363360769425
69.8612074726385,30.2022504228283,0.365402863175
70.1015143723017,1860.88322529088,0.365415831925
178.699966173475,25.8349713150308,0.371276613175
190.153919495894,20.3658999387013,0.3718947538
192.086218590301,21.9253261379837,0.37199903505
198.674391484102,20.0909375941416,0.372354581925
203.639479462822,21.6150864568165,0.37262253505
208.674053773976,20.2288862743982,0.372894238175
216.611998675287,21.5414422410909,0.3733226288
226.948959203847,23.3979589175926,0.373880488175
232.005247993885,647.952524968076,0.374153363175
232.484993214058,418.737572394079,0.3741792538
232.744987907911,250.504728072087,0.37419328505
233.688843923459,313.769704662903,0.37424422255
235.254602614282,177.849859839263,0.37432872255
237.391307336596,127.366048263688,0.37444403505
355.862978697706,38.1323791986965,0.3808338788
25.480080265332,60.7717001721575,0.382432238175
25.9983324947278,20.6564401000753,0.382460206925
26.2102658086481,921.655363139706,0.382471644425
41.0887372144722,41.2743970945595,0.38327459755
41.4926265217395,29.9910409007342,0.383296394425
41.5925131246117,30.4119888994148,0.38330178505
41.7364077380247,41.3897423279241,0.383309550675
41.8991215664715,54.5717811217816,0.383318331925
42.0757326614059,65.8906332273723,0.383327863175
42.2398941217788,66.5147451006654,0.38333672255
42.5094431863421,61.2405889888201,0.383351269425
42.7399061889117,100.660133006691,0.383363706925
42.9191230213119,98.1664194377174,0.3833733788
43.2404973088135,144.83392263287,0.38339072255
198.711533705415,20.3072923060654,0.39178109755
225.663255371467,21.4490283173552,0.393235613175
226.433685082317,21.4304980011848,0.3932771913
227.241174170465,39.9438745968261,0.393320769425
227.738290973746,36.5579094774304,0.39334759755
228.696912834936,47.6373350488668,0.393399331925
235.011483294782,26.9636622057812,0.393740113175
239.532148272317,29.9380069346267,0.393984081925
240.482952921108,34.3619473153201,0.394035394425
241.922767634395,25.4788239117953,0.39411309755
354.62178162827,32.7760561746882,0.400195175675
0.619899749160275,36.3180388540663,0.4005188788
8.32217017296996,48.8885598670663,0.400934550675
14.2974157094343,26.8455310065141,0.401257019425
14.715202283188,67.7926326186906,0.4012795663
14.8689407936967,42.2636023400536,0.401287863175
15.1862617118073,151.274104354115,0.401304988175
32.4495619520062,33.6610843365559,0.402236644425
35.5356236911865,24.0345243707196,0.4024031913
35.7235263151403,23.4996137132848,0.402413331925
36.3434023057201,36.3399102476514,0.40244678505
36.7449754019048,60.2991753750892,0.402468456925
37.0006271999816,49.6625726653654,0.4024822538
52.6032040950338,35.4545177938537,0.40332428505
52.8290346754416,30.3858500860787,0.40333647255
53.2656404642281,26.3526353516674,0.40336003505
53.5901995419665,50.3300665033457,0.403377550675
53.8319540735567,52.3118284800894,0.40339059755
53.9717953175779,57.6586105249799,0.403398144425
54.1301662502483,76.969965123741,0.4034066913
54.2743503900467,74.6643233351385,0.40341447255
54.4639901723112,109.782342938569,0.403424706925
54.6026733107926,75.1734022252926,0.4034321913
54.8956740125515,140.104469692481,0.4034480038
55.1475619676206,132.262756302737,0.40346159755
71.0732503084872,22.1057824822957,0.4043210663
188.547422972431,24.7029584288239,0.41066084755
190.226096953458,25.8964100163794,0.4107514413
191.008686772483,22.2133544197645,0.410793675675
191.721211206306,20.2681257194248,0.4108321288
192.253939754959,29.6714111613916,0.4108608788
192.862234690133,30.0968312771932,0.410893706925
193.556518961693,20.5793646013142,0.410931175675
199.207784473189,29.1581689348952,0.41123616005
199.868483684073,24.0345243707196,0.4112718163
200.510653206307,26.2166018061283,0.41130647255
203.814728313495,24.3139119948665,0.41148478505
358.974143279247,36.1205995669245,0.419872675675
14.2845880516963,217.119183743009,0.4206989413
16.2099385128599,33.0897080569326,0.42080284755
19.2311463417675,58.1526007903399,0.420965894425
21.7946129557746,202.704783514029,0.421104238175
26.3523373106069,126.363933206086,0.421350206925
31.3426140848346,352.828793959148,0.421619519425
40.0912328645293,44.2115649645913,0.42209166005
40.2773983301727,58.4252368707183,0.422101706925
40.663626527946,48.2670049761769,0.422122550675
40.9653130212596,52.2206132502756,0.422138831925
41.2258867678837,75.468783999888,0.422152894425
41.4004711781209,110.244591233766,0.4221623163
41.5906900131563,131.588184792975,0.422172581925
41.8926660328554,121.019291809965,0.4221888788
51.9033303253631,23.9517329581052,0.4227291288
59.0769255699116,35.9220674039928,0.423116269425
59.239349871974,46.3523421034839,0.42312503505
59.4194352835294,50.3300665033457,0.4231347538
59.598941642315,59.2892401840572,0.4231444413
59.7578916277553,128.755894834853,0.423153019425
59.9145254021141,149.498829982164,0.42316147255
60.0459703809669,94.6722908401476,0.4231685663
191.018152646401,20.2485164052524,0.430236800675
191.844171423197,30.1495876875446,0.4302813788
192.92410483976,34.6153730679255,0.43033966005
193.959740719396,37.4172012818086,0.430395550675
196.31909123188,24.0345243707196,0.4305228788
197.009032607662,20.9997835093345,0.430560113175
224.575708315746,35.4993118234503,0.4320478163
224.825859112505,20.8097376136473,0.4320613163
246.177850963616,26.8455310065141,0.4332136288
246.672362029431,32.0653122110048,0.4332403163
247.142842405279,39.8841550064422,0.433265706925
247.470875799638,39.764441739365,0.43328341005
247.705681697985,105.771745528838,0.433296081925
248.120862534272,99.0046308824155,0.433318488175
250.485424521688,127.864163701474,0.43344609755
253.978560358371,29.0215941556315,0.433634613175
255.298221621827,163.08318584457,0.433705831925
256.136690033185,861.421600717449,0.433751081925
256.488464591128,256.125703979038,0.4337700663
256.721243804778,167.543617868304,0.4337826288
258.12863156293,290.894142107589,0.433858581925
262.590522684282,172.479017179761,0.4340993788
359.477342680264,37.1828748346736,0.439328113175
359.897155938713,24.8312863326827,0.439350769425
37.1502263879534,1745.36496366784,0.44136122255
37.6291030289701,43.8868733021458,0.4413870663
37.9591631080266,36.9685636270045,0.4414048788
38.27156207759,66.2754018332379,0.441421738175
38.4174833756991,53.6318316146644,0.441429613175
38.627100478538,69.6883245554503,0.441440925675
38.8630644824247,65.0654530254258,0.44145366005
39.1595395008056,82.548794189119,0.44146966005
41.704186899778,42.1883326884309,0.441606988175
43.6692024757061,72.8981458530953,0.44171303505
47.6186318953649,68.4922674132338,0.441926175675
51.5347657807324,1121.56139930875,0.442137519425
58.6741969118336,22.1954624818332,0.4425228163
65.0359601724576,533.263599944434,0.442866144425
73.7414395207678,88.9249299196315,0.443335956925
175.671519619458,25.2123513039271,0.448836863175
189.190085594292,582.137782423331,0.449566425675
191.231246609511,120.387325108773,0.449676581925
193.357817908344,169.954425532914,0.44979134755
195.243213728358,75.2156739669552,0.44989309755
196.729352663268,188.267221257199,0.449973300675
199.535152861635,163.239019523864,0.45012472255
204.500240840356,23.2958565632435,0.450392675675
205.971903456008,66.2754018332379,0.45047209755
212.461347852478,25.0066616719335,0.4508223163
234.090126927778,20.7715199207481,0.4519895663
21.642614996463,552.37492357918,0.45995991005
21.9862828156215,26.3677083639502,0.459978456925
22.2425136664681,41.1201003802653,0.45999228505
28.0860246976954,21.3189778330847,0.460307644425
28.257424317697,33.3051260181794,0.460316894425
40.5958807467116,31.9908856349915,0.460982769425
40.9221769827615,28.9667855674081,0.4610003788
41.251658009047,65.7940923964873,0.46101816005
41.510205070974,47.7040074109425,0.461032113175
41.6729188994219,38.97734565661,0.461040894425
41.9195953795584,44.5695598483287,0.461054206925
42.0461184098639,43.6326669239762,0.46106103505
42.1737995457091,52.7052707033349,0.461067925675
42.3683612765218,63.782763792819,0.461078425675
42.5018329400695,67.5578065711946,0.4610856288
42.6769964030777,72.7235355268974,0.461095081925
42.9995287961211,122.065274554828,0.461112488175
56.0169245982822,43.5597634351748,0.4618150038
56.5374930387595,40.6927616602992,0.46184309755
56.7158412920043,66.7532348841426,0.46185272255
57.0334517364993,185.820331344289,0.461869863175
57.2100628314337,146.578971182976,0.461879394425
57.4807700015367,121.647955597659,0.4618940038
192.121830619431,21.2629983065149,0.469160238175
192.877204958254,23.073088578629,0.4692010038
200.148949647364,304.892278091273,0.4695934413
200.933566151087,117.284862377609,0.46963578505
201.369592887103,154.352308712191,0.4696593163
202.761056694073,155.582879912686,0.46973441005
204.211583883612,35.5216862868435,0.4698126913
204.659770727804,76.7632207798741,0.4698368788
205.594361899028,27.0812799268993,0.4698873163
216.046843455257,35.1393601716321,0.47045141005
4.75685970613107,20.6371985472797,0.47847691005
5.27134809251937,52.8558134760271,0.478504675675
23.2167724961046,26.5329286319727,0.479473144425
23.9530380935076,109.143562243563,0.4795128788
24.6473223650669,91.6010184370819,0.47955034755
205.032393729124,21.1129915633768,0.489285269425
209.971424333182,22.2133544197645,0.4895518163
222.632702681625,21.3003330251649,0.490235113175
224.10899771944,23.055864509236,0.49031478505
233.128902722009,20.8097376136473,0.4908015663
234.168302444653,21.1318011700268,0.49085766005
235.145453994491,20.3072923060654,0.490910394425
243.689377619895,22.1596352378839,0.491371488175
244.524371714631,21.6334606478741,0.491416550675
253.581046568113,24.3465698990253,0.4919053163
354.055388002332,31.9660409253686,0.49732766005
6.89877844702439,26.93417711086,0.49802078505
20.626851541653,328.651494907461,0.4987623788
28.3803681356312,43.9953698472273,0.4991808163
35.0611894726765,42.749619816318,0.499541363175
35.2673322588943,82.2402007605305,0.499552488175
35.3816951810228,72.3730589347049,0.49955866005
35.6202649223764,37.6289589765211,0.49957153505
36.0096779103863,50.8640039809105,0.499592550675
36.1822356359287,55.1222956168829,0.499601863175
36.3131015620105,57.160352839869,0.499608925675
36.4616285975865,72.1090825939186,0.4996169413
51.250925876787,20.5986599305374,0.500415081925
51.4087177566876,31.1349557247098,0.50042359755
51.8007364821634,52.6147389545706,0.5004447538
52.0323575902727,41.3128802001506,0.5004572538
52.23676321818,46.9315558637717,0.50046828505
52.6594717404789,70.8642033941942,0.50049109755
52.7975758261905,61.4995346315261,0.500498550675
52.9637639712594,100.280519998996,0.500507519425
53.1811982864979,129.543403781796,0.5005192538
53.5057573642362,139.376649110901,0.500536769425
53.6858427757916,128.360336248967,0.500546488175
198.879561079174,25.0225430653561,0.50838222255
200.23309692969,22.3559781797888,0.508455269425
200.842839496789,34.1764568034808,0.508488175675
201.949409340786,81.5415929222851,0.508547894425
202.369512125619,104.68439309852,0.5085705663
203.249961862823,103.401377737899,0.508618081925
203.428889168836,102.661025513928,0.508627738175
204.540380961379,99.7721280593389,0.50868772255
359.093908243479,44.1035992448935,0.517028581925
15.927840854521,29.9645377954683,0.5179370663
16.3094366301314,67.6518355224864,0.51795766005
30.8176037893657,22.3381989988836,0.5187406288
31.1094463855838,21.0941663442155,0.5187563788
31.6717066255205,127.565527585638,0.51878672255
31.8984057850825,29.4563991254382,0.518798956925
32.226439179444,55.4958162757302,0.51881666005
32.4033398007628,63.5331232068381,0.518826206925
66.546317820857,207.784039973902,0.5206688163
67.1554813351868,70.8642033941942,0.5207016913
67.2802672071807,74.6643233351385,0.520708425675
67.54170953296,220.604465250851,0.52072253505
68.1743246844844,122.999069263052,0.520756675675
68.4485061712105,155.009838298525,0.52077147255
68.782040566888,105.951886153477,0.52078947255
68.9624155048279,119.964163602937,0.520799206925
69.1303408082074,57.4376969597612,0.520808269425
69.3639886010137,129.739538556883,0.5208208788
69.5162794795962,71.9767301315954,0.52082909755
69.9236431034845,103.95317939782,0.520851081925
70.5823156296733,176.414396979574,0.5208866288
71.179898088596,73.7218827651098,0.5209188788
71.3292937033283,255.927085079932,0.5209269413
88.8375332653541,48.4969252256828,0.5218718163
147.241953780803,22.3204076749139,0.5250237538
166.592160205074,282.558337838523,0.52606803505
170.949532301389,21.834537650145,0.5263031913
172.786866741471,152.362719663124,0.52640234755
178.491115581448,198.778229987262,0.5267101913
185.159776810317,224.375754087625,0.527070081925
188.73803340423,36.7746146034964,0.5272631913
189.789882761435,26.9194250224203,0.527319956925
190.851286489347,26.6524476100205,0.527377238175
191.992020446788,28.4128744837409,0.527438800675
192.913293404294,25.9117467066305,0.527488519425
204.988280822834,21.5229917222004,0.528140175675
13.9040539660597,150.769008389062,0.5372561288
27.9556380159311,45.5918497399566,0.538014456925
28.1328281636343,42.1883326884309,0.538024019425
28.2639836161016,54.8622119955766,0.53803109755
28.4408842374203,42.8239041450063,0.538040644425
28.6082304880309,56.7697937270406,0.538049675675
59.6781488806927,1251.1831570805,0.53974616005
194.132464980173,298.997659964328,0.5470023163
195.287964783256,277.656536651349,0.547064675675
195.975010895186,286.667883875324,0.5471017538
202.784671473616,301.875135999552,0.5474692538
28.4188562002138,35.7668998585137,0.557487456925
28.890494681605,34.4773723459646,0.55751291005
29.0129643425175,34.1299245809612,0.557519519425
