angle,charge,time
172.525738953075,124.276075541552,6660.14887464443
179.220229405982,76.0106075303746,6660.14920720693
184.81039940849,1016.92954057597,6660.14948491005
194.53068380434,412.86032925747,6660.14996778505
204.04966794847,1351.95865613724,6660.15044066005
225.581871839217,760.921381459667,6660.1515103163
233.619412209391,1876.40747384421,6660.15190959755
346.559844318052,21.4005011628382,6660.15752014443
353.17507279158,30.4389846661479,6660.15784876943
356.831188051831,107.49522799669,6660.15803039443
0.0519915667125126,141.656741892149,6660.15819039443
10.4903515671031,280.11210018164,6660.1587089413
15.6744613021421,1041.46546942019,6660.15896647255
25.1053766250502,515.219145125201,6660.15943497255
37.3865772798185,1501.15808672524,6660.1600450663
58.419619464816,63.9999858664808,6660.16108992568
68.0285596341032,962.247947988715,6660.16156726942
174.977164912017,82.3008466932507,6660.16688016005
182.314872502549,108.452309632856,6660.16724467568
188.429366673616,707.275016331721,6660.16754842568
193.139162778192,68.261757357746,6660.16778239443
204.618307839205,1185.12188951314,6660.16835264443
218.435680742628,263.807475864297,6660.16903905068
229.913567667686,1285.39012766993,6660.16960923818
256.444936662717,1661.60418757499,6660.17092723817
349.06730498773,154.107990257835,6660.17551042568
354.222477815475,33.4005358093581,6660.17576651943
359.343366731345,250.959503178549,6660.17602091005
4.62120686279319,1007.42536535137,6660.17628309755
17.9177154715374,206.248046419333,6660.1769436288
21.9512686625684,1099.32141167945,6660.1771440038
37.4929037486748,2057.37271663509,6660.1779160663
67.8266452103729,201.268585131587,6660.17942295693
82.7489676321722,1968.97009807628,6660.1801642538
170.66683883034,123.669852136743,6660.1845317538
174.43461277791,27.1347232877472,6660.18471892568
180.194315318942,77.3582031765585,6660.18500505068
183.115999280455,992.392723553337,6660.1851501913
191.157628555869,358.492180385639,6660.18554967568
200.886405259574,124.200469353575,6660.18603297255
210.160998398266,2129.74438085212,6660.18649370693
227.984245721382,815.462863901217,6660.18737911318
236.246990670128,690.063783892469,6660.18778958193
350.77863814598,31.7050587173018,6660.19347917568
354.437898709505,36.9398157895606,6660.19366095693
359.947234099306,121.369525540871,6660.19393464443
2.67642476079224,36.3953728266253,6660.19407022255
11.2398619328529,279.574974282326,6660.1944956288
15.0740020394826,748.172024334082,6660.19468609755
31.0927816351865,58.5976683842304,6660.19548186318
34.7287668666035,907.584118969851,6660.19566248818
50.3342518764737,1501.15808672524,6660.19643772255
179.097510406933,46.9612265741048,6660.20283430068
187.81726976321,153.129522950657,6660.20326747255
191.059461442882,830.078061841988,6660.20342853505
198.698175717485,38.3742933263154,6660.2038080038
207.916782245523,703.43914027049,6660.20426595693
223.461877205508,842.301617343111,6660.2050381913
232.860081213254,1846.69313174624,6660.2055050663
354.439123604729,56.6411431646152,6660.2115447538
356.225663041231,80.6869432379287,6660.2116335038
3.08937146205601,82.8696139487661,6660.21197447255
5.99407077124129,264.092220314538,6660.21211876943
14.0589386755033,472.295258457933,6660.21251311318
19.4110082791211,336.652872245935,6660.21277898818
23.9600787236336,1242.57937272887,6660.21300497255
39.3331249097996,386.535886631734,6660.21376866005
47.1401136235868,80.3953431605109,6660.21415648818
57.4614678588445,1770.90564434934,6660.21466922255
177.853153485908,101.192866586164,6660.22064992568
180.725455977303,20.9849186638689,6660.22079261318
186.774213057288,61.7208784081669,6660.22109309755
191.643791183343,67.5353661883094,6660.2213350038
193.837649059887,1036.25674707786,6660.22144398818
205.945542768263,313.534642693014,6660.22204547255
216.697805309659,310.644843182217,6660.22257961318
226.644552456654,1906.92017731919,6660.22307373818
248.143730534865,898.261687254376,6660.2241417538
350.248863714884,86.963013179453,6660.22921403505
357.330542578998,216.03664690506,6660.22956583193
2.30580331981386,60.52976175841,6660.22981298817
10.0574344909251,1142.76399454383,6660.2301980663
22.0775738754513,646.426301376124,6660.2307951913
29.5948789823077,273.459588306935,6660.2311686288
42.7570826029868,1535.21662049627,6660.23182248818
51.9892139460879,79.0995047239562,6660.23228111318
72.0047464391861,1971.41147850743,6660.23327542567
170.861397406217,65.3796114469252,6660.23818633193
173.982494415515,308.946673799326,6660.2383413788
184.392861110578,354.062279495082,6660.23885853505
191.539962531786,1382.73892336116,6660.23921358193
201.608747914506,431.725266647476,6660.23971376943
217.997102091264,862.753923858151,6660.24052789443
226.328414973609,1635.34352726202,6660.24094176943
256.879812271376,2596.84251879833,6660.24245947255
342.30281879908,116.713375075683,6660.24670303505
346.468475276869,63.5580962859983,6660.24690997255
350.535368814425,90.6133848510571,6660.2471120038
359.203859496651,1172.88290191198,6660.2475426288
11.8156328473791,1043.77217979845,6660.24816914443
19.9579122303454,375.089209692092,6660.2485736288
32.8750957043748,2559.52969929751,6660.2492153163
65.8924207286945,956.607904001316,6660.25085551943
170.276998440359,28.9155626526094,6660.2560292538
179.780256068118,493.157792380572,6660.25650134755
188.17699147094,131.618549392698,6660.25691847255
196.404508905844,176.073350344197,6660.2573271913
202.567126447688,1256.05470469026,6660.25763333193
222.887440105958,972.812164157233,6660.25864278505
231.680799829811,986.924986179361,6660.25907961318
352.180369772941,37.9743909928454,6660.26506567568
353.630989508902,57.3417147098354,6660.26513773818
359.574063974127,79.6911286959912,6660.26543297255
5.04565554155771,181.537535004495,6660.26570478505
11.4793993314439,254.822912770791,6660.26602439443
18.4148209525264,434.847491348478,6660.26636892568
27.3547524534005,115.986692472703,6660.26681303505
32.3101977359877,1276.94277374246,6660.26705920693
48.3484782193144,1205.24434876756,6660.2678559413
183.043802635231,70.9608899418512,6660.27454720693
194.230747817402,306.259045901314,6660.2751029413
198.245429042323,916.155762364923,6660.2753023788
209.196790097515,221.871895855763,6660.27584641005
222.695857057319,1334.05109181695,6660.2765170038
231.753737925293,84.940977862491,6660.27696697255
236.93533138842,1972.63116952229,6660.2772243788
352.202353728361,82.3578913400347,6660.2829505038
355.225002331414,37.4136242820011,6660.28310066005
0.534924710046116,801.33155666573,6660.2833644413
11.1443899555221,908.908170949019,6660.28389148818
18.1310802140392,150.405896071071,6660.2842385663
29.3167672602536,1300.27222322582,6660.28479423817
45.3780086149316,75.2653842028828,6660.28559211318
47.6747183003339,794.550092386714,6660.28570620693
76.341442325959,2886.327177265,6660.28713028505
170.888066849336,695.271840100986,6660.29182708193
182.014621981622,65.73785960029,6660.2923798163
190.516410967842,744.143080488868,6660.29280216005
199.59001842542,1651.44131702988,6660.29325291005
213.601142801441,1173.9076377637,6660.2939489413
246.605394036509,1412.84872690051,6660.29556386318
350.321243544574,85.9306167888541,6660.30071616005
356.902188069611,30.1092727139629,6660.30104308192
1.32198603326674,554.018775300591,6660.30126264443
6.8338376949805,157.365426245448,6660.30153645693
13.6771016262156,73.9431779694932,6660.30187641005
19.652572835998,1300.27222322582,6660.3021732538
32.2322639029251,49.8010625793466,6660.30279817567
39.769069970637,1481.80823167365,6660.30317258193
66.2485412968719,1468.76677487029,6660.3044880038
172.995217291704,108.970811540932,6660.30979086318
184.058237034216,894.236573678597,6660.3103404413
196.059189991876,872.455885314594,6660.31093661318
206.202833878127,811.767986164114,6660.31144051942
222.725178545577,24.0610795176899,6660.31226130068
225.385172242102,2304.39090032064,6660.3123934413
256.405221631762,1700.23461976143,6660.31393442568
345.386524118067,70.9608899418512,6660.3183547538
348.245301757782,59.1561313822986,6660.31849676943
350.982670193134,26.9174699890629,6660.3186327538
358.14707087389,815.462863901217,6660.31898866005
8.85372635303824,245.356679418052,6660.31952053505
17.5020870430474,1357.28484007558,6660.31995016005
32.1397583651242,30.5352791662994,6660.3206773163
33.9558638135148,1880.24862346481,6660.32076753505
69.5312742908514,1417.94620489577,6660.3225348163
171.421267906714,127.558852369702,6660.32759641005
183.235389139534,965.367008554097,6660.32818330068
194.219775970646,102.575975491348,6660.32872897255
199.147227947906,714.46421001653,6660.3289737538
211.818447746551,1407.73281920303,6660.32960322255
224.814893199958,1279.76484964876,6660.33024884755
256.877614817559,23.6053121493995,6660.3318416288
263.673698979984,1688.8807019555,6660.33217923818
338.139481583796,56.5996624568577,6660.33587553505
349.882833218326,270.697297910516,6660.33645891005
357.441970979562,146.994319494276,6660.33683442568
1.84950219087757,66.1296920001497,6660.3370533788
7.78030990376262,1384.47708852851,6660.3373480038
22.8548656411535,347.852052717812,6660.33809686318
31.0399213170829,380.460690729834,6660.33850347255
42.0239936508215,2178.86442221982,6660.3390491288
67.2123127285862,27.4359909790967,6660.34030041005
74.8488253384988,2376.32402644294,6660.34067976943
171.387063921349,151.277837479036,6660.3454755038
177.220366866573,786.18211940551,6660.34576528505
189.46508179831,1005.63324334502,6660.3463735663
201.014052892263,222.041204867018,6660.34694728505
207.709801444509,1749.04180028079,6660.34727991005
222.110315933046,1311.32293912373,6660.34799528505
235.177845591966,51.5620116048332,6660.3486444413
252.681843296263,2192.06963691931,6660.34951398818
342.268304527216,35.9408197647682,6660.3539643788
346.012488645306,43.7507460815389,6660.3541503788
349.146481474921,34.9804595012326,6660.3543060663
358.805746716292,134.931552042694,6660.35478591005
2.55685050890774,1117.22409101844,6660.3549722538
9.96060972451074,269.863104085388,6660.35534005068
23.0180742957808,1040.88804242508,6660.35598870693
29.0117883670789,975.281300163999,6660.35628645693
51.2013632418765,70.2958247167373,6660.35738876943
55.5280598771014,263.5224538583,6660.35760370693
63.3400810980971,3220.29736210538,6660.35799178505
170.272016111208,71.6853312821009,6660.36330384755
172.062015458206,549.11347691089,6660.36339276943
181.024593223209,54.9575211727937,6660.3638380038
188.413254917187,845.152059447685,6660.36420505068
199.070528889602,1495.54024719833,6660.36473447255
216.034790442959,1402.59814873644,6660.36557720693
240.292725048079,817.671763631012,6660.36678226942
253.193238440387,1813.8428536929,6660.3674231288
337.19928014926,20.9008105961361,6660.37159630068
343.212809715403,32.9046373481745,6660.37189503505
346.820801604877,98.2727649256887,6660.37207426943
350.221517206688,131.689908977606,6660.37224320693
358.58805756626,811.026967806328,6660.37265883192
14.8776488760169,1195.22547414874,6660.37346805068
28.3128658754402,602.622174383782,6660.37413547255
34.3889872293904,900.935104297673,6660.3744373163
52.2474621029652,24.8769407851235,6660.37532447255
61.625850615866,2835.89240979154,6660.37579036318
166.646664348483,23.8158017612511,6660.38099605068
173.229181543466,54.9575211727937,6660.38132305067
175.236836726531,660.230592419708,6660.38142278505
188.734960084368,783.117126701427,6660.38209333193
193.250061114378,103.578520760372,6660.3823176288
209.774922017124,1796.52337450875,6660.38313853505
229.273679120785,1970.19134340337,6660.38410717568
263.954561743914,833.691837787143,6660.38583001943
345.864564951127,42.6635983485912,6660.3898990663
350.670922221396,66.695510225756,6660.39013783193
353.378095650114,184.004755876543,6660.3902723163
1.83522113943719,207.157041520745,6660.3906924413
11.1142177173589,864.842086834017,6660.39115339443
20.5932563744276,110.511717832384,6660.39162428505
24.0810971954943,1359.05564579986,6660.39179755068
44.3114547919919,67.847630291773,6660.39280253505
48.2644878676887,1625.01645473156,6660.39299891005
184.653564889049,314.730852490896,6660.3997743163
188.190787180233,27.4573835890024,6660.39995003505
195.216479397077,831.525459599192,6660.40029905068
206.357188449022,754.175111250532,6660.40085248818
221.68431303895,881.369255356645,6660.40161389443
240.637043275274,2680.69211273314,6660.40255541005
347.534694449742,43.6163327677264,6660.40786576943
350.911505651467,145.323142408671,6660.40803351943
354.943171601948,99.1293991337017,6660.40823380068
0.646887532326108,176.606090862563,6660.40851714443
7.64553004581057,1296.56774205955,6660.4088648163
23.8989501665257,68.399244601558,6660.40967223818
27.8538704461567,1294.71144916238,6660.40986870693
43.205213933544,1107.49476256444,6660.4106313163
56.0447081713732,446.445436175225,6660.41126914443
90.6111012280495,3297.05240886824,6660.41298630067
161.242316024,168.549521561978,6660.41649505068
169.386797108273,355.33359588058,6660.41689964443
177.473404377958,1278.82493483611,6660.41730136318
190.334915358812,320.410670218152,6660.41793555068
203.140440108906,2113.87596316115,6660.4185716913
224.717936564528,1598.15494171767,6660.41964359755
239.750030506329,711.512737616715,6660.42039034755
348.659111161882,42.965308394427,6660.4258006288
358.015797049237,105.821705564946,6660.4262654413
1.19413880514457,177.77251892781,6660.42642333193
4.92448353756483,201.455213622026,6660.42660864443
14.8476407452303,910.230169015591,6660.42710159755
21.4735633377699,845.152059447685,6660.4274307538
43.2816113765458,1900.6038964875,6660.42851411317
79.5964856598292,51.287987745674,6660.4303181288
180.407950429314,194.913626905269,6660.43532614442
190.818002590388,182.87805991779,6660.43584328505
197.65466134447,1269.38692890377,6660.43618291005
217.467950057114,756.960272241258,6660.43716717568
232.481801137399,1556.9938671689,6660.43791301942
263.031625801836,2749.77973724333,6660.43943064442
335.673326513522,73.1126964526041,6660.44303926942
339.989958097713,31.50068747515,6660.44325370692
342.696817029059,91.1818190396652,6660.44338817568
354.675123722589,950.934442300877,6660.44398322255
0.57951080009234,997.830595927951,6660.44427653505
11.2493660954526,694.406587786744,6660.44480658193
26.9029744394834,66.307022372758,6660.44558420693
36.6682368296034,3317.41367709526,6660.4460693163
75.611651630205,969.71697338688,6660.44800391005
174.262913440276,154.473336899663,6660.45290461318
180.304436311745,673.752054147769,6660.45320473818
193.215014645237,92.5622842262719,6660.45384609755
195.880040848971,1203.24716856857,6660.45397848818
212.398925642542,109.056985664324,6660.45479909755
215.856571456974,1039.73218923414,6660.45497086318
234.4903666817,2283.42256214376,6660.45589653505
350.827054623347,109.143097337672,6660.46160653505
355.610765666103,60.60731083668,6660.46184417568
359.159940139021,45.6423961125996,6660.46202048818
7.32172048284307,1198.2399517052,6660.4624259413
22.4808851675769,914.184894451608,6660.4631790038
39.3083254975725,916.811848661325,6660.4640149413
51.1837803090115,873.144778701374,6660.4646048788
188.617731296237,131.547162052215,6660.4714321913
191.031446746772,79.5731536218369,6660.47155209755
201.165025618607,169.881955724982,6660.4720555038
207.134835289819,885.45282217467,6660.4723520663
224.567748861836,1025.75969940233,6660.47321808192
245.217377116727,1416.24911798033,6660.47424389443
346.466355369504,49.70665198889,6660.47927364443
351.866548270666,35.2812987158835,6660.47954191005
2.23948575057964,96.1466600779559,6660.48005720693
5.06743927906674,199.769367714708,6660.4801976913
11.9157356808939,1280.70409832759,6660.48053789443
30.8801036381957,80.8614009084607,6660.48147998818
35.7795622735125,1398.30491630022,6660.4817233788
49.2289332292101,2283.42256214376,6660.4823915038
183.03664942883,100.353843290879,6660.48903867568
185.525537916886,621.773355025113,6660.4891623163
198.776439463381,932.418253718481,6660.48982058193
205.172753964886,792.276688699189,6660.49013833193
219.923656644227,1971.41147850743,6660.49087111318
259.038176653298,1698.81952949424,6660.49281420693
347.026502879151,130.255334296336,6660.49718520693
355.486773671747,31.8897130924256,6660.49760548818
0.679061253885536,1023.41246588367,6660.49786342568
15.7945060803054,1227.97738644209,6660.4986143163
29.7571925881774,306.013547834993,6660.4993079413
40.2652252152435,2147.73621109998,6660.4998221913
69.712302099228,2166.68882835336,6660.50128503505
173.612467170069,132.401367647361,6660.50644648818
178.337675330259,97.7936204238361,6660.50668122255
184.734618863125,473.249051058389,6660.5069990038
194.33192134805,1224.05419133997,6660.50747576942
207.069507378988,1113.99045543692,6660.50810853505
224.725738398876,1541.47017372708,6660.50898564443
247.991640418745,2448.10838267995,6660.51014142568
347.00650073731,63.8162370170114,6660.5150601913
349.429652170901,26.007756712132,6660.5151805663
356.559768829933,226.896029742463,6660.51553476943
1.73098278126979,280.11210018164,6660.51579166005
5.90198626364001,864.14658762024,6660.51599886318
21.9248546913526,1943.150529371,6660.51679483192
41.6148470323159,35.3478080139524,6660.51777297255
48.3099665165842,1698.81952949424,6660.5181055663
67.5460897899067,885.45282217467,6660.51906116005
173.77567578808,47.1359444531583,6660.52433833192
176.792662889179,114.928913608203,6660.52448820693
179.621874553622,80.6287051013932,6660.5246287538
190.662877099982,831.525459599192,6660.52517723818
196.106160828096,726.150140017978,6660.52544764442
209.352973505967,868.311145207912,6660.52610570693
225.659863928808,1725.5078477163,6660.52691578505
244.524839914514,1738.00662750523,6660.5278529413
347.181347039683,71.5541584317414,6660.53295261318
351.959396470637,29.1380704287025,6660.53318997255
1.96275929626417,764.861896040969,6660.53368691005
11.8661010823176,378.678643997432,6660.5341788788
24.0397319183917,175.538986124657,6660.5347836288
26.6066242498693,2188.77582724986,6660.53491114443
53.5783374608617,172.842365420145,6660.53625101942
65.6708191502396,1987.2075096572,6660.53685173818
169.090842031386,23.2670913785649,6660.54199184755
178.215718126399,622.739582123444,6660.54244514443
183.095990371465,86.4755142493401,6660.54268758193
193.250328376728,108.798248188435,6660.54319201943
199.480570140355,1399.16456198819,6660.54350151943
216.659342226506,1343.92985629006,6660.54435491005
231.324063251942,721.998294483939,6660.54508341005
248.795978782287,1938.19360561065,6660.54595136318
346.452062630599,139.921838004931,6660.5508026288
352.148229781857,74.8899969815753,6660.55108559755
355.247938626364,81.1513287124477,6660.55123958192
7.08439162594108,1382.73892336116,6660.55182758193
22.5417322986936,461.998744816228,6660.55259545693
27.5553658566255,978.973124787785,6660.55284451942
42.0543287514069,61.3391698545129,6660.55356478505
47.022669817696,487.948792482484,6660.55381159755
61.2218840911299,1757.27254969615,6660.55451697255
180.102559932347,229.038940591231,6660.56042261318
185.116822594874,39.8160809877979,6660.56067170693
193.119449948578,1303.96626829565,6660.5610692538
205.206584560142,145.839396115122,6660.56166970693
208.570185444176,819.874834689927,6660.56183680068
226.807356311255,1318.63853169989,6660.56274276943
250.079863508278,1605.66149265406,6660.5638988788
349.107619647162,119.575988000165,6660.56881828505
354.066210196407,62.4020557449256,6660.56906461318
1.61905738771072,123.669852136743,6660.5694398163
5.11916496111745,1134.31464221492,6660.5696136913
16.2570432437767,234.390673536922,6660.57016698818
24.6632146296538,1353.73645626657,6660.57058458193
35.5004006889981,78.2637149532306,6660.5711229413
41.8378978105632,2223.65903468358,6660.57143776943
71.954612467555,62.6649634960508,6660.5729338788
82.9934132759914,230.999372408114,6660.5734822538
178.408459515566,36.6205364643601,6660.5782221913
182.906890354006,183.698153910505,6660.57844566005
186.248788539262,236.30669643282,6660.57861167568
196.712940143672,719.07774179536,6660.5791315038
205.307830494939,992.392723553337,6660.57955847255
215.810354953083,903.600638757496,6660.58008020693
227.109587963783,107.145084471405,6660.58064151943
234.709614850665,1880.24862346481,6660.5810190663
353.806653556165,129.894206502001,6660.58692911318
0.626327584686841,69.9609190024653,6660.58726789443
2.62580488403759,61.3774517321808,6660.58736722255
9.07433162494372,160.907481783212,6660.5876875663
12.6511849424325,1200.24534755458,6660.5878652538
24.8751408139741,80.6869432379287,6660.5884725038
32.9686677948017,119.497398087809,6660.5888745663
39.0781294586602,183.493484295916,6660.5891780663
45.0837957483093,1432.29050841853,6660.58947641005
61.6473439655453,1014.56187895366,6660.59029923817
175.581066905263,124.578083959825,6660.5959591288
182.897700828379,226.398649827431,6660.59632259755
188.605191130009,227.557542253898,6660.5966061288
197.044702862411,812.508227365782,6660.5970253788
212.383150602712,1402.59814873644,6660.59778734755
229.03130787714,1224.05419133997,6660.5986143788
251.445772869754,90.8205038951948,6660.59972786318
351.044089270806,32.599874189021,6660.60467561317
355.892279305304,116.793838489393,6660.60491645693
1.90455069887467,120.046445006849,6660.6052151288
8.45404208132122,164.258870394285,6660.60554048818
13.3490972774077,1012.78241348979,6660.60578366005
28.4623403659042,930.48180271893,6660.6065344413
35.9201990248433,70.0950686383095,6660.60690492568
46.3500666441459,717.822412621416,6660.60742305067
65.1599995845491,263.807475864297,6660.60835747255
184.262105633087,137.824751611504,6660.61427411318
187.185047730555,197.689364878073,6660.6144193163
199.590488358972,683.057832517875,6660.61503558193
210.751956507728,828.628166082979,6660.61559005068
218.842652682654,305.521941079689,6660.61599197255
230.608650544697,290.387602852604,6660.61657647255
241.222204658798,1406.87828054098,6660.61710372255
348.366763147234,58.3969192446965,6660.62242634755
357.723206474508,143.763279059073,6660.62284092568
7.38058454856058,159.028207269429,6660.62332067568
12.048862459513,1079.45241634155,6660.62355258193
22.7048782959716,471.020500381059,6660.6240819413
35.3657185828273,210.218203955392,6660.62471089443
43.143770352704,1761.37360252682,6660.62509728505
58.4020125116605,2218.24447699248,6660.62585526943
62.4836890368521,22.6014484905335,6660.62605803505
175.319382132721,71.5541584317414,6660.6316633788
179.486611207222,111.947541514557,6660.63187039443
188.631617331068,871.076544228799,6660.6323246913
194.824115345557,916.155762364923,6660.6326323163
212.031824302385,1668.82530017176,6660.63348714443
230.875412123302,1715.72367424488,6660.63442323818
266.021172430456,967.855129374584,6660.63616917568
338.552787088151,39.4308058426773,6660.63977233193
349.054997012306,158.199009447912,6660.64029405068
351.624405615696,76.3189650365703,6660.6404216913
357.111723772729,137.620123630278,6660.64069428505
5.88212277169601,603.619043637593,6660.64112997255
11.3033893036589,918.777165459517,6660.64139928505
19.0392938485504,368.213681767315,6660.64178358192
30.4744045172612,36.1363300394046,6660.64235164443
34.4205179184316,76.8097668801815,6660.64254767568
37.5545106748144,2027.93803971701,6660.64270336318
72.6216381071851,1019.88140155385,6660.64444539443
177.451558546075,575.05311623629,6660.64965303505
186.506294110776,266.500183032647,6660.65010284755
197.115130251657,266.359156952944,6660.65062986318
201.455351701946,1098.22695382178,6660.65084547255
223.166209507049,980.200698386113,6660.6519240038
233.67879897961,1583.0348143453,6660.65244623818
357.349161899526,115.986692472703,6660.6585898163
1.58495887101138,232.45884384071,6660.65880023818
8.0275095393583,221.532903132982,6660.65912028505
20.4059003911822,1310.40556183848,6660.65973520693
28.0015238388333,818.406786784465,6660.66011253505
49.6460154848771,64.7297701550364,6660.66118776942
53.840294299355,1586.07038613923,6660.6613961288
180.584902191635,55.5948516389737,6660.66764447255
182.608598461677,198.448243948768,6660.6677450038
189.359075561854,103.396957662483,6660.66808034755
199.830146840791,1160.51468435074,6660.66860051943
212.276476558236,1358.17046498232,6660.6692188163
237.183289876169,216.210521708504,6660.67045611318
244.261823437009,1460.55667560319,6660.6708077538
350.419381737552,100.072609920954,6660.67608134755
353.579166097955,29.9332537923025,6660.6762383163
