angle,charge,time
34.1319101737882,32.4593719958077,4.881544050675
61.0163398417337,20.5986599305374,4.882988363175
61.4258477928742,31.5154395635897,4.883010363175
61.978450851964,93.7275673740245,4.883040050675
62.2884902524734,90.7644584491329,4.883056706925
62.6142352136193,120.914181445109,4.883074206925
225.028804021905,27.0959470138887,4.8917688788
225.422024724997,22.1596352378839,4.8917900038
227.115025991795,30.359690456061,4.891880956925
228.803373759144,43.66907530029,4.89197166005
229.478422022349,49.7904009688632,4.892007925675
236.82775186442,20.1698796553629,4.8924027538
2.69676822440872,32.5815381618799,4.8991648163
15.7472165738791,20.0216059009772,4.899865925675
15.934229082811,48.8885598670663,4.89987597255
17.9625731533361,58.6424311888045,4.8999849413
20.6133227746297,120.809001691313,4.90012734755
25.309285401943,52.2206132502756,4.9003796288
28.886081412761,54.0450705022177,4.90057178505
49.0912851587422,36.2084806582175,4.901657269425
49.5607069152332,39.3021622191458,4.901682488175
49.9975541756261,61.7059112140161,4.901705956925
50.1511196572998,42.1883326884309,4.901714206925
65.7679729506233,39.4635678302446,4.9025531913
66.0529997916136,37.2682544547143,4.9025685038
66.2909099507276,30.516318638707,4.90258128505
66.6745328112219,32.8245070013722,4.902601894425
66.9211682818061,41.1587292026283,4.902615144425
67.2239365894183,78.8062393120015,4.90263141005
67.5395020205376,117.933454668595,4.902648363175
67.7896276156967,208.028622106227,4.902661800675
68.0761086752763,221.868690086779,4.9026771913
207.227957513273,22.8828987008933,4.91015284755
208.966621243358,20.8097376136473,4.9102462538
217.953982889992,20.8478841828841,4.910729081925
219.573400696822,26.6076900096168,4.910816081925
222.126135986057,21.2629983065149,4.91095322255
222.828814402229,46.2493758568439,4.91099097255
223.349715496331,44.0675551605096,4.911018956925
223.873234183881,41.8099548038509,4.911047081925
224.455212458209,40.575438842172,4.91107834755
17.8424069417961,122.792165324626,4.919318769425
29.2021807742015,124.539822898839,4.919929050675
32.2100864778641,194.380511686632,4.920090644425
37.5261279062294,110.819679821628,4.920376238175
45.6351415326441,28.004440780216,4.9208118788
45.8372779147832,34.8669600136464,4.920822738175
46.7502363371188,70.7295194635194,4.92087178505
228.64230712265,119.858151181873,4.93060897255
230.087509543989,87.6287861717451,4.930686613175
240.318518917285,29.1036153510227,4.9312362538
240.975534870171,28.1741678598291,4.931271550675
30.4529172889134,649.207021474751,4.939301925675
90.7529630956716,26.7268741860338,4.942541425675
91.4320831709302,21.870895719478,4.94257791005
91.8008730019317,78.8465612244771,4.94259772255
91.9483307655994,116.086376622526,4.942605644425
92.2173612022551,97.2556479794662,4.94262009755
92.3488225615718,103.830818942718,4.94262716005
92.8586715944873,93.5238900212632,4.942654550675
93.0826212552689,153.02878408896,4.942666581925
93.6512207186931,150.853315949995,4.9426971288
94.2215652444046,200.180344522849,4.942727769425
200.570314807995,29.617804736537,4.948441144425
202.657700152744,24.2648401371781,4.94855328505
214.513944207161,602.738692290217,4.949190238175
214.717243964159,87.6287861717451,4.94920116005
214.894076943064,357.695650876622,4.94921066005
217.77924659888,268.342820186618,4.94936566005
219.597892350687,69.2766399801314,4.949463363175
220.09145413557,29.9114552571034,4.9494898788
220.97620071751,219.564685877138,4.94953741005
222.63255567619,51.8541494465286,4.949626394425
228.607939807124,24.5901216056055,4.94994741005
22.3717769020391,35.9662820359485,4.9582080663
22.5247606962836,44.6763979977671,4.95821628505
88.8662121573815,1635.62685617791,4.96178034755
167.185480345869,29.8050091551705,4.965987894425
204.648685615846,42.9350860420286,4.9679693788
205.390918777315,39.1603867389012,4.9680092538
206.892835723144,25.9270747232643,4.9680899413
207.691492565373,26.3073694772853,4.96813284755
208.452339724624,23.9351403280574,4.96817372255
209.182648293746,22.4800317250029,4.968212956925
210.056051970801,25.4788239117953,4.9682598788
213.939106413839,21.6701587230084,4.968468488175
214.680467044148,919.888054617957,4.9685083163
216.643371278763,544.586764572585,4.968613769425
218.804630927194,474.742578582266,4.9687298788
222.433487963036,214.764248052113,4.968924831925
227.301920913552,464.345506490105,4.9691863788
231.744849508544,157.612478624003,4.9694250663
354.683615436843,56.0372512281582,4.976029706925
15.6505388732023,66.2754018332379,4.977156113175
15.8468583810336,102.226678511119,4.97716666005
34.8680373619718,27.6762258943908,4.97818853505
35.6754195156537,60.5621455762595,4.97823191005
35.9621914189479,199.798941280527,4.9782473163
36.1683996130911,89.3527959955343,4.978258394425
68.07162843235,28.117706080133,4.979972331925
68.3787593956972,31.2114223355309,4.979988831925
68.8697035871326,32.4103764659522,4.980015206925
69.4150355533249,112.244526173644,4.9800445038
69.7771359788913,124.233207055013,4.980063956925
70.1357462798664,210.579720327786,4.98008322255
70.389943687046,285.423407131447,4.9800968788
70.7296491465243,303.722491601377,4.9801151288
71.3471103541121,268.721545015893,4.980148300675
79.1591725472061,39.1603867389012,4.980567988175
79.3714884593717,74.6643233351385,4.980579394425
79.7394057592296,945.190814505281,4.98059916005
162.474844920919,35.611048831985,4.985043956925
163.593720693699,25.3224143043074,4.9851040663
29.7087129390654,40.0630500996257,4.997251644425
29.9556392533477,42.9720807548772,4.99726491005
39.987129837919,29.7249239111785,4.997803831925
49.8461500993367,27.5034266195018,4.998333488175
49.9781931460825,36.1205995669245,4.998340581925
50.0986024442289,36.0545412969593,4.998347050675
50.370832161745,60.035046378637,4.998361675675
50.6424801918484,41.7338663627476,4.998376269425
50.9152915968102,54.8622119955766,4.998390925675
51.0970689188798,43.8506522759674,4.9984006913
51.3396325774434,66.2754018332379,4.99841372255
194.505415530349,22.5153489602503,5.006105019425
231.221816994174,21.9976849236136,5.00807753505
231.713633716753,23.2446388526153,5.008103956925
29.6562418195051,74.1517472424569,5.016559144425
29.790611615984,64.3779474174266,5.016566363175
30.0512075849007,160.964616635617,5.016580363175
22.6253380886076,55.2374916640286,5.035521706925
23.09039718938,22.6911146122832,5.0355466913
204.123741031292,20.0513494696963,5.04527234755
12.0994853714492,117.176407465891,5.054269894425
12.2428713230963,20.5986599305374,5.05427759755
32.9745021937567,59.1282023343354,5.055391363175
33.5111088484955,29.5909650949167,5.0554201913
33.8156222184115,72.3291287973993,5.055436550675
44.4474142313945,36.5361664533825,5.05600772255
44.7513459138814,52.2206132502756,5.056024050675
44.9052022392861,57.2714514701644,5.0560323163
45.2038987348942,37.8605237438823,5.056048363175
45.3754965269374,40.0432118019545,5.056057581925
45.7710439797456,60.8762137921381,5.056078831925
46.0173886065987,62.2699114494196,5.0560920663
197.058637682556,23.3299404100995,5.064206456925
212.434963223302,24.0675621793196,5.065032519425
227.38607525227,20.0909375941416,5.065835738175
39.5259999675856,58.2618051025996,5.075083613175
39.6786929181155,32.5082911978303,5.0750918163
39.8811201439693,29.8050091551705,5.0751026913
40.2330410394926,31.6412486489615,5.07512159755
40.3752636162814,77.9546913132201,5.075129238175
60.1820114722756,22.3204076749139,5.0761933163
60.4684925318388,673.202771306336,5.076208706925
193.977682449197,23.7016205273388,5.08338122255
194.306626691203,25.4320019904553,5.083398894425
196.174715874603,30.1495876875446,5.0834992538
197.151659914326,31.6412486489615,5.083551738175
198.22254647407,26.5628595508272,5.083609269425
199.206761606674,26.6375376617445,5.083662144425
200.306150850529,27.1545320951194,5.083721206925
13.9371240131359,21.3189778330847,5.0930451913
24.585494117866,21.4860403774386,5.0936172538
24.8568513042383,23.1246879284219,5.093631831925
25.3713538366201,77.9954503760116,5.09365947255
237.463607192259,20.0017537255182,5.105053706925
28.6115959117284,662.849941601706,5.113173831925
31.8757349285893,103.216789282268,5.1133491913
35.5866098921715,60.140836755096,5.113548550675
38.8431869724371,382.962245248919,5.1137235038
44.4145891828236,47.5705690117234,5.1140228163
48.1158663037921,238.653236062092,5.11422166005
55.2534619210936,55.3237317069133,5.114605113175
43.2206275280526,962.253388081535,5.133242488175
200.472262456913,20.8478841828841,5.141690519425
206.828942698608,22.391491438789,5.142032019425
207.880924416872,23.2446388526153,5.14208853505
23.7570274990035,491.168661298502,5.1515371288
29.1402538255834,133.981756245127,5.151826331925
34.6453436688826,162.145005755399,5.152122081925
41.9080020837636,31.490216684249,5.1525122538
42.2532335738188,38.9977251880058,5.152530800675
42.4559516433872,45.1716407334768,5.1525416913
42.7715170745065,187.86161515294,5.152558644425
194.82810156056,20.3853982305713,5.160727581925
196.506269797882,24.0345243707196,5.160817738175
196.659544435858,23.073088578629,5.16082597255
196.84335766393,22.3559781797888,5.16083584755
209.010804493715,40.1818751882832,5.161489519425
210.186103947271,29.2669673218615,5.16155266005
234.768214764838,20.942952233538,5.16287328505
236.975427720287,22.426949186638,5.162991863175
237.351488644186,21.4860403774386,5.1630120663
41.8192469934635,1092.90232419568,5.171847769425
46.0745813921109,126.464505534329,5.1720763788
49.6199662816561,201.320266013383,5.17226684755
52.7066906321989,62.4228446710617,5.172432675675
57.5573821160441,154.763576953876,5.172693269425
64.6936974204773,335.087235736609,5.1730507538
72.3908763460347,147.011999795943,5.173464269425
82.6666756514573,123.720478306666,5.1740163163
165.31486169856,22.2669434973843,5.178456425675
176.159260467423,20.42433930316,5.179039019425
177.340376795271,272.480066287883,5.17910247255
179.050246997564,55.0934541043713,5.179194331925
184.165897106061,129.935368020639,5.17946916005
25.941051348676,364.176688805173,5.1903091288
26.2039740673093,28.6357257350822,5.1903232538
26.3459058003835,27.4745209222216,5.1903308788
26.5480421825227,52.8858727644188,5.190341738175
47.0548508612577,22.426949186638,5.191443425675
47.2127789986664,21.5967001226947,5.19145191005
47.4053175381917,199.289237889921,5.1914622538
47.658351570513,28.468753396349,5.19147584755
47.9570480661212,25.5099899537647,5.191491894425
48.1266099521458,33.161667856163,5.1915010038
54.2133872260579,21.9976849236136,5.1918280038
54.3771322377745,36.0985928649082,5.191836800675
192.472055014343,23.3129054255654,5.199255675675
221.53286820391,20.6371985472797,5.20081691005
234.499553563336,39.5641124029122,5.201513519425
235.299955467868,40.4577725487965,5.201556519425
236.230073669413,45.973665846466,5.201606488175
244.02003174015,24.6546619925292,5.202024988175
246.764142194052,105.350228540857,5.20217241005
247.425811646371,126.765736796486,5.202207956925
248.244245861239,111.391805501793,5.202251925675
23.9734458575039,24.7029584288239,5.209543706925
24.2770866962928,338.108818720428,5.209560019425
24.6423864027029,106.191597182281,5.209579644425
67.11167655527,40.2016475664624,5.21186122255
67.3548219012627,1397.41040960928,5.21187428505
212.601363928646,662.235877246786,5.219649175675
215.314354105007,267.393607256139,5.219794925675
227.05222476728,22.1775549313907,5.220425519425
228.822590462353,25.587740259958,5.2205206288
356.966586363484,27.0812799268993,5.22740491005
5.98448660021344,50.3616315317146,5.2278893788
66.2170566650424,1362.02715772527,5.2311252538
186.012674562055,360.527774301289,5.23756103505
189.541481359837,140.828529393566,5.237750613175
190.912227790081,53.8978514597055,5.2378242538
194.628919627955,27.5611478084414,5.238023925675
197.922143016355,23.176171051742,5.23820084755
32.5079314603427,755.226714499457,5.248654581925
35.5053667902808,22.7610430503233,5.248815613175
37.310924574899,135.866262684914,5.248912613175
41.3873900886061,196.591673495838,5.249131613175
49.9861845316144,270.231226284778,5.2495935663
57.8948068381771,23.0213764718101,5.2500184413
58.1926308026582,40.84867860632,5.2500344413
58.8426665063605,65.357885770112,5.250069363175
59.0369501081733,112.301140609006,5.250079800675
59.1797543723912,160.964616635617,5.25008747255
67.3024376534402,26.0950861613596,5.25052384755
184.418834569172,31.565822872226,5.2567823788
185.424572136704,225.844121182206,5.25683641005
187.351993438025,193.462704189962,5.256939956925
190.144093104964,80.2053978787853,5.257089956925
191.976699355103,20.2092353268624,5.25718841005
193.668246403312,84.752510565167,5.25727928505
202.513385473173,73.0723329067651,5.25775447255
207.394033859702,223.011747957358,5.258016675675
208.154299331508,189.344581680295,5.258057519425
208.730751575242,109.376278867312,5.258088488175
209.393584402418,118.363860379667,5.25812409755
212.266829465921,97.1248359515897,5.258278456925
1.19015460701763,31.7915659076018,5.2662790663
27.8180601180503,63.3327001953177,5.26770959755
28.1033778027716,43.9230700421955,5.267724925675
28.3712448645526,29.5103004532837,5.2677393163
41.631100689043,58.0979223063771,5.268451675675
41.814041385971,70.8642033941942,5.2684615038
41.9530646818995,50.3931757434017,5.26846897255
42.1621813131883,96.862691478794,5.268480206925
42.4556426219342,49.0832097188587,5.26849597255
42.7511398366821,93.659725808326,5.26851184755
42.9090679741073,98.876136445103,5.268520331925
51.1393634297956,21.150593429442,5.268962488175
54.7519332176049,33.3289749965271,5.2691565663
219.550380871176,29.8848792934514,5.27801003505
220.387719927541,29.6714111613916,5.278055019425
221.216333672453,35.9220674039928,5.27809953505
0.837022579511348,34.4312460487384,5.2856003788
14.9824975170851,61.3960826623128,5.2863603163
18.0468269015564,69.3225060688363,5.2865249413
55.1881510334276,1375.10658415607,5.28852028505
197.792372794764,28.4966494845662,5.296152988175
205.466865910518,20.5986599305374,5.29656528505
227.566916461706,23.0386248273318,5.2977525663
228.301878530278,28.911872895776,5.297792050675
228.963257138882,29.7783360470039,5.297827581925
229.536510101739,312.470466168335,5.2978583788
229.842768533959,119.220036620682,5.297874831925
230.227554769312,82.4717585889978,5.2978955038
231.27022948866,121.961080123967,5.297951519425
234.861276841541,124.947482915694,5.2981444413
8.76426914942037,23.8186675244334,5.305338113175
8.95651684524764,64.3285563706186,5.3053484413
9.4262294454697,109.08531022924,5.305373675675
26.4807232235207,41.4281213501067,5.306289894425
26.6796603247831,102.846613170282,5.306300581925
27.2261556658337,50.1085561932513,5.3063299413
27.3896098338358,57.7137088120239,5.30633872255
27.5606259384332,60.4570907225543,5.30634791005
23.5739833756354,51.1444220308022,5.325474019425
23.7249312638779,358.831186986208,5.3254821288
23.8976924307628,26.2620255403467,5.32549141005
24.1745756477286,25.7116532925705,5.32550628505
41.3968862495167,30.516318638707,5.326431519425
41.7115791494923,27.3731124572629,5.326448425675
42.3025735789881,56.1788636443961,5.326480175675
42.4686453404378,99.5169571749166,5.32648909755
42.626864321561,91.3925948808902,5.32649759755
51.8788937491155,30.6980413311564,5.326994644425
52.0196621073314,33.0897080569326,5.327002206925
52.2203442708977,31.0070927267425,5.327012988175
52.7557875507782,41.3128802001506,5.3270417538
53.0844409490698,56.7697937270406,5.32705941005
53.2598197094023,119.858151181873,5.327068831925
53.3860458818402,92.0164430762149,5.327075613175
53.6323905087098,133.696803628069,5.32708884755
53.7888644275457,137.540243083656,5.3270972538
200.35228366263,20.2288862743982,5.334971081925
202.171801945598,23.5502797818476,5.335068831925
203.090577242241,22.7086179721558,5.3351181913
204.053269939901,25.5722110154011,5.33516991005
204.862106312156,24.2812089878974,5.335213363175
208.088144802325,23.0386248273318,5.335386675675
10.4500618092887,29.9645377954683,5.3440756288
32.7958752999003,447.389569835366,5.345276113175
33.0172073672508,29.5641011671677,5.3452880038
47.746696485154,27.3295362035464,5.3460793163
21.7376586431573,28.7465017068111,5.3640223163
28.3357391685744,25.0701299997491,5.36437678505
28.908119600288,36.3180388540663,5.36440753505
204.931680446071,28.1035732879742,5.373864050675
209.367047104484,20.9049774019254,5.374102331925
216.58985993037,20.287719421086,5.374490363175
227.009626874901,25.1808157658573,5.375050144425
8.36120690848852,23.210430105669,5.38262703505
8.67531812103503,71.9325640718971,5.38264391005
22.6942760424399,26.4128701549238,5.383397050675
22.9531269490691,28.911872895776,5.383410956925
23.1247247410957,22.5858203667384,5.383420175675
23.2686923801885,24.5092054290685,5.38342791005
52.1401663110741,1030.04715867883,5.38497897255
195.376624286819,25.0066616719335,5.3926740663
202.301031460794,21.0186954646696,5.3930460663
8.69999207969855,70.9090355877073,5.401985519425
13.3610534611806,23.176171051742,5.402235925675
15.9356020290584,73.1158189548609,5.402374238175
20.0824517218898,45.7310612989037,5.402597019425
27.8610668877255,36.9040284442512,5.40301491005
46.3415674019209,40.1620958712101,5.404007738175
46.4896068530012,23.176171051742,5.4040156913
46.811280002143,44.9600634500058,5.40403297255
47.0794379076552,29.7783360470039,5.4040473788
47.2708130723221,41.5047683721692,5.40405766005
47.4211792731355,20.3463808301496,5.404065738175
67.9279879518705,23.3299404100995,5.405167425675
68.3945012712158,32.287564982747,5.405192488175
68.7202462323452,37.6922520972656,5.405209988175
68.8645047151361,37.6711682681385,5.405217738175
69.0608242229673,52.3421965492599,5.40522828505
69.2562711996547,29.5103004532837,5.40523878505
69.470623017839,45.6962974404451,5.405250300675
69.7722279506094,67.698804895322,5.4052665038
69.9263751197286,83.6958974348434,5.40527478505
70.0363140441174,92.5674398244425,5.4052806913
70.2116928044501,128.360336248967,5.405290113175
70.4693803362045,172.331537928727,5.405303956925
70.9597428402107,203.456015923642,5.405330300675
18.716971194028,21.9976849236136,5.42184316005
19.2218758837958,34.6841687315358,5.42187028505
211.137719021279,24.3791827003736,5.432180581925
211.713007890154,26.0035777632783,5.432211488175
215.527714060119,29.0215941556315,5.432416425675
216.28681615705,27.3149957513708,5.432457206925
217.408018679548,23.8353416864845,5.4325174413
29.7233221551959,37.4172012818086,5.441774738175
30.0080581524716,31.6914341991215,5.44179003505
30.2046685040174,379.76194411371,5.44180059755
37.5676680007063,29.6446200920286,5.44219616005
38.0926409068292,36.3836114014582,5.442224363175
38.2502782005233,68.4922674132338,5.442232831925
38.4233302111228,85.8701720840571,5.4422421288
60.3552730948585,29.5103004532837,5.4434203788
61.0835457579624,28.7188484798806,5.4434595038
61.2842279215287,39.9836379283425,5.44347028505
61.4971255211235,66.6579499930542,5.44348172255
61.646037503364,92.1544993093271,5.44348972255
61.9839979005549,137.540243083656,5.4435078788
62.115168416157,80.1657629168062,5.443514925675
194.412703415555,51.7928200327589,5.45062234755
194.600006768201,80.1261001992515,5.45063241005
195.568516340169,60.4570907225543,5.4506844413
197.254537357784,64.0810460250663,5.450775019425
200.737100004866,25.3380979392537,5.450962113175
202.896032903564,23.1933066502377,5.45107809755
38.7029009733366,765.924490497838,5.4615778788
43.9479765351483,267.203342785294,5.46185966005
49.1313932293221,316.994541726956,5.4621381288
54.5957649524657,181.528916898266,5.4624316913
59.7544599308349,109.724423991153,5.462708831925
64.7310867434199,213.81499348827,5.4629761913
73.2234323866142,266.822425265545,5.463432425675
172.364202153812,22.302600738433,5.4687585663
175.879920984405,206.802755475799,5.4689474413
179.52768286176,53.304895220041,5.46914341005
181.348364519569,24.3465698990253,5.46924122255
182.639710615537,46.2493758568439,5.46931059755
189.100803751027,151.944956616745,5.469657706925
190.156275593883,151.021764538406,5.46971441005
199.424592269503,44.4624649598158,5.470212331925
202.551162209024,20.1895687668152,5.470380300675
23.1976839095978,385.87252837452,5.480085175675
23.4835832817317,42.6006660503297,5.48010053505
23.6194072967834,21.870895719478,5.480107831925
23.7837339959292,158.977817021899,5.48011666005
57.9660141683013,40.7317998774026,5.48195303505
58.3374215927506,36.0765722851042,5.481972988175
58.5494466612017,29.6714111613916,5.4819843788
58.715809266366,47.7373106322343,5.4819933163
59.1093208131722,62.5245966112686,5.482014456925
59.4394284300366,67.5107469927383,5.4820321913
59.6601788099579,54.5717811217816,5.482044050675
196.655130655225,23.2275414180361,5.489403831925
197.263284863947,24.2812089878974,5.4894365038
201.699233209773,20.0810479356051,5.4896748163
202.766629644942,22.7086179721558,5.48973216005
203.161886254036,37.2895672673401,5.489753394425
204.521871466807,29.2398050216747,5.489826456925
205.549422312982,26.3073694772853,5.48988166005
206.693601488996,20.4632040479158,5.4899431288
207.784556265112,21.6334606478741,5.490001738175
224.180870715419,20.0116832826946,5.49088259755
30.3602443292938,83.0095367443384,5.4998102538
30.6662119177828,48.7257595382928,5.4998266913
31.0466354974002,66.1313781513684,5.4998471288
200.792815971334,32.8970461982436,5.508951206925
231.270038054431,21.8527244910671,5.51058853505
240.527884356294,22.4092272516074,5.511085894425
3.31482986523898,53.4240117422424,5.5176823788
40.4224161261373,1033.98922757236,5.51967591005
59.4648266983053,27.0666059010161,5.520698925675
65.5105950083472,28.3288548869054,5.52102372255
66.1696468672343,60.140836755096,5.5210591288
66.6187095636724,96.204204325101,5.5210832538
66.9275855893235,122.895665866096,5.52109984755
67.2856142028529,125.150820262654,5.521119081925
67.5665692318391,139.194100690077,5.521134175675
67.717226276367,87.4108979642685,5.521142269425
67.8472334171108,168.753330753724,5.5211492538
68.1575636613348,115.757362029179,5.521165925675
68.3535923254515,113.483590580277,5.521176456925
210.353091979985,125.657706462334,5.52880509755
210.490661057325,62.3719131898071,5.528812488175
235.747820138146,32.9694258005553,5.5301693788
37.0759205807134,812.823641727078,5.53883641005
58.5945745449862,39.8841550064422,5.539992456925
58.972671374887,60.4570907225543,5.540012769425
59.0936623604626,59.1819301898333,5.540019269425
59.8399673339358,63.7329147790133,5.540059363175
59.9952778778968,81.5415929222851,5.540067706925
60.5865631511071,126.966145930218,5.54009947255
60.9419741712219,80.2450120240827,5.5401185663
197.966119535582,44.7829828775781,5.547481394425
199.058819373969,144.306289140417,5.54754009755
199.693149517051,93.8631117275435,5.547574175675
200.45108823914,103.031867759729,5.547614894425
201.143877969,196.720972844844,5.547652113175
202.267988928644,146.231637909722,5.5477125038
205.592332594586,165.558969311697,5.54789109755
209.590851992606,174.239053740699,5.54810591005
213.580064391743,144.658257594799,5.54832022255
23.4996881844048,40.4184706537247,5.5574488163
23.7201477206115,59.3428223227832,5.55746066005
23.9929591255568,27.0225352511089,5.5574753163
24.1756089787701,87.1195268703495,5.5574851288
43.7467734253834,32.9453166136862,5.558536550675
44.1292329110029,22.1596352378839,5.55855709755
44.365688851544,68.7238946306401,5.558569800675
44.8871716330755,171.443984009478,5.5585978163
215.8773911418,20.4437803491553,5.567783925675
12.1887283390717,54.2797959357522,5.5761814413
43.439594704895,20.6564401000753,5.577860331925
43.947116988094,40.4184706537247,5.57788759755
44.3028188519233,27.2567558801118,5.577906706925
44.7984165427919,552.006551579609,5.577933331925
218.327994883205,20.6179396472495,5.587235394425
219.261894053055,23.801981219318,5.5872855663
221.960632887369,29.8582790436708,5.587430550675
225.154969412568,20.5019976690091,5.58760216005
226.16332457353,46.146177157258,5.587656331925
226.843026336185,40.0233665653893,5.58769284755
24.7272463458401,115.757362029179,5.596174863175
24.9383988831475,286.312834552049,5.596186206925
25.162057700231,41.999567018669,5.59619822255
47.0835302101928,44.5695598483287,5.59737591005
47.4558101657857,544.586764572585,5.59739591005
75.8331406243921,50.1719464585104,5.598920425675
76.2941279131441,84.9772127664572,5.5989451913
76.4631081117395,63.9817712699831,5.598954269425
76.7844904171503,145.184614330773,5.59897153505
77.1364113126572,97.4515190765857,5.5989904413
77.3048098238235,179.698797508898,5.598999488175
78.0170860825928,177.706835358116,5.5990377538
78.364062634952,182.367398959826,5.599056394425
78.7633910560661,215.237300205118,5.59907784755
206.508349379814,23.7183779561168,5.6059406913
18.7300011791226,45.8698530547696,5.615192956925
67.0464133841671,1743.49923387496,5.61778866005
79.2606860521305,306.721481546646,5.61844484755
149.873468316177,119.220036620682,5.6222383788
159.15749055245,192.93626418726,5.622737144425
160.967992680216,25.1334387330049,5.62283441005
162.857022611131,25.7733868969101,5.622935894425
170.030973692837,294.715002402413,5.623321300675
173.997500282171,22.2847799241643,5.623534394425
178.62860476097,275.265282789761,5.6237831913
186.226605979594,177.277081903071,5.6241913788
27.2126865343301,56.0656035486495,5.634946831925
27.5439575260529,77.7096789694731,5.6349646288
71.4092975120809,79.9275229335095,5.637321206925
71.5212723424717,81.6195097619321,5.63732722255
72.3687909288801,739.440064734254,5.6373727538
72.6314228037988,72.7235355268974,5.637386863175
72.784988285489,154.434645627255,5.637395113175
195.459668120279,151.777521106844,5.6439855663
196.265886899119,87.556219219298,5.6440288788
197.709344258171,99.7083873799376,5.644106425675
198.682798173303,40.0630500996257,5.64415872255
200.071576913883,57.2714514701644,5.644233331925
213.179903162669,31.2368707289234,5.644937550675
22.8011213034533,312.30767971735,5.654050113175
28.4242936951657,70.3239341759421,5.654352206925
31.9760771464646,126.162566504995,5.654543019425
35.4935410393779,183.756357352571,5.654731988175
56.2312796280442,29.185407562915,5.655846081925
56.4860587226529,39.4635678302446,5.655859769425
57.0421519063175,30.1495876875446,5.655889644425
57.6287836800947,81.1508776843439,5.65592116005
57.929806925436,93.3878530062771,5.655937331925
58.2988876001686,104.805775169581,5.65595716005
204.996676631732,30.6202944944101,5.663838206925
226.952177856398,21.2816743394573,5.66501772255
227.951807705907,27.387621684416,5.665071425675
37.8902574617073,76.4312710344051,5.674171831925
38.09239384383,31.4144266155836,5.6741826913
38.460601987419,24.0014431940327,5.67420247255
38.6063146887826,35.611048831985,5.674210300675
38.7715139190721,129.739538556883,5.674219175675
76.701024519447,45.1364466635962,5.676256863175
76.9636563943657,30.2548229524913,5.67627097255
77.4976454556568,69.3683374630716,5.67629966005
77.8585825063483,135.491465269588,5.676319050675
78.4937851805745,190.014823320261,5.676353175675
78.7820113024416,262.014437923952,5.67636866005
79.0696557368795,192.408408650202,5.676384113175
190.963049889067,20.5019976690091,5.682395363175
193.521311208879,20.0216059009772,5.682532800675
194.173091974869,23.0213764718101,5.6825678163
194.839996614066,22.9175966398598,5.682603644425
200.677811667677,23.3639739499747,5.682917269425
210.916673821283,21.6884843418086,5.683467331925
211.749068534468,20.5600501901326,5.683512050675
212.556159844452,21.7250904765987,5.68355541005
24.0501206680687,38.298714893914,5.692768581925
24.2022319311696,42.2259831267535,5.6927767538
24.3773198477875,54.2505138034777,5.69278616005
24.5963251654215,108.618128380478,5.692797925675
75.4910669066495,27.5899615653774,5.695532144425
75.7737669979398,25.7887964455472,5.695547331925
76.2620935959275,62.3719131898071,5.6955735663
76.4924418184462,76.969965123741,5.6955859413
76.6948690442998,614.767903250879,5.6955968163
76.9252172668186,62.1166035275067,5.6956091913
77.2445636662273,64.1801681244836,5.69562634755
77.530753882076,101.477756753177,5.69564172255
77.7770985089456,96.862691478794,5.695654956925
78.1505418394133,125.353810664919,5.695675019425
78.513514796107,158.977817021899,5.695694519425
79.2391698657961,234.569724755218,5.6957335038
165.368173497644,29.5103004532837,5.700360613175
50.7835110316324,40.4970328105048,5.713526144425
50.9542362925153,44.498193324527,5.7135353163
51.2805629410903,42.075173206646,5.71355284755
51.41435105014,36.4054446311268,5.71356003505
51.613578995117,49.3737377371684,5.713570738175
51.8954065552469,56.4891709797788,5.7135858788
52.0920169067928,41.1201003802653,5.7135964413
248.252724069165,22.391491438789,5.72413478505
248.90974002205,21.870895719478,5.724170081925
249.735736173514,22.3737417481829,5.724214456925
262.9409133795,21.9796177786113,5.7249238788
12.481672718573,145.272155416265,5.730808738175
16.2795099530103,28.3988891430775,5.731012769425
19.8254765300177,20.3463808301496,5.731203269425
23.2606316514759,144.74611786941,5.7313878163
35.3335542737943,41.8479487174217,5.73203641005
35.6438845180348,35.5440503418958,5.732053081925
36.0778233412655,62.3209331362951,5.732076394425
36.2168466371775,84.6023737177681,5.732083863175
36.5120530082108,108.090141004435,5.73209972255
39.5726014243762,24.9907681354467,5.732264144425
49.8050650162285,23.210430105669,5.732813863175
50.0473378310776,35.1845566570752,5.7328268788
50.6333879174256,41.1201003802653,5.732858363175
50.7939336482654,47.9697705169091,5.732866988175
51.104554736204,80.2053978787853,5.732883675675
51.3427557390492,107.795702919411,5.73289647255
205.655705768447,51.9460099934754,5.7411866288
207.576728508047,181.10822563866,5.741289831925
211.856784622466,165.712485400427,5.741519769425
212.834892037047,72.2851778434119,5.7415723163
213.594575821424,49.7584785874583,5.7416131288
214.389160851648,29.1309025512998,5.7416558163
6.29933401091558,24.2648401371781,5.749792488175
20.2153332571144,27.0519249362389,5.75054009755
20.5082128784311,20.287719421086,5.750555831925
20.7551391927299,38.7319482042514,5.75056909755
20.8802019903095,65.1630763237598,5.7505758163
21.0410385648639,47.0668053142997,5.750584456925
28.2871188879813,39.4232806122385,5.750973738175
28.5674922295384,51.1444220308022,5.750988800675
217.593221368041,22.9002546092705,5.761143831925
234.806224970929,21.0941663442155,5.7620685663
