angle,charge,time
73.0390183212803,36.9745484229966,0.946836425675
84.7353266379191,51.6869290423383,0.947480425675
53.7013765784462,59.1651658221615,0.965583488175
85.6916992741557,72.8577129183172,0.9673448788
41.9540189209384,33.5156694064587,0.9847583163
65.5926734839163,71.5065923140301,0.986059863175
91.0373088826654,28.0877612834907,0.98746084755
70.7672747680866,67.4973757441855,1.00616053505
91.0468163277633,24.7769357114569,1.0072771288
57.5590136940911,47.7643306850961,1.025254925675
85.9214829950036,58.6032194993535,1.0268165663
71.2173250229749,75.2100812184686,1.04584122255
49.8795961610651,34.5392846268222,1.0644880038
68.8370031019709,40.7180053563216,1.065531800675
77.1750497576259,20.4230590772347,1.065990894425
83.1500539212206,29.9773261769332,1.0663198788
55.067139879327,28.118748648942,1.084595269425
63.1205544202314,40.5894901023274,1.0850386913
78.6734735992114,50.4248309773914,1.085907738175
93.3378450147346,49.7992758141663,1.08671516005
48.7587546712517,26.9162591520766,1.104082269425
54.4775047973443,24.9345839115067,1.104397144425
69.4571566510441,69.2799637103114,1.105221925675
80.8986298340374,28.5642499237015,1.105851894425
56.8820104803475,63.8920513718055,1.124351175675
68.7429116449998,39.4360794020443,1.125004238175
75.6691489577951,21.3812301197436,1.12538559755
85.3809783328027,35.5579211908097,1.125920331925
67.2669128162486,88.0137282499582,1.144722206925
80.4882590039466,25.7421826910242,1.145450175675
114.074280983054,23.9367952542535,1.147299425675
77.1683389454148,109.969665318399,1.165089019425
54.4849291009522,37.7206425816734,1.183666519425
63.4665905484877,21.5232987682556,1.184161050675
70.943646340578,40.006060963993,1.184572738175
93.050736074729,24.387282124283,1.185789956925
66.5005219847532,114.92570783922,1.204149738175
78.0106701146715,24.2260708022135,1.204783488175
90.5943609067153,38.9919693755125,1.20547634755
52.3717927143974,81.4787751157731,1.223193769425
65.720840249691,33.3855096346092,1.223928769425
72.892547930643,23.0849402094169,1.224323644425
72.6190144641891,201.42283674307,1.24413022255
93.4442664492537,28.3346922314021,1.245276863175
63.9543404138857,92.0375026192133,1.2634871288
94.4779743343166,134.891514624869,1.304804238175
85.5179114236554,136.941652462141,1.32413253505
44.9493935424862,31.0054169838647,1.341715269425
53.7775295921353,26.6725218300845,1.34220134755
86.9466776165376,120.604429221238,1.344027644425
71.0549855584022,92.8663465571411,1.36297428505
63.3161706655766,103.3064467304,1.38236622255
58.283917426178,47.9825970622905,1.40191078505
72.6179680225914,49.7642933805498,1.402700019425
65.686553768079,109.206858833755,1.422145519425
64.726838393882,146.858303295971,1.4419143163
80.3543617510462,30.9773179330008,1.442774769425
77.3221374334992,130.801341979847,1.4624265038
66.6213632647272,84.0874314622653,1.481658956925
78.2367940612228,20.2087513390126,1.4822985038
70.2662871327077,85.8501186806748,1.5016781288
86.5016689044314,34.9652459763483,1.502572050675
97.0296517809552,27.1738360979601,1.50315172255
71.3304962275056,136.329850186634,1.521558363175
86.3294451737347,26.4430057711484,1.522384206925
38.2362539736742,28.3654072452677,1.579194644425
65.701976033693,119.443635537841,1.58070691005
79.2774806253897,28.0101497551755,1.5814543788
90.652265326864,28.6099408053353,1.582080675675
109.526808282219,21.1971690200485,1.58311991005
65.3075519581849,85.9312204726237,1.600506831925
66.289109978321,134.166552867576,1.620386238175
83.7192088019877,33.3855096346092,1.6213459413
54.4512574525768,95.3096421230093,1.65937772255
82.3546844303406,89.6604526734457,1.6609152538
96.1538082707154,27.4765748348171,1.66167503505
68.3504182896652,107.341038835251,1.6799658163
89.4200055197997,49.1657652090804,1.68112591005
102.867524983129,20.0682213902237,1.681866331925
64.7461498971506,106.820594036883,1.6995890038
87.8771652339495,57.614191195654,1.7008561913
57.1193336310917,30.8364479784107,1.718984300675
49.6397550102232,32.7801258359628,1.738394113175
79.9214336751045,92.7912954806764,1.740061425675
68.3851298881711,98.0477435352789,1.7592405038
76.2566409539449,30.7799202792225,1.75967391005
88.4489980607981,43.2484152657064,1.76034522255
49.8962762007198,29.8463233294743,1.778044144425
60.9929557452094,32.5133982237436,1.7786551288
78.2635697747676,97.1197081089947,1.779606050675
68.8491036914697,102.765573828378,1.798912863175
97.3006801549313,46.9553285142865,1.80047941005
54.7721896730532,30.8646753988118,1.817959425675
85.4772692504137,110.096286254358,1.819650050675
93.1815951973284,148.743600769663,1.8597160663
58.0277330656908,40.8461181544695,1.87759409755
64.0121019947765,23.347490607506,1.87792359755
101.031871320337,85.1984871541589,1.87996191005
75.2646083815014,125.362484282299,1.898364800675
58.014635917934,50.0434763073265,1.91725141005
79.4085845709604,83.3384888876409,1.918429363175
53.6677132439634,45.6387393155122,1.936833706925
64.2561414250164,28.7314269598049,1.937416706925
58.1834583188296,64.9732143087611,1.9568876288
74.7375258979944,45.3708355607763,1.95779909755
65.1955365439857,104.313030435677,1.996917269425
74.461546325504,21.8046622424417,1.997427456925
85.1538382692677,61.9546358660017,1.998016175675
98.3507793105415,41.7735984692413,1.998742800675
90.1574920469967,166.258493083937,2.0181133163
75.208391915958,95.2365200590499,2.037114769425
90.3551906446188,24.8120569229515,2.0379487538
102.584155471116,28.0722580597859,2.038622081925
81.5412748317632,87.6170871966231,2.05728509755
67.196931480109,55.5833677695627,2.0763145038
90.6247369291643,74.5589007200564,2.0776044413
110.599781720022,30.2951656816486,2.078704269425
100.283806359387,117.32524674013,2.117779300675
67.6184419736879,142.231684763239,2.17543978505
79.1549817154444,20.3483081079314,2.176074988175
91.6790785452702,55.8958122842679,2.1767645663
104.1126493087,34.1590228325472,2.17744916005
65.0475186613363,101.743675984256,2.195113675675
81.1114968465029,46.4706641223334,2.19599816005
116.579867887339,82.0326237493951,2.2177726913
84.0465549113302,136.839872766359,2.275451081925
79.1298004463111,134.270372598166,2.2950020038
75.5961711361083,144.177489391772,2.3344578163
89.3958625380305,29.8025285005998,2.3352176288
49.0363948046781,38.4069442915802,2.372637956925
83.5427178287926,116.908899228108,2.3745378788
49.9740376749673,30.4385405769381,2.39251122255
61.5324285362106,44.204296473227,2.3931476288
70.7780061021088,22.395682530707,2.3936566913
81.4135418913877,41.7527470930601,2.39424228505
89.5963604645261,24.5651641389566,2.394692831925
97.1662125691979,21.5637195599694,2.3951096288
106.830934335979,23.1790506927121,2.395641769425
68.8059091540489,106.624771512021,2.413376488175
51.88409289199,48.774564248566,2.43226641005
73.6889561034957,43.4893544787318,2.433466988175
48.8258168832136,52.8860115422969,2.471731738175
85.0964049695481,117.74015096222,2.473728800675
95.0091511314318,20.3590026781608,2.47427459755
48.8071237736963,50.1130317798193,2.491559706925
67.4240249858575,199.197103256665,2.512406394425
55.7059197075027,53.1160219974236,2.53158397255
71.7256280921765,70.0300373246421,2.532466019425
75.7403058779738,101.469437019386,2.552508706925
90.4685279672947,24.5119358838197,2.553319644425
66.6546657763987,87.2186489697668,2.57182259755
86.152422506181,139.860983905393,2.59271778505
61.9378435740518,65.719443775869,2.6111993788
72.5523795861754,31.4238635112929,2.6117838163
78.1403067761715,31.1734700553234,2.612091488175
51.3091157520247,42.8438361177452,2.650262519425
78.3205359935496,177.760209330025,2.67157141005
95.4118005749307,23.9731446499691,2.672512456925
82.0405232013881,152.169818412595,2.731220706925
93.8066727862243,102.017186365266,2.7516901913
110.999843880997,137.753169981991,2.792291738175
41.4959934286881,39.3255220054733,3.04614334755
67.9486684090586,211.016495943461,3.0674243163
82.0985452841674,21.3200533616398,3.06820341005
89.5143044294095,36.9509908781929,3.06861172255
53.3890432967366,49.3425508785172,3.086444300675
61.3780396022919,21.0632379593623,3.086884175675
72.5720559517224,39.7001667651331,3.087500519425
55.8280402179955,78.8279927443902,3.1460242538
83.8525266189373,72.7620394491701,3.14756728505
88.7869066900146,42.6809317055632,3.14783897255
48.5259252954455,53.9940349375545,3.185261456925
61.8307342284135,106.428588164675,3.20581566005
74.543829052679,59.3415108718354,3.206515644425
68.4226355079172,135.201017048558,3.22600659755
96.6497413803897,50.9060606168621,3.22756078505
59.3964803391079,76.9498006980562,3.26513647255
74.3897536698985,53.605581779026,3.2659620038
57.5817334975726,66.0366761273679,3.2848581913
82.3384843039363,101.469437019386,3.286221300675
42.2280002289303,31.6997574023592,3.303847581925
42.957915573806,32.9919529196143,3.32370941005
44.5122462849442,30.1799765733968,3.34361434755
39.7725710219285,21.70459471873,3.363175019425
43.267078651845,37.3027997380149,3.3831890663
52.1071966795022,107.665036608307,3.4233166288
59.9290461100964,25.7421826910242,3.423747300675
66.7951218991426,36.2611468629481,3.42412534755
71.274885172783,21.4422316707763,3.4243720038
88.746870876486,139.761327511145,3.44515953505
43.8360408100225,23.2727795368426,3.4625083788
82.0386083950815,125.362484282299,3.4646118163
53.2072307201412,51.5857460914315,3.502658800675
57.1660039287106,140.754685684641,3.522702300675
50.4387281355686,37.7206425816734,3.54215353505
59.3176609434721,31.4792358846461,3.54264241005
79.0373100848777,161.152105548901,3.5635461913
55.8557055177535,96.4719970575345,3.6019108163
87.0835092779324,87.3782365906628,3.60363022255
98.9628561927948,32.4866071543806,3.604284300675
65.3794194387998,121.295584687431,3.622256831925
78.9234243647673,35.6068646789609,3.6230025663
89.5277442690686,37.8818885982124,3.6235864413
71.1327296909659,111.666918767295,3.6423927538
65.3955615276267,143.305145527961,3.681716675675
65.5465640967389,118.624318701244,3.7015466288
84.5592002077068,126.027549507413,3.7422417538
52.9858555077972,45.0240469906937,3.760311238175
75.295280932699,72.7620394491701,3.76153959755
105.784687123006,52.6880587770062,3.76321834755
39.7946212801412,21.3404658527816,3.7794065663
69.9693145938309,116.491039037214,3.781067988175
95.9190797675035,34.488824990353,3.78249678505
87.5659628009098,169.24840695598,3.8216973788
48.2865866981577,32.8332118437746,3.8393453163
82.0979306105778,92.5658091843751,3.84120697255
61.1759405802828,70.7721659054528,3.859876644425
86.7207505917063,60.3022146106191,3.861283144425
82.4902111303336,247.818543464007,3.900687206925
48.5668854538894,20.8450687266826,3.91864703505
64.3626908091055,59.5758373189703,3.9195167538
80.2039010879174,47.6913508684618,3.92038897255
43.196081752969,35.7776412662769,3.938172956925
54.8484040498766,28.0877612834907,3.93881453505
75.2667144072782,54.6353136343658,3.939938769425
72.7357228673791,178.542278184146,3.95961591005
94.992648849376,20.4975376949523,3.9608413788
44.2634928038723,20.98039277032,3.9976915038
64.5802096447328,94.2808192627709,3.998810144425
75.2562786531323,42.3943380400971,3.9993863788
73.1693860508182,119.909304707733,4.019093113175
86.3195032646337,22.7429221288933,4.01981716005
92.2701022818123,20.0682213902237,4.020144800675
79.3575407727006,123.796792261821,4.03925547255
68.704655398494,84.0459923878711,4.058486925675
83.1062458187615,58.6329318430501,4.0592798788
82.1683815640271,90.5880023771566,4.0790498788
91.2476635972795,28.4726478505526,4.07954978505
45.5312682800566,21.7646890093848,4.0968447538
108.730948985745,106.624771512021,4.10032453505
80.6914534020169,121.525095542196,4.1186023163
94.7082370948516,24.8646433304023,4.119374081925
107.43892632702,27.9634787547778,4.12007503505
54.5420649230875,32.7801258359628,4.136984331925
91.6869815692775,102.085444264599,4.13902953505
51.5553034913746,26.6071470411688,4.156641519425
64.7074071706083,50.7347185096929,4.157365675675
94.1096492217229,69.8806637555727,4.1589845663
109.240556227127,25.6574761436923,4.159817675675
51.2244487609003,30.2376249039504,4.17643803505
58.9029889014223,28.1806158269893,4.1768608163
75.8696737236968,48.1275644337309,4.1777950038
49.6458075220147,67.9602207842578,4.1961727538
64.1558021973365,36.5243425781703,4.196971675675
76.2562143339232,45.1399403966768,4.197637925675
85.0571074294271,46.8067355707813,4.1981225038
104.814208587033,36.4527505403167,4.199210331925
56.8113034590978,75.7177931465236,4.2163870038
63.6441768977723,24.9345839115067,4.21676322255
62.1722372293428,111.604524233311,4.2365038163
83.8264128506874,63.6188948743843,4.23769609755
91.9695021156723,20.5399759700686,4.238144456925
65.0678363049133,82.2869897221246,4.256475425675
97.1552120247942,53.9940349375545,4.25824216005
49.5572618241624,43.9276462427252,4.275443050675
60.280779469924,136.227612523854,4.29584697255
83.3473319956554,50.0434763073265,4.297117019425
49.9832577787706,33.5156694064587,4.3151016288
46.4939430044379,23.4776642571433,4.3347298163
47.486071783042,64.4349018585899,4.354606081925
77.1950808491416,112.598791401908,4.356241863175
53.6042781050213,48.308152617027,4.374760019425
49.3660434668725,59.7218177689207,4.394348300675
74.7323219572247,171.049840957949,4.41556141005
93.8174302457098,31.9460256859028,4.416612238175
46.8193925980052,24.9520404338455,4.43384616005
59.7771064481284,48.8102544493607,4.434559613175
67.2853781251844,21.0838985159612,4.434973019425
92.3026396806381,85.7689266831052,4.43635047255
70.1498943380512,143.984088540883,4.45495584755
71.1789146170755,105.640218794889,4.474834144425
88.0167629686676,42.9250593403374,4.475761238175
96.141974045002,22.5506696649447,4.476208613175
60.47242611001,65.6133550269722,4.4940493163
69.1703379832855,89.7381197129121,4.514349863175
81.4762073991121,50.1130317798193,4.515027425675
98.170746460632,37.0686294159928,4.5159466288
58.2275317518941,60.5328218106216,4.53356778505
88.0906337774233,75.6257348411005,4.535212050675
97.9273578904725,94.2069131038004,4.555575300675
61.4300601651505,73.5713157062889,4.573387394425
91.2820862670151,108.245787333594,4.594840644425
46.2648384108994,46.9553285142865,4.6121836288
58.1647339358223,98.6851017570345,4.6524773163
79.1846595307811,49.5538714229138,4.653634675675
85.7487925779616,24.6182779023441,4.65399609755
92.8186229616171,29.0329201652062,4.654385363175
43.9815542297843,33.8774494568206,4.671525175675
48.892411694924,28.9878954173872,4.691617206925
64.2253706103073,98.9670706497137,4.6924614413
79.8321779710755,51.2470309244062,4.6933207538
109.338567565669,52.3232013271979,4.6949453788
71.3108065597222,134.166552867576,4.71266328505
66.8009553188537,153.082671539018,4.7520584413
76.3553175633341,142.03561937709,4.772406144425
94.3075730082839,25.3501906966047,4.77339459755
63.495836041581,92.7162027708484,4.791513519425
48.0482608923127,41.3124638665163,4.810484613175
88.094835936654,89.6604526734457,4.812689581925
85.1587939018783,103.103948989602,4.8323504413
50.52848987838,25.1432451248146,4.850265331925
77.9280910184352,113.523010436545,4.851773956925
88.9072853231272,20.9076349982906,4.85237847255
61.1207389635249,110.66428329265,4.870664488175
88.3560310363363,73.3817034914708,4.8721640663
46.0546403920431,51.3827869141892,4.909476800675
70.7112165857566,89.7381197129121,4.910834394425
65.8620019445677,99.3183868480685,4.93038903505
85.0986491655532,51.7206104333479,4.931448206925
48.8852942913402,33.2024338578485,4.9492711288
63.5124904256715,73.2867100339263,4.9500765038
73.977788949672,105.243820602841,4.970474363175
112.141478568893,31.033488279153,4.97257566005
56.5757072207552,59.1062615518112,4.989331863175
68.0052954211422,149.584220010546,5.02959922255
85.7963633873208,22.2982656644666,5.030578800675
102.214216195723,44.4008475819491,5.031482769425
54.9091277522454,51.1449806117614,5.04869978505
63.7290341595026,26.2778375448303,5.04918541005
81.1991460720623,42.7624602394872,5.0501473163
117.587786959738,30.4385405769381,5.0521508788
74.1263690862273,111.853915019111,5.06957378505
86.028134682112,26.3440293885031,5.07022909755
62.9255731964228,59.5465968200592,5.088778706925
82.7172956082911,65.5070997446217,5.0898684413
51.831225655862,25.7928730457158,5.10799616005
63.2701448118978,37.1155814415935,5.108625988175
73.7490336147935,23.0660716221687,5.109202956925
83.3674991156802,69.4807683609966,5.109732550675
99.0645487620966,38.4975280820488,5.110596831925
58.8610741487718,68.7753673456193,5.128204863175
79.238520074933,37.9966509644891,5.12932684755
87.5952962615859,20.1332041316338,5.12978697255
66.0206106896326,77.3561145694934,5.148405425675
89.5514285591038,63.0690222269692,5.14970103505
65.8881162670974,92.9413282446667,5.168219769425
90.3338433468764,81.692236308939,5.1695657538
61.8158933808227,57.1894406831142,5.1878171913
77.8614258157793,50.5627935354358,5.18870066005
45.817251679054,22.7429221288933,5.206757269425
75.1156299674459,81.7348619341907,5.2083704413
82.6233340829584,21.6644376049846,5.2087838163
64.629110281877,126.468960304216,5.2276146913
81.7547123367167,25.2469312816972,5.2285576288
57.1759650772555,47.0294497789681,5.2470091288
90.6589746359758,83.7969693634477,5.248852706925
115.719087088072,21.3404658527816,5.250232519425
59.2637714182194,70.3278268954222,5.26694572255
76.0780659656944,27.9011310583277,5.267871519425
53.309306836878,71.5065923140301,5.286448613175
56.4130483431716,93.3153415649812,5.306441144425
76.3795797108534,33.2286489990175,5.3075405038
97.6231245544904,55.2691573063591,5.308710175675
64.4086241014786,25.7759872474006,5.326698488175
98.35192607307,75.3488868521224,5.32856741005
58.6087438726485,77.9392592131778,5.34620078505
72.7237157127392,20.6140313152581,5.346977956925
89.7962507631387,43.3690514056728,5.34791797255
103.225040695474,27.0614468333985,5.348657363175
91.2599230995579,149.956339012824,5.367816331925
53.4138153628427,71.9920442704414,5.38555416005
77.8584073195348,55.7710440329817,5.386900081925
106.500116900527,38.8353273150788,5.38847709755
56.9807394250639,61.1055164800867,5.405562144425
81.0598217468483,25.0565158899096,5.4068879413
42.6348012343614,28.3807526091362,5.424593894425
90.5656574792521,91.2011230425058,5.42723297255
78.3732348101421,26.5252039083341,5.4463754413
87.5129621479315,20.5081559373488,5.446878675675
66.8778744785526,76.5868271579428,5.465564144425
80.5399322058531,23.6255563723642,5.4663163788
89.8817114536054,28.7617187011424,5.466830738175
60.9642299877231,54.5076622726626,5.485061581925
65.7990030076855,21.0942201206432,5.48532778505
76.0057460498106,22.4151131683614,5.485889769425
94.700939557004,25.8603052166739,5.4869191288
105.966752441857,37.1859001924157,5.487539425675
45.8892589926555,30.3238961718577,5.5040531913
63.8088796487771,67.8062883618935,5.50503984755
75.7880335427377,41.8568964211108,5.5255100663
49.2276033449437,42.3943380400971,5.54386928505
56.88117077749,24.3157646795389,5.5442906913
76.0326837667345,40.0278213352756,5.545345175675
85.695419068122,32.271463279443,5.545877206925
63.5066673772159,34.3370019917355,5.564469988175
50.8330492784873,29.479377272601,5.5835938163
67.8552014426933,112.907704019616,5.604343488175
78.9572728218615,21.2177012071102,5.604954769425
104.088046686293,48.6315293590778,5.60633847255
42.8598222048734,21.4422316707763,5.6227888788
51.6130401306157,21.3608575272417,5.623270831925
61.4684625764673,45.7149942900692,5.62381347255
76.9662981206379,22.3762328110944,5.62466678505
99.9536758108667,34.3370019917355,5.62593247255
47.1474912318758,28.5490034390712,5.64284934755
61.8033492242313,33.8517408549066,5.643656300675
89.8550785793227,21.6242076328532,5.645200831925
53.8637619712312,39.1702156821161,5.66304078505
72.8566415086984,38.9919693755125,5.66408653505
65.2563563681869,35.5579211908097,5.683485144425
71.7648683839656,26.161600663599,5.6838435038
65.5265468617189,66.718838787061,5.70332166005
79.500763438683,22.9525391748364,5.704091081925
99.6562928007965,20.1871939303766,5.70520084755
67.2043966392495,30.0353665549924,5.723230800675
92.7177069849236,33.0183380636839,5.7246355663
55.3954585541218,50.4593589134572,5.742402238175
76.4383703916543,21.2177012071102,5.743560863175
83.9738850228596,36.903827216328,5.743975769425
92.1620954306767,23.9003886126632,5.744426613175
49.4593635545284,29.3609858648125,5.76189703505
95.0455667580769,56.6386451628098,5.764396800675
58.2642044795236,33.3855096346092,5.7821932538
92.3505319604478,25.725263932963,5.784070050675
52.7960639736701,47.2511127447284,5.8017138163
65.0863254470038,33.1761978999978,5.802390519425
76.4892044449507,20.4656517427404,5.803018363175
83.812451058379,20.4443666856902,5.803421581925
93.2833505575855,29.3609858648125,5.803943050675
68.4479834494554,84.2529518374491,5.82238841005
83.8215230152911,26.4923534498696,5.8232348788
67.0818940091346,40.6752131976162,5.842134831925
95.2065550227347,50.5627935354358,5.8436833788
105.833009827311,21.2791711334814,5.84426847255
57.8367896210407,40.0495712982174,5.86145928505
76.8659930973684,60.5328218106216,5.86250703505
45.5831670655025,21.70459471873,5.880606238175
74.2518358198724,57.5839549654678,5.882184738175
49.5002876861165,30.8364479784107,5.9006215663
51.3701503938529,45.0240469906937,5.92054616005
62.3138721020156,29.1078064429406,5.92114872255
85.7870824746506,20.4550126836622,5.92244116005
58.4785736943847,31.8368109653022,5.940759456925
62.8159102184314,62.3469401106469,5.96081991005
76.6428445745191,46.5829562423803,5.96158122255
46.321133261975,35.3614672266023,5.979733894425
64.9062198294517,30.5812458689658,5.9807571913
91.6928545010325,34.9154039014365,5.9822320663
46.8234564273687,21.5030614841849,5.9995831913
64.8713459926131,22.6085174886981,6.00057691005
56.6750288283238,75.8097404296443,6.0199450038
104.232713357454,26.7214462362775,6.02256353505
56.828017862846,34.8654854986918,6.0397750663
56.4856993868269,58.5139992015371,6.05956991005
83.0921332679152,23.7542069347896,6.061034863175
56.2413953399283,22.2982656644666,6.07937809755
64.0067723968217,25.4701312124572,6.07980566005
93.8395098796965,44.1254290051152,6.0814482538
54.0175078046825,21.7646890093848,6.099058925675
55.9866937827781,29.4941432388285,6.118988988175
72.4193031913413,50.5283419272029,6.119893769425
90.1343179105223,33.0183380636839,6.12086916005
117.768605749369,21.4015836302872,6.122390706925
77.292267844441,28.2577572452425,6.139982425675
57.7588171336602,32.5133982237436,6.158728550675
93.0347536126245,46.3956477403382,6.16067084755
58.5623217235741,33.9801103921289,6.178585988175
69.2580190366105,22.2396129290203,6.179174894425
81.2117165138323,20.0899071683969,6.1798330663
92.9608080541619,24.5651641389566,6.18047997255
45.2635345831711,41.2280626305161,6.197675394425
51.1456680037591,43.3690514056728,6.217817144425
88.9631450806295,20.9284482105554,6.2198993788
51.8727455409177,40.5894901023274,6.2376788163
69.5766928099856,37.7898302927893,6.23865359755
77.8384024378387,30.4099211090314,6.239108488175
54.1705114849137,29.4498245234642,6.2576116288
76.5750034685666,35.9476060030062,6.25884522255
93.7068487004163,20.0139106676378,6.2597885038
72.4287138007286,58.1557475787253,6.2784385663
82.2566095116429,24.3157646795389,6.2789796913
91.3580264451536,25.3330099952986,6.2794808163
46.3680215431874,25.7590910407446,6.296825300675
90.5595614159373,20.9284482105554,6.2992650663
59.764270751108,42.4354024142204,6.317391113175
78.5323959167942,34.4635674165428,6.318424488175
61.7351594138339,30.8646753988118,6.337321269425
48.5652067620448,31.6722759130528,6.3564019413
49.7798196662401,41.3756459649584,6.376290456925
97.4425030811639,30.7799202792225,6.378914769425
60.6069433441294,21.1560508694975,6.3967007538
73.0782569502867,26.111626749703,6.397387425675
85.2853706572975,20.0356519569622,6.398059550675
92.4057140184477,23.514724889484,6.39845159755
47.8254885518739,29.0329201652062,6.415818644425
68.6901860643162,22.9145678126708,6.416967456925
63.0990257200593,70.8213626632315,6.436475300675
78.0065972575573,25.4187972753561,6.437296113175
55.8765524789959,38.4522622076666,6.455899269425
57.4478292742603,43.4893544787318,6.47579384755
77.216565443555,20.1979752367798,6.4768823163
85.3988164551499,23.7542069347896,6.477332831925
57.5017788191789,42.1264759187245,6.495618456925
86.7953328344677,23.6991572200029,6.497231363175
95.4895243595154,29.0628979215946,6.4977100663
47.2400342479505,39.5243074380325,6.514875300675
84.5557869191661,65.4539131228482,6.51692991005
54.1796404552283,37.9966509644891,6.53507903505
91.4366505065209,20.91804507387,6.53713041005
65.6242345127879,30.1511073053096,6.555516488175
83.3066144431568,21.2587013964649,6.556490081925
46.0521896169567,29.39062881957,6.574260488175
62.8375385256681,21.1971690200485,6.5751846913
66.9864134186473,24.387282124283,6.5754131288
76.2143965766506,24.6005854576126,6.57592122255
85.9994413909388,34.8405020111908,6.576459988175
70.6968387043373,38.8801456308041,6.615258488175
83.5157837567358,31.4792358846461,6.615964300675
47.7022078169573,30.3812738855491,6.633803894425
74.0626037683536,39.7220936698695,6.635255300675
100.733172104028,20.1656157050589,6.63672378505
44.7676620473857,31.7546475225861,6.653463956925
61.7908192433771,29.7440336249899,6.6544012538
75.0972996628121,38.0195597227129,6.65513391005
99.7893484530711,44.7524656221887,6.656493456925
70.3018800035464,50.7690313400477,6.674692706925
79.2327446928032,23.7725290841428,6.6751844413
107.674105048463,25.6405018744799,6.676750425675
49.4953887476307,25.3845156700239,6.693368738175
58.4742123874369,26.508784750634,6.693863113175
65.881741890275,27.6345786531795,6.69427097255
80.4501954047157,21.3200533616398,6.695073113175
100.065689956896,35.7776412662769,6.696153144425
68.384008621576,20.98039277032,6.7142147538
76.5072332324924,24.6005854576126,6.714662019425
106.276687603145,23.4776642571433,6.7163011288
57.5759653208285,22.8955604475445,6.733441300675
67.7551816280324,33.6453261085001,6.734001769425
95.7095741781827,23.4219657557766,6.7355409413
48.3516378976401,30.3812738855491,6.752758894425
62.9879150166987,42.0851131721633,6.753564769425
87.414912565496,54.122893666797,6.75490972255
80.8496755934242,24.009440269257,6.7743698788
88.1573142643597,21.7646890093848,6.774772238175
