angle,charge,time
85.7377958097147,21.350548065624,3.1373323788
69.3161050056178,63.3390562221336,3.25557116005
86.397720106328,49.8086433209366,3.3558155038
64.6229664873374,29.3202857826191,3.453904863175
79.4545977866735,70.27266962778,3.4944360038
93.2787298056923,68.116901008608,3.594492831925
54.8187096986059,36.0734671300822,3.69166222255
83.5819435091507,63.3390562221336,3.73298291005
73.0461199717599,36.9868649596761,3.83167597255
87.1272648548212,21.5791481905647,3.8324530038
55.8600506499289,22.676801408883,3.8903176913
75.0246219171721,26.5447334252267,3.891375238175
95.7900489621139,46.6758957873292,3.932231769425
85.0043770389435,38.3417603222469,4.0309345038
55.4886918926523,53.5679278712564,4.18818197255
77.8599586314641,32.1004264836056,4.18941647255
107.114365345412,25.7566572237078,4.191030800675
96.6247437238447,43.4303010221626,4.250020113175
80.9782078408235,55.1565390582986,4.288873644425
80.4136222328804,30.3401401224868,4.308700425675
64.3395690235109,38.4950266107964,4.327679081925
86.1044067555612,44.743632410249,4.368597644425
61.750425159488,21.1078550471644,4.387119394425
102.206604902168,25.0810188590078,4.389351863175
73.0486406874519,26.6185719299816,4.407605456925
70.0184943080117,49.2937080043276,4.4471552538
85.3307046471714,38.6476857461293,4.487725925675
72.6521013581105,31.7005033334539,4.56649172255
87.0491564422755,60.6802802449735,4.70638916005
84.991363111341,24.3665383009573,4.7261723163
54.4902877616196,20.1808847410945,4.96306741005
68.4755917683806,32.0392254393731,5.879050800675
67.2684719783589,23.3799594268058,5.93866547255
85.6559156024618,34.5164001547271,5.979473956925
78.9155259221535,55.1565390582986,6.03882334755
63.4009605620379,30.7896486084758,6.13744216005
68.6999252554747,39.9462858624577,6.257148144425
80.0972654448853,51.4752025726484,6.297571644425
66.3205914724393,29.3537381901299,6.8936266913
71.691419320153,33.710905594786,6.95360047255
106.902439757345,22.6551537946262,6.9754380038
76.2130216851801,59.438440280779,7.053313519425
64.3538690554848,29.7027055728982,7.07253484755
53.4623988833362,24.0829630543393,7.171378175675
57.3288222673259,34.487957628615,7.251143363175
53.7005574030553,36.9337616046295,7.350399488175
75.0567960865061,29.5370429503894,7.35157953505
77.734234315286,65.7713813967398,7.4511675663
61.33895026238,29.0512874173698,7.490033363175
88.522215649824,45.1801651646377,7.730181300675
93.6062013304991,42.8845570166203,7.770239019425
63.9558344032453,27.9845036033066,7.947592550675
86.6812838927451,32.7960401891314,7.9488482538
81.0941300497436,65.2921675059481,7.9684330038
72.5971666225026,56.8389536825809,8.027627863175
84.2607581053466,57.9334288874911,8.0481499413
70.76610542523,24.9830087173386,8.06729622255
75.1333694187766,26.7289471805876,8.2067507538
73.0948784486999,40.7007483271826,8.24642128505
57.5699228928025,24.3463929572307,8.30523216005
99.1512238634853,41.5597105341003,8.347299769425
81.6002425269503,47.5094581731117,8.44579184755
75.7373322960459,49.2937080043276,8.485253206925
86.1082564807606,58.874405350906,8.525615113175
84.7785799091218,55.3696359595346,8.5653213163
67.0570452056623,36.8539643247345,8.64390753505
73.8720604904133,85.1259548961814,8.684085831925
88.5195226317822,39.3273122401006,8.704789113175
84.9959030437995,28.4194768412904,8.72448634755
58.1402198880629,37.1985255098739,8.8224715663
68.6413561361814,28.6430532070447,8.862852331925
76.8620289429126,25.8327473995346,9.002585050675
72.9083041016891,31.7005033334539,9.022258519425
88.7555577132729,65.7116722146966,9.082832769425
62.2183134515435,54.0421492278842,9.160952113175
62.390336885025,27.3997664834713,9.240554425675
57.5556046556025,20.3744712073961,9.2999587538
70.2413060125127,41.1563214064437,9.300659706925
95.353118573526,31.3581209610003,9.302047269425
62.6074816266094,37.5399225593931,9.35994647255
83.5717900793252,25.4307321728708,9.361104863175
85.3563493747013,59.504443039593,9.52036959755
51.9463252532022,22.6334836289643,9.59812622255
86.5567183935738,22.1846013781501,9.65970547255
83.0780400636539,56.8734746797528,9.7589931913
74.5992646865557,35.5528211037903,9.778422206925
74.3169462564362,22.8707157379215,9.857965581925
97.0134662367614,43.7230703032032,10.078046019425
66.6628041489355,58.1025748347397,10.25541578505
95.1153553433496,37.3302014300414,10.2569879413
92.7381582537792,68.6907683511429,10.41601072255
65.0770865086301,43.2037461362,10.991355050675
61.6771267255626,21.8390791562051,11.050843769425
62.9474506999703,40.3860764275343,12.065325238175
64.2677467602441,34.6582693100395,12.1449470038
94.705116345276,26.6738176685211,12.146628831925
83.18580812686,22.3608475485859,12.165882675675
64.4086000007483,35.1642569229593,12.304067894425
77.2608316086817,70.9398373377468,12.5036336913
62.3583638046396,25.8517356827026,12.542570956925
66.2445069263208,20.0222182583643,12.5626611288
75.2231492068381,101.103604654984,12.6228301913
82.1343691933974,77.2953714922586,13.1998381913
82.9463246377532,31.8857058811961,14.7307821913
96.2920693243976,41.34664138844,14.75138278505
86.470214458604,38.444004923921,14.810484956925
56.4202891604545,25.8517356827026,14.987717738175
86.2617786307647,65.1718123911849,15.307383238175
81.0556302745095,45.9554790055439,15.3269875038
78.0171702175171,98.1884365480745,15.4063245663
66.6051334650388,36.5598766538522,15.46533341005
64.8030143221125,24.1236770143205,15.48508809755
84.7846694185713,39.4767517286621,15.4861921913
60.7742891009998,24.4469566118566,15.5246217538
88.7059633220413,37.9817358120427,15.5261651288
73.6592914693267,39.2273678817556,15.565067019425
57.5185572733299,48.6524605325389,15.683395456925
71.8494822496312,77.4982439333272,15.723931831925
92.0795025400419,52.5693343023104,15.764798988175
58.8099054406724,28.5056752508117,15.78285259755
52.314694337267,20.095604000292,15.822237238175
80.0636940063355,25.1981283061475,15.823770519425
57.299767362605,22.5030306888474,16.498011269425
55.6684681871801,33.9140729388454,16.59727628505
74.0177769112017,59.6033222777237,16.677784019425
78.712662929371,97.2242009122937,16.697914050675
99.4509157495019,26.507738712378,16.699058738175
63.7312798089664,23.5680901877755,16.7169387538
79.0188178090773,65.4122936372126,16.7773849413
68.0564147270775,50.3962566122951,16.8165220038
83.3389125112644,80.6262209773756,16.87696391005
60.8172511786308,43.3398213151026,17.054532363175
78.565357062584,40.5316127882749,17.0555120038
73.6303674186494,66.3063562389432,17.154547425675
82.0134693253928,37.9817358120427,17.17488103505
71.9722464350956,51.5133144474156,17.233917769425
54.2242093300829,24.7065076730557,17.411724300675
85.7503615950499,57.6277081609788,17.512803363175
58.0569987247267,54.5482409242126,17.6503315038
59.0266027395135,33.4478764130175,17.6901163163
63.6418734505477,54.1509961871078,17.73012234755
97.7224365332374,55.3341782116856,17.77172728505
71.4804038165172,43.0216418045859,17.9292911288
70.1406392345842,62.0555551389401,17.968990956925
91.6579562061635,55.3696359595346,17.9900875038
98.118396180654,34.6015924246323,18.010314988175
91.3340086934854,57.9672941591891,18.944713738175
80.7815671977467,59.7348906450357,19.0237017538
92.4369974682048,20.3141739540946,19.02434509755
71.768619437759,42.701096131248,19.1027533163
62.2486255893756,25.7947309345585,19.20165397255
66.8682624380041,40.191208000584,19.2416777538
66.6215549254043,47.9208027426292,19.2814338163
57.2874576962391,30.7098617369217,19.380377988175
54.831690186273,32.1309853723584,19.420025519425
55.4125479415462,31.8549110700506,19.499609300675
63.9258186938243,26.3033275715863,19.500079206925
61.3058068922469,25.7947309345585,19.559556831925
77.6272025084761,36.0190176296182,19.56045772255
98.3521057948624,54.5482409242126,19.621301863175
68.3910207685424,51.0155910571353,19.758831269425
93.7830666047134,25.7566572237078,19.760232831925
96.5699567557227,48.5717126241791,19.879697425675
52.0950446212244,20.434591518903,19.956773925675
69.9218460318438,43.9692726672547,19.95775791005
105.276696338043,33.0939234349792,20.1386544413
100.729420273746,83.7311192602996,20.198070925675
51.5932727299363,22.5248257545996,20.3345254413
55.8955303470416,24.5471091370186,20.354633800675
69.1525117826054,44.7874792808278,20.37525659755
90.2760329904687,20.107809514669,20.376422550675
84.1988550923223,42.4244112062766,20.51526384755
86.1298700204988,57.1488897871397,20.594901894425
109.990322082307,41.4414752514247,20.6757431288
72.9443577860507,36.209236997653,20.73337178505
51.6895467018333,24.0625783187731,20.8117231913
79.1245623797236,24.8451415690853,20.813237519425
60.19428233767,26.1161144793354,20.911601488175
63.460450228777,37.3564824907024,21.0112011913
81.3218539856129,28.6943992872102,21.05194634755
66.4169001136741,21.0962289304284,21.110778706925
77.9065321521236,50.1228954175037,21.19095403505
87.2475680957288,21.4079275140389,21.211340519425
87.1068766206187,43.5205933790872,21.3505100038
66.2233732307153,21.6925435947424,21.548199769425
70.4575896480044,33.4772071175493,21.62796703505
66.4669921031376,73.1197533077044,21.766918675675
77.9870107349538,49.2140078689474,21.886851269425
57.7596687842603,37.0133888816238,21.9851449413
56.0191815559105,41.1563214064437,22.144086269425
82.1027855635428,57.8317012334129,22.1455260038
97.7544199707756,39.8478958163473,22.146389925675
65.4203711224441,50.8614643457417,22.2837872538
108.249907724308,20.4105638640373,22.2861593163
83.1110423643039,50.7455640008647,22.3841596913
74.7613638304384,47.0110929351453,22.4632117538
55.76684035993,24.9633577698027,22.5019196288
67.9280255097125,35.3313107936959,22.542351956925
87.1844147366498,64.0784508787462,22.563285738175
61.6125989171911,39.0769777647293,22.70102541005
66.9950800227546,20.8152453606836,22.721193394425
67.7378328586729,35.3868150060332,23.3175390038
52.7579581207761,24.1033287079473,23.3763429413
56.9303077438218,30.9486047900265,23.416332238175
80.7195691483344,53.4211667957418,23.417645331925
83.1874107954683,39.9462858624577,23.437668831925
84.4794229787239,51.0155910571353,23.45761103505
96.9082085250063,56.9424542240515,23.517950300675
95.7005408113377,97.7075087504886,23.61727403505
85.5567186060006,65.352258327156,23.696220519425
63.1553466059542,22.8062620871716,24.11241653505
94.957901206277,40.9890663077839,24.134034113175
67.5478431166537,35.7455245958427,24.152392050675
67.9692094061819,31.8240919727764,24.470431769425
60.0948729514638,31.0909700762529,24.529602738175
64.4270430072535,47.2193811829058,24.569596706925
74.6045259944535,25.3727820004324,24.57015847255
57.4472534703158,22.8277657193798,24.78781166005
93.7035281487489,62.7788029894383,24.789812894425
59.2363496277694,25.0810188590078,24.807781300675
61.2439594488898,26.7472970855165,24.907255425675
84.3410965270746,53.4211667957418,24.9085303163
79.4784576050575,48.0026504656728,24.987740050675
87.8986848961537,68.6907683511429,25.226671738175
66.531424618496,46.8437927336751,25.34471728505
70.3956535218663,40.2156190293379,25.424417331925
87.4386135175569,33.064256194093,25.425358050675
65.4890214915562,61.6430101407772,25.5433752538
67.6099509691867,34.9964050794238,25.66270672255
82.9083047387532,27.4534405625415,25.663551144425
55.2730991321159,36.5330231344441,25.781247113175
52.7283488847083,20.9796069405854,25.9201945038
62.868992218815,39.0015623963347,26.1988825663
77.7008102712087,23.8166170812848,26.636687050675
100.795795297432,28.1244281336024,26.69756378505
72.8040130808118,28.1767196380622,26.715889613175
63.9025969452263,26.1348963304098,26.735255488175
62.9815097488325,21.7151505110813,26.75507553505
74.0665616579176,63.3080601830649,26.874868644425
76.3125085247433,62.6849336327062,26.9147132538
58.4506414497754,31.8857058811961,26.993186519425
77.3571422132913,67.9437964223872,27.11342884755
88.8965107358155,22.073733466077,27.11406578505
71.5180384084711,38.0591738680103,27.13295253505
72.9519984441069,59.7677463076707,27.232356956925
67.8901080614748,45.9127492968836,27.27180041005
69.7291582081476,32.6460837529741,27.311641925675
76.9721831097061,21.7264452956334,27.967865144425
69.5878719386195,20.6138977415504,27.9873284413
83.5912669764075,30.1128705304521,28.06760303505
87.1221865761537,34.9964050794238,28.087677675675
88.8654241892747,27.7025364453509,28.10764478505
78.4410221554633,20.6495723298339,28.16670916005
80.407415459872,33.0345611976313,28.26618672255
71.1616074285991,20.120008090152,28.285549644425
71.1627190602918,31.6540300915324,28.42466266005
62.8343559255239,21.8615351516016,28.4639430663
77.551482501592,35.3313107936959,28.48463466005
98.7739025611632,20.3383126312628,28.545436238175
70.6099832789183,38.5459789087328,28.60349547255
79.820199520032,23.5264134562652,28.72325772255
76.9061342885703,23.8166170812848,28.74297428505
76.2690983790645,25.2953075152718,28.901993800675
75.0128831065477,20.4225802935554,28.94166378505
90.1476933116844,29.8181201952019,29.022027706925
82.3390490669337,20.107809514669,29.041467581925
76.1228333746521,21.5905123640558,29.12065922255
64.5226572760207,21.2237692698292,29.1796741288
76.7937378405231,22.4812148064135,29.2201073163
86.2651303896695,22.2398280347313,29.280279956925
70.1283480345068,22.5900825823189,29.299260144425
66.8544143120914,20.67332069422,29.338841550675
74.6247964397019,22.3608475485859,29.379035706925
76.1469358701091,24.9436946792025,29.577937581925
85.3699132639814,20.9912989768135,29.618224644425
65.239785633039,22.6984299411814,29.63699416005
86.8653872423946,21.4880006149665,30.174960613175
92.377530529159,20.956207255618,30.274658269425
70.3743137958095,21.0496568092688,30.29332741005
91.7163420327259,27.1298140203102,30.334292800675
74.964869414161,20.1930382137672,30.37313316005
85.3513103218249,31.2326865758994,30.39357734755
70.1631020924292,27.8086095817365,30.432525394425
94.8657880304062,23.1479471007878,30.592977081925
68.5755765295822,30.964453223703,30.73070709755
64.1549245400785,21.3045327907002,30.75035791005
67.0941643121905,26.8388679336429,30.77039103505
78.600385351799,26.7105833978709,30.790918300675
68.9583389081074,23.5680901877755,30.949449988175
71.4274539613762,26.0408517666066,31.009239769425
73.453993369502,25.5077955285676,31.20820553505
66.5400452109058,20.5304159089925,31.26746628505
79.3820713974276,22.8062620871716,31.3079412538
70.5266039265079,31.3581209610003,31.367129675675
77.1260349211307,21.5222232397005,31.387364831925
81.0540596367275,35.9917651238106,31.407475206925
63.4039449873968,21.8727553430442,31.565572269425
71.8803235624344,20.1930382137672,31.68535497255
86.5444462111358,30.0312864853769,31.7656972538
72.4662497306906,22.7631889032631,31.804661956925
72.3124944531597,33.3008551289815,31.844419300675
96.7371358749013,25.7185280017058,31.88553691005
77.3763640557075,20.9679114349104,32.023646394425
66.4872711733128,20.8975874799178,32.042916238175
101.092130707228,24.4469566118566,32.12435447255
77.8968735721217,29.1860979828584,32.1628416913
77.5042807769307,26.8022791460876,32.22248584755
108.217500665792,26.911898057258,32.3036893163
96.1895872661378,24.1846213194785,32.322896300675
92.0277684554243,24.7660173618991,32.5413508163
64.4704088114773,28.7627196365881,32.55971722255
81.8504369588773,24.8846099976108,32.660055488175
76.9885759470491,30.0965710686718,32.699550706925
80.7491242015857,37.8004398615683,32.77926534755
76.2876578644928,37.5399225593931,32.95795672255
77.90401950811,22.6984299411814,33.61403884755
79.5301741936459,24.8846099976108,33.6737558163
85.1356552978427,39.7492629089502,33.713827550675
86.2214081952658,27.6493463541305,33.912644081925
84.47748478286,26.6185719299816,33.9523136913
68.0339642536685,25.4307321728708,34.0508084413
76.4007973906699,31.8240919727764,34.071162738175
72.9606041086204,20.566236214048,34.090843738175
72.0768504027897,32.5256176159083,34.110680363175
84.1166679824773,53.4211667957418,34.230636300675
83.5072490409497,26.8022791460876,34.250473550675
75.8366694013134,26.5816778310946,34.28981147255
80.2774494127026,23.9399125523398,34.329804425675
74.6043526095823,26.765638316828,34.44874878505
80.7096008417577,21.6132285679738,34.48884778505
75.3022164412702,26.6738176685211,34.5680580663
83.2399015343498,21.3735192738929,34.6281106288
67.3657256918532,23.3799594268058,34.9650806288
70.9222173569431,26.8388679336429,34.98515591005
70.5137833935497,22.1846013781501,35.0050042538
91.0324385624906,27.2381162763624,35.0260198788
90.4371734926953,31.0277775694701,35.04585791005
82.2243205471829,35.9371872538095,35.10502553505
92.1398881289757,46.9275174275197,35.86077034755
65.446885304838,26.9847321571204,36.0182531288
90.195867119651,20.5900799882253,36.059364081925
66.8476322854301,20.4225802935554,36.4156865038
84.8411925114612,47.5507550001808,36.81400909755
78.1938449111708,30.0312864853769,36.853380019425
76.9855345231731,31.3111411798239,37.86628541005
76.3452448819016,27.7909570356449,37.9456664413
91.7291803683632,22.1846013781501,38.44313672255
85.7430943559741,26.0220005265932,38.62165059755
87.3042081306697,23.0630011616162,38.68136503505
67.798726905873,27.4713064796206,38.819398581925
93.7578400928704,25.5077955285676,38.920211519425
86.5116692721605,24.8451415690853,38.959561769425
72.6799864626494,24.1440097081824,38.9786691913
79.250462174383,28.5744448935699,38.998920238175
84.22078253582,28.7285802785808,39.01906547255
71.027464662254,24.2656433141475,39.038222925675
81.1898785308982,27.1117191197323,39.13815972255
65.9124666310511,23.3799594268058,39.196938831925
72.459245222941,22.676801408883,39.217171081925
72.2868083827583,40.0934181687962,39.31655628505
72.5954095598283,30.1942325309223,39.336444206925
98.1645841342203,21.6925435947424,39.357716175675
65.1207189517002,20.7207376257124,39.375763144425
76.578844250497,33.0048419150408,39.575127644425
71.2244813592598,23.5472613629994,39.594702988175
79.0039415368055,23.0630011616162,39.615013863175
75.2819918856198,20.8034544452174,39.734042613175
92.8021765359532,28.3503290288145,39.7946128788
69.8690889125248,21.3849944696864,39.833087050675
84.7226958553466,34.487957628615,39.893536019425
83.339852637937,27.2921060751052,39.933209456925
76.6915427954454,27.9142785275521,39.9527133788
85.1739459438792,38.1107055635876,39.992927800675
77.7886307325329,33.359745521544,40.091880238175
84.9704088457585,29.6199904881167,40.1519144413
71.675950832981,21.0263334521343,40.19092428505
66.6485423779469,28.4367373398764,40.210517675675
68.2279864117781,20.3020933398079,40.23048378505
76.0789027423942,38.8502945092295,40.250788019425
81.8852140168618,25.4114299047536,40.3306009413
80.2546279531186,24.3060502280734,40.5689848163
62.6816367555408,23.8372117183916,40.627631081925
87.5075406612293,23.9808711083311,40.6488716913
80.2477340225611,24.2049019716362,40.688211206925
87.2533092598868,28.3156918051697,40.74820572255
64.6923888468942,20.9796069405854,40.786716613175
88.9668449732751,20.6851844680722,40.788056488175
69.3335746333766,25.0222585707061,40.9260906288
70.0291669900599,21.6018730681,41.02548253505
90.2193818977955,21.2930142268197,41.02659697255
72.3928374683578,20.7916583255807,41.1249735038
79.6603544285563,21.5791481905647,41.184999706925
66.3232081174281,23.1691350133234,41.224004894425
74.8406000792327,22.0514925763915,41.38345109755
83.86430621924,25.8896706156753,41.4038200663
75.5882814481028,26.2846671511552,41.443108363175
92.4827465411891,20.205184747546,41.5434143163
66.4524078651594,22.5030306888474,41.56184841005
73.9812919895544,24.4469566118566,41.8802327538
56.1736594549051,28.6430532070447,41.978594081925
80.1242749967533,31.0119603608161,41.979916081925
72.2293376923644,25.6420978200778,42.01922028505
70.1469753036224,24.7065076730557,42.098589081925
71.6595511399072,23.4637587137598,42.158282019425
77.9838308685991,20.5900799882253,42.178501988175
89.3233279245331,21.1426952334559,42.218863331925
71.6202120015008,25.5462387355188,42.25763316005
82.1723609103137,33.3303142030505,42.27809178505
99.3888329979352,21.3160478851337,42.3187858788
77.5912399531948,31.8549110700506,42.436815488175
75.3122548538131,40.1178881781483,42.47643547255
64.7568265591852,29.9330907282958,42.59508153505
74.1091180374903,27.2741204621063,42.6154676913
68.2665922025679,22.3937396404139,42.6946313163
68.3241036959606,28.0720377499044,42.7145053788
87.0882709140775,24.0829630543393,42.735399331925
63.1411147773361,23.3589640685761,42.773827675675
82.1751372805204,25.275901163746,42.874228988175
86.0591653495609,35.220028282712,42.91418759755
78.8646843576748,27.5070088234797,42.953540488175
79.3096911512965,21.8503080212651,42.973434425675
74.7316359448195,29.1692781040354,43.0526700663
68.140224666658,21.5222232397005,43.0721771288
89.5984287672855,37.5921724304895,43.132984769425
84.8411229583849,21.5222232397005,43.172463956925
82.3605145191322,31.6695281110668,43.23194566005
81.8614957769357,29.5204277689365,43.2517890038
63.72724075852,26.3406119832554,43.29053678505
67.359255492542,26.8936591746316,43.350355988175
95.7524882848883,26.8388679336429,43.351923206925
93.1528724335838,26.4521477638668,43.610191019425
69.1109099045189,27.5782695291493,43.6287471288
88.0978566306872,34.6865730582735,43.729192800675
67.6113608276161,21.1890609225218,43.7678213788
84.4873067957807,21.350548065624,44.126535456925
99.6620533662252,23.6304656398012,44.266497894425
75.731618923235,23.9604013713146,44.344672488175
73.463727694573,25.4500205632002,44.3644305038
72.485222553307,23.4846621316454,44.404118269425
68.231942308213,28.9158506167064,44.503272831925
69.825338521062,23.8372117183916,44.6027208163
82.4065958763257,32.0698398392771,44.742532644425
85.5768268346364,22.0292308700243,44.762578519425
91.6226697193318,25.6994408392996,44.802660613175
72.9839189631822,21.1774781738727,44.8215157538
79.2098510673937,26.3033275715863,44.861612925675
77.1056104420263,21.8727553430442,44.9012463163
96.8376664022604,20.4945331538919,45.021610394425
85.0555836389618,26.2473046769296,45.1600876913
78.177458266078,24.8648844569654,45.27899097255
73.461672950577,31.5919651550089,45.69618128505
96.38266288395,43.7230703032032,45.77698297255
80.5057190748631,33.5650326976911,45.875500238175
75.9806571805127,24.7263581137913,45.91501053505
68.8114062388616,21.6359187510395,45.934498988175
88.0527923617988,41.2277954831008,45.9554319413
76.7583073822498,27.7202427678702,45.994572019425
86.8112381784308,25.8896706156753,46.015024331925
95.5187468245094,21.0962289304284,46.03537584755
88.6424843445264,25.1201160567094,46.134436956925
69.5086716272777,24.406780416153,46.1930278788
69.8292296196335,37.9041451004092,46.212959706925
101.193646255926,24.2656433141475,46.274333019425
87.7378081202488,20.4585879487462,46.31336909755
75.5547135508936,21.782835951667,46.37235122255
77.1396610080608,30.2753794256816,46.392348738175
84.1602102676652,27.7025364453509,46.432512769425
73.4057262341967,24.406780416153,46.610919425675
96.7529865525,30.0802611985507,46.69177472255
95.818112489858,32.1004264836056,46.711636206925
101.488363369567,31.5608858492133,46.771600238175
73.9235012496322,29.5204277689365,46.8099085038
74.4749187619355,28.2289139980074,46.829826238175
80.6191911493208,69.2031848492647,46.949522206925
68.2088515478658,20.3020933398079,46.9886184413
100.351571399281,21.8727553430442,46.990384238175
84.6065668405465,24.8846099976108,47.0094052538
67.0727888997202,26.7289471805876,47.048235488175
76.9347564814784,21.4079275140389,47.0885595663
84.8184078452487,28.6601783971996,47.1088861288
69.3679763913658,28.0195502216918,47.14780909755
71.2456574467119,30.4370244286201,47.167814206925
75.3179350170783,24.8846099976108,47.2476090038
84.4127211369482,34.058450504304,47.38735497255
71.1384943260806,24.5271095100641,47.406518238175
89.9086837355716,23.8166170812848,47.507006425675
81.2949449832769,21.5905123640558,47.56621172255
88.2869258840964,30.9327459480091,47.60638253505
64.4727445185157,22.5683517013353,47.624957706925
74.9535276041049,21.4651508373409,47.7050891913
97.6162086908952,24.4268771876222,47.78591059755
90.3281018560427,21.2122056031383,47.944634300675
66.6745461449696,40.7007483271826,47.96321834755
85.255446867707,35.0804316151532,48.004027019425
73.8813606393194,20.0589440890742,48.0232858788
77.5122912697651,32.6160071173476,48.083156363175
80.7456213445238,30.2267204321804,48.10322628505
75.5278139180708,25.5846264313186,48.44112284755
95.2616243806178,37.1457239967121,48.62124741005
74.1160594779559,26.7839639356282,48.759325269425
78.9252531766146,21.5677736087327,48.8391686288
101.519160345279,21.6925435947424,48.86030797255
74.6763274849108,21.5677736087327,48.8787253788
89.4942710428586,22.8277657193798,48.99889016005
59.6578198705056,21.6018730681,49.037026706925
77.0069683222621,20.4705783574122,49.057882550675
70.0220800949,26.0408517666066,49.15695934755
74.8914716443802,20.3985404956253,49.356139488175
76.827072831653,28.0195502216918,49.455739081925
91.3153371949407,23.5055464675726,49.45653959755
75.1255013781552,28.4884563855892,49.47553603505
70.7521565154388,24.3262302662695,49.495181019425
63.8115870412594,20.1808847410945,49.5146885038
64.4568426959894,21.2814887240453,49.574418925675
80.1136306221092,23.7960068316667,49.59518003505
73.3911288554156,25.8327473995346,49.654483206925
77.8645914285345,25.4885505063251,49.6746338788
85.615896302384,24.6468540021638,49.6949531288
103.950136431379,20.9796069405854,49.855111800675
87.1653623045353,31.6385251331042,49.9536543163
106.430505818651,31.5764289715581,50.0144009413
70.0794705447724,33.064256194093,50.032283050675
82.5014058660311,24.9436946792025,50.0926485038
96.615503506316,24.8056106905148,50.133209800675
72.1035349394197,31.2483927622509,50.151766550675
84.54972161679,29.068173215685,50.19222203505
92.7694429978616,45.9554790055439,50.232468988175
62.0961502754569,23.6096905914529,50.250665175675
76.4630828992784,25.7947309345585,50.271349956925
70.301236636614,27.5604712662858,50.33068291005
82.2658542335184,28.3330164885243,50.351234956925
99.8664488808409,32.2833357269126,50.47154847255
77.729658073675,32.1615130360886,50.5499107538
79.9137501889449,47.2193811829058,50.589814581925
88.7079605881504,31.295466218495,50.6300685663
79.8765225310005,30.9486047900265,50.68925178505
75.7684414394992,31.5764289715581,51.06693784755
70.3207290606937,22.2398280347313,51.0865278163
85.4271558401825,28.7285802785808,51.10726491005
79.687884170476,34.9402763666351,51.166609425675
92.0632578157786,35.7180569843241,51.266754175675
83.6846928253382,21.1542970640632,51.286182206925
74.5377172863724,20.0589440890742,51.3055611913
71.3445872591508,23.4009374378008,51.3650513163
66.7596250843736,23.5264134562652,51.46425697255
92.9107824830965,24.0013252328364,51.465701894425
80.3790954402401,22.0626156233195,51.5445575038
105.500510459542,25.3340733807894,51.685174175675
75.1643053786346,33.6234616538089,51.703388988175
97.7009174921551,24.1033287079473,51.7245135038
78.6926782733145,26.0973187504732,51.7632402538
91.7970564296789,32.0698398392771,51.803742144425
70.9058095096847,31.623013235782,51.8224788163
78.7921209612092,37.774467581686,51.962132550675
84.5009971844738,20.3503741635913,52.0022295038
73.1958214567137,22.8492502696298,52.021495831925
87.8955764912724,22.1292376784143,52.04218666005
63.8308417278861,25.9842616173733,52.060747988175
85.6259432173943,35.8277921219674,52.161380081925
76.476205410093,27.966963814241,52.1807655038
78.6576038244119,29.0850468709358,52.260443738175
