angle,charge,time
17.5281474791067,77.4795436142561,4200.12758351943
25.1151802445138,58.5575754552536,4200.12796317568
48.2238119896135,47.8775109835627,4200.12911953505
48.6238033155098,181.123060993826,4200.12913955068
56.0634544298989,167.543257045821,4200.12951183193
64.7043284922186,21.7812261282813,4200.12994422255
95.6629068911133,56.057627290107,4200.13149339442
192.343087269096,24.9946747327146,4200.13633128505
200.986147074777,22.2743472971798,4200.13676378505
203.602795965433,20.3744729421196,4200.13689472255
206.385873712238,22.5884554116984,4200.13703398818
209.247326022922,32.9581258118328,4200.13717717568
213.447703204165,29.1582140377056,4200.13738736318
215.381775190288,31.2386436163159,4200.13748414443
217.729265214121,22.872597912893,4200.13760161318
223.272938752647,71.9469622767477,4200.13787901943
232.363139519576,104.481569229709,4200.13833389443
236.125118713017,27.1779682092799,4200.13852214443
238.075115405963,21.7002058683358,4200.13861972255
242.485011861807,96.5853508283487,4200.13884039443
248.185122294619,26.5661659337724,4200.1391256288
257.798340573491,34.0964548262157,4200.13960667568
263.624599727006,20.6037270578108,4200.13989822255
4.07362878016048,20.5894728350087,4200.14492470693
13.5735005831992,45.9756538395695,4200.14540008193
41.2119325082353,226.896029742463,4200.14678311318
44.6073310840187,21.8753730407695,4200.14695301943
45.9534376879581,25.1585731414483,4200.1470203788
64.334615468446,193.75341608896,4200.14794017568
65.7169429909316,28.0078564507402,4200.14800934755
212.472754978353,20.3600573900342,4200.15533216005
213.650246964608,21.0826200247594,4200.15539108193
216.314045490617,23.2797062876822,4200.1555243788
219.242943648374,27.5640985730741,4200.1556709413
224.872173484159,25.7354155347445,4200.1559526288
226.270737983293,25.3908821051807,4200.15602261318
229.024152041634,22.4057612741024,4200.15616039443
232.958805106008,56.5581505240775,4200.15635728505
241.790151219624,87.2864974743592,4200.15679920693
245.094685238306,24.9241009775414,4200.1569645663
251.759958172466,44.0183375860492,4200.15729809755
255.73020765209,33.2419473891843,4200.15749676943
269.141938312772,36.1038178520179,4200.15816789443
6.6642549515299,51.6530290761708,4200.16304792568
32.3873498621004,173.385042434582,4200.16433511318
41.4110415187246,128.950572442221,4200.16478666005
56.8089897908989,157.365426245448,4200.16555717568
202.927909411864,20.2298663931622,4200.17286898818
212.483673823699,21.4142158866393,4200.17334716005
216.367742484593,20.7174034871915,4200.17354151943
220.003260760208,26.9610601205672,4200.1737234413
222.070350912414,22.7180513984182,4200.1738268788
226.350976167426,46.458416974593,4200.17404108193
228.303470855381,21.3317991742956,4200.17413878505
232.456698419448,33.8545129430212,4200.17434661318
235.283803303299,20.8445483096398,4200.17448808193
241.963127434395,105.109101977696,4200.1748223163
248.308032613131,29.2787877276268,4200.1751398163
255.613728806492,30.4967995301553,4200.17550539443
261.691660861766,28.2790752620388,4200.17580953505
15.1539904897703,83.3781932385591,4200.18148720693
43.4927975360536,277.957379335447,4200.18290528505
46.8054500430598,24.340092441566,4200.18307105068
48.7935411462654,120.748716581076,4200.18317053505
69.5019127752157,169.549832507165,4200.18420678505
208.833469976392,22.7051259737987,4200.19117895693
211.456363845484,22.4057612741024,4200.19131020693
214.886734333221,28.1750699160366,4200.19148186318
216.438925443633,21.4963151445868,4200.19155953505
221.671286488177,72.9196980575608,4200.19182136318
227.88535920784,21.4142158866393,4200.1921323163
232.057633958861,36.5884544883954,4200.19234109755
233.91239462616,25.8265145380854,4200.19243391005
236.902805886029,54.226154816428,4200.19258355068
246.313478939074,108.8845680286,4200.19303420693
255.320621403753,32.5277513257838,4200.19348492568
21.7740819395242,83.9396746554755,4200.19981267568
37.8230699360573,119.968160405826,4200.20061576942
46.1392047744054,56.6825891779033,4200.20103191005
206.669364947882,20.5609366338289,4200.20906486318
211.705008944521,20.6606433350576,4200.20931684755
216.096170428708,25.9172943523067,4200.20953658193
218.549200691699,22.6274120967984,4200.20965933193
223.977029759383,48.8006510201977,4200.2099309413
229.048582404744,99.2241219743839,4200.21018472255
239.202616430447,65.487289202526,4200.21069283193
243.438902296764,69.2523469125739,4200.2109048163
254.11283135428,113.365178355807,4200.2114389413
17.0684755734151,86.8008234733431,4200.21759166005
44.6987890101273,236.783287421716,4200.21897428505
53.071753212216,92.1554083044285,4200.21939326943
55.0885712489401,158.317733922608,4200.2194941913
80.0925560666067,49.2795734774454,4200.22074539443
80.4129238220312,117.115150910507,4200.22076142568
211.677833379608,104.211479723393,4200.2273299413
218.24381103487,64.0366787374447,4200.2276585038
223.654778640786,28.9155626526094,4200.22792926943
233.618028363545,110.851224033315,4200.22842783193
243.499156520823,103.124023209666,4200.22892228505
256.420968089802,107.669879956251,4200.22956889443
268.280507640073,22.9238832777368,4200.23016234755
5.33393281380253,22.1156200991279,4200.23500609755
14.9056219506373,33.5408749385646,4200.2354850663
30.2798392793115,72.4025353560087,4200.23625439443
33.2818037774574,97.0220639939789,4200.23640461318
52.2028605680074,135.764469111344,4200.23735142568
59.1703907710562,88.8333989701451,4200.23770008193
70.1943512724593,44.4431297319525,4200.23825172255
78.3918313751323,36.9715889847466,4200.23866192568
78.5723114463911,76.6260874196512,4200.23867095693
80.8273756730588,179.246090192819,4200.23878380068
193.505335158973,29.8939970000411,4200.24442222255
197.757857983762,26.8956471677351,4200.24463501943
202.145896969644,56.1831761669573,4200.24485459755
207.675207059587,67.9514014501059,4200.24513128505
213.136446799159,49.8482019550828,4200.2454045663
221.106921680342,144.805070712017,4200.24580341005
229.453656925746,94.5703793053809,4200.24622108193
236.843348158126,159.028207269429,4200.24659086318
240.699938892094,22.4972939583123,4200.24678384755
254.022054020442,159.853116854514,4200.24745048818
263.054176417038,31.5937449812953,4200.24790245693
13.1264157472764,23.9877596952542,4200.25341048818
30.3822471668794,131.689908977606,4200.25427397255
41.9279761918086,114.928913608203,4200.25485172255
69.3952955223266,296.787400211329,4200.2562261913
198.41388382668,23.2039179537402,4200.26268230068
204.954569298378,22.1421561641399,4200.26300959755
210.595352354265,51.5164438885662,4200.26329186318
213.22574022656,23.3803757604401,4200.26342348818
218.844978100483,70.4293359743424,4200.26370467568
224.551957996852,52.8220037154803,4200.2639902538
226.205005644401,36.00610781751,4200.26407297255
232.074355180018,114.108569815308,4200.26436667568
235.800425724735,20.3167534879034,4200.2645531288
239.026585179538,25.6897454697924,4200.2647145663
244.13997923676,71.5541584317414,4200.2649704413
248.930507543548,68.4678910789494,4200.26521016005
255.122098326303,29.2988341921152,4200.26551998818
266.267211540215,72.01221563502,4200.2660776913
7.3107632056351,28.3412945889516,4200.27113392568
14.7269956281723,67.7436995388803,4200.27150503505
28.6283331470835,108.278927490879,4200.27220066005
44.0640635778688,119.889834171438,4200.2729730663
45.3349181162342,128.731830750795,4200.27303666005
70.6658279375843,139.113803809821,4200.27430422255
86.9212679156134,37.6326921014414,4200.27509659755
201.34345183965,21.7137297725545,4200.28082230068
204.739787152202,21.0965411806541,4200.2809922538
212.072024517546,66.6250457581619,4200.28135916005
219.749297336758,76.441963869911,4200.28174333193
230.885043055754,117.515538966551,4200.2823005663
236.614817177028,30.2842750876664,4200.28258728505
245.077084659802,122.448398642838,4200.28301073818
16.2820423371573,27.6916128916227,4200.2895762538
26.8126489969047,72.0774134821411,4200.29010320693
29.4583370545527,23.0515918853147,4200.29023559755
33.324295283436,51.287987745674,4200.29042905068
37.8347359884195,57.9933462363513,4200.2906547538
57.6144782680405,188.344354001835,4200.29164453505
60.9770906752313,73.7523583871358,4200.29181280068
79.9387398710496,59.3938717652343,4200.29276164443
85.9792020011849,181.434006707448,4200.29306391005
191.404859943875,26.4554263912364,4200.29833942568
199.321627941448,48.2440164206732,4200.29873558193
203.877032556597,53.6163648201526,4200.29896353505
209.648648053382,70.3626115705624,4200.29925234755
216.578396115995,85.9852605783473,4200.29959911318
224.152002169587,122.907864441579,4200.29997809755
229.311921358865,99.7905855171233,4200.30023630068
234.975810891306,26.7862711178513,4200.30051972255
239.176812557671,84.8303025047237,4200.3007299413
251.832587739957,167.206484769089,4200.30136323818
261.731514132123,38.8910431636802,4200.30185858193
275.88421231932,42.2209038564159,4200.30256678505
9.91932910660021,34.7108557174902,4200.3072723163
19.0176483436776,42.276494804927,4200.30772759755
36.5997802454924,183.902615358278,4200.30860741005
41.7543912112786,30.8223620237857,4200.30886534755
46.8868324736296,137.824751611504,4200.30912217568
63.9581245868995,115.580996162823,4200.30997642568
203.04107488216,38.1286946460335,4200.31693334755
205.831022110696,21.5099674183428,4200.31707295693
211.371260917444,61.7589174245481,4200.3173501913
217.283076350042,42.4151512523618,4200.31764601943
220.97511173775,47.4587105725455,4200.31783076943
226.530650748026,86.5298180330321,4200.31810876943
233.042921519678,81.2670139516136,4200.31843464442
237.521825062661,88.2498379928265,4200.31865876943
242.356068273023,31.50068747515,4200.31890067568
247.833232719419,52.2857243612229,4200.3191747538
253.277610997223,27.9658969593033,4200.3194471913
261.141608866129,30.631271824566,4200.31984070692
269.84243480867,25.5292557926889,4200.32027609755
4.59447592731776,25.6897454697924,4200.3250175038
21.9811397878185,126.449295478892,4200.32588753505
25.304096544685,56.6825891779033,4200.3260538163
30.1548889469916,22.6533462127643,4200.32629655068
34.6640806635581,51.5164438885662,4200.3265221913
38.0857081596752,111.611359043806,4200.32669341005
49.7513409086965,118.9458115336,4200.32727716005
83.6628606786721,144.154826964282,4200.32897409755
193.470312610634,23.6798150532458,4200.3344688788
198.967148783632,22.6663011276829,4200.3347439413
204.505201828843,35.2479989640386,4200.3350210663
211.572651832261,80.3953431605109,4200.33537472255
216.076223055513,27.30728490552,4200.33560008193
218.216691799755,21.5781021523087,4200.3357071913
223.498075953189,98.6544179681914,4200.33597147255
231.896020087195,86.3668095374415,4200.33639170693
240.104428924849,22.3138521548982,4200.33680245693
246.973288352296,182.157469663657,4200.33714617568
255.525795888875,48.1221590353798,4200.33757414443
263.974636641659,39.1618508455149,4200.33799692568
14.6523273009691,37.9434574038218,4200.3435352538
28.9599011242121,21.8887893921327,4200.34425120693
29.9469210591717,117.034895663615,4200.34430059755
43.7277303688701,122.831397830758,4200.3449901913
52.3701656712548,50.7354991352571,4200.34542266005
203.610910053063,29.8743495219522,4200.35299076943
211.060240914016,51.6075411571837,4200.35336353505
217.880077214398,77.9027675701371,4200.35370480068
224.748312156725,41.235945213991,4200.35404848818
237.843109830111,97.7936204238361,4200.3547037538
250.941966720396,147.37729092662,4200.35535922255
254.136901264846,22.5103408135752,4200.35551909755
15.6980996213459,71.5541584317414,4200.36158130068
24.1940900276567,20.0988357901277,4200.3620064413
24.8342010352097,73.1769089767909,4200.36203847255
35.6280338168177,21.3180341435137,4200.36257859755
49.470980713748,184.310816608857,4200.36327130068
50.9385522818445,20.4176536788836,4200.36334473818
58.9608605367499,146.738454720463,4200.36374617568
65.8946678344371,49.753881570247,4200.36409314443
67.4003338309681,142.05410459045,4200.36416848818
193.170905228732,22.6533462127643,4200.3704620663
198.067286026325,27.3717142701413,4200.37070708193
202.741033107326,30.7078494576896,4200.37094095693
224.406136479477,187.844906296419,4200.37202508193
228.653975565896,34.0964548262157,4200.37223764443
238.098891496907,186.338514063245,4200.37271026943
23.5873798205328,20.3744729421196,4200.37999053505
40.6714741604968,148.773049435391,4200.38084542568
47.5656258078597,64.983261827134,4200.38119041005
61.7998210390665,22.3401522975175,4200.3819026913
71.6447282777987,271.805605800424,4200.38239533193
202.384434561896,25.7354155347445,4200.3889375663
206.993546060656,29.6969358826171,4200.38916820693
209.323862352897,20.2008219180039,4200.3892848163
220.722834230105,96.5853508283487,4200.38985522255
228.662708667881,142.05410459045,4200.39025253505
241.850556623554,163.111010809125,4200.39091245693
246.034384576502,30.3230253406728,4200.3911218163
250.628195853558,28.2167171572478,4200.3913516913
25.2522083747063,95.951038781017,4200.39806453505
30.9404533357684,64.2197892086749,4200.39834917568
35.0774439231881,24.2917977399948,4200.3985561913
46.6628286166168,116.148569928587,4200.39913592568
48.6630974432205,30.3810587798381,4200.39923601943
65.1314362042522,154.229878868151,4200.40006009755
198.573347676265,30.5544999024132,4200.40673755068
203.918430675171,37.3507960671482,4200.40700501943
213.178182814729,99.8846838573542,4200.4074683788
223.100527862396,156.64740338206,4200.40796489443
228.12742888559,36.7166089199067,4200.4082164413
232.161064940863,49.9893494654291,4200.40841828505
235.503068902859,29.0573554800888,4200.40858551943
253.980419463939,238.365022164899,4200.4095101288
267.341253505842,35.1813057852812,4200.41017870693
16.8954712778056,34.9132528443263,4200.4156608163
23.4155483043087,96.2931054337979,4200.41598708193
57.2452587604514,287.526558118145,4200.41767992568
206.352091628101,20.6179726069955,4200.4251412538
209.818370782736,21.7407532948632,4200.42531470693
214.752221505467,21.3867777654198,4200.42556159755
218.217876156806,22.8982544731027,4200.42573501943
223.315345489028,29.2988341921152,4200.42599009755
226.152754604564,82.6993959424094,4200.42613208193
230.530177143464,25.8265145380854,4200.4263511288
241.24844560785,151.029230788247,4200.42688747255
243.511628304666,21.1521321291652,4200.42700072255
253.102989149927,35.6125892664316,4200.42748067568
253.851138391646,30.2260542983657,4200.42751811318
12.9142832280916,24.5442815377528,4200.43347605068
16.2172559885337,37.2248239177697,4200.43364133193
26.7787753251606,42.4151512523618,4200.43416983193
29.8272649371869,83.6032423845445,4200.4343223788
37.2831530282236,21.0547516921178,4200.43469547255
57.7001960687404,198.448243948768,4200.43571714443
65.700646871859,244.589709597065,4200.43611748818
203.513257371415,22.8083316122785,4200.44300648818
207.626829266983,25.298216646541,4200.44321233193
211.318552384868,24.6397867387227,4200.4433970663
214.476953759124,27.9028397609515,4200.44355511318
216.115950173387,20.1134352229015,4200.4436371288
221.375789144858,86.8549190902179,4200.44390033193
226.150704978294,31.519318405282,4200.44413926943
232.757899542121,112.950079844687,4200.44446989443
238.559490997192,38.0978859571002,4200.44476020693
244.642731275957,25.7125900432476,4200.44506461318
260.868764611971,120.359069932796,4200.4458765663
15.3693230817114,26.4997780663467,4200.4516061913
24.3411813827887,85.8212181875651,4200.45205514443
40.0239009951376,132.684876974487,4200.45283991005
50.9476294626991,35.4141854730372,4200.45338653505
71.5663855411409,360.582508296403,4200.45441830068
204.432197102721,29.2386531652866,4200.46106692568
208.409940567372,23.9999946999303,4200.46126597255
214.525654781257,80.977495542367,4200.4615720038
223.69579135213,132.89712386122,4200.4620308788
236.583879997573,153.006773917497,4200.46267580068
242.955014114818,27.5640985730741,4200.46299461318
252.562611900375,123.897531123518,4200.4634753788
267.03036960133,26.521927015688,4200.46419934755
18.5701804996651,67.9168249417827,4200.4697808163
45.3227612240015,201.081803985481,4200.47111951942
51.6183310240241,110.341562276073,4200.47143455068
67.2354782810125,46.2303667569941,4200.47221603505
203.911043192856,20.4607424753034,4200.47905530068
207.540628723509,21.8081663838632,4200.47923692568
211.633279922234,38.8003518203561,4200.47944172255
219.241857869605,67.7090258860424,4200.47982245692
225.567612393949,50.9203269827285,4200.48011991005
234.951327492672,142.582196049901,4200.48058947255
245.224640720996,96.1955029521455,4200.48110355068
252.824475713097,82.2437465353154,4200.48148384755
264.679331524997,35.2812987158835,4200.4820770663
15.7744994570932,61.7969286853537,4200.48763628505
26.1015195872026,38.1902426349612,4200.48815305068
35.7881164399356,150.655543595946,4200.48863776943
36.143456107314,81.4402295601369,4200.48865555068
61.5127725905712,140.457936947946,4200.48992503505
90.6019146219353,313.534642693014,4200.49138066005
196.978371581039,21.1382474024635,4200.4967037538
205.415346880248,60.1014307766157,4200.4971259413
216.875831841391,127.042265596344,4200.49769942568
234.787074490251,235.988451002811,4200.49859570693
236.986246108122,23.089769679574,4200.4987057538
259.174054758744,227.227042737255,4200.49981603505
261.486885104096,20.2733559107049,4200.49993176943
23.112347426116,76.257389292067,4200.50601792568
52.9580694391717,273.047029430984,4200.50751141005
56.0000018574652,34.677007793027,4200.5076636288
83.5225892934834,185.530091290076,4200.50904086318
214.113977171618,36.9398157895606,4200.51557567568
220.523830202418,22.5364067685252,4200.51589642568
232.561039559115,73.8796315791213,4200.51649876943
235.592355494075,52.4203111473831,4200.51665045693
259.510337349533,195.491151044891,4200.5178473163
11.5540608526484,49.70665198889,4200.5234333163
21.6181670943701,54.052630427126,4200.52393692568
30.9491120280766,129.60459094824,4200.52440384755
41.4132095956946,80.9194655726486,4200.52492747255
46.9690608576186,127.337709820985,4200.52520548818
61.6638237800637,120.904217193463,4200.5259408163
196.642313907312,20.1571762753483,4200.53269516005
200.988511499509,20.6037270578108,4200.53291264443
205.765300842833,20.4750869037262,4200.53315167568
215.020993710966,57.7498431020285,4200.53361483193
220.816340187601,50.410415425306,4200.53390483193
228.233509346907,103.032887777132,4200.53427598818
240.713175926481,139.787487141163,4200.53490047255
257.150914280457,142.845499317978,4200.53572301943
29.2373516536142,145.581491306501,4200.54233264443
36.1799019429213,73.6886454633101,4200.54268005068
47.7072082660171,155.684895530861,4200.5432568788
82.1073981211028,277.28055962406,4200.54497826942
199.033196693436,29.8546881660755,4200.5508292538
203.413741712466,40.1976715802554,4200.55104845693
207.515135884636,34.439142510001,4200.5512536913
210.965490314271,42.8284317732786,4200.55142634755
215.794737534614,62.9267679630452,4200.5516680038
220.784793135966,92.6130144796034,4200.55191770693
227.981826555513,96.5367091820823,4200.55227784755
233.01684603068,81.0934236428196,4200.55252980068
236.589602197592,24.21917701112,4200.55270858193
244.469837043146,168.103045372625,4200.55310291005
261.335981368538,38.4048834400907,4200.55394689443
274.315246804554,39.2816161542964,4200.5545963788
12.5750962198736,31.6865318705783,4200.5595133163
24.4742914204682,108.625414219077,4200.5601087538
38.0533876922418,106.969579027894,4200.5607882538
48.8266120286552,131.261182478859,4200.56132734755
61.7225068744229,204.785285951026,4200.56197266005
63.7027878400791,34.4220901782322,4200.56201017568
201.7856602245,46.5341827571297,4200.56891986318
208.315416961217,34.9468717852908,4200.56924661318
223.385191241291,145.452386246525,4200.57000070693
235.54386558032,166.305094695396,4200.5706091288
248.926869307483,142.450357065727,4200.5712788163
256.194471090585,28.9764167521467,4200.57164248818
264.080326411278,22.2215648659763,4200.57203709755
12.1032737878481,33.2596068741697,4200.57744258193
23.7067689132869,39.9044616794519,4200.57802322255
24.6550699346912,74.512715442232,4200.57807067568
33.3961760126772,43.7507460815389,4200.57850808193
53.4397689356303,238.049524536876,4200.5795110663
57.4665355455221,89.2027771093318,4200.5797125663
58.1422429683251,149.025430884464,4200.5797463788
91.1860219877863,50.2237071375866,4200.58139989442
203.380619612082,20.8726976674845,4200.5870141288
206.576178641653,24.0854714644856,4200.58717403505
213.691402783719,63.7057281926978,4200.58753008193
221.345569144552,112.449924372093,4200.58791309755
232.839464777583,137.551831036475,4200.5884882538
242.108272142233,133.3205768006,4200.5889520663
246.405758840838,20.0842207448426,4200.58916711318
18.5331008709116,20.1862849352752,4200.59577878505
38.4302488977908,138.301065044644,4200.5967744413
62.3213773114433,297.546098870782,4200.59796995693
205.574014122353,25.9172943523067,4200.60509036318
209.101494127451,24.8769407851235,4200.6052668788
213.544176733713,45.4361027968364,4200.6054891913
222.498236836253,21.767743857426,4200.6059372538
230.624836341899,112.366352333915,4200.60634391005
243.713701270322,101.007022190736,4200.6069988788
257.788961630409,128.585794789693,4200.60770320693
26.3819541736526,99.3187615483393,4200.61413801943
38.8956559284119,135.626010422385,4200.61476420693
59.9471895013425,325.760918240547,4200.6158176288
66.4810054913087,20.4320258628821,4200.61614458193
82.8375590165722,79.1588669613041,4200.6169630663
200.590505879625,43.3733431115524,4200.6228554413
208.267466465365,70.9608899418512,4200.62323959755
212.904680357996,25.1819017027533,4200.62347164443
219.966822119747,132.826402654551,4200.62382503505
231.362046995353,169.77130812279,4200.6243952538
25.3477747137062,35.2146679871712,4200.63210072255
43.0145261941866,115.336899753071,4200.63298476943
48.2656221558621,43.7775787842654,4200.63324753505
61.7310597001544,87.7694930623285,4200.63392134755
84.5058969780145,98.6544179681914,4200.6350610038
84.9574094259849,165.398791884819,4200.63508359755
192.646250083667,43.5624522565625,4200.64047236318
197.337170878085,23.8773566890726,4200.64070709755
200.740687924016,36.7166089199067,4200.64087741005
206.437675858523,87.2864974743592,4200.64116248818
212.314831630816,55.8477500356425,4200.64145658193
217.1297153844,74.5757275377734,4200.64169751943
225.261310880064,146.738454720463,4200.64210442568
230.938002621024,36.6846136801158,4200.64238848818
235.84749789696,110.171156919581,4200.64263416005
243.794241834643,74.3865247176956,4200.6430318163
249.728851455798,22.679250838431,4200.64332878505
257.802993084425,118.391643710858,4200.6437328163
22.2632752915114,82.9829052695352,4200.64994601943
30.7520839644425,75.5146153941233,4200.65037080068
56.1610560798486,194.334381919958,4200.65164226942
62.3454651473991,111.947541514557,4200.65195173818
215.852514742504,46.204956527518,4200.6596332538
220.707990883181,42.3874581267913,4200.65987622255
244.211305730685,223.054311132564,4200.66105233193
254.757212593961,40.7777527022812,4200.66158005068
21.5210489051192,66.0230550786345,4200.66792333193
44.6680873303015,180.707643293587,4200.66908161318
66.0824545374629,169.992520060447,4200.6701531913
66.3050882722304,142.318379303674,4200.67016433193
203.423734910248,23.140571056568,4200.67702576943
206.52749264595,20.9148514479507,4200.67718108193
211.459469876968,27.6704006929585,4200.6774278788
219.173900351495,100.072609920954,4200.67781391005
225.381103607601,37.4449984907876,4200.67812451943
228.361522887433,24.9241009775414,4200.67827366005
234.482545324809,104.391620348032,4200.67857995693
241.248987029579,59.905719274056,4200.67891855068
252.131498606752,35.4141854730372,4200.67946311318
12.9021482734455,23.1151833784971,4200.68549684755
20.97441641036,22.0091687930246,4200.68590078505
25.7265380734159,76.0106075303746,4200.68613858193
33.9240181579135,24.806030493596,4200.68654878505
48.5934888786184,168.214761564478,4200.68728284755
55.2356553725748,36.4276248054907,4200.68761522255
65.1092895630006,108.711872837119,4200.68810930068
67.6257064198158,131.97494486139,4200.68823522255
207.651393763804,53.2647780049356,4200.6952421288
216.468688662308,137.278369227722,4200.69568334755
224.570308236037,138.978689667724,4200.6960887538
228.736337990448,22.7051259737987,4200.69629722255
235.32542210409,104.481569229709,4200.6966269413
237.480254333267,23.2292084872965,4200.69673476943
243.185985241218,144.02443127004,4200.69702028505
24.9693237169684,41.1504233466253,4200.70411514443
37.8917597710686,22.7438814309755,4200.70476178505
40.9034039794279,130.75922289385,4200.70491248818
52.9037679506331,111.27417043344,4200.70551298818
83.6403371362316,149.528889270556,4200.70705105068
199.862638089012,52.5098402259783,4200.71286683193
203.617747818896,24.2797101868142,4200.71305473818
206.393643832321,26.9174699890629,4200.71319364443
209.437137472504,21.4689845762228,4200.7133459413
