angle,charge,time
106.205074568523,26.1369086096419,5.484801581925
38.0637865910805,23.0972168474564,5.5005432538
44.9153761697341,32.4480754765322,5.500912800675
53.0311971517843,37.9966474950422,5.50135053505
62.8347844390639,43.5255720354633,5.501879300675
72.0218995846503,32.9595239989544,5.5023748163
78.816708834458,30.0096683614193,5.502741300675
81.7965173163895,20.6523860513119,5.502902019425
85.8224164485431,46.2706019332959,5.50311916005
96.9539681613751,44.958241990356,5.503719550675
44.6538559997311,37.8806257195219,5.520308988175
55.9974648590425,24.2499909042238,5.5209208163
60.4836902285757,24.448838786828,5.52116278505
65.6173851642576,23.1923074495155,5.521439675675
71.0856784663023,23.7363167315818,5.521734613175
74.0092860105138,27.047296694005,5.521892300675
80.2380301452403,38.5715175077461,5.5222282538
84.0315934420445,28.1478104713351,5.522432863175
87.7243426855916,46.4225567708976,5.52263203505
97.1362615820916,25.5923303382755,5.523139675675
121.710266452467,22.5377876084121,5.52446509755
48.0598380996519,25.8830630539553,5.5399096288
63.3896578000735,21.0220573587661,5.540736456925
67.4225096255532,57.8382515492581,5.54095397255
72.5185441390245,20.8644299753979,5.541228831925
74.993992659165,31.9559968764427,5.54136234755
87.0062188601258,20.2868295079428,5.542010238175
96.7365131719157,22.8481313729878,5.542535050675
103.015954028842,36.0955952627418,5.542873738175
115.265730585167,22.6740848319196,5.5435344413
33.4745356399244,24.3586557174824,5.55853547255
41.6071589641566,35.7032424458392,5.558974113175
46.6414883243542,21.2511310632157,5.559245644425
50.864959825225,37.010772918622,5.5594734413
53.816378142742,27.4671622252365,5.5596326288
58.1693435568557,42.9145156910504,5.55986741005
61.5779014606356,20.917104853746,5.5600512538
71.2945800813109,80.9735473117357,5.560575331925
79.8168439274737,22.4202999915546,5.561034988175
97.6409423590834,44.1281698682072,5.56199634755
108.284067365643,37.224227172894,5.562570394425
118.969487923302,41.240785092489,5.56314672255
31.0808127225214,20.4919154561667,5.577823300675
45.405099150428,43.4040511865241,5.578595894425
57.292176871514,31.2315277806174,5.57923703505
62.6469095158671,27.1609765928327,5.57952584755
67.4535381696053,58.923942114486,5.57978509755
79.1004582753355,23.3624942308497,5.58041328505
88.8707305737397,44.0083108843581,5.5809402538
99.1245047539724,22.9250628897004,5.581493300675
39.706305398757,74.9669423760757,5.5976988788
48.6532629289875,27.8649117668728,5.5981814413
55.1612735790533,91.0064176795622,5.598532456925
70.3103232529231,138.303521413086,5.59934953505
84.0821602568631,64.0220862435648,5.600092331925
91.7628585148149,44.1680546303669,5.60050659755
98.9148623843415,25.3156471480276,5.60089234755
115.054381161822,62.8003898883733,5.60176284755
36.0254651291291,29.2068834395476,5.61691728505
45.0448465481692,40.617030572232,5.6174037538
52.5693989018238,71.8489365225672,5.61780959755
59.8700165912121,32.4480754765322,5.618203363175
63.2687248461198,20.6630407229014,5.618386675675
72.4164413961845,28.5823118645334,5.6188800663
76.1792969641209,26.7033582745935,5.619083019425
79.4021600169542,32.3121390755077,5.61925684755
83.0676778783049,21.0952141171949,5.619454550675
88.1089599318289,36.84389598968,5.619726456925
92.3153393949465,23.0972168474564,5.619953331925
96.998847437659,21.2511310632157,5.6202059413
103.515548954395,29.6852299686012,5.620557425675
116.351379619101,52.003665262923,5.621249738175
31.0149222606215,21.9641110854596,5.63606397255
36.8661930867756,32.9060632908718,5.6363795663
49.3914701162142,60.5159741762229,5.6370551288
58.0701695622288,33.3577609978875,5.63752322255
64.2015759903695,96.6362614929217,5.637853925675
75.8557384849971,44.1281698682072,5.6384825038
87.4441665744838,29.461971057243,5.6391093788
95.9134161339939,36.459592289706,5.639566175675
100.629370078902,27.1933690842996,5.63982053505
113.784734941132,20.6630407229014,5.640530081925
42.6740675217552,85.8290313821009,5.65611159755
56.0188932771416,71.8489365225672,5.656831363175
61.3863725259456,26.1873821238989,5.657120863175
66.1620037552449,21.4367343320809,5.6573784413
75.6211430272731,24.7352208160301,5.6578886288
77.5183592190071,26.9984312684102,5.657990956925
86.0110741185041,26.9821231330125,5.658449019425
94.8537412488224,56.7938231166298,5.658925956925
44.8071273516584,97.8673461715651,5.675643581925
54.5446640523293,25.1236600967708,5.67616878505
63.0176796540653,37.9734715894031,5.67662578505
72.3006840284316,94.8710693338128,5.67712647255
84.7425287379537,30.9199159331808,5.67779753505
95.2868675601544,26.2041846554872,5.6783662538
101.131765084108,39.3398577602788,5.6786815038
108.083299629355,28.659206952053,5.6790564413
34.9563889471817,41.2621256606904,5.69452216005
44.8520994210483,20.1343768047035,5.695055894425
49.944657587881,30.3161211412384,5.6953305663
55.0876227812931,24.6282161331379,5.695607956925
59.1314830378963,20.0357577750943,5.6958260663
66.8084152536221,105.085155854834,5.6962401288
76.3509868455833,28.8734279541014,5.6967548163
85.5427371200429,29.9656306712581,5.697250581925
89.2780716102285,39.4515878299195,5.697452050675
93.5617997866165,27.975266200797,5.69768309755
103.811228533514,43.4851009367687,5.69823591005
38.7004457601697,34.8295593755044,5.71414103505
46.7942498800059,47.7684176936055,5.714577581925
53.5899282164938,56.607510345863,5.714944113175
57.672028286384,29.9949960702595,5.71516428505
63.5432881058699,39.8291226388903,5.715480956925
66.7913546720176,21.147313067349,5.715656144425
75.2426431071108,129.139532401013,5.71611197255
89.8091150192553,60.9797073947149,5.7168976288
99.2462374290697,26.1200627099667,5.7174066288
108.849934783195,29.70005144598,5.717924613175
44.3244919567439,102.231639820261,5.733854863175
57.2680893680496,57.4717981538519,5.734552988175
63.9948201623664,32.1482562792852,5.734915800675
66.564999129085,23.9026316101176,5.735054425675
71.5912170137379,21.0429850627802,5.735325519425
76.9416042247724,27.5791091353117,5.73561409755
82.0521235160056,23.6806199649386,5.735889738175
89.9498037449138,32.1482562792852,5.736315706925
31.2609920416945,35.5549929775822,5.752567206925
43.5038159046936,54.8701847846722,5.75322753505
52.0298457930659,56.7007447938028,5.753687394425
56.6160161291925,33.2784945433762,5.7539347538
61.8267700825573,59.3407961657633,5.754215800675
69.7287957448008,38.6627015125374,5.7546420038
76.8541476232073,75.154597822813,5.7550263163
81.2505673706232,22.8481313729878,5.7552634413
85.8807714311448,29.5812506434512,5.755513175675
93.3586828003968,37.1769004470224,5.7559165038
100.736359507501,35.2566240091612,5.756314425675
127.923128591233,27.8807029546746,5.757780769425
42.2007474202361,39.8512195465273,5.772564769425
48.4735252793904,20.1671422617178,5.77290309755
50.8426555307203,23.0781522364554,5.7730308788
58.8072554328847,39.0478691048024,5.773460456925
65.3358344673751,90.618658410424,5.773812581925
74.4551608530086,23.5501479428635,5.7743044413
89.5966784424593,30.3161211412384,5.775121113175
93.9412426854573,25.9510000294449,5.7753554413
54.2706544928549,95.0935094556904,5.792632706925
60.938866785015,28.9799434449733,5.792992363175
64.7373549062472,30.4031105846647,5.793197238175
72.2850829043174,72.4832693865807,5.793604331925
77.2385872045898,24.7885462156816,5.7938715038
80.5043251995995,22.7322483753456,5.794047644425
83.9569168278073,26.4049858367255,5.794233863175
95.7388350623174,112.215306491414,5.794869331925
104.442158630521,24.7352208160301,5.7953387538
110.856887311765,23.939432033937,5.795684738175
119.816301750875,24.6817757204587,5.79616797255
40.6580325848492,48.8616612448478,5.811320019425
47.679673454469,20.002777212369,5.811698738175
54.1019342201652,46.0034718652302,5.8120451288
62.7893245328337,49.0414930887084,5.8125136913
71.7533741008338,57.5024264315438,5.812997175675
79.0702147413114,94.8710693338128,5.8133918163
85.4467036092523,22.5182476831787,5.813735738175
92.5604676654755,22.5768136824511,5.814119425675
99.1791420176707,28.4278954543193,5.81447641005
46.2190599207384,124.02083526819,5.831036894425
59.9677212802462,31.3721479350271,5.8317784413
67.7115731692775,23.249175154505,5.832196113175
72.0897420966892,33.5419886310362,5.8324322538
76.8569721548727,20.0577159048532,5.8326893788
79.4801654082276,25.6095249173693,5.832830863175
82.6187270544641,20.7798726142849,5.833000144425
92.5900480682735,42.7088850396551,5.833537956925
99.3109849514988,27.959528789423,5.833900456925
105.358669364152,25.7808271258986,5.834226644425
117.261680340789,20.4381459673053,5.834868644425
42.4826325118031,48.0990004769755,5.850245956925
54.5400512193936,38.7082137176531,5.85089628505
61.9889930331053,53.3077228193068,5.851298050675
67.1913458153873,20.5990346308083,5.851578644425
69.4637177512405,42.8734686641619,5.851701206925
78.8993916832654,21.7020255932621,5.8522101288
82.4545355380578,26.4383046705285,5.8524018788
85.869466744055,22.0640849341036,5.8525860663
95.1353790806845,85.3352805085805,5.853085831925
100.621343811624,43.2007520034805,5.85338172255
42.053914546087,98.298161277377,5.869639769425
58.5590291143692,137.895542207112,5.870529988175
70.6978522730271,44.0483031993733,5.871184706925
77.6873369360063,36.9631686369942,5.8715616913
82.4928068075097,24.448838786828,5.8718208788
85.0062054453825,25.9848999956125,5.8719564413
97.1887726328806,73.8310107495366,5.872613519425
110.832274505813,43.8881257724955,5.873349394425
37.422246960158,36.3628849253672,5.8887953788
51.9875600900842,27.3869173866848,5.88958097255
59.4622848082194,79.5255250540805,5.8899841288
66.6229795443998,41.240785092489,5.89037034755
73.936054142668,40.1154318097063,5.89076478505
78.9541605517762,27.1771771753748,5.8910354413
85.0893330221429,45.6962627459756,5.89136634755
96.704676312358,65.0587292372329,5.891992831925
107.910390087327,32.230301760805,5.89259722255
32.1538750474158,24.1772782350047,5.90792816005
39.7685227187588,24.1043452559042,5.908338863175
50.6538332095889,25.367754771799,5.90892597255
57.8878209212591,43.646759817495,5.909316144425
64.0887542826965,23.9210387609212,5.90965059755
70.9823497168794,53.8335834243675,5.91002241005
75.7275629128654,22.1636094893674,5.91027834755
79.2995091098399,50.071818219477,5.9104710038
87.461101989629,22.0640849341036,5.910911206925
91.657921499429,31.7070918132156,5.9111375663
99.8748462302746,53.5384202249301,5.9115807538
33.8296961668022,31.5679635209953,5.9274295038
42.8059129481277,20.7162273446748,5.927913644425
50.7357493836602,79.4812340942919,5.92834134755
56.5369028787403,39.4961910399338,5.928654238175
61.8948221742431,30.6626009305422,5.92894322255
66.2790747083174,79.9670885065495,5.9291796913
74.0455228506388,39.7184576894638,5.929598581925
87.1299123018324,97.6512204431401,5.930304300675
105.354659686447,25.1761667069417,5.931287269425
126.157118122215,20.7904613663823,5.932409269425
39.7548708157368,54.7095077574333,5.947166019425
51.1552600038774,26.488203991315,5.94778091005
56.1890099729824,21.0847780207635,5.94805241005
63.9198255620082,58.9836721132109,5.9484693788
74.9804018637871,30.0243302442382,5.9490659413
79.4605436266576,54.1921507668519,5.949307581925
89.8530819778962,33.2255438439955,5.949868113175
97.8533144333564,22.5768136824511,5.950299613175
110.526336196009,36.652247209501,5.950983144425
35.459006882172,24.7707843820111,5.9663512538
46.2131544375412,54.5160722120741,5.966929863175
49.3537439526598,33.3841426725101,5.9670992538
58.3600890717438,59.8724819722563,5.967585019425
62.5262008526596,22.004155442179,5.96780972255
69.7486007421302,45.5418827649545,5.968199269425
79.0237833365063,82.1393231209555,5.96869953505
94.8753447320266,43.6063997411029,5.9695545038
104.628814688232,21.7627860177316,5.9700805663
43.3417235494508,49.8603970611189,5.986191925675
51.3051646693969,68.5379808462727,5.9866214413
61.05255101894,32.0110431217824,5.987147175675
67.9336895442429,88.2563397364144,5.9875183163
74.2580332122442,65.0587292372329,5.987859425675
78.0388499045976,23.7918851286878,5.98806334755
85.4353568228151,48.1721537659574,5.98846228505
96.4603005712819,59.0731560889957,5.989056925675
110.556886292713,24.3405798988627,5.989817238175
121.947136136443,28.0538266228536,5.990431581925
31.8813988374795,32.7182551884686,6.004990738175
49.9024902467139,143.403511287943,6.00596272255
67.1642896054849,50.9433051298913,6.0068937538
86.6857090961752,41.4961467964936,6.007935363175
97.9745654955063,20.0247700365974,6.008544238175
102.347809598506,37.4129442703985,6.008780113175
116.7071491886,38.9801732558759,6.00955459755
35.1320989202675,21.3131786525045,6.024571706925
43.7519901685378,45.1146203728214,6.0250366288
49.9952190810592,27.5950651218437,6.025373363175
57.1709779861107,41.0267687878108,6.025760394425
67.5035493573866,22.1238513620214,6.0263176913
71.3142046919605,20.5990346308083,6.02652322255
77.2228352380696,27.4671622252365,6.02684191005
83.3768379195498,28.1478104713351,6.027173831925
86.9169176054382,26.1200627099667,6.027364769425
94.6248472456028,28.334841417621,6.0277805038
116.630121627032,21.4982441570921,6.0289673788
47.812104832379,43.6870782605236,6.044672550675
55.0736136218166,52.4755204567295,6.045064206925
59.7768209622899,21.6410916964449,6.0453178788
64.5678060560148,36.1199785359201,6.04557628505
71.4191059391138,59.3407961657633,6.0459458163
77.9311723269602,22.0640849341036,6.046297050675
80.8008964978716,30.3741407026159,6.046451831925
90.4634020497253,71.6526282751317,6.046972988175
46.6813944529041,33.5682211194399,6.06402641005
67.9259283060809,25.0534835932736,6.0651722538
70.8457698080499,20.3626282502256,6.065329738175
72.9449038018363,77.7341732649539,6.065442956925
79.67482124727,58.5041251555118,6.0658059413
94.1216488950768,33.6468040929017,6.066585144425
104.776072028314,26.9331397462214,6.067159800675
109.637742837538,28.5514945019827,6.067422019425
36.7686233974165,40.3124512937669,6.0829086913
43.1173014920519,28.2258903749888,6.083251113175
52.4426014175183,46.8002893383446,6.083754081925
61.725316096363,34.6775733128801,6.0842547538
67.778215029015,38.3655572588903,6.08458122255
76.0588727820327,47.6577145802626,6.08502784755
83.8522626110125,30.1705778416039,6.0854481913
88.4210512138149,26.4715818709682,6.085694613175
93.2407161675256,27.3708399695094,6.0859545663
104.113280053905,61.8398318663615,6.086540988175
50.999085472495,52.0713368257208,6.1030920663
56.8941003275224,23.3813281236284,6.103410019425
75.9873549869566,62.2371459924054,6.104439831925
83.2013537053114,33.6990921279146,6.104828925675
96.2017314454628,27.4991938942204,6.105530113175
36.0496674923567,23.8473234215331,6.1217026913
51.0556075619348,70.4132932516366,6.122512050675
55.9323425400293,27.6747045419024,6.122775081925
66.830689330832,26.769210112465,6.123362894425
73.5046955341001,29.3422057484616,6.123722863175
91.7178550964982,29.3272038598413,6.124705206925
96.5491078724086,29.9509410328636,6.12496578505
106.611682986141,36.459592289706,6.125508519425
35.4103752652377,30.6912967262818,6.1410699413
48.1007787611819,38.1815482008996,6.14175441005
52.7857352816838,40.0934771493944,6.14200709755
65.2400369000528,78.7691786796607,6.142678831925
75.3892309848188,58.1418697909175,6.143226238175
87.6850691344376,39.7627625270403,6.143889425675
97.96375713243,22.4202999915546,6.1444438163
105.571452110463,38.8217617774966,6.144854144425
114.75393212716,22.4006594523596,6.14534941005
35.8759474787648,38.5943360603491,6.160511988175
46.1957722456064,46.49835030901,6.16106859755
52.6858217712553,24.6996017388978,6.161418644425
56.7557546278036,33.3841426725101,6.16163816005
61.9349317656699,24.3586557174824,6.1619175038
66.5958435550593,41.2621256606904,6.162168894425
80.0365585392749,24.0311902321988,6.162893831925
82.158288786368,29.2971688575783,6.163008269425
91.6168486672706,43.7273585396358,6.163518425675
102.000406456301,39.1829034496194,6.16407847255
114.111708537175,23.8657739404236,6.164731706925
30.7483935260409,21.5187104246617,6.17964916005
40.9665351529615,25.7124425917521,6.18020028505
47.0788216744835,52.4083693109745,6.180529956925
54.5599196948359,38.1354080258856,6.180933456925
62.0074130307748,23.7733773639226,6.181335144425
67.8549178147193,49.3635514409174,6.18165053505
74.8632326888122,46.2706019332959,6.18202853505
82.5931791911743,46.49835030901,6.182445456925
87.2115057339416,36.8916529269736,6.182694550675
98.4899330933078,36.459592289706,6.183302863175
114.007185817987,23.6806199649386,6.184139800675
31.4955498193441,24.2862674415534,6.199106394425
45.1506395144756,27.0310197836299,6.199842894425
53.6450925873,30.5763504793166,6.200301050675
62.063935120198,28.2414803348674,6.2007551288
65.4380192529006,36.1686895711255,6.200937113175
70.1368811600552,40.005554424738,6.201190550675
74.4765205786253,25.367754771799,6.201424613175
80.5566508934901,26.8513006967952,6.201752550675
85.3383657294522,95.97811434503,6.202010456925
96.4574605334044,33.5157318565038,6.202610175675
34.8046360043634,24.4848204211667,6.21869703505
48.9626371835298,40.9623446273599,6.21946066005
54.0297021414772,26.9004332698053,6.219733956925
57.6395984562004,65.9724497253933,6.21992866005
71.6539106399329,24.0860768829787,6.22068453505
74.672248630706,24.9831075965767,6.220847331925
82.1727562532647,23.0972168474564,6.2212518788
91.9780817138883,24.268134377059,6.221780738175
100.874342521936,27.5311873992878,6.2222605663
119.902995072534,28.5514945019827,6.223286894425
33.7041140458809,23.6061534902854,6.238054613175
52.128171972573,77.9151673735434,6.239048331925
62.4271386594354,35.2566240091612,6.2396038163
72.4908725553698,29.1616383818472,6.240146613175
75.6398632416041,30.1121662327208,6.240316456925
89.0249566791923,26.4383046705285,6.241038394425
99.8271245456441,47.2123069805708,6.241621019425
33.363104131394,23.249175154505,6.257448144425
45.8953338541426,22.1437399666735,6.258124081925
52.1539166310896,22.2231070351464,6.258461644425
56.5280298207371,35.9489625567644,6.2586975663
70.6892176510037,36.9393474142221,6.259461363175
79.5344920413133,34.7029488478867,6.2599384413
88.1897261473411,21.0534419758934,6.260405269425
103.618332032088,25.0885961311509,6.261237425675
114.825494284863,43.0783117510991,6.261841894425
38.5231928187407,23.0972168474564,6.277143394425
53.3747251573161,22.6352270260577,6.277944425675
61.0670112375005,28.766516946277,6.2783593163
63.8026063662958,22.8288585951697,6.278506863175
69.7375992079705,26.8676886294728,6.27882697255
73.4202091070578,39.3174763579918,6.27902559755
84.3915591778122,50.5268639428014,6.27961734755
92.1811829645657,20.3518157187998,6.280037488175
94.9274968289299,56.1390274544937,6.280185613175
116.248800004251,70.0623586924465,6.28133559755
47.8721871307153,29.3422057484616,6.2970628788
55.6615212219144,111.712097905503,6.2974830038
70.2016308385264,41.7920975603892,6.298267238175
79.8227099259763,29.0709348954588,6.29878616005
87.0795835865242,27.3064383604638,6.2991775663
94.0041764451129,43.8479912101553,6.299551050675
112.804259202572,44.9190615259276,6.300565050675
36.22442939447,37.0583147502046,6.315851581925
44.71946185842,32.77202467733,6.316309769425
54.407460619126,36.5801208768168,6.316832300675
58.9843606974896,20.8749753594084,6.31707916005
75.9457457653875,62.5757015648709,6.317993988175
83.9387358319667,69.5579427389958,6.31842509755
109.859825034529,40.5302388872819,6.319823175675
42.5618408186087,72.8708829389468,6.335610331925
50.3983952853362,24.0128680828455,6.3360330038
54.5629011856116,35.331449571574,6.336240550675
62.8618097586172,145.741765877894,6.33668816005
78.6751313408178,27.9909966732772,6.3375410663
82.3180529488454,23.0208629936612,6.337737550675
88.3970244815084,27.3869173866848,6.338065425675
94.1309686077778,33.5157318565038,6.3383746913
116.295285849067,26.9494756371946,6.339570144425
33.2164259531079,23.1733209010709,6.354506144425
52.0779241683185,76.316966635126,6.355523456925
59.8730521706257,26.321505738891,6.355943894425
68.6844321809506,46.3466418021419,6.356419144425
74.3543535895097,56.0448597253238,6.356724956925
79.6711361161306,26.3047760656887,6.35701172255
85.9395685419498,34.8548238882085,6.3573498163
89.5483060744547,20.7374638294677,6.357544456925
91.9869632590647,29.5067581479458,6.357675988175
102.257829477067,63.8017000342828,6.358229956925
36.6945422463331,75.7612514390438,6.374110675675
44.397836757608,26.7363041428492,6.37452616005
55.10875052412,32.7451503412401,6.375103863175
65.9873980171619,32.6104525327775,6.375690613175
72.7225299825945,32.2576028388699,6.3760538788
78.2267455334893,31.3159775888749,6.3763507538
87.2808904191943,27.3708399695094,6.37683909755
114.172248011299,38.6399245932978,6.37828209755
44.4382138707434,61.7828566085166,6.393937863175
51.1858027450559,23.8657739404236,6.394301800675
56.5616831649591,20.3409997179271,6.3945917538
58.6037471343453,25.1236600967708,6.394701894425
65.4107235974782,28.1008584457343,6.39506903505
70.7753058907364,22.8673885382946,6.3953583788
74.7229872229723,60.6902930688769,6.395571300675
89.1475083130106,52.3074882019525,6.396349300675
101.524461218126,21.2304080565717,6.397016863175
109.954022486543,21.2304080565717,6.397471519425
42.1172045377375,65.166892715407,6.413229613175
47.4345664554841,33.304938668044,6.41351641005
52.4587564712384,34.7789713694979,6.413787394425
61.8124465611197,76.132176951571,6.414291894425
68.7228443375177,44.1680546303669,6.414664613175
71.9622200369948,29.5812506434512,6.414839331925
76.4895821754101,32.3393707646336,6.415083519425
79.3509051751893,35.9734464439043,6.41523784755
84.8142736528062,56.8248122168047,6.415532519425
95.5486527593051,55.4765018645487,6.416111488175
101.052288919124,35.3065250646711,6.416408331925
126.404995442169,25.367754771799,6.4177757538
32.2709094519962,24.7885462156816,6.432114675675
43.2045991005564,37.6708872429354,6.432704394425
55.6006719123231,57.9295014735415,6.433372988175
60.789698699045,29.4171180470482,6.433652863175
64.2046299050421,24.5207465443542,6.433837050675
68.3380060882246,33.6468040929017,6.434059988175
79.7696823963587,63.5805505466713,6.4346765663
83.4253506088207,21.0429850627802,6.434873738175
86.6395227950001,21.4982441570921,6.43504709755
94.0835397842675,34.0886902039372,6.43544859755
104.233892651268,52.5425779274169,6.4359960663
40.6437218477657,39.6962844539939,6.451983206925
51.1457651188824,40.854746669039,6.452549644425
55.3307071109118,38.5943360603491,6.452775363175
60.1393636335156,30.1705778416039,6.45303472255
63.5473421462028,30.4031105846647,6.45321853505
74.2802727749122,22.6934894487218,6.453797425675
77.4759044455492,20.502653394483,6.45396978505
80.5095963007808,21.0952141171949,6.45413341005
86.266716071466,56.669682835242,6.454443925675
99.5660596246846,21.6614226555834,6.455161238175
113.017493344453,27.8016533405978,6.4558867538
39.4765301975406,63.0242802390768,6.47132084755
45.7310572366906,21.4161900019549,6.4716581913
49.4119289624834,28.00671847214,6.47185672255
53.3581618169299,23.0781522364554,6.4720695663
56.7215272140965,31.3159775888749,6.47225097255
65.2840587424118,36.9393474142221,6.472712800675
69.392521107851,22.6352270260577,6.472934394425
77.7664608296739,29.2219512476599,6.473386050675
83.5557368069997,35.2566240091612,6.473698300675
88.0364579609959,40.2468856852689,6.47393997255
93.2246156610705,43.2821833928898,6.474219800675
102.816145801855,36.9869794514255,6.4747371288
44.0682362053693,116.344281431147,6.4909854413
52.3225316628379,20.1562256468835,6.491430644425
56.826718156821,36.9631686369942,6.491673581925
62.6710362896651,37.4834711880379,6.491988800675
69.3499673173611,34.037002383247,6.49234903505
73.3970142250647,27.2903141057546,6.4925673163
74.8738821660333,20.1234428426345,6.49264697255
78.2552086876168,35.7525224703448,6.49282934755
82.8399305459705,20.4381459673053,6.4930766288
96.8194792630548,64.46060352161,6.4938306288
105.565967469006,20.1562256468835,6.4943023788
111.21126475536,42.211290018912,6.494606863175
46.1488406633309,104.614976403905,6.51051553505
53.7724688968987,32.1208615261526,6.51092672255
62.2057962075422,77.0973770936045,6.511381581925
69.8986616788358,65.5977494545823,6.5117965038
73.9677254487204,30.6051260723361,6.51201597255
82.5511150570478,55.3175907858083,6.512478925675
90.4739987992539,49.6125952820226,6.5129062538
96.4368024142176,31.0902727174156,6.513227863175
41.2921261346838,35.6291940395437,6.529670519425
51.2799597951536,37.6708872429354,6.53020922255
58.4652786535227,21.0847780207635,6.530596769425
61.6808993174751,49.9309690815686,6.530770206925
73.4118311342473,33.5157318565038,6.531402925675
77.6747012306398,25.8660523555498,6.53163284755
87.2682592403223,61.7258397173082,6.53215028505
92.2965049938573,55.919057578846,6.532421488175
100.416671409226,25.0534835932736,6.532859456925
108.613317451202,27.047296694005,6.533301550675
39.662961735242,37.6475135788201,6.548995050675
50.8559289057767,41.7710310784969,6.5495987538
54.7184397447521,34.8800710536779,6.549807081925
62.2154710206393,38.0198095228934,6.5502114413
67.8378823581156,52.9431637419364,6.5505146913
79.915869450147,155.468346529908,6.5511661288
105.969349521482,59.5776830647488,6.55257134755
42.4319033090449,87.8564443418384,6.568561331925
53.2332020888162,58.6544077196827,6.56914391005
69.0647744910213,35.4558153670137,6.569997800675
78.255365983246,49.1132481905687,6.5704935038
88.53289519902,50.7007977268437,6.571047831925
95.5371543353323,28.4433743918955,6.571425613175
102.499697311686,34.0111272478794,6.571801144425
111.422610110804,34.8295593755044,6.57228241005
46.4489013219422,54.2246282597691,6.588194394425
60.0686481593163,34.2946678000278,6.588928988175
65.2544882949542,40.7684649927909,6.5892086913
73.0979954549914,76.7311145177807,6.589631738175
81.5174173789986,26.7363041428492,6.59008584755
86.4210940437515,20.8327608636205,6.590350331925
95.0476482897935,48.536268754118,6.590815613175
113.399282327643,67.2936081858033,6.591805425675
37.879158860878,44.5648969116252,6.607149113175
47.0092039820474,54.1921507668519,6.607641550675
53.3048677900794,25.246004939361,6.607981113175
59.2485514983914,31.1185729962027,6.6083016913
69.4104921875918,74.6845849053379,6.60884978505
78.0164780492093,24.2499909042238,6.609313956925
82.8416472184736,33.2784945433762,6.609574206925
94.0583694245496,48.8256102215701,6.6101791913
98.4597139964099,20.8327608636205,6.610416581925
114.295921527488,28.6745627242624,6.61127072255
40.2281209858869,47.5837702573756,6.6266764413
55.2085678465797,75.8077212115182,6.627484425675
64.879184873978,39.5852482737435,6.628006019425
68.951435294996,31.203328115792,6.62822566005
73.6456620732443,42.7912531797414,6.62847884755
79.7113076103473,33.5419886310362,6.6288060038
86.3792302069526,20.6097170579733,6.629165644425
93.7230125340885,21.2511310632157,6.629561738175
111.732805816661,51.3906348031945,6.630533113175
33.5709485809823,22.004155442179,6.6457343163
53.378882175376,109.096724709712,6.646802675675
61.5821912151233,38.9349767704328,6.6472451288
66.0933304024492,32.2576028388699,6.6474884413
69.5641728506118,24.8594738544439,6.647675644425
76.2723631293862,85.7469373283237,6.648037456925
84.6326871601274,21.8031998705515,6.6484883788
90.4338406552074,43.7676075937254,6.648801269425
96.7439892410014,44.683264033285,6.649141613175
103.601083035225,25.917054960467,6.649511456925
125.574780601123,24.3224884677318,6.6506966288
42.3122080144623,31.3721479350271,6.6656112538
53.6172873648993,73.4484625897203,6.6662210038
63.3583004122416,23.1162675806695,6.666746394425
69.7568061423963,34.9557084666774,6.6670915038
77.0524990073567,40.9408479340456,6.6674850038
83.6630618839907,63.1916810545086,6.667841550675
93.9029306775707,36.6762592518555,6.66839384755
103.234024514145,21.9841436721602,6.6688971288
112.656082755089,34.2689904231364,6.6694053163
45.0211826083189,47.7684176936055,6.685174300675
56.4963132497387,73.1120997077284,6.68579322255
65.3972091866758,44.2078977591631,6.686273300675
71.798901567931,36.3386647161956,6.686618581925
75.3047971783131,20.5133843939054,6.686807675675
80.6406996115856,23.249175154505,6.68709547255
88.329219649544,68.3836667847437,6.68751016005
109.62358113824,22.3613245975418,6.6886586913
117.523289236014,25.1761667069417,6.689084769425
40.5633788593325,87.8564443418384,6.704350800675
49.262356994217,30.8914283042583,6.704819988175
53.5701299017011,39.7627625270403,6.705052331925
60.3072897359993,40.0275541878603,6.705415706925
67.1215554431687,72.7741755746081,6.705782363175
71.9707693435453,28.2726342337725,6.70604391005
79.0480317597927,53.3737359864617,6.7064256288
98.5173112500099,26.0018326314615,6.70747572255
109.603380760658,25.280850329823,6.70807366005
41.8931597695163,42.8734686641619,6.723838581925
50.8951594552486,47.3984011761797,6.724324113175
56.7646811014071,28.334841417621,6.7246406913
63.9630362597653,41.9392923167727,6.7250289413
67.5158625501046,21.105645009456,6.7252205663
76.4909205491952,59.102951699419,6.725704644425
89.0790615141423,42.4608161131435,6.72638359755
98.2157696331,42.1486734403231,6.726876394425
112.639711332013,25.3330290772569,6.727654363175
43.3906275510745,79.9230404080475,6.74333628505
53.2738811160447,24.4848204211667,6.74386934755
57.3762598748212,27.4350923923361,6.744090613175
63.2089901854493,67.9186498708795,6.744405206925
70.342453539417,89.0507390050033,6.744789956925
77.9747726396387,32.3121390755077,6.745201613175
81.3549403790204,28.0695137272469,6.745383925675
87.6474175359354,67.9186498708795,6.7457233163
97.1656547012297,29.2219512476599,6.7462366913
109.046953680917,56.4205834829856,6.746861769425
38.9519588784494,61.0374251142076,6.7624980663
46.6677102986041,29.2219512476599,6.76291422255
52.8057797245496,40.6819994358543,6.76324528505
60.8694555066108,119.921267360823,6.763680206925
