angle,charge,time
68.037826578436,34.7558128110936,7.89722797255
215.689585923587,23.3773295860162,7.9052070038
56.9263980789697,91.6907175185777,7.9742914413
67.853086208837,20.6952580072972,7.974880581925
214.633239620833,23.8911789657292,7.982794613175
48.7588705407999,73.0109445123972,8.05151028505
44.8610205891042,56.6227065235125,8.2066225038
227.327583842326,27.704300659126,8.21646066005
53.9437094170314,37.446993422785,8.226522550675
42.9772692364411,58.7007734087486,8.245351894425
241.701283864459,41.0763541236481,8.256066613175
40.3867602243393,42.2807379385493,8.264622550675
43.8674776657423,29.4055058081,8.26481022255
41.5804834243062,57.4742232972714,8.303513613175
75.5234017116872,72.8332949506694,8.3441796288
77.9681050948747,26.2487011293278,8.3443114413
184.055944654089,38.5338740083174,8.3500314413
51.6073597318823,62.3395432497453,8.362310988175
237.760394267444,21.7631086762982,8.37234791005
77.9307714588848,166.653871258582,8.383140613175
58.8422789014119,109.701067674273,8.4792113788
72.6159046837639,20.9093211495093,8.479954019425
191.791427290906,30.2469958801677,8.486379675675
227.614619967196,30.1128601221112,8.488311175675
35.1862567374595,34.6157581765372,8.536179425675
32.2964747110859,32.4924011307903,8.633092613175
31.7463883839832,34.848866847792,8.691311738175
36.6203968854131,40.7994749096474,8.710984863175
83.0434346136148,131.160193816982,8.88824128505
101.234233457646,147.785492177199,9.859959363175
207.809216969808,53.5358458952917,9.8657056288
66.2019111905322,134.86105288063,9.877488425675
72.6483818827154,21.3120129183286,9.8778360038
205.3054177769,53.5963010084295,9.884988550675
212.253811923276,23.9588609368679,9.8853631913
58.1222682539727,89.5464466466045,9.9741316913
217.264170387776,39.0556163798461,9.982712238175
54.0396092039059,78.7718015815564,9.993321894425
67.7795345311804,112.384219985717,10.07172797255
71.389789954128,38.2809166310505,10.0719226288
189.025056695698,37.9196674060722,10.078265238175
198.258866740102,21.3878550286983,10.078771988175
227.144097859139,31.6338656658477,10.08032941005
46.2142737663755,85.3239909281989,10.0899844413
51.2422021326794,22.7453923751231,10.09025553505
57.6188873389781,91.6907175185777,10.12943053505
70.5324041074184,21.444563139128,10.130126800675
61.8633810141824,123.110743821542,10.4208944413
204.457747836936,73.761149965712,10.42858278505
216.840651531117,37.5117992224006,10.4292504413
69.2855494075835,135.436162285174,10.440704956925
89.0903708764414,36.6161961862232,10.44177278505
179.149406639066,36.6161961862232,10.446628550675
217.576264083883,61.8178702671557,10.4486985663
223.319983981341,56.0189429565927,10.4490082538
233.763875070366,26.6770303763986,10.449571363175
53.3150700781301,21.9114119209829,10.47866266005
53.6242804278169,33.3531154084188,10.478679331925
38.7821492381844,40.6404111752412,10.497298613175
64.908125808889,89.4016666252995,10.53752578505
213.891873877801,21.61379061838,10.5455586288
38.8182098095976,47.8162336114973,10.55552941005
241.572101778362,34.0022107692128,10.56646141005
65.0275770298964,105.118108661983,10.576369988175
207.266076646062,64.283328660153,10.584039144425
218.813503828418,28.0960549964293,10.5846617538
37.2397916779916,38.470792523837,10.633108519425
231.883794578633,32.442527830856,10.6436032538
74.6312851611882,132.828581467237,10.69335853505
82.6574237222432,47.1684254155225,10.69379128505
198.150141298378,55.5253759637608,10.700029238175
206.870916418198,32.8640378799427,10.7004994413
217.808616725455,22.241477756757,10.701089175675
58.6936436964566,90.6249242316193,10.80898478505
206.893208816707,29.4605208284171,10.81697534755
74.4230942273871,158.935281602268,11.0039851288
197.412887333466,27.6457901710048,11.0106164413
58.9596018255318,106.038337832626,11.0419871913
62.6756321103616,21.2168269064783,11.042187550675
73.0450461048763,20.260352423529,11.042746644425
201.926643915075,59.1952181716593,11.0496956288
44.6935766202367,61.5553719107709,11.060628331925
46.7592292654904,25.1781547000451,11.060739706925
220.167183893927,48.3550283147949,11.070096238175
42.5163805195441,54.9684950335028,11.0799280663
44.6515837589364,39.8152413816355,11.0800431913
51.224694491283,20.4789605412481,11.08039759755
61.208972070828,24.1942507694937,11.080935925675
66.2261588097753,103.127527351088,11.2365247538
219.533055891309,44.0071902529926,11.2447906913
224.908737228274,20.1602016330904,11.24508053505
25.0165758762331,23.3253225762065,11.292539300675
47.0228113089961,61.7654608014995,11.313142894425
216.151309375542,41.8186422990185,11.322261894425
35.3197254969179,33.8590405712935,11.33192222255
41.1554697506136,64.08149705317,11.506933613175
227.912433822641,39.8558928915715,11.5170052538
66.8903081191372,154.722692990994,11.52773366005
71.4305129442436,34.9416745537567,11.527978456925
196.01417383219,44.8093714910947,11.534695706925
207.124881242337,35.35629081175,11.535294769425
223.192227659834,26.2487011293278,11.536161081925
46.4516676860263,80.8012892705712,11.546041988175
52.7677310142079,21.6699071881044,11.54638253505
66.3413988384851,23.3600066373851,11.547114394425
209.080662732311,21.3499669332595,11.554810550675
46.6269717549838,66.4630364632934,11.56545491005
54.6780326122669,32.2673658625927,11.5658890038
46.7034382330995,32.1164657368644,11.584869363175
224.429548908999,25.6717355706648,11.594451925675
27.8125618320984,25.8446129081102,11.6226756288
61.8419849240193,100.583909257157,11.68274884755
211.983170796732,26.9938151692406,11.69084409755
66.9278794768496,123.635740534311,11.81889159755
209.011049432852,48.120046142186,11.8265523788
216.182585068715,22.1868062116881,11.826939050675
46.6865952017286,54.6731236672482,11.9730885038
41.2358180065544,33.182758624184,11.9922049413
80.2966587594942,116.848544728931,12.0331371913
178.90346253905,27.3365618336241,12.038453831925
196.132883466577,20.3102448054215,12.039382800675
47.8246100058858,53.0802138354325,12.1866725663
212.166578226459,20.1602016330904,12.195533488175
84.5669271332606,114.835696507498,12.2856978788
90.2031334039885,20.2503604163073,12.286001769425
218.712345741539,36.5497979104568,12.292930675675
52.8681963119624,70.6667641070524,12.342226925675
227.519591139644,47.5785973119702,12.351643706925
232.486372941976,22.869638474643,12.3519115038
45.2673034863032,58.5350309889598,12.380643738175
24.8534706928408,25.481807636174,12.4183679413
30.4026603700775,32.9132762710849,12.457487800675
41.5855248236109,44.6645914697896,12.49690822255
219.543229937623,36.880574982856,12.506512050675
23.1221701819569,24.5760703454501,12.515331831925
52.9935707667539,31.2735011498422,12.516942425675
36.228186105373,37.6840746107998,12.55485047255
62.7869458891929,112.384219985717,12.595114425675
196.881070934341,31.2735011498422,12.602344456925
224.162871064877,28.0239199901278,12.603815425675
52.9907055324741,55.8162370489779,12.6139965663
60.4334884853664,34.2158384958324,12.614397863175
204.929194674792,29.6522702225577,12.62218872255
42.3644644305786,57.2201001858286,12.67165578505
55.1345330986861,23.8063076196671,12.6723443163
56.4156738257525,78.8539789020604,12.69182372255
60.0975084017957,22.0953897539511,12.692022238175
220.608398063098,29.4605208284171,12.70067659755
42.4903357159442,42.2424248358588,12.72989747255
56.9296973174079,97.3109509638803,12.827725800675
198.013688443713,32.4674766238875,12.835336113175
210.672476161185,22.5308105505917,12.836018644425
239.873582895195,22.869638474643,12.83759309755
67.1901017361093,140.690487038242,12.867103081925
70.7994877765997,23.8572668564974,12.8672976913
86.7735204803285,29.7340693733439,12.86815897255
203.604954548255,63.0626453834715,12.8744649413
210.832710247685,28.8495859146476,12.874854644425
49.3205426498198,91.8318893150527,12.8855566288
216.803589577161,59.5225743693639,12.89458691005
22.8333188816521,21.1403689692746,12.903538831925
62.4122782876602,94.1306477209025,12.925081644425
236.511325480377,25.9540236524636,12.934468644425
46.8392815012293,51.7205410444088,12.9436523163
59.9788842340655,94.9527678706374,13.0026091288
60.523641631756,60.118084121985,13.060877113175
74.1817648805942,142.973813344049,13.158689738175
204.095319630995,23.0635267828294,13.165694363175
60.1512578571002,102.181096917064,13.235581488175
64.8123068395085,54.1672921794412,13.235832800675
213.835010954621,46.1270535656588,13.24387066005
220.076597188293,26.156002710942,13.2442071913
63.9264906026787,139.673966836895,13.25519828505
68.1099588388065,25.5927692233149,13.25542384755
77.9420944937102,43.6376837442687,13.25595397255
181.108809100055,40.5806048486834,13.26151647255
202.417951960817,20.1903008201221,13.26266541005
37.7695455579139,49.9365340744795,13.312034144425
252.858845788051,28.182371367147,13.32363353505
47.6320620534804,88.0879397202605,13.351388863175
60.7708531362645,30.0590420609925,13.371522019425
71.7997637646118,95.0890963191675,13.430348925675
189.79524462489,23.3773295860162,13.436710956925
232.254143568206,45.8453587592889,13.439000238175
22.3612386851669,31.0657020941019,13.447098394425
49.2955364638331,66.948536991962,13.467960956925
205.916519355025,27.306927552484,13.476405581925
38.6968948580134,50.2919546285785,13.4868076288
45.5107023866562,69.1847273914803,13.525992769425
67.9755051109203,20.7733552581857,13.54661434755
68.1169246522961,27.7626879818804,13.54662197255
105.436833201184,106.525864518314,13.6068680038
36.6975994112249,48.8215926019997,13.62256984755
74.5873956198886,124.367002807269,13.66344078505
202.150140289153,44.1174388687848,13.67031866005
31.6598603732598,29.5702420882726,13.6805365663
61.3130459690396,24.9682670372398,13.682135394425
48.445517727637,73.6293179204317,13.70086203505
206.508226476055,31.2476017283458,13.709384394425
59.5472589443713,108.930815756469,13.759705644425
186.921057832968,35.8113469434151,13.766573331925
62.8480596249354,99.2876753036498,13.77930253505
189.641400846817,33.9783895464407,13.786138925675
202.092406164429,24.2109752385256,13.7868102538
75.8140506412957,150.9938840627,13.81882309755
85.5201258443847,22.3141626704004,13.819346425675
185.175404830237,44.0439698601303,13.82471959755
195.67116907074,26.8886354154452,13.8252855038
204.6420365352,27.2475635804126,13.8257691913
33.4126589762054,33.3045327427506,13.855378081925
39.9886284745161,45.0256706918672,13.87514297255
227.699886112418,22.0953897539511,13.88526391005
40.0042381827688,58.3688167243857,13.894554144425
53.9118453217608,20.889949492453,13.89531016005
58.302148224556,85.5514201147933,13.93436753505
225.44611304165,52.4974022586555,13.943390956925
231.488320905529,27.1731786377627,13.943716738175
50.0296225033218,95.5647158629169,13.9533432538
58.7811158021653,22.940331925736,13.953815113175
78.0295510751322,105.732478328235,14.01308903505
192.163761257177,32.9869881410261,14.0192525663
34.8733147221399,38.3865161879271,14.030182175675
58.1002760402847,96.7770030779747,14.05084484755
223.700714619702,40.5806048486834,14.059775519425
73.9457459876908,55.0862029602417,14.0905217538
39.7503209029145,43.748862171844,14.108092550675
232.88275755805,51.0271200293566,14.11850578505
36.6894759980677,55.4378210004813,14.12733784755
43.113922335437,21.9667686818248,14.127684238175
60.0118845420063,84.8673076259132,14.1480035663
65.0047478171653,30.4869497702587,14.148272769425
220.470901051863,26.1405220386424,14.1566551288
91.5889387349615,99.2876753036498,14.188527675675
180.861762989935,22.0587194343924,14.193341050675
44.7257092437786,56.5082008963103,14.2054112538
222.433562888736,38.32319184216,14.214992831925
36.8109192300315,63.2677313316954,14.22440628505
56.7008618258306,83.4046373632269,14.264299363175
66.08822484331,35.1495915706934,14.264794488175
204.362920183105,43.22758123676,14.272249925675
38.3934288848103,55.467019866029,14.282711581925
222.487765834479,20.538177061824,14.2926375038
32.0098043460301,36.6161961862232,14.30177772255
73.8092162776241,133.897073983924,14.439912238175
209.653118353053,71.1235653705344,14.447236613175
214.266641096104,22.0770606657039,14.447485363175
68.7591407335527,88.0879397202605,14.51729253505
195.283552991503,20.5578765816172,14.524114425675
36.2042072169613,30.7513702002549,14.534947581925
35.3954376125714,45.097540285477,14.631952706925
55.9769918381481,75.0667583648834,14.691304050675
222.504297684711,81.5195341785646,14.700282800675
225.204309707116,34.9184917092238,14.7004283788
231.51196900523,20.5578765816172,14.70076847255
36.8215598664449,46.2322471972421,14.7096815663
76.6122037052176,105.609888889635,14.731247206925
223.128064859562,34.3810743763662,14.739146988175
67.3524912875756,113.531024859004,14.769579613175
71.4678579003047,21.1977380093487,14.7698015038
209.942511198175,56.0478399802555,14.77726772255
26.7747003362602,22.1320028276351,14.8256247538
51.0148144798251,78.4834836009551,14.846342050675
38.6907457885205,58.9759838187653,14.884504269425
229.979801905465,44.8454953727584,14.894818113175
19.1449611073678,23.394640391583,14.902860738175
47.5463346148943,74.6340905743992,14.923797331925
71.3394144497241,107.192602016859,15.002724331925
210.676776661005,27.8500382477898,15.010240300675
55.6849772615827,111.109059452996,15.02129384755
64.6239673703869,38.1325838960667,15.0217758163
205.999749825401,63.3188987353428,15.029398456925
39.641934376581,53.0496965800431,15.039839175675
220.771924838124,24.4439399277319,15.049600113175
35.7870113142116,68.2895476278311,15.0590365038
85.9024916688629,141.425163247,15.391730456925
190.202301370963,30.4603807455006,15.397354050675
240.179039950029,58.6455814466369,15.400048675675
242.06009372677,26.6466623072281,15.40015009755
36.3065034171625,50.0660693458777,15.4084666913
43.5278836454819,27.864570026348,15.408856050675
49.1635257311519,45.0256706918672,15.428575019425
47.1731622752754,71.0324438157883,15.700241675675
221.72351484427,34.8023693197419,15.70964309755
43.1899985129451,85.1720430294911,15.719427331925
46.035725927351,53.0496965800431,15.894288206925
217.229586845009,41.8573439797676,15.9035185663
47.1193959609755,82.0738338402904,15.91374316005
62.4448301991398,94.1306477209025,15.933979800675
67.2966362967521,23.7722740797919,15.953659050675
67.6574300037106,40.0585155324595,15.9536785038
243.117640282108,20.656100094274,15.963138894425
35.8858100533896,32.442527830856,15.97137578505
60.7643695583546,86.9035052253331,15.992128113175
236.850824977911,27.7481024268944,16.001622269425
64.7321917773539,114.383585936295,16.0117523788
85.2444007471333,25.1298738762618,16.01285834755
182.966463010723,42.5860215147456,16.01812728505
198.363515577401,22.4046857455473,16.018957456925
89.2635683989243,113.531024859004,16.0713156288
232.240463489342,20.5578765816172,16.07902459755
25.2416277508532,21.3120129183286,16.087274050675
34.3208390491162,23.9926290640513,16.10717391005
33.2147170038393,40.5606485898158,16.1265160663
28.2180472294247,30.0859649693397,16.145656988175
59.791698605178,28.6100500929143,16.147359363175
80.9055531635511,120.343859877359,16.167902925675
207.976806967747,40.8391445660961,16.174754300675
34.7772416168567,36.4166474753347,16.1848261288
35.4081467916224,50.580904048525,16.243072113175
63.4591369860533,101.672725794089,16.28340609755
67.0430211419998,44.2640056552701,16.283599331925
85.3017908624235,23.9926290640513,16.284583800675
182.334432861827,34.5689518677084,16.2898155663
233.892578074679,40.7597670892823,16.292595456925
236.111821615216,20.0797226068694,16.292715113175
84.8705380035508,125.404284179176,16.34279266005
92.8645094147763,40.3806016402442,16.343223675675
52.5247183710363,93.2318458546355,16.45749428505
62.1713857749694,22.3685219652436,16.45801441005
71.2758483389531,24.0431927839291,16.458505300675
212.184482636811,35.9016601170214,16.4661027538
40.7564803833181,53.414724032752,16.515089425675
36.7697670875789,41.8186422990185,16.80602484755
58.2229536062564,98.1724146420504,16.9042291913
216.085414602458,48.5888690393566,16.9127407538
226.018978207123,27.7772648632491,16.91327634755
69.5262728061473,126.125290766943,16.9436605038
213.510782128822,68.2421202879979,16.951423800675
222.605391691997,31.2216814901678,16.95191416005
92.7445402999835,174.995448687376,16.964322706925
192.844943088178,42.5860215147456,16.9697198788
230.968521664932,45.8100259115302,16.97177541005
42.9989721008685,57.0216616979646,16.9810524413
83.6384801484011,20.4393880293141,17.09970078505
83.8309034587659,27.023792925629,17.09971116005
