angle,charge,time
66.5814918656823,102.024756698516,0.185324675675
72.7505908316559,46.4225567708976,0.18565722255
76.9309575697698,25.1236600967708,0.1858825663
83.0078809274566,99.2251905640451,0.186210144425
89.4416224417528,46.3466418021419,0.186556956925
94.4205545912871,41.1339157180279,0.18682534755
99.5180396458197,41.4961467964936,0.1871001288
111.363185031552,64.5697662005063,0.187738644425
38.0458488482166,61.4399364717855,0.20319234755
43.353482695228,28.1478104713351,0.203478456925
53.1032272246416,152.633933270252,0.204004019425
69.0038095146133,150.027809620035,0.204861144425
76.6825014615953,71.9958190287251,0.2052750663
80.7927219820817,36.652247209501,0.2054966288
91.8732156235934,147.088577429066,0.206093925675
98.6278326044746,31.9559968764427,0.20645803505
46.3651253787742,268.965044680769,0.223045863175
67.1515946287832,212.038525626568,0.224166363175
73.0177894731837,32.3937716928402,0.224482581925
77.7929497591143,38.4801149277969,0.224739988175
79.4367481069053,23.0972168474564,0.22482859755
83.9936435090612,58.6544077196827,0.225074238175
87.905309653205,24.1590653732304,0.22528509755
90.9746414650129,42.9145156910504,0.225450550675
97.1277981087986,24.1408386336683,0.225782238175
107.239868142486,74.2590225422113,0.226327331925
46.8708860402974,184.319809415356,0.242479019425
59.2166203427341,108.449256519538,0.243144519425
63.9917806286647,22.0640849341036,0.243401925675
69.7617418191305,125.712884546658,0.243712956925
75.4160487086314,51.9020000588899,0.2440177538
84.2512836652567,139.520284214711,0.244494019425
91.4586625962789,20.54554616715,0.24488253505
97.8602296057955,35.7771381964689,0.245227613175
42.0836012084259,147.757389656888,0.2616283788
49.7367854399066,35.7525224703448,0.262040925675
53.6342484242827,42.4608161131435,0.262251019425
62.9810869929443,230.254523780893,0.262754863175
70.2974534356525,21.0115865678651,0.2631492538
75.0688455363373,82.5669116411021,0.263406456925
82.388690303886,31.6793154209183,0.26380103505
83.3194320592667,57.6858456835527,0.263851206925
93.8004943865064,60.8641054222758,0.2644161913
102.457755055432,41.7288599507959,0.264882863175
108.151193099395,34.6521769611918,0.265189769425
44.0044603594409,125.936774897362,0.2811378163
55.8803309479358,145.838369158824,0.281777988175
64.1170041715002,36.5801208768168,0.282221988175
67.6857654583986,35.9734464439043,0.282414363175
73.5018144530076,58.0812724304547,0.2827278788
76.5079566968705,22.7516044198905,0.282889925675
80.8923851589911,33.2784945433762,0.283126269425
87.3214889068331,27.8332999009701,0.283472831925
90.6551734065588,27.6428758355651,0.28365253505
98.2900964326238,54.4837681915045,0.28406409755
108.411441999221,47.4355346669064,0.2846096913
54.9205574097698,390.60488177256,0.301132144425
65.9743838941669,49.220676145989,0.3017280038
75.9430463967746,41.5173555257109,0.302258800675
83.7469580380338,44.9190615259276,0.30267947255
89.0464757937499,20.4596704161952,0.302965144425
94.1062789958389,68.6406556593688,0.303237894425
100.360886780821,27.7382509322743,0.303575050675
45.302726990081,137.691094637127,0.320013019425
53.6017202003806,24.1772782350047,0.3204603788
62.1702835858604,160.987542741076,0.320922269425
73.6357118431128,21.0011088380702,0.3215403163
77.4021579251436,41.4536981130365,0.32174334755
80.2561234572104,33.9852347652769,0.3218971913
87.657708858524,28.6745627242624,0.322296175675
94.56624171362,111.07988140413,0.322668581925
118.206966356098,71.9468928878086,0.3239429413
44.1212102432998,241.831027425476,0.33935522255
60.3516536723624,78.455623941931,0.3402301288
68.0091858098947,66.9263186536817,0.34064291005
72.258829184427,22.479120995178,0.340871988175
77.2551529581657,113.15279963009,0.3411413163
83.6920829368998,40.005554424738,0.341488300675
87.0527244541434,35.5302245957922,0.341669456925
90.4165544358248,39.8512195465273,0.34185078505
98.7181563897548,58.9836721132109,0.34229828505
105.175666457131,27.047296694005,0.3426463788
111.152298115235,23.4940088217339,0.342968550675
29.8151929443137,30.1413859149502,0.35797934755
36.4671993423846,35.2566240091612,0.358337925675
43.190221539293,53.4067165491869,0.358700331925
48.6833660444925,60.9797073947149,0.3589964413
52.1164726625913,39.5630021798876,0.3591815038
55.8719040492932,68.0740047664941,0.3593839413
61.7792590709794,36.5319580142298,0.3597023788
68.2338705343217,35.2815832105335,0.3600503163
75.7363273560248,27.3064383604638,0.360454738175
90.9809555530582,203.773220519565,0.3612765038
107.377488993281,27.4671622252365,0.362160363175
42.0124729777561,137.075961692545,0.378042738175
48.4270837054266,24.6103380729945,0.378388519425
53.3434060078228,56.669682835242,0.37865353505
58.7061133314833,52.003665262923,0.378942613175
67.7975848847315,173.291381244667,0.3794326913
77.2200770186841,74.6845849053379,0.379940613175
83.5141058185327,21.6410916964449,0.380279894425
87.9359262726939,21.2718332531781,0.3805182538
90.6704693185527,48.5725348831068,0.38066566005
96.6430429310083,29.6852299686012,0.380987613175
99.2526561429928,42.7500916611034,0.38112828505
47.3028871907994,183.707452028337,0.397730425675
56.762191595986,25.0007202440283,0.398240331925
67.6910882465097,36.4354414694734,0.398829456925
73.6332265166069,26.7033582745935,0.399149769425
79.5837707384027,77.3254030250747,0.39947053505
80.9753905352181,36.3386647161956,0.399545550675
88.8271291430423,48.6449769354635,0.399968800675
94.3579555006859,37.2951114435693,0.4002669413
100.178932122155,37.3187106217365,0.40058072255
36.2203187840195,79.6140306458248,0.41653891005
46.459927395212,22.7709413824773,0.4170908788
51.9658257581626,73.6877919793599,0.417387675675
63.710969304714,166.408345436686,0.418020800675
72.3644617883964,66.4510876879909,0.418487269425
77.3115092935548,34.2432887601163,0.4187539413
80.8498352380948,29.8626331995955,0.418944675675
86.1884841482715,50.8048707270614,0.419232456925
95.6724266877494,88.8131720944152,0.4197436913
28.8228456628034,27.2903141057546,0.435547456925
45.0022736608643,147.852674547977,0.436419613175
49.9814956708023,20.1234428426345,0.436688019425
56.3691493809538,90.8515138120514,0.43703234755
61.8840334164104,23.5875000087482,0.4373296288
67.3745691779795,52.2064128039013,0.43762559755
71.5178337844567,77.7341732649539,0.4378489413
78.5318758263977,57.5024264315438,0.43822703505
85.0615611342254,46.8002893383446,0.438579019425
90.0755663925735,54.4514433542531,0.438849300675
95.475085987469,24.8948587439068,0.439140363175
103.759586177598,38.3655572588903,0.4395869413
115.405307605777,30.4609636125885,0.440214706925
39.3896609270124,110.635181571617,0.455522956925
46.76718791484,35.604477699458,0.455920644425
52.2838111127179,67.5025937924012,0.456218019425
57.2688303307241,37.3894110117234,0.456486738175
61.4674582742535,53.7681288381719,0.4567130663
72.7470860129137,177.308875914939,0.45732109755
81.3147798171824,48.4273246503797,0.4577829413
90.1763920705196,39.9615202040238,0.4582606288
98.1423356772899,35.7278928664329,0.45869003505
39.5000834729975,154.923809891905,0.474932206925
52.6185856109496,77.1886721206982,0.475639363175
61.1772937427133,91.1610578691047,0.47610072255
68.0035062432391,20.9065785516938,0.4764686913
72.3656154542962,55.6033066811956,0.476703831925
78.5871791532897,49.4348346979923,0.477039206925
90.7224748028439,50.212268370986,0.477693363175
102.203845382284,23.7363167315818,0.478312269425
109.869493611114,40.3342845234356,0.478725488175
43.8934518651797,213.626866196748,0.494574925675
60.4549158749476,84.1300987208804,0.495467675675
63.4998994128686,93.7509445075868,0.4956318163
68.9544924844138,53.1754466848167,0.49592584755
77.1389908353625,112.02687388856,0.49636703505
86.429306625357,48.3909544379824,0.496867831925
89.3241424743046,23.8657739404236,0.4970238788
100.427245227284,100.564702398831,0.497622394425
108.265070535742,47.6207580313304,0.498044894425
116.901461255623,25.7808271258986,0.4985104413
126.139892033403,21.9440628862477,0.4990084413
43.0427352443765,138.507066926863,0.513930331925
49.028352574985,21.1681193407198,0.514252988175
51.1698412354489,20.3193486342235,0.514368425675
53.4768401862634,22.479120995178,0.51449278505
59.6647800784586,85.7469373283237,0.51482634755
64.2225450618262,20.0467385746972,0.51507203505
72.3931301134108,91.5465203643606,0.51551247255
78.173236417997,117.008250311024,0.515824050675
87.3168828438587,50.3523334138833,0.5163169413
92.4134983171797,37.8108412635303,0.516591675675
100.802058392137,102.781269606389,0.517043863175
36.9837374892581,97.3623195954509,0.533009613175
44.4774984988579,26.9331397462214,0.5334135663
59.7189382314546,219.993551153763,0.53423516005
67.9524229905831,68.3321524364011,0.534678988175
75.5021270580418,73.3525185037109,0.535085956925
79.5335055487983,23.6247913593113,0.535303269425
82.8883498579728,62.6881532794776,0.535484113175
89.0516516158797,74.4957429077431,0.53581634755
96.0436642671608,31.5679635209953,0.5361932538
106.506465388986,77.2798491865956,0.5367572538
48.0955495271697,238.074199243599,0.553012675675
55.252492747996,25.367754771799,0.55339847255
63.9187390894287,48.8256102215701,0.5538656288
68.3883865101547,38.8444311438807,0.5541065663
81.7784878461109,197.168670279524,0.554828363175
95.5158419453661,84.171940251121,0.5555688788
113.716176676065,60.6322422824768,0.55654997255
38.2072059824788,89.1297938232505,0.57188553505
45.3716855737935,33.0395537317951,0.572271738175
51.0596162700901,40.1812125239154,0.57257834755
55.6423092481506,67.7109410207599,0.5728253788
59.9218082442339,38.9801732558759,0.5730560663
62.4233035257419,69.2535334634314,0.57319091005
66.288881865743,27.5631444751623,0.57339928505
70.9054885110044,30.976804454852,0.573648144425
73.679162711322,30.4609636125885,0.57379766005
77.4160430322044,61.6687603760546,0.57399909755
83.8277551558408,32.3393707646336,0.57434472255
86.7840414103168,68.0740047664941,0.574504081925
93.707357145986,39.5630021798876,0.57487728505
97.8401867779405,24.0495002384877,0.5751000663
102.389255949205,22.2429054341777,0.57534528505
35.6227776754641,92.8451135417951,0.591153644425
47.3366162984459,96.4903990041677,0.591785081925
54.7587817884049,71.7999062982422,0.592185175675
60.456277878015,31.2315277806174,0.592492300675
64.1082291006938,24.448838786828,0.59268916005
67.0517614974187,94.1257974340637,0.592847831925
71.9822869595816,27.5631444751623,0.593113613175
75.2701735155662,32.7451503412401,0.59329084755
79.2998128439025,41.4536981130365,0.5935080663
84.2712086229474,106.085674966838,0.593776050675
93.4954362409622,30.4609636125885,0.59427328505
98.5888632498474,47.7315478808471,0.59454784755
111.978964585804,72.1911905254835,0.595269644425
44.6191292739454,176.193212797493,0.611044488175
58.9599727331181,89.1297938232505,0.61181753505
71.4402022627438,130.657595853734,0.61249028505
76.0089819414382,36.9393474142221,0.6127365663
79.9273148748602,46.0417259873225,0.61294778505
85.0181331401151,23.7918851286878,0.613222206925
89.8445987174517,116.101898928189,0.6134823788
96.7264644154334,29.3121915628802,0.61385334755
116.983358708395,63.6359159811306,0.614945300675
51.2532410924179,334.5052568271,0.630805675675
60.4447144848467,47.5837702573756,0.631301144425
65.4529225351255,58.8043017057949,0.631571113175
76.4148632716389,197.311486593854,0.632162019425
81.6987285655697,26.9984312684102,0.63244684755
93.4131469093589,95.3892936861322,0.6330783163
99.9257304533859,37.9734715894031,0.6334293788
51.190875363239,289.349516569004,0.650208206925
62.905583567433,54.8701847846722,0.6508396913
66.5491288384132,30.8058197007188,0.65103609755
81.8369462355573,249.85222224494,0.6518601913
90.9356642988912,62.8564422733291,0.65235066005
102.9738567133,96.9273342144028,0.652999581925
113.4091210968,29.5514758497095,0.65356209755
37.3821698623029,105.753218682114,0.668869738175
43.4561946159537,20.4704239670228,0.66919716005
48.7316539581859,71.4557857328657,0.66948153505
56.8761515734628,35.6538930323946,0.6699205663
59.3637335556068,35.480632321061,0.67005466005
62.0692905611238,49.3992034777957,0.6702005038
70.3158190384062,90.1511504336483,0.67064503505
89.2212259505946,183.246834373207,0.6716672538
100.759988889912,27.9909966732772,0.6722892538
104.295126370016,26.2041846554872,0.6724798163
112.242808771369,25.0007202440283,0.672908238175
116.715644656533,23.1733209010709,0.67314934755
38.9164869155294,176.512679472829,0.688361456925
54.0066195175401,91.7770165420606,0.689174894425
63.8714386271112,117.668472188193,0.68970666005
71.7220177933235,29.1767304760882,0.69012984755
75.0287452755283,106.945216571397,0.69030809755
82.0349610865802,66.4510876879909,0.690685769425
92.3360201032958,132.15821492718,0.691241050675
98.3004776244566,28.1165177945519,0.6915625663
44.9139427802345,267.073141380081,0.708090644425
52.7227820483527,30.3161211412384,0.708511581925
60.0907436428691,90.0729907327147,0.7089087538
65.5743227547562,30.8914283042583,0.70920434755
73.9999849613505,198.734084744245,0.70965853505
85.1019282727143,85.1700585058346,0.710256988175
98.4015931628033,132.902175375982,0.71097391005
107.544949728264,31.3721479350271,0.71146678505
42.3214227256731,170.174666025424,0.72735178505
55.4732588100186,69.1517607065428,0.728060738175
59.6034796983409,42.5022621264315,0.7282833788
62.8875980690824,31.9559968764427,0.72846041005
69.0427837356936,82.353394936785,0.728792206925
76.3829187314798,83.5420621569938,0.7291878788
82.8798498137225,30.0536366626414,0.72953809755
87.3802224372118,96.7819088759647,0.7297806913
93.393956226951,83.7104968676172,0.730104863175
107.987557957906,96.8546493007594,0.73089153505
38.4355084149897,108.643906371331,0.746548206925
53.7534712940895,151.05700024165,0.747373925675
58.8671885312122,38.8444311438807,0.747649581925
63.3461114848469,102.781269606389,0.747891019425
76.5336003988159,230.499078157642,0.748601894425
85.3502842896202,44.958241990356,0.74907716005
89.0894834937304,35.4558153670137,0.74927872255
109.299130540936,144.187134454299,0.7503681288
44.0031435326874,187.952070573871,0.76625334755
62.4591351392034,252.989518223501,0.76724822255
69.2123028180666,26.9004332698053,0.7676122538
71.9491647471521,23.3813281236284,0.76775978505
76.0231527172108,52.676446538058,0.767979394425
81.174261946377,67.5025937924012,0.7682570663
89.0831030536738,76.7311145177807,0.768683394425
94.8087156024167,48.6811597977255,0.76899203505
38.6395208853691,154.923809891905,0.785370113175
46.5730001269581,25.4197565774383,0.785797769425
59.94657941992,162.294636063542,0.786518675675
68.1664407400851,46.1944336949127,0.786961769425
73.0488493752823,68.9477711035558,0.787224956925
81.3434946795283,79.7466120916468,0.787672081925
87.6044793933883,61.3825934525636,0.788009581925
101.516619315903,86.1566235021982,0.788759519425
104.953204258843,28.2414803348674,0.788944769425
109.011249906713,25.106134185493,0.789163519425
49.9954485995184,342.659040031279,0.805390488175
62.3823430792418,87.6959824203105,0.806058206925
68.7621705585022,60.0486604884765,0.806402113175
73.1529759494995,65.0587292372329,0.806638800675
85.5821900481204,141.922529284244,0.807308800675
100.113181931936,127.713742359425,0.80809209755
32.3820354433,59.7547358816009,0.823846925675
43.4515143894803,84.2137679035737,0.8244436288
49.79916736396,26.965804589274,0.824785800675
53.5438739157357,53.7681288381719,0.82498766005
59.6990595823448,74.0690980771674,0.825319456925
63.0275265948087,23.287009473516,0.8254988788
66.1487434188301,51.4248851835042,0.8256671288
69.9992490178524,67.9186498708795,0.8258746913
77.924032447336,111.963986693109,0.8263018788
87.1314481619517,87.4547170792717,0.826798206925
101.85258847041,116.706921904353,0.8275917538
112.687570350227,38.3655572588903,0.8281758163
122.653550740592,24.8240369232766,0.82871303505
41.9219713121473,215.33433369747,0.843763300675
54.8387306093223,69.8106086827188,0.844459581925
60.9342050328274,64.2965125585704,0.84478816005
69.6905979597203,104.210272355854,0.845260175675
76.6585521975208,31.8456129522193,0.84563578505
82.0711155105702,133.642000244016,0.845927550675
97.529370824925,61.8967446741614,0.846760831925
102.466273215961,20.6310628303452,0.847026956925
106.514463610115,24.2499909042238,0.847245175675
119.039621502271,38.4343321058189,0.84792034755
45.7147489484462,165.133823282204,0.863373644425
53.7093887351547,21.4367343320809,0.86380459755
55.9523285368145,20.3518157187998,0.8639255038
67.087315934169,172.476644078046,0.864525738175
74.5225251422778,40.5085132104688,0.86492653505
81.0525003105092,72.044710475172,0.86527853505
91.4187779179944,119.979984281038,0.865837331925
104.375248090438,42.7912531797414,0.8665357538
118.542175307558,20.5348307802389,0.867299425675
31.888996936043,34.1403016967945,0.8820353163
37.928818162092,51.7661261079105,0.882360894425
45.7185266435835,96.2711785290615,0.882780800675
61.3179439744013,140.325612241199,0.8836216913
66.4884738505971,50.1771922623018,0.88390041005
72.1714769200357,82.9073962260729,0.8842067538
81.7986104988037,170.340117011669,0.884725706925
89.9393399288374,33.1990407387295,0.88516453505
97.217444798292,66.9263186536817,0.885556863175
34.9913270913955,60.9219272251771,0.9016084413
46.7544419829619,80.8429920229337,0.90224253505
55.3772092638801,110.252577900649,0.90270734755
60.339619370419,42.1486734403231,0.90297484755
67.4762723630057,124.700416659351,0.903359550675
76.0999092251361,87.2127994822058,0.90382441005
81.558850202733,70.6628991431479,0.904118675675
90.8294554852932,84.422580037824,0.90461841005
108.985731434675,141.525000052489,0.9055971288
27.1122820472481,27.1933690842996,0.920584706925
40.7363007287622,108.384301533704,0.921319113175
50.7724273367541,76.9602298555938,0.921860113175
64.9431227391207,285.823142931463,0.922623988175
79.1822251966927,173.940403747075,0.923391550675
87.5545530890567,81.8386816647809,0.923842863175
91.4891182050725,20.9591476119098,0.924054956925
98.6385250554105,69.3043539223837,0.92444034755
47.5755112049993,238.310732258995,0.941093675675
59.5852972998727,73.6877919793599,0.9417410663
63.7445042285357,28.334841417621,0.941965269425
67.6213871242705,67.0839772620724,0.9421742538
73.4006238476466,79.7466120916468,0.94248578505
78.7062286718345,21.2718332531781,0.94277178505
83.6993639811344,40.0275541878603,0.9430409413
87.8350922171241,20.4596704161952,0.9432638788
88.9032278037237,21.6410916964449,0.943321456925
91.7287870162541,25.4889269413194,0.943473769425
95.404506792015,24.1043452559042,0.94367191005
97.7662893590775,28.6130962673381,0.94379922255
111.020446165829,73.4963895299146,0.9445136913
35.5293043745879,80.1869542987887,0.9598358163
52.6983157899234,210.705786152232,0.9607613163
66.6739351407871,228.411956015862,0.961514675675
74.0407372936886,42.0022176761403,0.96191178505
76.8645573438007,22.9442541355152,0.9620640038
80.8191228276494,79.2594045950779,0.962277175675
86.1047272840025,20.8221946629283,0.96256209755
88.475495523571,22.5768136824511,0.962689894425
95.5121466769772,92.6932836042837,0.963069206925
101.692550198684,29.1616383818472,0.963402363175
42.9899755557545,146.031423065018,0.9796438788
54.0626429663726,100.143636438954,0.9802407538
58.143007865309,31.9284355898564,0.980460706925
65.6132901822315,95.2415160626607,0.980863394425
68.0779731925055,56.01343694428,0.9809962538
78.5407743143285,114.144298180019,0.9815602538
86.1327980006907,64.0770700388593,0.9819695038
93.0766938250042,61.3252018610844,0.9823438163
103.456884731853,52.8099716734509,0.982903363175
107.12361883511,24.5924461350633,0.983101019425
116.031898613395,50.5617006596459,0.98358122255
38.5072386744299,55.9819933465544,0.9988081288
47.1129041915484,71.2089553989159,0.999272019425
55.8156729438102,54.5483623548559,0.999741144425
62.1493376605358,64.1319983230026,1.00008478505
66.0757866852517,26.2712889637085,1.0002964413
69.619909837863,65.5977494545823,1.000487488175
73.898539252734,33.2784945433762,1.0007181288
82.7401511382375,97.6512204431401,1.001194738175
91.321758241867,20.6310628303452,1.001657331925
94.5887748488088,66.0257959417265,1.0018334413
101.629484047863,28.4743079809191,1.00221297255
115.077557464505,45.6962627459756,1.002937894425
40.6723751871392,115.127261890446,1.018332956925
49.2151409967098,56.7628131997733,1.018793456925
54.812055526336,33.8034253366537,1.01909516005
60.2646195750573,95.3892936861322,1.019389081925
65.9311006015016,41.5173555257109,1.01969453505
68.8882564371877,31.3721479350271,1.0198539413
70.8703218757657,31.3440766397388,1.01996078505
76.6930376596581,60.3411556832079,1.02027466005
80.1000568414481,21.4777605422878,1.0204583163
85.6943626274419,115.249539078821,1.0207598788
94.1835042623834,49.6125952820226,1.021217488175
102.47119291695,45.0755752168241,1.021664238175
40.2989892450878,141.126332842134,1.03771872255
56.862192417276,32.2848831002531,1.0386115663
64.5565368260466,85.1700585058346,1.039026331925
70.7036064013577,81.7525838692212,1.0393576913
75.9190646400833,44.3272189787347,1.039638831925
80.4434956770554,53.5055263983786,1.03988272255
85.8082320235398,49.7897174878137,1.04017191005
89.8454077223666,21.4777605422878,1.04038953505
94.5281025396055,89.6811999662184,1.040641956925
111.461213214622,27.8174809575926,1.041550113175
29.6935766903998,32.7988747272911,1.056548300675
48.2234826997906,180.302300867297,1.05754716005
54.0534449937667,22.3021930784162,1.057861425675
57.297852489237,25.6781818031016,1.0580363163
68.6925548080546,190.187018911381,1.058650550675
78.7654936872804,89.7596927340594,1.05919353505
85.0685081596371,22.3021930784162,1.059533300675
88.1256658344976,68.1773804078745,1.05969809755
94.0562096884617,67.762927213888,1.06001778505
99.5006576458829,30.5187125571038,1.060311269425
41.2180907275084,157.269905431967,1.076575425675
49.3440372769639,32.4480754765322,1.077013456925
63.5069064484415,135.940939061108,1.07777691005
69.1542566882591,85.3352805085805,1.078081331925
77.9834045764098,128.373769947565,1.078557269425
84.0785891395164,25.1936440459621,1.078885831925
96.3170750926868,117.548706879411,1.079545550675
101.996889697688,23.3813281236284,1.07985172255
109.725437634062,32.4751961433556,1.080268331925
48.4773653129047,311.298875566024,1.096367238175
56.6401241335963,36.5560498538642,1.0968072538
60.3474386933284,81.795639705895,1.09700709755
72.9543372192457,177.149919733388,1.097686675675
91.6685944452113,176.3530155241,1.09869547255
40.035425181274,171.165012718966,1.1153180663
61.2045101637997,273.328609745604,1.1164591913
72.6424016827246,208.960501679734,1.1170757538
82.1379386383388,109.290215766222,1.117587613175
101.10814260052,154.286070030984,1.118610206925
36.5612669691604,99.8619381631372,1.134522300675
41.984844977543,27.2095505848835,1.13481466005
48.8571452822114,44.4858108683555,1.135185113175
67.5835766451228,352.7060310482,1.1361945663
79.2104571470779,122.420504289344,1.1368213163
90.3793582116292,78.7691786796607,1.1374233788
94.3124740256276,22.0640849341036,1.137635394425
114.369364640228,110.635181571617,1.1387165663
38.8299586042829,73.0639160284596,1.154050488175
62.076183237711,260.234916948932,1.155303581925
66.8339518994355,27.9280244763758,1.155560050675
71.9169439337951,102.369321353102,1.155834050675
80.6550756552754,160.812460570092,1.156305081925
87.6902775066662,28.4278954543193,1.1566843163
94.8904099276022,67.6589131942684,1.1570724413
100.876317118615,48.8616612448478,1.157395113175
57.7421060174982,350.140860749804,1.174478613175
79.3143868211753,325.80205200361,1.17564147255
86.1434979257362,24.9478458724806,1.17600959755
91.1015601262245,83.4577199015918,1.176276863175
32.1862279471806,59.1625012869024,1.19250691005
43.9032550346023,113.649624433609,1.193138519425
52.6616769843243,101.19301924183,1.193610644425
60.257178995523,87.6959824203105,1.194020081925
63.1670875854515,21.6817327980401,1.1941769413
69.4506814107747,102.093757059496,1.19451566005
74.5600507418489,46.8754722537934,1.194791081925
91.7305114591998,138.201630695001,1.19571666005
100.597920920608,39.5184752977062,1.19619466005
133.523164145009,29.461971057243,1.1979695038
42.4908308458599,127.713742359425,1.212458081925
48.9703703038981,44.0483031993733,1.212807363175
53.6655291184856,108.579055468905,1.213060456925
63.1622255157105,63.8568711797127,1.2135723788
66.3744585064084,21.0743367201616,1.21374553505
70.0664104647611,52.138918182898,1.213944550675
81.319371046306,153.737328423276,1.214551144425
91.8546372689842,39.0704066322023,1.215119050675
100.139427319516,66.0257959417265,1.215565644425
123.423623665791,50.3872880919243,1.21682078505
37.4344602261709,119.979984281038,1.23159141005
48.4729241091835,89.7596927340594,1.2321864413
69.1901167227739,261.099503129358,1.233303206925
80.3680034598374,73.4963895299146,1.2339057538
94.3917396376669,191.073670774422,1.234661706925
102.004053552267,25.7978933354552,1.235072050675
110.332902384118,63.8017000342828,1.235521019425
53.5936527965703,332.647381862117,1.251874269425
73.8809824318919,228.535260160534,1.252967863175
86.502084117578,148.043091674488,1.253648206925
97.8556262591067,96.2711785290615,1.25426022255
57.8513665199517,329.071325744223,1.271509675675
63.5013255034016,23.5314493585159,1.271814238175
66.0607928655954,41.7288599507959,1.271952206925
70.3101463797208,59.6957761000994,1.272181269425
26.5394312716483,23.7548539866461,1.28922191005
34.1714556936762,65.166892715407,1.2896333163
46.9090812615391,123.907217819408,1.2903199413
63.8430158896998,310.574094219973,1.291232769425
70.8353184013857,44.366916390759,1.2916096913
77.3858736582554,136.561206787178,1.291962800675
92.0638247666064,171.658062764202,1.292754019425
100.000782333036,27.8649117668728,1.293181863175
31.2180223007948,78.5004908299136,1.3088800038
47.4562919607466,310.211051290921,1.309755331925
55.2703487161276,24.2862674415534,1.310176550675
60.3066732255392,83.4999014376336,1.31044803505
70.9057087369734,52.1726759017405,1.3110193788
77.7327908187072,76.5013052905772,1.311387394425
84.6778460846357,57.4717981538519,1.311761769425
89.4918476646215,21.6003760017403,1.312021269425
91.7466717428246,29.461971057243,1.3121428163
98.2166458075453,32.0385350194297,1.312491581925
105.691276030518,68.3321524364011,1.3128945038
29.1164886335581,27.6906050172832,1.328172613175
41.2922953281591,85.1700585058346,1.32882247255
45.9065830901908,48.3181307464609,1.329071206925
57.243893049132,235.336944376385,1.32968234755
69.3617970744838,49.3278716484635,1.3303355663
74.6201546529143,22.7128784530128,1.330619019425
79.2808200794954,93.2991323088217,1.3308702538
87.839528211255,27.1609765928327,1.331331613175
92.0743887052131,43.2414867801434,1.331559894425
