angle,charge,time
69.4747712130297,232.268593247653,11.0143101288
75.1635487536062,25.1438123793912,11.01462484755
81.6694066945409,103.503206005939,11.014984769425
89.0025126454499,79.4781601642924,11.015390456925
95.3250711809854,39.5371860251181,11.015740238175
102.662978503056,87.0803082420046,11.0161461913
119.183649412458,67.3676947560153,11.01706016005
36.7281574444847,72.7491331065089,11.0324166288
42.6502251373612,88.2165382409816,11.0327442538
51.0608152664746,90.7602326627455,11.033209550675
55.6865127423327,32.0608678494594,11.033465456925
59.5773179949748,50.1104956140974,11.033680706925
62.0940837910203,49.575302196736,11.0338199413
65.2646833675303,58.1283701728275,11.03399534755
68.6019187671394,38.9252276244978,11.03417997255
72.756234567171,45.2230926317743,11.034409800675
76.6444979174332,68.1028289317709,11.03462491005
80.8682923826757,36.2030440348438,11.034858581925
82.9085926980708,22.1346222600838,11.034971456925
85.5806969733047,74.0093680784426,11.03511928505
92.4782903153355,61.6328099667385,11.0355008788
96.5029690936716,42.840172381764,11.03572353505
105.27931073279,80.7655192724965,11.0362090663
28.0346010799714,33.0442236073925,11.051851863175
38.6380056676584,129.567870321701,11.05243847255
48.4251771557163,61.5172843221323,11.052979925675
50.9300807406235,49.0705219513554,11.0531185038
55.5269699894453,50.9202020826383,11.0533728163
58.8091308373938,21.148537782123,11.053554394425
61.3685441067981,25.4426306411926,11.053695988175
63.4294620748943,44.9865283913553,11.0538100038
70.5851997259249,112.651964145893,11.0542058788
80.3497765261293,24.0410278490311,11.054746081925
82.7784230394795,48.9253429436509,11.0548804413
92.2331701821324,185.090692772505,11.0554035038
100.901622186616,24.0410278490311,11.0558830663
106.758165284682,24.5895630246462,11.0562070663
114.59598007605,42.506775876916,11.056640675675
30.9869349634604,73.3334712399447,11.0719371288
39.1783566201298,29.2015335523477,11.072390300675
43.5789545180229,42.7570652494769,11.0726337538
47.527093791172,37.0287064899166,11.072852175675
49.8647966857847,36.1538889104285,11.0729815038
52.9286363620825,31.6421194801464,11.0731510038
60.5549083881784,103.090022629537,11.07357291005
62.9318695529768,99.150604393472,11.07370441005
67.6973716601141,41.3187262182646,11.073968050675
70.4968534882291,44.62932801097,11.074122925675
75.2691340017127,68.7266771270956,11.0743869413
78.6888400120941,45.8479643139498,11.0745761288
81.5292747120136,31.7543248640195,11.074733269425
84.8956007722567,39.9176837417858,11.0749195038
87.5134777965591,105.342498613048,11.075064331925
102.35621069743,23.8926239903847,11.07588547255
35.8640305722714,150.21313359842,11.0921231288
52.3923271888127,201.85654536764,11.093037519425
58.9106122081133,36.9806477107382,11.0933981288
62.2145204431219,48.0820556980621,11.09358091005
65.832777273214,90.1310415191148,11.093781081925
78.2745421534122,42.7154561721821,11.094469394425
82.2924425253378,50.3229784232229,11.094691675675
85.1303353228774,91.3072256691905,11.094848675675
90.9541161234747,25.037496381719,11.095170863175
96.8335363430245,50.1814215181362,11.0954961288
105.636991607593,80.1909857961469,11.09598316005
40.4777310038824,163.978622347294,11.112292113175
46.9954511559875,37.1964195555741,11.1126526913
50.1866683851666,30.4681870011425,11.112829238175
51.2935256576349,45.0655207595574,11.11289047255
57.4395631941175,50.8503031348972,11.113230488175
61.6077182404717,61.8632089999238,11.113461081925
65.9024035389138,57.2963829159612,11.113698675675
69.4124883008048,25.1614892116114,11.113892863175
72.5342268648051,36.7152037938911,11.1140655663
75.4757727929494,33.4454200445755,11.114228300675
81.0843391915358,239.862241180333,11.114538581925
90.9923922597583,73.575569248252,11.11508672255
102.890754896475,24.7517527307561,11.11574497255
105.663405532738,30.7297208512747,11.115898363175
108.295969104124,36.5939119284509,11.1160440038
113.728861804483,20.9478719093159,11.1163445663
41.9322962663344,160.470650656386,11.132288769425
52.3041053032438,112.145653874407,11.1328625663
56.0446558815215,29.0335741559566,11.1330695038
60.4274604626913,59.3694676753742,11.13331197255
65.371178170468,63.5646257851619,11.13358547255
72.5882039123743,133.355618214814,11.133984738175
84.5159396433228,184.474741038443,11.134644613175
95.2628204990602,21.7496437526776,11.13523916005
100.239865371405,58.4639350820204,11.1355145038
112.250071713126,24.2068934341866,11.1361789413
30.1853018053467,50.8153172318337,11.1515543788
36.4369695076825,44.4696536539002,11.151900238175
42.5564582859109,50.6049022130917,11.15223878505
47.2253681023554,66.6778091074072,11.152497081925
51.9883283071128,53.9060324156182,11.152760581925
57.088514228437,106.484279727148,11.153042738175
60.8584379009145,109.708811479869,11.153251300675
64.5845843656419,35.8575426295804,11.1534574413
67.848951896867,68.4154607966114,11.15363803505
70.451295073228,24.6617795629511,11.1537820038
72.9547864901785,29.0947630571248,11.1539205038
80.2073988654674,117.474113769944,11.154321738175
85.1415138308881,38.3962306393926,11.154594706925
90.6526406380206,68.2593287448796,11.15489959755
94.932356955749,23.4796800058223,11.155136363175
101.294173761502,23.6306772760653,11.1554883163
105.268861792873,36.1538889104285,11.155708206925
111.978636791941,23.4986093083922,11.15607941005
33.8801303709255,93.0053881131876,11.17167497255
41.6679544153928,35.5837165288975,11.1721058163
44.3072963931574,34.8770214098071,11.172251831925
46.5944436736416,64.1217356989188,11.172378363175
50.6775862068437,33.8155788093264,11.1726042538
53.3143862822284,24.4808392307894,11.1727501288
58.3061177017217,71.1174452661112,11.17302628505
65.3912469531826,78.80403274374,11.1734182538
71.0207134380677,42.9231164500443,11.1737296913
75.1394426046524,34.8259962534847,11.173957550675
83.3622143907701,61.8056925083543,11.174412456925
93.0414962442246,97.486518857437,11.1749479413
100.533047443833,30.2043876021507,11.175362394425
112.942050026594,58.3726053604572,11.176048894425
122.456390658569,32.8282435957394,11.1765752538
26.8425931515123,58.5247406093004,11.191203394425
40.9577771026448,87.6502551094838,11.19198428505
46.1960730536295,27.7815340177234,11.192274081925
51.5210761193529,30.4681870011425,11.192568675675
53.9223265736234,33.2855236429008,11.192701519425
56.6630622132427,24.5714750629622,11.192853144425
59.8785687319259,26.0128949630678,11.19303103505
62.1631741100302,27.0189148832145,11.193157425675
64.0227169224379,26.7044442114894,11.193260300675
66.6256249659945,131.42127663901,11.193404300675
72.0655785062974,37.7422329500554,11.1937052538
76.750304604249,87.812423998912,11.193964425675
84.353417075296,37.2203205756261,11.194385050675
87.6039453601985,77.8504552489956,11.1945648788
92.356737955372,37.5769554361582,11.1948278163
99.7762685873899,42.7986396323021,11.19523828505
33.7520809349488,129.677629745473,11.211501831925
43.4155465068965,51.0597085445763,11.2120364413
48.3434479331342,54.6920668476059,11.2123090663
52.469520373325,27.5888253215006,11.212537331925
56.2891523591696,116.011728001908,11.212748644425
64.5579608218195,92.1602169579039,11.21320609755
66.8394594303163,335.844435594979,11.2133323163
77.6620324904152,23.8367346694357,11.213931050675
80.7024301780343,25.7207016102212,11.2140992538
85.3320817242932,27.5242918734708,11.2143553788
88.8890504635417,37.7422329500554,11.21455216005
96.8822037340661,52.1964207966796,11.214994363175
107.042752439333,42.67379852263,11.21555647255
111.284622654865,20.4756264027273,11.215791144425
28.3123902854553,40.1840991037794,11.231120925675
38.3695682936834,64.893646012365,11.2316773163
50.1286911663164,124.642934862251,11.232327863175
55.8711310905968,78.7588883000012,11.232645550675
60.0943606886438,56.7035897403034,11.2328791913
68.6153823547724,137.142491807296,11.23335059755
73.8166795043213,30.1307000183382,11.23363834755
79.1843300434358,114.157398811709,11.233935300675
83.9885255535311,40.8643084648386,11.234201081925
91.1869106779527,95.5704959615389,11.2345993163
98.4042188534889,42.3600945986813,11.23499859755
108.025601819241,44.6691607314254,11.2355308788
116.651406350365,23.3848131830916,11.236008081925
30.8410505229065,68.0505790606745,11.2511770038
35.8036912817659,20.7987758960027,11.251451550675
40.442663136783,28.3831395886391,11.2517081913
50.0253526995771,60.4087752043014,11.252238331925
55.1229967184891,27.6371304314127,11.25252034755
57.6465409208811,30.4973546416676,11.252659956925
60.0020371322171,47.524022911416,11.252790269425
63.2426802411657,27.0682365410835,11.252969550675
65.8283598352265,48.3770384862581,11.25311259755
68.0960191974007,22.5327603797787,11.253238050675
71.4324072962486,26.5206762800618,11.2534226288
74.163257759914,82.378812105155,11.253573706925
77.164962044575,90.5248029314798,11.253739769425
81.126375696819,38.8795107220119,11.253958925675
83.1870112313174,35.2825824112557,11.254072925675
86.7993369558885,27.6371304314127,11.254272769425
89.789179029347,37.4584564755143,11.254438175675
95.8524635214917,40.9078014518283,11.254773613175
102.138870556417,41.5333739622881,11.255121394425
108.608576996773,34.0514144658854,11.2554793163
117.788798681692,49.7900679019558,11.2559871913
34.9678536345201,89.5768736963731,11.271320550675
48.3083222250235,139.09956519953,11.272058581925
53.9149115884254,55.30642263607,11.2723687538
56.474042424232,21.6060797725293,11.272510331925
62.871445863368,88.4581158322462,11.2728642538
67.262441018905,22.5327603797787,11.273107175675
69.8690206992968,86.5065935551357,11.2732513788
77.420730255422,110.161761657235,11.27366916005
82.5025579928272,22.0541345602454,11.273950300675
87.6507576258999,33.8418633394344,11.274235113175
90.7321081852913,26.7709552442819,11.274405581925
93.1353356747461,45.3801163313727,11.27453853505
99.7454116135132,34.5182493699525,11.27490422255
104.003098110616,22.0137779533003,11.275139769425
107.881758718522,21.6060797725293,11.27535434755
118.226171696384,71.7646567172103,11.2759266288
38.4132933326298,175.948589031805,11.29142734755
50.5082297538409,80.4566691048336,11.29209647255
57.4326542877557,79.7462165746943,11.292479550675
61.1754643347835,122.571161553786,11.292686613175
64.6674733463853,38.419382258903,11.292879800675
69.2395084385396,49.2513911598547,11.293132738175
72.8001488145912,34.5697290238256,11.29332972255
75.4618030466114,71.1674330577949,11.29347697255
79.1032194318167,36.836096672932,11.293678425675
81.1734577086711,29.7146751648825,11.293792956925
84.3288058708377,32.3919675804252,11.293967519425
90.0348118609099,52.7050035559196,11.2942831913
93.4288164138304,55.1776506430013,11.294470956925
98.3877855359186,27.0846556987836,11.294745300675
103.0479399108,55.6590017131153,11.295003113175
114.353191990733,45.1837491033391,11.295628550675
40.4673443980326,270.945016422885,11.3114608163
48.4429867854313,29.5947363837534,11.311902050675
51.1817453898984,29.9234109712998,11.3120535663
58.2321353087056,32.8553191597525,11.312443613175
62.640923780934,90.5248029314798,11.312687519425
66.4848450562507,48.4137868683732,11.312900175675
67.8413736297538,68.9849566359868,11.31297522255
76.4265077226715,21.1275042599768,11.313450175675
83.4170217186562,30.0568320232841,11.31383691005
86.2679064616609,80.5008559812137,11.3139946288
97.8284785146153,26.064116143143,11.3146341913
106.288212089804,70.1607799635795,11.315102206925
125.023727278502,24.4444898350737,11.316138706925
31.3699079876873,111.955202053426,11.330873706925
40.099930516644,31.388187188286,11.331356675675
44.0367724458504,24.5533732234904,11.33157447255
48.5915790885088,44.9865283913553,11.331826456925
55.2965527163819,58.0671483119133,11.332197394425
61.6024476696171,34.1296643724398,11.3325462538
63.0787280888617,40.4707413415029,11.332627925675
67.9877064640491,41.2972017693747,11.3328995038
71.1848547988133,65.1125126038821,11.3330763788
73.9462080911017,20.3449288666002,11.333229144425
78.3397451490827,156.611973389786,11.333472206925
84.1646556840712,25.5994184183983,11.333794456925
92.1041465709237,28.4144513473805,11.3342336913
97.2277744809267,54.1036104806381,11.334517144425
111.49547257527,57.0163534441281,11.33530647255
36.5766439546648,117.776496888489,11.351071113175
47.7288170241587,91.4629066928185,11.351688081925
51.9506344542168,24.6256955799273,11.351921644425
59.8262953478138,100.220991228195,11.35235734755
63.8865607595326,23.8553794773555,11.35258197255
69.1121471985857,183.081300120236,11.3528710663
78.0573841295856,75.1539108723165,11.3533659413
85.5907355018241,41.7469149527339,11.353782706925
87.7558714677524,61.4594417025494,11.353902488175
93.5327682910244,80.6333055880515,11.354222081925
103.994956079476,51.8545935357384,11.3548008788
114.507699482055,27.9729121810401,11.35538247255
31.2059188762425,89.4179105759285,11.370690175675
39.4662543309913,34.3374564892862,11.37114716005
44.6384608198741,31.9497379941414,11.371433300675
47.1227467521125,34.2337165559758,11.371570738175
50.4670429916976,44.1082691204908,11.3717557538
53.4851284250612,38.3034853834729,11.37192272255
55.3740443316686,20.0920495518897,11.37202722255
58.0060430358915,28.1787718159343,11.372172831925
61.7979965290588,97.6323466517215,11.372382613175
67.7706198360959,68.15503023061,11.37271303505
75.0884743726613,166.987659810935,11.3731178788
84.1404712038733,58.4030671046953,11.37361866005
87.5833367693678,22.2947302980225,11.3738091288
91.7540337181019,38.2105180829484,11.374039863175
95.0068214717543,22.3743558402933,11.3742198163
104.712652083463,96.3857743618846,11.374756769425
113.668339057612,26.5039049734961,11.37525222255
38.0297289630164,148.114825959667,11.3909798163
44.7250998485655,26.2002242817916,11.39135022255
52.9699014553411,112.462365808863,11.39180634755
57.0129384175962,29.2471706575537,11.392030019425
62.4105269180738,157.517776600002,11.3923286288
65.680825554884,25.8069850211928,11.392509550675
70.018440760315,31.2177506067712,11.392749519425
78.5967964468863,50.3229784232229,11.39322409755
82.6881295544557,43.0885188640318,11.3934504413
86.6328796243995,21.8108812261031,11.393668675675
89.1191425918221,28.1945456565014,11.39380622255
91.715554662598,23.0207502366353,11.393949863175
99.5477207820428,97.9959724478618,11.39438316005
107.080507287054,22.473490082775,11.394799894425
31.0734216627573,93.9187200232894,11.41051116005
39.0196909559885,40.0066889338913,11.410950769425
44.2305908478936,40.646132293265,11.411239050675
50.4285961665255,84.0457911599479,11.4115819413
58.3457747990582,31.4447912153071,11.4120199413
62.3458818543246,157.60806548748,11.412241238175
69.4569949967799,32.583557380006,11.412634644425
73.7228720682499,33.3122245066431,11.412870644425
79.4630525236839,142.534650748871,11.413188206925
86.3366390098725,35.0296562590113,11.41356847255
88.8652670170563,33.8681270528607,11.413708363175
91.7949507340623,27.5242918734708,11.4138704413
95.256739350607,32.1439611039587,11.414061956925
106.638530935694,39.3116476871125,11.4146916288
115.11464565965,25.1438123793912,11.415160550675
36.7001523879769,159.492433149389,11.430748456925
44.3778273290266,24.6256955799273,11.431173206925
49.64210717107,59.3994159414635,11.4314644413
51.7705267691926,53.1083649280006,11.4315821913
55.4528960261701,68.2071968349796,11.43178591005
61.1091937029072,28.6947115374359,11.432098831925
65.3112407810575,79.3886137384625,11.432331300675
72.7957311407219,156.521115513009,11.432745363175
79.1985008182475,21.4408300142077,11.433099581925
88.2581233566314,128.132476850951,11.43360078505
99.3769692615247,22.3544776439821,11.43421591005
102.340827443957,22.2548125761168,11.4343798788
105.81221880289,28.0046801720557,11.434571925675
36.9134219851032,50.8503031348972,11.4506764413
48.1921253067493,113.595195749827,11.45130041005
53.9854032787558,70.1100635880358,11.45162091005
60.665805183527,108.600947679172,11.451990488175
65.5702646211181,51.2335590618918,11.4522618163
67.4956144619657,45.1049683714011,11.452368331925
72.0653900853377,89.0192503044673,11.452621144425
79.042912135761,21.336899261315,11.45300716005
86.0540437843824,221.097043451302,11.45339503505
94.0200834294571,23.3277060862624,11.453835738175
97.3457390515578,21.7700770605012,11.45401972255
104.298124511684,36.6182015265615,11.45440434755
112.268400660757,68.6231002577919,11.45484528505
126.846775713445,25.9957957937651,11.455651800675
35.5736260273278,126.90523631953,11.47050853505
47.9809340085023,186.6216486901,11.4711949413
56.6488211458222,35.3329518421042,11.47167447255
62.0390663727899,61.1112271897696,11.471972675675
70.2324650646437,112.399090035353,11.472425956925
75.4072134559706,75.2485088129085,11.472712238175
80.8875550008503,126.680832490678,11.473015425675
92.0171333824909,96.4595486818709,11.473631144425
97.6869878719207,42.9645277688628,11.4739448163
103.257143301115,29.7296319506923,11.47425297255
107.772974107185,23.4038170787709,11.474502800675
112.070766175235,24.769708853456,11.4747405663
33.8316078222112,123.150142861128,11.49032834755
40.1010688412384,20.0699127456128,11.4906751913
43.8006665477116,30.4097615144716,11.490879863175
47.430785588942,57.5750454256951,11.4910806913
51.2823325713984,75.0592019094221,11.491293769425
55.1110024323716,25.4775558289344,11.491505581925
60.2583547646511,136.518657489759,11.49179034755
67.8111940551352,162.672000869613,11.4922081913
75.9339843473871,117.170953495283,11.4926575663
80.0462175412232,29.9085478605576,11.4928850663
82.8386385293942,29.1100407667777,11.493039550675
86.7607939114525,98.1410439027108,11.49325653505
93.4945757663941,63.1154017938229,11.4936290663
101.121130226088,39.2210638966439,11.494050988175
110.201370417173,60.8779762711897,11.494553331925
31.7198840366564,82.4651111286379,11.510127706925
37.7713063176626,25.5472622223696,11.510462488175
41.5160933998747,27.6692835310399,11.51066966005
47.6934810658056,62.4355012135425,11.51101141005
54.4168907371102,78.6685230846906,11.511383863175
61.2320134684009,133.568822668906,11.511760894425
68.2586789649316,170.27794452229,11.5121496288
73.0761488542183,21.00086424206,11.512416144425
75.9987717312481,44.1082691204908,11.512577831925
78.5576201334569,22.1346222600838,11.512719394425
82.9477679882006,40.3607355869973,11.512962269425
85.7082739797599,53.6414627994031,11.513114988175
93.9262443946514,74.3450093154685,11.5135696288
105.935038568383,98.1410439027108,11.514233988175
114.809949533379,20.486478832793,11.51472497255
33.6778238311233,119.097842699034,11.530152706925
44.0507626024237,106.617797923647,11.5307265663
54.0105010191658,164.75762421031,11.5312775663
57.8154464578625,24.787651098368,11.5314880663
61.9542284099848,64.3984796044883,11.53171703505
64.3453112547036,49.2513911598547,11.5318493163
66.899923152946,32.3645069078005,11.531990644425
70.1555352426082,20.5081698151366,11.5321707538
74.2697454716608,157.968735314817,11.532398363175
80.276260810494,40.8643084648386,11.53273066005
85.5679367115847,101.700606269794,11.53302341005
91.0533620612242,49.467565460537,11.5333268788
104.08654289662,85.8462329000886,11.53404791005
117.638554252428,54.136473082167,11.534797644425
31.6513949922863,80.5891742228226,11.54995678505
39.7549797998259,41.5547769805347,11.55040509755
46.3955585672801,95.12285403801,11.55077247255
54.3615982123547,62.2072185429978,11.551213175675
57.6784983928926,30.1159409910046,11.551396675675
63.391565222909,218.247378502845,11.551712738175
71.6307181577293,131.961441773853,11.552168550675
82.0670341155493,42.506775876916,11.552746238175
90.0785455699926,37.1725046577343,11.553189456925
93.6815509857733,46.2342247820047,11.55338878505
100.719513826279,22.3544776439821,11.553778144425
105.403392623437,32.2268427221939,11.554037269425
135.997729745036,21.7496437526776,11.555729831925
38.941150459738,115.643244980035,11.570276581925
46.4095421043298,32.3370219490471,11.5706897538
50.8056210646266,41.3187262182646,11.570932956925
53.486763214989,20.6270590885627,11.57108128505
55.4756606154943,75.2012202509533,11.5711913163
60.3572429315701,74.1054231867544,11.5714613788
65.7127488259485,41.3832405843362,11.57175766005
69.2121011110603,107.017374129104,11.5719512538
75.9523789387825,33.9205954991151,11.572324144425
79.1181771440984,27.4596040350517,11.57249928505
80.3255807776282,51.579501086918,11.572566081925
86.0104042477717,57.0163534441281,11.572880581925
92.3566872055837,81.4234096813138,11.573231675675
100.083788026371,39.8731082873471,11.57365916005
108.090780543218,67.8936004638864,11.5741021288
33.238001035943,96.6805246971347,11.5898772538
40.9492855751911,48.6336838856349,11.590303863175
47.239646680517,62.7763743765719,11.590651863175
51.7718586352899,33.1248500851089,11.59090259755
55.1192616444508,23.8180759837281,11.59108778505
60.0022561285473,100.92827268382,11.591357925675
64.540964056101,22.4932641956777,11.591609019425
65.6288982774549,27.653211318035,11.591669206925
69.1553641880484,45.3409115808157,11.591864300675
78.1652784131293,55.209874866291,11.5923627538
86.9105523563975,71.1674330577949,11.5928465663
93.7621090218962,38.117321798925,11.593225613175
103.354792511278,46.3494728708547,11.593761644425
109.964303582881,24.7337827302685,11.594127300675
117.651581266287,28.461351331277,11.594552581925
29.8528929055185,65.5480530964425,11.6096115038
39.9304061328499,65.4937701294322,11.610169019425
45.2590808353442,41.5975517920053,11.6104638163
48.2192673809732,33.0442236073925,11.610627581925
51.7508170963907,66.8376465284837,11.610822956925
55.9596425808874,142.434786187806,11.611055800675
62.8888684859643,96.0901080926391,11.611439144425
66.3757936927743,76.4210361658968,11.611632050675
72.157774320806,60.4087752043014,11.611951925675
75.9432318412569,23.3467585541991,11.61216134755
80.5629982115619,51.1988368367966,11.612416925675
85.4067344254728,30.9028462541772,11.612684894425
88.8066700839464,115.211853946029,11.612872988175
102.809727896509,78.0785505694048,11.613647675675
115.198677693797,20.6916202921681,11.6143330663
123.339543736306,22.4338880805419,11.6147834413
32.944725738359,67.1031979981862,11.629698738175
43.6630808005934,74.8694162222563,11.630291706925
55.023972299414,243.278092115773,11.63092022255
63.8536938886387,50.8852612823851,11.631408706925
68.3265947877525,50.1104956140974,11.63165616005
71.0396519347266,23.1747364354273,11.6318062538
75.2239056961856,123.726417999848,11.632037738175
80.7875651525988,22.807320268492,11.63234553505
83.8974415054607,40.9512528054545,11.632517581925
88.6013730881246,25.5646580293867,11.6327778163
92.7695281344789,44.2692445201676,11.63300841005
95.438525640073,20.9053815924953,11.6331560663
98.0386093476842,39.4245781853986,11.63329991005
104.549551093411,63.7880581688677,11.633660113175
131.806721297227,32.3370219490471,11.6351663788
40.5360767103624,186.774068433593,11.65003322255
53.5144654276315,98.6471182518045,11.65075122255
61.1794308567496,89.2586560219399,11.651175269425
65.7630457264764,39.3342615423453,11.65142884755
70.7720055954975,82.1626516822604,11.651705956925
76.4215248658561,88.6187997983789,11.6520185038
81.576785338873,38.9252276244978,11.652303706925
88.7734758617081,54.9192080701033,11.65270184755
92.2019373136201,114.716847132712,11.652891519425
99.470648404078,37.836352106968,11.653293644425
103.362583391111,31.7823128925809,11.653508956925
109.394235320242,21.7291930976193,11.653842644425
36.5800615267434,102.189048889478,11.669730550675
45.0951520872868,94.8982420423405,11.6702016288
52.4632798043829,233.734032129007,11.6706092538
67.0789360920403,133.781680178302,11.671417831925
72.2615926241367,55.7228672926069,11.671704550675
79.2634039640321,86.1770377280635,11.67209191005
82.890416235687,50.2168515104096,11.6722925663
88.9062518832784,27.1174662586082,11.6726253788
90.8259530521066,21.5442594320159,11.672731581925
96.3616515823089,26.1492667796848,11.673037831925
105.091391677668,20.1803677934986,11.67352078505
112.347393256194,32.583557380006,11.673922206925
117.8037279452,23.5930181641253,11.6742240663
42.1337346234407,252.236093123415,11.68995297255
49.5645625994013,45.692550437737,11.6903640663
60.1072439634083,125.892227198499,11.6909473163
65.1820108608693,39.4696601790923,11.6912280663
66.7108239294267,36.4234233052319,11.691312644425
72.1959668455006,71.3172160216047,11.69161609755
77.2806189189155,46.3494728708547,11.691897394425
82.0303047445137,49.2874907553897,11.69216016005
84.5668408924349,87.7313846570082,11.692300488175
94.4539938743586,74.0093680784426,11.69284747255
101.515681137141,38.5579970729744,11.693238144425
112.521836036237,71.5661349626195,11.69384703505
126.696331043061,23.7994034202327,11.694631206925
42.7384571880332,178.835821151857,11.709902613175
51.8359258286139,44.5096251522337,11.71040591005
55.3347132465943,24.5352609756777,11.71059947255
58.4177584075723,72.2585741241843,11.71077003505
64.2155553171431,47.1483338482237,11.71109078505
66.6956047453828,77.4840955286571,11.711227988175
72.2462722562666,67.2620154018588,11.7115350663
79.3511718596032,24.1148871704677,11.7119281288
81.3476949672482,51.7172311920167,11.712038581925
84.6773046597177,105.477473977267,11.71222278505
97.2351497488543,69.9068442022721,11.712917519425
102.522024278783,90.5248029314798,11.7132100038
112.489388402697,21.7700770605012,11.713761425675
29.5767660713857,51.579501086918,11.729089581925
40.1284853105212,76.7461302841888,11.729673331925
45.578324026778,21.9733484879692,11.729974831925
48.4467196529405,20.852148133188,11.730133519425
51.3967385890499,79.7462165746943,11.73029672255
59.7059350562765,86.9167723904773,11.73075641005
63.4140057706827,124.642934862251,11.730961550675
71.1264200443539,60.1432376123867,11.73138822255
76.2093775161824,41.7469149527339,11.731669425675
80.1272963942742,58.8882484442443,11.731886175675
84.0279868228381,60.1727973004174,11.73210197255
88.2015081075499,29.4592197858101,11.732332863175
92.7650701918032,60.7610142755455,11.732585331925
97.3334336471865,32.7740265482213,11.7328380663
103.088583083366,33.7629472990653,11.733156456925
116.670249967036,81.7721237944546,11.733907831925
28.6026848204878,56.6722190009639,11.7489518788
37.2906247432811,59.4592639013847,11.749432519425
43.7137296399101,53.4088884229789,11.749787863175
50.50060901136,116.317913634312,11.750163331925
59.69636454422,72.4551946218455,11.7506720663
66.1431938630613,23.1363365965631,11.75102872255
69.7809386114955,159.937826871293,11.75122997255
74.880559665624,35.0803899817898,11.75151209755
78.0161374759148,67.4732006378242,11.7516855663
83.4750140673002,29.2623703046502,11.7519875663
91.0253114554046,43.0472324453035,11.752405269425
93.0221169966795,42.022895579974,11.752515738175
106.126471098873,73.7686856044917,11.753240706925
120.76133287121,55.1131570936114,11.75405034755
28.9976161191036,21.4408300142077,11.768888238175
34.6067473848534,50.2876247587825,11.769198550675
40.5028311867034,42.3600945986813,11.769524738175
48.3883772562223,99.2223178619689,11.769960988175
52.9657785867661,29.6097556196084,11.77021422255
56.1976662541518,40.4047732771584,11.770393019425
60.0771741628512,96.7540769725161,11.770607644425
63.5064829155887,36.1046678665211,11.770797363175
69.1506359475577,90.9950656491354,11.771109613175
75.0218655927402,53.0078099469922,11.771434425675
80.093243287028,61.1694028762599,11.771714988175
82.0188755614413,111.828060700425,11.771821519425
90.0577830749321,77.4840955286571,11.7722662538
95.760682295429,41.4905367007723,11.7725817538
101.48730593817,65.3850654175336,11.7728985663
111.145122838162,54.7895305513801,11.773432863175
34.7045016402046,154.32420619188,11.789120144425
46.681098383695,33.7102359915242,11.78978272255
49.8940629999663,35.2825824112557,11.78996047255
52.6859191209417,33.4188232642418,11.790114925675
55.4452953780778,43.0472324453035,11.790267581925
60.2893140255865,144.418671466084,11.7905355663
67.0259202164736,48.8161733258607,11.7909082538
71.1813657509283,96.1641113961242,11.791138144425
74.0387464667137,47.0728352131022,11.79129622255
82.427306775105,87.161951267678,11.791760300675
90.739892445537,115.458559379888,11.792220175675
95.1633674649134,56.5780026995366,11.792464894425
106.10766940597,56.2628034439516,11.793070363175
111.548187813437,25.6514670615715,11.79337134755
129.839434951725,46.1572308152469,11.794383269425
36.9998982834154,124.300028603308,11.80915434755
42.519215664883,32.254421356015,11.8094596913
48.0292127375924,58.8278245561291,11.809764519425
55.2634669290266,83.4938299054677,11.810164738175
61.466838486016,201.433217328351,11.810507925675
68.6762385207826,34.8004541850244,11.810906769425
74.2593858955058,25.8242073558623,11.811215644425
75.4631178922004,34.077515115305,11.811282238175
77.692648718612,28.083946626567,11.811405581925
81.1462467607894,32.7197227645293,11.811596644425
83.8268240439563,208.921935307416,11.8117449413
91.6126710532071,33.7892734625367,11.812175675675
95.5650468303227,34.4666899187995,11.812394331925
105.000588488296,73.575569248252,11.812916331925
41.2683494875007,238.076197645043,11.829306675675
53.9685411102644,27.4272028699674,11.83000928505
59.5539479538018,23.9854837380538,11.83031828505
60.8963548473524,24.0040123195007,11.830392550675
62.9761958665309,22.9239821569749,11.830507613175
66.7709736957081,25.3375688485935,11.830717550675
71.1732661951878,370.18138554501,11.83096109755
88.2243474025094,30.58470143813,11.83190441005
90.6642912598021,47.9709674761075,11.832039394425
94.5635695203772,88.6990342285898,11.832255113175
107.563988058336,23.9112254302176,11.832974331925
34.0841906164883,108.272946164334,11.84882972255
45.5843218793604,56.5465591018111,11.8494659413
50.1241595413051,48.0080246390013,11.84971709755
59.9669704482833,214.167641954255,11.8502616288
65.787926912903,82.2059295635391,11.85058366005
70.5364830041422,71.665465228854,11.850846363175
81.1124915327497,161.442942347989,11.851431456925
90.1387869065009,77.5299824340436,11.8519308163
93.870299609618,23.3467585541991,11.8521372538
103.360915819316,108.338622795134,11.852662300675
109.503846586223,31.8661347309401,11.853002144425
121.134462171552,33.5780882265713,11.853645581925
34.4934691309454,135.262315237306,11.868768550675
41.6588095243644,27.1829676823376,11.869164956925
45.676709896322,38.3266925141346,11.869387238175
49.3319655278177,67.2091202136293,11.869589456925
55.0283687755338,52.5360206726777,11.86990459755
60.349982638052,26.6544494809118,11.8701990038
63.3742816105983,57.6059269730145,11.8703663163
65.7235642827194,29.4592197858101,11.87049628505
69.4610080913896,66.0884472147849,11.870703050675
