angle,charge,time
77.0971608882903,28.5490034390712,12.20911741005
88.8559873969835,28.8373092766081,12.209764550675
53.6956196698751,23.9731446499691,12.227640738175
84.0158292014459,41.9607855406401,12.229309394425
78.5281092426915,89.4270629769878,12.24881978505
97.6647000910178,23.9549768910052,12.249872956925
76.9636848419475,111.853915019111,12.26855072255
102.59166350913,26.5907781904495,12.269961144425
59.7205453310093,38.2706678847544,12.28741416005
105.118240932788,56.1445161195717,12.28991259755
53.1721389154955,31.6722759130528,12.306870519425
73.2731823714973,61.5032330619769,12.307976769425
79.1632776174724,112.4130372121,12.328113331925
54.4892558841887,22.2787309434036,12.346579581925
69.1934315552125,71.9436524243555,12.36720122255
80.8182511075159,34.7153139568235,12.367840988175
47.9313292729101,65.5602516719256,12.425463300675
74.8934153299372,81.8200507346489,12.426947144425
72.0512006710834,111.0413289096,12.466418831925
86.4092510899245,36.7382860244625,12.467209019425
56.32074985414,49.7992758141663,12.485365519425
85.1237280830368,58.721971729625,12.486950675675
70.0687700839734,55.9580888570554,12.50594016005
82.5396505048971,28.1806158269893,12.506626488175
58.1234479584782,41.7527470930601,12.52509516005
67.5027992524252,24.6889175770093,12.52561134755
74.3174757777579,99.1780130243924,12.5854345038
74.4171645084516,64.4889350254196,12.605252394425
58.8479763000374,42.1264759187245,12.624207956925
98.078854597712,84.0045463745831,12.646181081925
48.0210455580081,23.1790506927121,12.663238581925
60.0467503272785,37.2560836348068,12.66390041005
98.7707859364657,75.0246045844172,12.6660315663
53.8401718886424,36.7382860244625,12.68337609755
80.1844631637571,75.7177931465236,12.6848259413
80.3559818943834,119.034684886721,12.70464778505
99.5740557860856,44.4792258580406,12.7057054413
69.1386945622373,100.503695643628,12.743662394425
57.476956569563,82.7091936606017,12.7628452538
75.9088752447624,24.6536228931671,12.763859644425
51.6175944373425,21.4015836302872,12.7823351913
60.2756959346719,46.8067355707813,12.8026345038
71.8335120088288,37.8128674205502,12.803270581925
52.9490711953772,37.2093085510006,12.8220436913
62.8241346626943,33.4896763098946,12.82258716005
44.7837506096307,22.4151131683614,12.841393988175
66.6371053680007,51.3488800091277,12.842596675675
92.9314279475158,53.8325183041533,12.844043769425
53.5808315046049,20.0899071683969,12.86169053505
67.3489106197903,37.3960550026364,12.8624482538
78.2264710424707,30.8364479784107,12.863046894425
100.097712322547,41.4597453590737,12.8642505663
45.6259057738027,37.5818751119361,12.9008800038
64.1188657532572,46.4706641223334,12.9018977538
71.9244870489543,23.2165866392853,12.902327331925
85.4986535556324,34.5644832200342,12.9030743788
50.9146819853343,35.5334234258819,12.92098516005
68.9766619652579,45.0627105075263,12.9219791913
66.393642170264,120.14146621997,12.961475300675
91.1531308384089,53.2470109670946,12.962837925675
57.5211109109114,59.9546523538663,12.98079941005
105.61938737925,56.0513822855935,12.98344647255
96.7248378057218,119.909304707733,13.0027702538
101.678303922343,97.6205088987214,13.022855269425
80.1149554838224,78.1623932244457,13.041490488175
93.1266902519942,39.2812136984499,13.042206581925
49.9651630928582,42.5992435770794,13.07944247255
90.0198991353803,92.1131573794476,13.081646863175
67.5690188792035,116.55082454709,13.1398601288
83.0959392967009,28.7011057281683,13.140714644425
90.3816722400551,97.1197081089947,13.16093222255
58.1172966940119,58.8108797772158,13.1987813788
44.1402023639065,20.7508645683196,13.21782816005
65.6228912178204,129.516855573719,13.278442456925
78.3951908044988,154.170953781119,13.31878203505
90.9443283216408,79.4441873397389,13.33928434755
67.5641244697228,43.3690514056728,13.35781003505
50.6504415652543,28.4267366590374,13.37669153505
88.155354567143,84.4181530235133,13.37875559755
59.1275524605845,41.0375344817027,13.39697047255
81.7046015659577,90.4340699547923,13.398212988175
67.6178153244794,82.3716025943888,13.41725884755
52.0426649421416,48.7388428227487,13.436214081925
65.8891040572034,27.2698010006511,13.436976113175
83.4460027333562,63.4544292110739,13.43794234755
105.397591404639,24.4051272246804,13.4391504413
68.4968871840167,136.329850186634,13.456932331925
98.6109758462551,31.4515601063103,13.458589644425
51.9388298462767,35.8262863819903,13.47583347255
57.7083861795448,46.4331732785705,13.49597284755
66.5105422567461,30.3525989064912,13.496457269425
50.9970010047805,27.681803030366,13.515415894425
46.5119939453296,34.2099681915897,13.554794738175
65.1985826202811,70.2287047960048,13.555823144425
72.7935404379345,31.3406210705747,13.5562411288
99.0205756261961,80.5328165265351,13.557684519425
51.01274954294,46.4706641223334,13.5748653163
60.4210952198505,68.2159953524497,13.5951955038
90.8334552876264,92.0375026192133,13.6166791288
118.212041778987,25.8771372385613,13.618185894425
65.5107183943526,59.5173424433604,13.63509791005
75.413605339894,33.7744797407336,13.63564291005
51.4151375027565,24.333663556364,13.65413747255
80.5187796443463,77.1306490898738,13.655739175675
64.3300931757327,84.8708048284408,13.674660644425
75.1224796855178,27.2058625627736,13.67525459755
63.1313373662739,64.3266967470524,13.694419675675
80.5218629991658,48.0913607547873,13.6953767538
63.1248426188344,44.1648766169589,13.71423172255
64.0458085244108,50.597224326987,13.73409666005
88.7099024100678,43.2886643197961,13.73545403505
59.4032976951493,22.9335630347327,13.7536535663
66.030147288177,61.559840558445,13.773830675675
80.2516355332786,25.8266116826,13.77461334755
68.5323524701719,117.799298093857,13.793785363175
85.2852094081157,23.5702048156927,13.79470734755
93.6697293987811,25.453030308431,13.79516878505
113.661182420076,21.1354614365611,13.7962690038
56.2812559971873,47.2879582713581,13.81292353505
79.0414290154225,56.7308144905354,13.8141761288
90.4828407418214,26.4430057711484,13.814805800675
80.1033907813617,93.1659124847606,13.85386778505
95.9976946767851,27.5556886336625,13.854742519425
46.4222804328733,24.2260708022135,13.871826300675
79.0569490923407,88.408592946454,13.873622331925
91.3202890786874,25.0738856760746,13.874297238175
50.824671332718,43.5293780187695,13.891880988175
73.0675547862925,56.4846953932108,13.893105113175
88.4650108561764,42.1057980148909,13.8939525038
115.89299821702,22.5120234953469,13.895461988175
60.9554963271023,46.0565786897238,13.91225534755
59.0348598426485,65.7724222308254,13.931962050675
51.0886192040432,44.4400523325061,13.95134009755
61.8506270182221,31.1175529787988,13.9519323788
95.2873500245691,61.0484926499844,13.953772550675
65.8177792228668,74.6989206601434,13.971963113175
82.1035992047922,27.3495150138192,13.972859394425
77.2679470197477,116.131680660825,13.992414050675
65.8819335893239,68.6232667912456,14.011599831925
87.4922587827145,43.0870374101833,14.012789144425
65.2056427391768,65.6664236875493,14.051196175675
51.2935805769262,26.0949473834815,14.07024097255
67.5003989820281,142.720626983284,14.110767613175
93.4503350401844,24.009440269257,14.1121957538
83.8666016077285,72.0887446958862,14.13148072255
80.0835592482718,125.140009465952,14.151090550675
51.6400501845848,24.8295967120171,14.169337581925
58.7648480027853,21.5030614841849,14.1697296913
71.8387597273818,55.1429735207165,14.170449206925
46.1492924967129,30.3525989064912,14.188847613175
74.6240672477026,60.8770811538761,14.190414706925
81.6932181094221,27.6345786531795,14.1908037538
112.029042858327,34.1590228325472,14.192473269425
57.8936746927458,73.6186459016075,14.209306363175
78.6389168436075,64.4349018585899,14.2104480663
97.7226998659421,32.8862111154127,14.211498331925
51.5876870817556,61.5032330619769,14.24859222255
47.1298352254145,23.8821653425481,14.26816622255
72.3680012843503,61.4465769932515,14.2695551913
82.0355243170906,23.9367952542535,14.270087238175
86.6902786597464,23.8091300147625,14.27034341005
97.3165760392486,34.2862439828284,14.27092822255
80.5242904409094,114.986305199682,14.28981647255
93.4451730352724,34.7904829944845,14.2905275663
63.0431679489123,60.7625477710982,14.30867584755
49.4639262600394,26.8352597088128,14.327740925675
42.4406384451611,21.2382091080432,14.366980175675
61.8299119018779,69.6810040223816,14.3680472538
50.8382536883804,65.8782473017538,14.387254738175
67.2835171429187,138.459327336804,14.407983644425
88.9914893329807,134.062677625835,14.508247394425
81.6905519885346,104.513175891441,14.5276555038
67.0523146486258,76.9045244153332,14.546662300675
70.645954764868,86.4162491565068,14.5666773788
106.936855594125,53.605581779026,14.5686746288
69.2074026277144,80.316267525582,14.586410613175
79.5134460945302,23.8091300147625,14.586977800675
47.1625825839287,33.826007966864,14.6446482538
50.8739291366839,63.6188948743843,14.66466491005
104.611570381399,117.44394345925,14.667622331925
69.9778347324952,119.26853948907,14.685549863175
68.3572943346817,33.4636658660958,14.705273081925
78.2559183849847,121.525095542196,14.72563241005
62.4977397034445,29.1824966969223,14.764392175675
71.7875763201372,126.689103652211,14.804537488175
71.5573580946691,81.0501596393287,14.82433722255
87.9526081743279,168.423192059564,14.884671863175
88.7048033835609,133.228691967524,14.944164394425
83.4491914464624,152.078238890851,14.98350472255
66.4256350667794,67.3940972473197,15.02219341005
51.8760326211162,43.7687733279013,15.100660613175
45.3823111553477,33.5675931495416,15.239005581925
58.0911107064223,38.7680026969761,15.2397050038
71.6348985175262,29.8900557083037,15.2404503788
105.649668479746,28.5032171476463,15.242322363175
101.052253481518,72.2817500298234,15.28169872255
79.114427620631,69.4807683609966,15.3003183788
67.6193915815853,86.4162491565068,15.31949816005
42.9719775872124,21.4422316707763,15.35778247255
63.1073745213823,40.9950753899047,15.358890613175
95.3964153309568,123.909271732003,15.380470238175
88.342063200046,113.645669264084,15.39989441005
108.887430568541,22.1808023337378,15.401025113175
44.37081762401,24.6359564692877,15.41731416005
58.5877985129694,76.3590926600166,15.437908988175
78.2973231097955,132.073352254736,15.4786095663
98.9142365651809,37.2327030317976,15.479744206925
74.6610001055458,117.68096219722,15.49822184755
95.3137608283525,32.7801258359628,15.49936584755
49.6225343925114,32.7269565614241,15.51666366005
97.5075921654236,42.1057980148909,15.519298988175
87.4054335161376,122.324983475863,15.538555425675
55.7437179021751,34.815501176455,15.55662003505
63.8951805369804,74.8386699833681,15.576881050675
64.5104269923143,88.3297532339178,15.596739800675
84.7525752307346,50.6660199905973,15.5978538163
46.4802805257461,28.4726478505526,15.615559925675
75.6236704933753,83.5054941861202,15.6171638163
70.7524044114724,78.8279927443902,15.63670766005
