angle,charge,time
19.8149114731357,58.8775625476323,4620.18426095692
23.8369183311036,42.7186133689084,4620.18446228505
35.5121316037467,106.529556009871,4620.18504670693
38.5508772140776,52.8220037154803,4620.1851988163
41.659855726543,83.8836916594587,4620.1853544413
41.9638863837872,73.7523583871358,4620.18536966005
59.8089861271158,105.198440236709,4620.18626292568
64.7674323100774,135.764469111344,4620.1865111288
85.6806194343894,49.2795734774454,4620.18755797255
198.913925160315,23.3929282195122,4620.19322605067
207.896563242955,50.0363049604768,4620.1936756913
214.19505411728,52.1507906303675,4620.19399097255
215.937767655888,24.5442815377528,4620.19407820693
217.578721516337,25.1118535687933,4620.19416034755
219.87611928532,21.6052956775181,4620.19427534755
220.469509678143,20.1280277167815,4620.19430505068
20.224361631669,23.0133551104572,4620.2023153163
37.0069149095686,81.0354838787219,4620.20315539443
45.6898924183855,87.715952556966,4620.20359003505
46.1730951150242,23.8034713467838,4620.20361422255
52.2327939258636,25.8265145380854,4620.20391755068
62.6606700149988,109.915042345587,4620.20443953505
66.9817131854969,113.696177472811,4620.20465583193
195.522680263359,26.5882593719624,4620.21109016005
200.529821334536,34.7446724169309,4620.21134080068
205.023481455636,32.383023346183,4620.21156573818
210.074322961298,37.8504970421911,4620.2118185663
212.672317750551,26.6764457745872,4620.21194861317
219.64972713913,74.3233530275944,4620.2122978788
226.953017347688,67.1167565968744,4620.21266345692
232.881926822194,87.7694930623285,4620.21296023818
235.717152930853,32.9937362153476,4620.21310216005
242.982049162116,24.6159446992689,4620.2134658163
245.526354791118,22.1421561641399,4620.21359317568
11.3981576948063,49.6593807741696,4620.21989389443
16.3007296758054,42.9379691524456,4620.22013930068
26.0340799189127,86.2034957305191,4620.22062651943
35.5339446284034,90.1456270741008,4620.22110205067
40.5367156524979,55.8477500356425,4620.22135247255
54.7072274807725,332.384147982978,4620.22206180067
86.9238614725367,121.292101362691,4620.22367445693
202.134614938628,23.102478263759,4620.22944151943
209.613643585945,37.9434574038218,4620.22981589442
221.839171041881,85.547111061679,4620.23042786318
293.617244663081,259.643723188319,4620.23402083193
24.6082651053911,57.7904980814115,4620.23859958192
32.2858189460046,47.3844227744102,4620.23898389443
35.1219815011115,49.1841602168197,4620.23912586318
58.4059208210369,48.3898442149577,4620.2402913788
62.2422005508173,217.941623081863,4620.24048341005
215.393105088612,30.3617270214218,4620.2481496288
218.959690276515,24.9476463792808,4620.24832816005
236.690856574208,164.144461911597,4620.24921572255
250.816107260256,161.838931145297,4620.24992278505
253.780561961171,28.1333602247802,4620.25007117567
266.176521362336,31.1822061227485,4620.25069167568
4.73363799396637,23.3049152892351,4620.25562511318
23.4346432855721,80.6869432379287,4620.25656122255
27.2013143745111,65.809274696349,4620.25674976943
42.8760599720785,34.130878678873,4620.25753439443
45.3385832290999,113.365178355807,4620.25765766005
67.0892592305731,175.431905113932,4620.25874642568
73.7204981988239,198.637523096679,4620.25907836318
212.863831245656,39.9044616794519,4620.26604341005
218.233374293889,35.014012522705,4620.2663121913
24.0411926078849,26.5661659337724,4620.27461197255
30.4773400561519,30.4003801299135,4620.27493414443
45.7928050558055,67.847630291773,4620.27570078505
47.4212730363006,45.5651488762143,4620.27578230068
79.4749665817367,44.2312401982559,4620.27738680068
81.4589693016789,193.850380192373,4620.27748611317
81.7992089308455,120.437090855852,4620.27750314443
205.034786417388,35.4141854730372,4620.28369508193
216.15500331084,82.4149082312431,4620.28425172255
225.453533596709,98.7495987758713,4620.28471717568
238.88051265094,191.313714870134,4620.28538928505
246.805598576527,85.7664703146632,4620.28578598818
247.384005935208,31.8897130924256,4620.2858149413
258.615346971293,72.2726600788093,4620.28637714443
259.387285105879,25.8946301900931,4620.28641578505
6.28963680768646,24.1098339209822,4620.29176695693
15.6384226168331,30.5352791662994,4620.29223492568
20.8372216073588,23.7169815037186,4620.29249516005
36.7070586522329,125.254945304576,4620.29328955067
40.1263107255808,38.3436823958583,4620.29346070692
44.8091316481805,32.743644601263,4620.29369511318
45.3541393379431,87.9833012001896,4620.29372239443
56.8180294611972,36.9715889847466,4620.29429623818
67.9554143941636,69.1165666366622,4620.29485373818
68.8718763039625,48.704301008895,4620.29489961317
69.2202317296624,20.5323587992856,4620.29491705067
71.1942458328538,114.765315306631,4620.29501586318
198.404532647488,26.5882593719624,4620.30138358192
216.52026341548,176.606090862563,4620.30229039443
220.832566455475,63.2989008431117,4620.3025062538
222.095198858279,49.9423419286771,4620.30256945693
227.860231367332,40.4016438360078,4620.30285803505
235.437898350005,24.5203475579547,4620.30323734755
238.95953447182,100.540901992741,4620.3034136288
240.980682646471,28.6913288266577,4620.30351480067
253.953800847393,53.747613998345,4620.3041641913
263.160247886699,21.4689845762228,4620.30462503505
7.31196511849138,57.095432548504,4620.30983851942
14.9739116273314,59.3543131310881,4620.31022205068
23.4574275690819,85.0515075034863,4620.31064670693
33.5453761778663,99.0345860873987,4620.31115167568
37.0073923119297,46.5089425305543,4620.31132497255
40.8958005305605,78.8616116853547,4620.31151961318
51.1332672592715,170.323782855419,4620.3120320663
71.5538872951482,63.1131050199407,4620.3130542538
71.8320097823752,90.975525723902,4620.31306817568
77.9538257714928,103.578520760372,4620.31337461318
200.668678878335,42.4428270306976,4620.31953283193
209.507417447056,52.5098402259783,4620.31997526943
216.74422050293,48.073330038978,4620.32033751943
233.705633707747,211.288014861921,4620.32118655068
238.610078545302,72.01221563502,4620.32143205068
239.033036992896,22.022501877661,4620.32145322255
240.0262869663,22.2083497425363,4620.3215029413
248.645586552759,43.4004117366715,4620.32193439443
261.476365911164,43.6970286343819,4620.32257666005
9.34012866153442,49.8010625793466,4620.32797595693
16.3072371391922,61.7969286853537,4620.32832470692
21.32499116109,62.5148682820154,4620.3285758788
38.3641288032816,154.351656456164,4620.32942880067
44.261511501763,71.4227496589892,4620.3297240038
54.9144451791661,31.9081185085057,4620.3302572538
55.7644199362816,144.02443127004,4620.33029980068
55.9513956597323,27.6491728817829,4620.33030916005
58.1083275154305,188.344354001835,4620.3304171288
84.9572913518569,68.5707116088174,4620.33176109755
88.1452428969599,30.9554222532871,4620.33192067568
94.8301710618014,97.841644508545,4620.33225530068
194.800998887564,29.1783437689208,4620.3372595038
201.957268166722,41.235945213991,4620.33761772255
206.36852161821,42.2487080042888,4620.33783853505
210.558463303559,42.4151512523618,4620.33804826943
226.848449493023,171.204009302706,4620.3388636913
230.863901298537,54.8719819581933,4620.3390646913
240.962150709227,82.3578913400347,4620.33957017567
267.831404073325,213.939158055787,4620.34091516005
268.028368486203,25.0650472599645,4620.34092501943
268.214719912022,21.4279202020995,4620.34093434755
18.0662310954473,30.8604392040834,4620.34643314442
23.3792756804245,45.1248934052462,4620.34669909755
33.7456588889129,100.166444583216,4620.3472180038
38.0386088476833,22.1554094514964,4620.34743289442
39.6389836527892,27.9658969593033,4620.3475130038
57.8087157298494,166.530886303029,4620.34842251943
77.3643779744687,182.87805991779,4620.34940141005
78.111968683117,158.08020170649,4620.34943883192
206.575211359943,46.2557631086824,4620.35586926943
217.191936029085,110.256394292296,4620.35640070693
230.181910084367,189.636792380377,4620.3570509413
236.652393611662,31.4447183569211,4620.35737483192
238.282422336236,78.3836606732535,4620.35745642568
251.55551318712,57.8311253052188,4620.35812083192
252.125180487975,52.6438510839444,4620.35814934755
255.592190966752,26.8519494833752,4620.35832289443
5.51415889099339,20.2153502271152,4620.36384022255
19.0816038585094,78.9211473950502,4620.36451936317
19.9899500081139,32.6178806187016,4620.36456483193
28.6183018738927,114.928913608203,4620.36499673818
52.8758259371816,223.727175674426,4620.36621098818
59.453063560026,57.2597351478077,4620.36654022255
62.6357086479379,37.5702351174123,4620.36669953505
76.7038365004223,201.641661701224,4620.36740373818
204.076127351276,35.6455490124752,4620.3737795663
210.079639811337,38.0978859571002,4620.37408008193
213.384022028941,39.7275060071145,4620.37424548818
220.770031055925,89.0973891887192,4620.37461520693
224.836362718688,32.2922348583443,4620.3748187538
244.487541810504,272.495997988287,4620.37580242568
37.8391564379512,98.939675896581,4620.3834786913
45.2641838125394,47.9755193905085,4620.38385036318
52.109555196844,150.15584609035,4620.38419301942
82.0637517962849,125.404867046264,4620.38569242568
82.5688047283357,24.4003255100989,4620.38571770693
83.8991728427479,160.088012290949,4620.38578430068
203.470299903079,43.1289864932793,4620.3917696288
205.353791503787,22.8982544731027,4620.39186391005
210.873476969578,55.1707811380364,4620.39214020692
224.496171877763,147.759263158243,4620.39282211318
233.987296493089,76.1340990251824,4620.39329720693
244.569060785572,160.322574660476,4620.39382689443
31.499511071571,70.4293359743424,4620.40118173818
35.8376698158717,46.3065072398017,4620.4013962538
36.887106103715,57.2597351478077,4620.40144878505
40.2754556986703,46.204956527518,4620.40161839442
50.7176905606546,70.4293359743424,4620.40214109755
80.9855942852745,142.97697747967,4620.40365620693
203.675688583837,26.2101555736916,4620.40979766005
212.916159589694,37.1616765137972,4620.41026020693
226.316606248954,140.858671948685,4620.41093098818
234.914055600001,99.41330397778,4620.41136134755
251.501517394256,190.329085825169,4620.41219166005
256.605423762538,43.6432487371796,4620.41244714442
273.234401022245,53.8349399781257,4620.41327953505
4.20729561874866,20.3456331643315,4620.41783333193
13.2582937833055,52.9108527824729,4620.41828639443
25.5540541413753,77.2366684498316,4620.4189018788
31.99269874383,88.0366751720985,4620.41922417568
35.4316160835568,37.5702351174123,4620.4193963163
35.6819575442103,81.8429699012135,4620.41940884755
57.0146694428037,52.0606439902149,4620.4204766913
65.8690153069591,143.893924553495,4620.42091991005
71.1071447212265,40.3143525506966,4620.42118211318
203.303346632918,21.1104519282079,4620.42779941005
219.470659282582,81.4978917684783,4620.4286086913
222.272173609846,31.4260388545318,4620.42874892568
240.300191178358,152.391543828401,4620.42965134755
253.533327307869,127.632474034023,4620.4303137538
257.699857977388,30.2066219259878,4620.4305223163
9.03781055662211,34.9804595012326,4620.43609551943
25.8300403387953,85.4921897164296,4620.43693608192
28.7639047464712,48.680184883132,4620.4370829413
34.1593559647211,51.9251308617186,4620.43735301943
40.4029090108532,75.3277717979728,4620.43766555067
62.1810539264228,150.15584609035,4620.4387556913
62.8312549676563,191.999957599442,4620.43878823818
113.685528513823,20.3022980371781,4620.44133383193
206.587061379314,20.2298663931622,4620.4459922538
218.797917877247,61.7208784081669,4620.44660348818
221.996794630902,27.30728490552,4620.44676361318
256.66533885629,333.738064961508,4620.4484990038
258.27757520738,35.4804449709256,4620.44857970693
21.7149480294362,23.7293552862727,4620.4547585663
32.3725639027374,86.1489907189039,4620.45529205068
41.3040099793131,51.287987745674,4620.4557391288
43.0045837548371,49.753881570247,4620.4558242538
72.6394545140761,284.636758607348,4620.45730767568
74.9699398395006,24.8769407851235,4620.45742433193
81.4201338754621,22.5494310723828,4620.45774720693
84.7563549815671,34.5582833183311,4620.45791420693
205.559836191264,31.1256645457725,4620.46396122255
210.827931637477,26.8081824100763,4620.46422492568
211.836788906315,22.1421561641399,4620.46427542567
216.415352887553,34.0102460083536,4620.46450461318
224.992512747267,55.1281971461481,4620.46493395693
230.691682437607,21.3867777654198,4620.46521923818
233.33056839468,42.4981300151117,4620.46535133192
243.970704079652,25.9851706124747,4620.4658839413
27.6869825017151,101.470998270514,4620.47307789443
48.6832005569315,192.683771715885,4620.47412889443
54.6910830640749,72.9840840540952,4620.4744296288
61.7468411513213,23.6922113872051,4620.4747828163
68.2825633087134,71.8816395295363,4620.47510997255
70.3268103503778,177.349246399672,4620.47521230068
207.930949287597,27.3717142701413,4620.48210030067
222.015620918302,107.669879956251,4620.48280533193
239.474419342993,238.680103459288,4620.48369642567
16.6512298582125,20.5894728350087,4620.49056303505
30.5114681982816,54.7863143740557,4620.49125683193
47.748194587322,122.984275541249,4620.49211964443
48.737698774936,40.0806436651191,4620.49216917568
54.6984471742817,27.3931571870278,4620.49246755068
60.0673659248828,73.8796315791213,4620.49273630068
93.3281297472992,42.8010023256764,4620.49440122255
93.5428864973233,321.113607926193,4620.49441197255
205.138359887296,25.9625654308593,4620.4999980663
217.851772163092,90.8722055936728,4620.50063445692
230.747790151594,169.660605009447,4620.50127998818
246.197790309709,159.970606206095,4620.50205336318
10.9901908572707,21.9691157626878,4620.50830005068
27.1687407552872,82.9262838952793,4620.50910989442
34.0509454454845,47.6316035225022,4620.50945439443
38.0464198358036,93.2196611569402,4620.50965439442
45.166167994223,25.8265145380854,4620.51001078505
52.1376465553018,45.8989617146965,4620.5103597538
56.5242404683747,81.2091921487124,4620.51057933193
56.9353373336457,106.35303748785,4620.51059991005
108.897418560145,21.4416175786658,4620.51320095692
212.344621329159,33.029311924393,4620.51837917568
216.78053439174,30.3230253406728,4620.51860122255
225.041177714256,66.8713556750689,4620.51901472255
228.795050810764,31.2198426832833,4620.5192026288
230.745653898125,20.2443738855917,4620.51930026943
242.126513090475,90.4057939621339,4620.51986995693
15.1156644876672,24.7349189741453,4620.52654214443
25.5335518873744,77.6612107955543,4620.5270636288
29.1472712194134,46.0522141254582,4620.52724451943
40.437295760464,133.109023803257,4620.52780966005
44.8366876659684,24.1827842473175,4620.5280298788
58.362929316848,161.606575344031,4620.52870695693
62.7442167000525,98.4637787970755,4620.52892626942
67.203852927279,39.8160809877979,4620.5291495038
199.642592615568,21.2904728569274,4620.5357789413
209.464592431926,49.2318893985377,4620.53627059755
218.246832537391,31.7790481429991,4620.53671020693
221.887708598371,39.697932441296,4620.53689245693
242.28398120831,104.301581260735,4620.53791342568
244.336656158985,27.1563535547692,4620.53801617567
13.9414183702165,24.7349189741453,4620.5445037538
42.7431702993765,164.487493070631,4620.54594547255
52.2861112183983,142.582196049901,4620.54642316005
57.1758851706273,73.4332178398134,4620.54666792568
62.2367153657174,147.37729092662,4620.5469212538
201.326671437452,28.1959004755361,4620.5538836288
212.191864674353,48.3898442149577,4620.5544275038
220.252110019694,69.082572995427,4620.55483097255
227.054717379622,70.6956160279049,4620.55517148818
228.527424263875,23.7169815037186,4620.55524520693
271.571793889016,307.972036761583,4620.55739986318
21.0602787977534,53.3088538590132,4620.56288048817
26.3911157198759,42.7186133689084,4620.56314733193
32.3137822180658,91.5930178924107,4620.56344380067
51.7935929182052,134.652775041211,4620.56441889443
51.9284401891442,89.3606091900701,4620.56442564443
64.276641112203,52.8220037154803,4620.5650437538
86.5719754874743,97.841644508545,4620.56619566005
89.1759010678888,29.0775563349666,4620.5663260038
195.626264736604,21.3455572661836,4620.57165455068
211.671528144099,77.2366684498316,4620.57245772255
232.608750545534,107.407797933501,4620.57350576943
246.161836776539,151.029230788247,4620.5741841913
263.480969798853,100.913971623484,4620.5750511288
12.5046686457284,28.4033803421568,4620.58050848818
19.5900806887815,72.6615712043355,4620.58086316005
28.8405403840661,89.88471772442,4620.58132620693
45.8987189586662,107.407797933501,4620.58218008192
48.8684801894488,47.1359444531583,4620.58232873818
53.4358068859952,221.363205543668,4620.58255736318
61.9789427791592,33.8371622388145,4620.5829850038
77.8618900016191,116.632856150822,4620.58378005067
207.513786320649,37.4449984907876,4620.59026998818
216.949661031643,71.3569550669924,4620.5907423163
224.764559297383,73.4971597471379,4620.5911335038
46.8111717947793,202.756741951582,4620.60024614443
49.5468231579749,29.3188667788158,4620.60038308192
61.3581322968201,65.487289202526,4620.6009743163
82.9954991502893,132.401367647361,4620.60205741005
198.835019782935,27.0480304820353,4620.60787805068
214.284707755897,88.3562251141612,4620.60865141005
214.71827919055,26.2549201129891,4620.60867311318
222.623075624803,73.4971597471379,4620.60906880068
239.113459827781,75.7009940843822,4620.6098942538
265.584102133885,204.417940907753,4620.61121928505
7.84608486133076,23.2923142579056,4620.61633817568
21.0633015465909,73.8160227387041,4620.61699978505
31.6381986014649,83.547030405029,4620.6175291288
45.796848920094,115.905667008587,4620.61823786318
57.7782778190145,53.4847895139468,4620.61883761318
61.4047951798235,54.1828248934451,4620.61901914443
61.5933315746759,24.6159446992689,4620.61902858192
62.5918880416092,68.4335713097006,4620.6190785663
90.7359473942954,54.0960609640706,4620.62048736317
198.619999672338,20.6748489856023,4620.62588767568
206.814155805832,49.612060987192,4620.62629784755
215.844864442717,68.8441803564643,4620.62674989443
233.427761215747,190.822024848103,4620.62763003505
237.161344784582,29.7364528833999,4620.62781692568
243.891534127988,76.0723775639072,4620.6281538163
247.30735263704,42.4981300151117,4620.62832480068
10.7781251280156,21.8485143171909,4620.63450533193
37.9095814624126,50.4569858117421,4620.6358634413
38.3506443959675,153.863963237022,4620.63588551943
41.9047437402545,39.4903242051381,4620.63606342568
45.7906547683589,23.9999946999303,4620.6362579413
48.0643294090349,80.6869432379287,4620.6363717538
53.2340987413854,129.314323138452,4620.63663053505
64.0315562303396,22.6274120967984,4620.63717101943
73.782074512961,86.5298180330321,4620.63765909755
74.3679734068828,52.0606439902149,4620.63768842568
204.634486056516,52.9108527824729,4620.6442091288
214.524221657159,60.0623370483611,4620.64470417568
224.37462683406,76.9930091903959,4620.6451972538
237.486962243988,151.64998423689,4620.64585361317
30.5274944054218,64.8747444653708,4620.6535390038
36.432680715282,56.9306546349679,4620.65383459755
47.492029062058,106.881718753282,4620.6543881913
52.6374509321315,45.9501048322153,4620.6546457538
56.9453839250438,45.9756538395695,4620.65486139443
62.2287745905529,27.8607224096783,4620.65512586318
195.737864428327,20.4750869037262,4620.6618088788
205.404415297258,24.2797101868142,4620.6622927538
226.043537868949,100.634292565793,4620.6633258788
250.70685226764,226.23260209631,4620.6645604413
19.2759126299075,21.2628768758716,4620.67099617568
30.7073395306901,27.0045808631325,4620.67156839443
31.4321435211403,75.2653842028828,4620.67160467568
39.5613732460297,99.6964039101655,4620.67201159755
45.5936031427728,23.3929282195122,4620.67231355067
54.3908262460412,102.208970453876,4620.67275391005
54.6268089701842,80.5121108671258,4620.67276572255
55.4721015314015,93.0683655142595,4620.67280803505
81.38431385768,90.4057939621339,4620.67410511318
81.7392243721727,20.2298663931622,4620.6741228788
197.057668343922,23.8281269715479,4620.67989533193
204.304772165363,41.9418458297294,4620.68025809755
206.810995965886,21.6595803792519,4620.68038355068
217.864101372684,72.5321677719215,4620.68093683193
222.182023018686,48.073330038978,4620.68115297255
227.168874562191,41.0647175985712,4620.68140259755
229.919508959529,31.6308923498099,4620.68154028505
262.704561584208,235.510250190529,4620.68318139442
277.520904479311,25.0884608227198,4620.68392305068
5.97508943167636,22.2743472971798,4620.68835076942
13.1353501748206,31.5379423965201,4620.68873005068
17.0808811543385,20.3456331643315,4620.68892755067
26.7115352365015,94.669660999358,4620.6894096288
31.25669954882,22.5103408135752,4620.68963714443
33.5684560543131,50.410415425306,4620.68975286317
43.308673571368,116.874246391951,4620.69024042568
52.3649781931159,38.9815194012932,4620.6906937538
75.1426160220661,97.985564107006,4620.69183392568
83.7765864938519,24.0976561621808,4620.69226611318
200.165380578748,58.5174478318073,4620.69809214442
222.668641669922,143.632536420135,4620.69921858193
230.994523658874,88.8333989701451,4620.69963534755
250.6285346385,180.915463166009,4620.70061816005
276.409957664783,126.820234869207,4620.7019086913
15.899767799279,36.4276248054907,4620.7068888163
21.9457322075784,32.4192651890431,4620.70719145693
26.1032106341167,20.2153502271152,4620.7073995663
39.0167088109485,132.330396640512,4620.70804597255
40.1076606005826,52.3306259436751,4620.70810058193
41.9128034662845,89.88471772442,4620.7081909413
54.5547342446823,47.6316035225022,4620.7088237538
54.8284866484882,62.1002346767874,4620.70883745692
72.3914060790005,100.353843290879,4620.70971659755
72.6273888031437,25.7354155347445,4620.70972841005
72.9323558704965,111.105180611304,4620.70974367568
194.838338266996,29.9136306003422,4620.7158458788
204.883210666249,67.6396161303217,4620.7163486913
209.96058463956,44.1249189964132,4620.71660284755
220.715902292753,90.7170033537241,4620.71714122255
224.347413998276,77.0539951289173,4620.7173230038
234.029260122842,137.415176459932,4620.71780764443
237.451945796825,48.0244490008719,4620.71797897255
246.008816128868,60.60731083668,4620.71840730068
264.735417405336,156.40734540856,4620.7193446913
3.49418068208244,22.5754553939694,4620.72428822255
11.3065817572961,31.5379423965201,4620.72467928505
17.2757581019908,36.8761791935679,4620.72497808193
27.8060182032548,100.166444583216,4620.7255051913
31.1094640107497,52.1958101740161,4620.72567055068
35.7470236457691,84.6640188512104,4620.7259026913
40.0512108528919,45.6938271942153,4620.72611814442
48.4982056375656,49.5172930436993,4620.72654097255
53.0892554987575,37.9743909928454,4620.72677078505
54.7932628749165,83.3781932385591,4620.72685608192
95.2156024336817,45.4102519475974,4620.72887948818
206.822781920256,30.2260542983657,4620.73449533193
211.000549838127,30.3230253406728,4620.73470445693
248.916977781524,214.465459280611,4620.73660242568
