angle,charge,time
56.1598214920569,158.817792250687,0.32447178505
63.7515038417087,21.3189778330847,0.324880050675
68.08354807736,124.335500228945,0.325113019425
31.3309303675688,115.867142269632,0.342499175675
37.5962691936967,24.1499580749815,0.342836113175
45.0066506980732,27.1252569017388,0.3432346288
49.2878493441036,26.0950861613596,0.343464863175
54.1420051485968,28.2586471583857,0.34372591005
46.6335586578888,24.3791827003736,0.362682206925
46.9177128673097,38.4229939531799,0.362697488175
47.048168122964,55.1511163127127,0.3627045038
47.1899546814472,53.6021921293539,0.3627121288
47.3674784257784,55.3811510539681,0.362721675675
42.6431235406463,274.89557852256,0.381827769425
45.9074103942699,52.1901723227192,0.3820033163
52.3369078383142,48.9859819374772,0.382349081925
87.2742199244471,74.2802208630877,0.3842279413
194.953556891202,106.96694224821,0.39001872255
196.514661765657,26.6673506194026,0.390102675675
203.367775607796,41.7338663627476,0.39047122255
208.217282672669,37.5020500764656,0.390732019425
19.661347216685,101.915295647181,0.3999519413
25.5890713277329,59.7165580873416,0.40027072255
40.1227746648021,39.7844188149143,0.4010523163
56.4253234282048,127.764687718468,0.40192903505
60.5478838346198,28.5523601289972,0.402150738175
86.2533801230615,440.516845223726,0.4035331288
95.1417702811448,150.684673072554,0.4040111288
159.344060475368,46.111729018472,0.407463800675
166.243661713731,25.3694391882942,0.40783484755
179.673579936698,40.1026989393927,0.408557081925
188.356553912714,33.9197489540588,0.40902403505
25.4867797221469,115.537503175833,0.41962741005
48.5276765682585,96.7313520949808,0.4208665038
62.0685834497124,295.23222755401,0.421594706925
67.3791873758833,105.108595438441,0.421880300675
73.6822972114441,78.6043244382917,0.422219269425
220.4639264198,55.1222956168829,0.430112894425
221.503500817865,32.2383057749231,0.430168800675
222.617164503664,24.6385429419904,0.4302286913
237.261275406764,22.0878020734672,0.43101622255
238.936855494424,21.4119520725031,0.431106331925
246.088360311076,301.031671812169,0.431490925675
246.890558442172,94.2685651761366,0.4315340663
248.791602401518,162.301755368688,0.431636300675
252.016665514578,143.422593246179,0.431809738175
19.6152706709855,127.066246413676,0.438671738175
49.1370916432149,661.006083202409,0.440259363175
54.0150722382737,140.91877664768,0.4405216913
58.6074458927794,153.69197581272,0.44076866005
67.0780305772966,88.996386649054,0.4412241913
81.2552336945709,44.7119563595777,0.441986613175
81.4211355898456,44.2833963942846,0.44199553505
81.7695005153012,70.3691133141504,0.442014269425
81.9714301426505,79.9275229335095,0.4420251288
82.3863301539523,53.3942577651825,0.4420474413
82.5711175539439,84.752510565167,0.4420573788
82.8921711341175,100.026646687734,0.442074644425
83.0522621048654,97.9719638749543,0.4420832538
83.2199072774991,104.014311053113,0.442092269425
195.561058446871,247.851628110141,0.4481337538
197.280801560942,58.2072307020454,0.448226238175
199.470067376879,55.638806062408,0.44834397255
203.336947104061,73.9800998239559,0.448551925675
12.8067500396772,55.3524517887816,0.457665675675
33.6971399703307,266.822425265545,0.47815341005
36.9585213616903,60.9805400619834,0.478328800675
41.0604529860313,52.7655419357842,0.478549394425
45.3465909179094,25.9117467066305,0.478779894425
206.805453299177,178.135547979075,0.487462831925
208.666111333054,26.2166018061283,0.487562894425
210.846079669746,23.5165133893878,0.4876801288
213.269525744163,31.9660409253686,0.487810456925
219.221365192003,33.0897080569326,0.48813053505
234.539543340357,31.0838750572362,0.4889543163
17.9113220356617,102.350961039832,0.4966645663
19.7281075893522,23.7016205273388,0.496762269425
24.5880743183743,29.4563991254382,0.4970236288
87.781568073353,41.6957683657682,0.500429456925
88.0866416110747,25.6032625656211,0.500445863175
88.494568512943,69.4599100459214,0.500467800675
88.677031543123,79.248635431739,0.500477613175
88.7949933110416,83.543852391621,0.500483956925
88.9437529789594,134.927305439625,0.500491956925
89.1288309251766,163.705632383326,0.50050191005
89.2462116006439,169.954425532914,0.50050822255
89.5091559355363,143.067599434055,0.500522363175
89.6930716968488,121.647955597659,0.5005322538
33.0332106319818,153.277820991171,0.51684528505
35.8407588177029,72.9417359845996,0.516996269425
40.2402097778776,34.1299245809612,0.517232863175
61.3443254787964,120.492879562839,0.518367800675
61.5866410316148,58.3163378697904,0.518380831925
61.7377250693442,39.2009480432165,0.518388956925
61.9939868410297,39.9239807880036,0.518402738175
62.4347454664811,50.4247026078541,0.5184264413
62.5805996721361,64.3285563706186,0.51843428505
195.911100782996,101.038316602242,0.52560453505
197.5233417933,42.8609960023696,0.525691238175
199.17306326681,45.626693395695,0.525779956925
201.082823612947,34.199695159165,0.52588266005
221.951306324255,24.4280221051163,0.527004925675
226.691568007999,24.7029584288239,0.52725984755
227.968798397462,29.7516421221555,0.5466915663
229.687960419081,20.42433930316,0.546784019425
230.699351833185,26.3978248982166,0.54683841005
39.0973297396064,346.42907986715,0.555894519425
43.671689528075,59.8229105142067,0.556140519425
72.4726653126008,332.650185175254,0.5576893788
196.364481712575,208.760689290877,0.56435203505
198.386973994559,43.3036349833937,0.564460800675
200.876374062368,40.2411541589043,0.564594675675
203.547946614132,35.5440503418958,0.56473834755
27.6014268377587,149.838599861063,0.5746363788
29.7793613508671,50.6448286086147,0.5747535038
35.8767644581346,45.0306979205006,0.57508141005
41.1984091409087,110.302232625425,0.57536759755
212.317888640041,21.7616324266201,0.584562081925
36.1296344033003,290.54431083253,0.594447113175
46.7830928867739,53.4240117422424,0.59502003505
63.3819988011086,41.3128802001506,0.5959126913
63.5554548982701,48.9535287306886,0.595922019425
47.2446199324914,235.651193003505,0.6144049413
54.0541518406698,156.803792172866,0.614771144425
66.9514988306457,68.7238946306401,0.615464738175
77.798170554676,77.7505768101427,0.616048050675
35.3704774043047,21.2816743394573,0.6331274413
56.939757613693,21.1129915633768,0.634287394425
19.6517756479345,58.1526007903399,0.651642206925
24.078537953392,59.1819301898333,0.651880269425
29.8464616399199,28.3848968635203,0.652190456925
48.8459239939622,504.650266019979,0.672575019425
53.3220791579073,119.858151181873,0.672815738175
61.7790081697841,60.6670130798292,0.67327053505
67.0910648270865,135.678995816235,0.673556206925
194.577519140103,242.248582305038,0.680412175675
196.603497976801,24.7832414312921,0.6805211288
198.42609445502,48.7257595382928,0.680619144425
202.09917984919,51.5775928910944,0.680816675675
206.330113998054,50.3616315317146,0.681044206925
209.30676008754,29.5103004532837,0.68120428505
213.307291078864,72.504689752062,0.681419425675
217.287193288117,49.2125437623336,0.681633456925
245.419331659466,24.1499580749815,0.68314634755
247.501095371637,36.9470634642433,0.683258300675
19.9640254504606,156.722690380917,0.690381894425
22.8073108220276,37.2042362195568,0.690534800675
43.5819471022068,243.295911195318,0.691652019425
61.3581463259178,25.8503444344749,0.692607988175
61.6059822570383,32.4838420051599,0.6926213163
34.9692188788151,305.55871721738,0.710553925675
38.277378212626,31.389123938963,0.710731831925
41.5361446879474,30.9814535137676,0.710907081925
60.8231842889501,101.477756753177,0.711944300675
213.723426479102,220.373816417485,0.72016697255
217.294239601577,25.6497722367355,0.7203590038
219.292616546769,22.2133544197645,0.72046647255
220.943790751409,70.8642033941942,0.720555269425
226.829966752083,56.9095846836287,0.7208718163
36.9979522697444,31.7415364825546,0.730023113175
37.2463692933163,27.2567558801118,0.73003647255
49.9990242625421,22.6209728032556,0.73072228505
51.2201900521099,81.0725028776993,0.730787956925
56.6563099480863,58.6966031335123,0.731080300675
76.2702140537895,30.2022504228283,0.73213509755
76.8091773037665,33.2334749997276,0.732164081925
76.9765319301747,25.149242063871,0.732173081925
77.2330842480858,30.516318638707,0.7321868788
77.4164189169449,48.2999161499631,0.732196738175
77.6331664018425,64.1801681244836,0.732208394425
77.8836172490002,79.8877491936523,0.732221863175
78.0129103197488,66.0832916166143,0.7322288163
78.2078668376634,91.2533867913901,0.732239300675
78.4530878527467,107.441298913269,0.732252488175
214.741640094603,126.865976057822,0.7395818163
215.222203553073,45.101221368693,0.73960766005
25.8230847093142,126.966145930218,0.748780738175
51.5444101321743,531.352906119054,0.7695240663
56.9392724640027,145.184614330773,0.7698141913
63.0645680090045,71.3112971451046,0.77014359755
195.530984642547,246.204778786563,0.7772673788
197.641221884901,49.1479183739596,0.777380863175
200.100114598941,38.6703551125134,0.77751309755
203.046543880882,54.3967787480781,0.777671550675
206.520314563741,21.4860403774386,0.777858363175
209.532407292849,32.9211900795823,0.77802034755
213.627946900207,31.0327076535888,0.77824059755
36.2557989550511,24.0179907212701,0.788053456925
36.4940468606998,38.7524595746314,0.788066269425
55.0077920452108,32.8728849696702,0.808421988175
55.6719807187646,138.461492271702,0.808457706925
55.8250985800799,98.231152378947,0.8084659413
56.0125008961066,87.6287861717451,0.808476019425
56.2167548932674,98.4250875246673,0.8084870038
56.4064815791077,94.2011191273906,0.808497206925
48.0156461988167,438.665909152647,0.827406050675
52.8317404476525,84.150346413292,0.827665050675
56.9147865672776,46.4892777052306,0.8278846288
214.304388373282,290.54431083253,0.836345488175
220.402082026776,129.837487983231,0.83667341005
222.071851189908,30.3335065399146,0.836763206925
223.523710683237,31.6161263835824,0.83684128505
224.911650006757,28.5105879876957,0.836915925675
226.711002786864,25.494410402227,0.8370126913
232.724147488475,80.6795186214515,0.8373360663
26.5221775182083,202.328140352925,0.845607019425
29.8649118529584,30.9814535137676,0.84578678505
35.3966214574213,125.75883390209,0.846084269425
223.288217331817,54.1332118020321,0.856188706925
224.512579129874,54.8622119955766,0.856254550675
225.667790926045,43.413588696195,0.856316675675
227.423852318418,44.7829828775781,0.856411113175
229.368187665499,20.5986599305374,0.856515675675
31.8294345278519,339.309913499619,0.865252519425
37.5909661973985,75.468783999888,0.865562363175
43.3539505980775,128.261248844019,0.86587228505
210.848381868297,21.1129915633768,0.8748840038
212.053567615412,188.402238254781,0.8749488163
215.159797321874,89.2816306996558,0.875115863175
44.4381703348812,449.883297282128,0.8852948788
48.9099673054309,78.4424261657257,0.885535363175
55.5939832438047,45.626693395695,0.8858948163
208.07729159907,252.526582977808,0.8940950663
210.388005737641,102.226678511119,0.894219331925
212.709470086593,27.9334177316626,0.894344175675
214.715691779896,52.6751142704285,0.8944520663
216.663804227921,21.6334606478741,0.894556831925
218.387905535388,42.5259966130298,0.894649550675
222.403835476714,63.131645744452,0.894865519425
227.331208930262,24.2320729454404,0.8951305038
23.6540856674242,166.172159365985,0.903537238175
26.1193703984432,45.7657974017867,0.9036698163
51.4701097444492,215.119130841934,0.9050331288
58.8383620459975,85.7219920047392,0.9054293788
33.1776841755875,155.337548379819,0.923405113175
35.7522142877344,27.8479513754482,0.9235435663
40.4977058035551,40.3397593107258,0.923798769425
46.4024767627174,34.8897404023329,0.9241163163
51.6308561068167,31.4397084755225,0.924397488175
56.8633030980858,87.7013045519348,0.9246788788
214.521530291791,23.7016205273388,0.933157425675
214.938464126678,20.5600501901326,0.93317984755
216.059682014364,117.717655068184,0.933240144425
217.70882239542,43.9953698472273,0.933328831925
218.876818225554,27.8622142718676,0.933391644425
220.927202945273,35.3197922298154,0.93350191005
59.5637793644549,651.708798038442,0.9441841913
64.7657190019523,79.4088961253436,0.9444639413
70.3168952035846,34.9579948322187,0.94476247255
75.420920762784,298.316538138721,0.945036956925
216.023737093549,295.920399295824,0.952603113175
216.797752240686,263.176369585949,0.952644738175
217.975917188744,137.355252172178,0.95270809755
219.663119125458,31.5154395635897,0.952798831925
221.360199633872,105.831829411152,0.95289009755
223.213303465864,21.5414422410909,0.9529897538
225.546680210095,79.4489127264875,0.953115238175
228.11568994394,49.0508224315622,0.953253394425
230.371490845721,25.5411195665411,0.953374706925
234.281371414412,58.6966031335123,0.95358497255
14.8447302853162,79.8081392638927,0.9611441913
29.801178381801,28.3148296476021,0.961948519425
47.8371259319158,579.335690531479,0.962918456925
55.0255301193213,149.15826906936,0.96330503505
60.8042040162256,62.8794169510449,0.963615800675
64.3157457085162,144.394371459633,0.963804644425
69.7283313601578,163.705632383326,0.96409572255
90.4704264629775,86.9003619063946,0.9652111913
160.806728588994,58.2618051025996,0.968993738175
189.689347863139,62.778247877926,0.970546988175
190.882911761198,20.9049774019254,0.970611175675
192.766232400734,111.391805501793,0.970712456925
24.600831113628,140.376432700151,0.9810289413
32.2942046425187,36.8178022791543,0.981442675675
49.551778852103,238.866232349366,0.9823707538
13.8628786833529,66.1794161138651,0.9998194413
34.3888073937325,23.9848852584545,1.00092328505
77.7798524832506,21.834537650145,1.003256769425
78.1985295954914,35.6779258914308,1.00327928505
78.7383644841454,45.9044850742441,1.0033083163
78.8891579756512,99.8358201664828,1.003316425675
79.0382081897947,152.446139045637,1.0033244413
79.2215428586538,120.281673510192,1.003334300675
79.3703025265716,192.804439080874,1.003342300675
79.5242920265638,37.8395335898229,1.003350581925
216.362848275002,30.043984661221,1.010709488175
217.336178133447,21.9615350210978,1.010761831925
218.46611240792,25.7579669399322,1.01082259755
219.46849688901,23.2958565632435,1.0108765038
53.4104273819936,56.0939385219061,1.0213063163
53.6710473470744,21.7981153960434,1.021320331925
53.8866326470652,69.9159896644375,1.021331925675
54.0786837027149,40.4184706537247,1.0213422538
54.420075518738,43.9953698472273,1.021360613175
24.1873015100452,93.7275673740245,1.0391068163
19.5343433324143,100.975380834534,1.058216675675
22.7341289237785,28.9667855674081,1.0583887538
36.5681969476706,193.33122602827,1.05913272255
47.528472246224,56.2919016955377,1.059722144425
227.994868758694,41.3897423279241,1.069427269425
229.028341686005,26.1103066251378,1.06948284755
230.175708734068,26.5628595508272,1.069544550675
231.670278522679,26.2014437923952,1.069624925675
18.2667809025095,96.4022195404368,1.0775184413
9.70365160995961,28.6079649552962,1.096418019425
25.5590497309328,93.183426252974,1.0972706913
30.3951916693892,51.0199799075295,1.097530769425
33.726885247537,88.0629597022065,1.0977099413
39.4422200670867,43.156592882676,1.098017300675
51.5590821093285,53.1556222649332,1.118046269425
51.8063369479956,32.3367443932909,1.1180595663
51.9228459847817,43.3403174460167,1.118065831925
52.0948493508108,52.3118284800894,1.118075081925
81.5921135319844,106.66940247761,1.13902147255
81.9965538791386,50.2668774660098,1.13904322255
82.2159162800713,56.1505703045029,1.139055019425
226.752785343249,27.8764684946697,1.146827925675
227.024446064934,23.9019203734925,1.14684253505
23.8278862605678,62.778247877926,1.155275113175
36.2586160109398,78.8062393120015,1.155943613175
43.0024844719479,42.3762552825835,1.15630628505
48.9275936669625,50.7701866658827,1.156624925675
41.5775339456656,421.642165626679,1.194968019425
45.4028655624706,66.7056063163862,1.195173738175
49.4763236566198,20.404877440483,1.195392800675
52.5964995819485,53.2153800192336,1.19556059755
73.0617041310086,122.999069263052,1.196661175675
199.272082742894,135.678995816235,1.2034542538
29.6190847766093,232.172753245052,1.213690738175
32.4100718274219,31.5154395635897,1.213840831925
39.000822427123,53.4240117422424,1.214195269425
54.5816543641419,177.277081903071,1.215033175675
60.754599490271,109.318144814186,1.215365144425
219.546828605625,37.4384308277076,1.223904675675
220.705236410291,213.457959641339,1.22396697255
222.270118385687,75.0887962919222,1.2240511288
12.1783155363559,64.6734887865819,1.232112894425
20.7145636680364,20.1403130284383,1.232571956925
43.6252958047183,169.804753591407,1.233804050675
43.8498880377296,45.0659717876611,1.2338161288
55.1503929673994,34.5694341208347,1.23442384755
34.1597866006605,22.3737417481829,1.252665738175
48.834404857537,99.0046308824155,1.25345491005
54.3091674016224,23.2958565632435,1.253749331925
65.8360078416615,25.5255590969616,1.25436922255
66.0722219237284,48.0028863880655,1.254381925675
26.3143064873279,135.585265237381,1.27160391005
35.0751468520196,37.5867011126463,1.272075050675
38.750556616,102.039959815059,1.272272706925
44.0945733582084,53.3942577651825,1.27256009755
51.9134628569097,64.0810460250663,1.272980581925
61.3678370640221,24.4117538683586,1.273489019425
207.327479707242,24.0179907212701,1.28134522255
212.260373539093,45.277056409665,1.2816105038
214.730597555959,34.2461337066169,1.28174334755
218.404554588807,24.7029584288239,1.281940925675
221.027896466992,29.4563991254382,1.2820820038
222.018949645248,21.2629983065149,1.282135300675
25.3852480028449,145.359640990605,1.2909208163
28.2081951385636,20.8478841828841,1.2910726288
33.7953990722674,29.2126184353592,1.29137309755
54.7638296854565,270.982930539176,1.292500738175
66.7924434584881,113.539587454081,1.293147613175
24.9071485523773,119.326618031046,1.3102551913
32.8663718784274,24.9748676600658,1.31068322255
37.8611520565032,93.659725808326,1.310951831925
49.9470034361359,22.4976964141588,1.31160178505
43.5792600772744,439.823649722726,1.33063266005
47.803802209155,72.8108892622537,1.33085984755
53.6734170749267,72.1971857298165,1.3311755038
60.392589106691,83.543852391621,1.33153684755
69.421313092126,64.2791306293411,1.332022394425
79.6267492944859,21.6701587230084,1.33257122255
89.2205856902741,25.8041973205669,1.33308716005
166.682824565017,36.7313783555812,1.337252925675
169.309943544144,23.2958565632435,1.337394206925
222.001954433238,79.1282248058245,1.3402278788
223.079590386962,43.6326669239762,1.340285831925
224.290587058602,32.9453166136862,1.340350956925
28.6284719972816,168.602576344767,1.34918872255
31.7163972914829,38.4643324136125,1.34935478505
36.4708957403241,95.5411652570071,1.34961047255
226.107512250485,96.204204325101,1.3598087538
228.534735425844,54.2797959357522,1.35993928505
229.854396386161,36.3617677634487,1.3600102538
250.642107246526,38.9161446123776,1.361128175675
29.214397011179,276.73929814398,1.368591394425
32.2508956233047,53.5131765289076,1.3687546913
37.4548690843901,60.9284012131894,1.369034550675
43.7603032897625,116.30520158068,1.369373644425
51.1230352130087,28.5523601289972,1.36976959755
57.3331702561141,32.630276952661,1.3701035663
217.819864963842,25.6497722367355,1.37873422255
218.099370433641,56.4610302955515,1.3787492538
237.88847391387,26.4429363822094,1.37981347255
17.5093008263258,119.539517173806,1.3873220038
21.2553133233251,28.4827040425428,1.387523456925
35.2349450066444,172.183933777603,1.3882752538
43.3066097223087,79.1282248058245,1.388709331925
52.173499459642,140.91877664768,1.389186175675
26.7929983797084,166.477900909179,1.407191925675
29.3652041220437,45.3472016881395,1.4073302538
33.7161338624121,28.774130647613,1.407564238175
221.405219017001,20.6179396472495,1.41765778505
222.375643413182,23.2275414180361,1.41770997255
223.792346813119,57.3269209880323,1.41778616005
225.724479218689,34.385060770914,1.4178900663
227.269313504469,27.4745209222216,1.417973144425
228.809789596847,23.7852845058617,1.418055988175
28.5942340753635,306.555641982342,1.4266488788
31.9073326950232,35.1167393775054,1.426827050675
37.3974941891103,55.8383859983191,1.427122300675
44.7355296831168,102.039959815059,1.427516925675
50.5496502196373,36.142588921706,1.42782959755
59.6722206362025,101.602955215885,1.4283201913
218.259033569488,21.4304980011848,1.436848675675
8.5697273923192,34.1764568034808,1.4449455038
29.1688737517509,133.791852596765,1.44605328505
32.9854889817653,41.4281213501067,1.44625853505
41.1079992870578,83.6199096077017,1.44669534755
225.468877418216,40.7707964611426,1.45660991005
226.580797826651,23.9517329581052,1.456669706925
13.2479518218078,56.2071465759484,1.464557175675
36.5262249348891,29.402400653078,1.46580903505
36.71333670469,42.9350860420286,1.46581909755
208.031594732678,20.942952233538,1.4750322538
40.1334425119593,302.548208708231,1.4853717538
47.4900729644499,28.5801764199345,1.4857673788
51.3247020605052,111.106117361981,1.48597359755
56.7477473762894,68.3063952622298,1.486265238175
63.5227042835266,80.3637503765664,1.486629581925
75.2633867461984,55.3524517887816,1.48726097255
10.1384613751151,30.4902700309917,1.503118769425
20.1666643793715,32.9453166136862,1.5036580663
38.3688043709876,27.3295362035464,1.5046369413
38.6875335813507,64.4272968308712,1.504654081925
38.8967268643604,56.2919016955377,1.504665331925
53.7262062599061,36.3180388540663,1.505462831925
30.3312732020011,150.769008389062,1.52356478505
34.3213445291769,26.1407215318421,1.523779363175
79.5012571187412,577.225156561667,1.526213238175
103.47771281387,115.537503175833,1.527502644425
164.754783600677,110.129211305932,1.5307980038
171.762177489035,25.7425383093368,1.53117484755
173.413061147451,26.6673506194026,1.5312636288
175.748762261494,25.6032625656211,1.531389238175
179.743191782067,37.7133289874987,1.531604050675
182.532145009296,42.8609960023696,1.53175403505
184.728674480893,52.7052707033349,1.53187216005
193.595854764448,22.3204076749139,1.532349019425
195.342618677575,57.7137088120239,1.532442956925
197.73410466709,34.6153730679255,1.5325715663
239.897010857604,22.656071463345,1.5348390038
241.193718666035,21.6334606478741,1.534908738175
242.56858340937,23.6344780552011,1.534982675675
243.571839529133,22.5153489602503,1.5350366288
243.940542690439,28.5523601289972,1.535056456925
58.4664310578969,311.002307240571,1.544442113175
62.1308000652771,210.217190876882,1.544639175675
69.8067408205863,109.840234130409,1.54505197255
62.9348811119245,199.926145083573,1.5640425038
66.0143805655564,173.067685182993,1.564208113175
75.9743052066074,65.1630763237598,1.564743738175
183.772104372934,75.2579179530422,1.570553206925
185.856192454916,36.8824901175735,1.57066528505
187.619517502951,21.0186954646696,1.570760113175
194.147219571517,20.0414407292016,1.57111116005
198.677997426028,24.2156728696985,1.5713548163
201.532033007968,21.5967001226947,1.571508300675
39.2295640234268,90.1319435753223,1.582140081925
38.3281387210872,282.738277235239,1.6014516913
44.1198871981817,27.0078282654795,1.60176316005
61.9126475568032,141.18915758754,1.602720019425
66.8214260518541,186.093793153042,1.6029840038
72.6085257893296,40.9652207988831,1.60329522255
192.786098459158,105.169054021026,1.609762394425
194.155442824188,117.176407465891,1.60983603505
195.869665559957,20.2092353268624,1.60992822255
198.696680342844,47.670683372969,1.6100802538
203.57814749262,48.9535287306886,1.610342769425
206.475474462304,21.1318011700268,1.610498581925
40.0513167100204,176.989978228903,1.620908706925
232.236023625724,23.8353416864845,1.631244019425
232.845589608716,32.3121633616363,1.631276800675
233.712289002073,29.402400653078,1.63132341005
234.935779161454,30.516318638707,1.631389206925
15.8666790087548,56.7137795060013,1.6389681913
50.3661379317001,221.983265102921,1.6408235038
58.325361257746,29.2669673218615,1.64125153505
208.248229778286,66.0351842651785,1.649326113175
36.2458750253149,290.54431083253,1.6594362538
39.6048799487457,52.0071555265567,1.659616894425
46.0974259239191,63.2322527671647,1.659966050675
54.9779713338916,63.882343859234,1.6604436288
67.8535273568848,65.0165823956605,1.661136050675
89.5160729049459,36.010441156753,1.662301019425
89.9696155643576,42.075173206646,1.66232541005
90.2581279671728,61.0326372774139,1.662340925675
90.835443319033,64.3779474174266,1.66237197255
90.9688040369533,71.7998854815605,1.662379144425
91.1326721086472,96.5340099523537,1.662387956925
91.3162973237319,121.334026159658,1.662397831925
183.544095424212,137.355252172178,1.66735766005
186.820585219347,111.73367092665,1.667533863175
188.837847669252,33.0416458083072,1.66764234755
190.144143503155,21.870895719478,1.66771259755
191.828439977607,30.1759311982508,1.667803175675
193.214054931316,23.7016205273388,1.6678776913
194.613035011442,22.952242537122,1.667952925675
196.824382340585,20.0414407292016,1.66807184755
198.925031557472,32.4593719958077,1.6681848163
200.620078242302,32.5571410109138,1.66827597255
202.14021609883,58.804801306156,1.66835772255
203.822769295927,28.7465017068111,1.668448206925
205.488180265656,23.3469632515693,1.668537769425
32.6935059532939,202.202421473174,1.678605300675
36.2512444955814,37.5020500764656,1.6787966288
41.3686351811947,53.3644899103347,1.679071831925
215.601652952444,151.944956616745,1.688441738175
217.495723802356,46.7619450106316,1.68854359755
221.106341757852,39.0180977805077,1.688737769425
10.8351191569433,34.4081603487201,1.6967946288
12.1367662512235,53.1556222649332,1.6968646288
43.5538202582719,454.82967392374,1.698554175675
47.6130415873302,90.3432814669536,1.69877247255
53.2836322880155,25.0859732292552,1.699077425675
208.627949334657,24.1335024880884,1.70743153505
59.8536031976028,605.768379902116,1.718790831925
66.0114399199599,72.9417359845996,1.719121988175
73.8986077818666,86.7539373672344,1.719546144425
184.364283059811,215.94491472765,1.725486769425
