angle,charge,time
77.8799850081892,20.9801395006926,2.6301952538
62.6220160410424,52.1726759017405,3.076235519425
64.1781373463021,35.0562981421554,3.13460234755
86.7590536737554,31.1468524583081,3.1552433163
83.0188160835387,61.0950873225491,3.19389484755
68.6627883041288,49.5770924313632,3.44563484755
83.0222213743902,22.7516044198905,3.4464095663
88.5574206794753,61.0374251142076,3.504963363175
77.9062646086273,43.4851009367687,3.5432418163
92.3865455129677,39.0027524166392,3.582868425675
86.219683817852,35.4309741268377,3.737940456925
76.1760912078492,56.669682835242,3.81508234755
88.0137761376762,29.4769104958181,3.91284753505
66.4323837754497,20.3409997179271,3.931105863175
74.4325847827667,30.9199159331808,4.02864784755
61.9033497765139,32.2029763966114,4.12509616005
62.4110330396526,24.7530069358293,4.591266269425
68.765136294058,68.125713403866,4.611029175675
99.963931146218,27.8332999009701,4.61271241005
80.1743795008105,50.2823511994155,4.747606644425
67.945799287618,23.3813281236284,5.05771834755
95.4040759900721,50.4222184838365,5.25339378505
66.3531019615813,52.7766233493487,5.36835278505
104.281270110935,34.8548238882085,5.370399081925
98.5635202465131,26.1369086096419,5.408937331925
57.4624793357245,36.387087787304,5.445560081925
68.2795433577653,52.9431637419364,5.523830019425
96.9993186015513,40.5302388872819,5.5448021913
78.83026433402,36.5078557662546,5.582647113175
84.8216862953898,45.309329205212,5.738339738175
74.9379475473774,43.8881257724955,5.776664925675
63.5698550648961,20.0577159048532,5.814900238175
76.6347323321715,27.2257216771266,5.815605113175
86.3944903695449,30.9483723370807,5.8938180038
78.6315132740068,39.7627625270403,6.63136116005
80.4044174694471,26.1537441009763,6.728534081925
92.2413048410477,51.32207159253,6.82625403505
62.9365378264111,33.0395537317951,7.543062331925
67.6392025160077,41.2621256606904,7.659803206925
73.8686336163648,57.0721490900095,7.7183823788
94.1868328805528,52.3074882019525,7.738882738175
76.2432787580779,42.7500916611034,7.89322547255
70.2560346443278,68.7431778167991,7.951162988175
82.5382964095491,23.135300966648,8.04890509755
90.6824683307896,32.8257039605706,8.24345753505
102.900734136228,25.3503988634218,8.28294397255
57.6066444918648,23.8842088468028,8.43578672255
73.8913786197015,39.29507760847,8.514309613175
58.4349844035526,32.230301760805,8.5911421913
68.7888243393509,31.8456129522193,8.591700800675
91.3786782967013,22.8866300910902,8.5929195663
87.4672486208638,35.5054353973205,8.61213122255
86.7075518879936,20.4596704161952,8.86443341005
100.294824030575,25.8490295140801,8.88457584755
69.4850154127691,31.203328115792,8.90233628505
71.6556134815061,50.5268639428014,8.921856519425
79.3060427788914,25.4024353635307,9.31054391005
61.97929542128,21.9440628862477,9.542570988175
88.0676357544998,22.2429054341777,9.5439785038
94.0040976949955,23.5875000087482,9.56372147255
82.4868113668525,26.7363041428492,9.621327519425
80.5012868565216,51.32207159253,9.640643081925
82.2340972903056,24.6460837849405,9.660140706925
90.3535976242689,20.0467385746972,9.660578769425
64.2460560482143,31.5121401195384,9.833899394425
94.3266674651947,35.480632321061,9.835522300675
70.408553911936,22.5962998312568,9.931313925675
55.910846190438,23.6806199649386,10.202319456925
72.1017716316659,23.4377361268967,10.203192988175
71.8703554144838,37.224227172894,11.0380383163
82.8226054445039,41.5809227327646,11.155122144425
72.7844667752784,27.451131645595,11.193402738175
81.2089512293959,37.6708872429354,11.3297768788
59.7566115957399,26.0356684128604,11.619822456925
86.0896722093665,35.2815832105335,11.621243175675
89.2329362152193,46.49835030901,11.640834925675
96.1604478666438,28.9343427689603,11.932422019425
80.5867500295299,34.6267667317157,12.1063175663
79.2550850296377,32.7182551884686,12.630412831925
66.7991147412098,31.1751041648378,12.979219081925
89.962600185598,24.8594738544439,15.835231581925
94.9704225350465,31.8179579905653,16.6123195663
99.9452204300558,35.5054353973205,17.8944028788
61.8194392966545,28.5514945019827,21.23382172255
101.460366134577,44.0483031993733,22.20708441005
52.8246551127031,22.9442541355152,22.32098228505
64.9918759464792,34.0886902039372,22.768394581925
81.3974022490268,23.3059040816164,22.7692796913
70.9432607106643,31.8732436277447,22.8658196913
93.351234623298,47.9156263277769,22.90588534755
85.1600660456072,33.4105000610041,25.6049801288
104.942400637455,27.6906050172832,25.64488553505
69.5958194433027,25.2982548104574,25.7789328163
67.5070550352121,23.0781522364554,26.16729034755
65.5675857233117,23.3436447255597,26.944148300675
83.9116950865344,58.0206091504998,27.1782223788
77.8766611700473,23.5501479428635,27.818908050675
86.2171971330974,58.9836721132109,30.266905769425
105.340981214556,41.6232430466845,46.604620050675
98.5230902660379,29.05578902479,50.392670175675
72.0871418117315,22.321920353785,51.615248925675
79.4875478015856,24.7707843820111,51.8098880663
69.732027117582,21.5391558755496,52.0424303788
88.2237112268263,28.0381343142899,52.12113084755
73.3363616894954,24.6103380729945,52.217439581925
83.3273100255924,24.5745403193443,52.48985647255
63.4666261406724,21.1264894467433,52.6052911288
94.5314480653033,23.6247913593113,52.62639616005
79.440785434856,27.3386591143066,52.722664269425
83.0074094169894,22.1039488795816,52.9947230038
88.9216775176979,25.7808271258986,53.169785300675
81.4991532581293,26.9821231330125,53.4412700663
74.0567165148458,37.8341177831309,53.55739359755
83.580587823013,40.9408479340456,53.752100769425
85.9325248414651,21.3956265898707,53.9852575663
85.0850524693108,29.1616383818472,55.053274456925
68.8502013667133,36.5560498538642,56.62613053505
72.8185927650623,26.0863379508702,57.209225331925
77.1789577904884,28.2102917414928,58.141914331925
