angle,charge,time
112.582584211611,30.2043876021507,0.76156809755
45.9949517958098,67.5785469250734,0.7778104413
58.3380861214878,46.2342247820047,0.77849409755
64.3697302001389,37.4347081111281,0.778828175675
69.3367175857994,32.6653253057696,0.77910328505
75.2346448460968,32.583557380006,0.779429956925
83.0012223274744,62.6629512168186,0.7798601288
89.9087961972578,27.4434086566799,0.78024272255
94.6266866407072,41.6402815006656,0.78050403505
100.641686642812,38.1406399518891,0.7808371913
50.9417193468512,233.734032129007,0.798023956925
67.5880527172786,66.9439989553489,0.798945956925
73.3748313986026,42.04404879804,0.79926647255
82.9787456689185,72.0614123927987,0.79979841005
92.3400513658441,20.4756264027273,0.80031691005
67.7998877035323,385.543097447538,0.818900081925
91.1041337955468,69.5497825997649,0.82019084755
48.5241639225805,91.1512740287002,0.83777197255
60.1820700799316,64.5639583463087,0.838417675675
66.6853903617304,42.4020575595652,0.8387778788
78.0493452010894,45.6146405369839,0.839407300675
95.5693515387084,75.8604776218696,0.8403776913
111.10532753139,23.1747364354273,0.8412381913
50.0577673696251,133.994204620791,0.8577964413
66.4174840998601,38.0939862987262,0.8587025663
73.3422753833797,103.36567018987,0.85909053505
100.972852965511,31.388187188286,0.860620925675
45.0677482506257,83.5789840114565,0.8774640038
55.3089331805762,31.1036092714989,0.878031238175
61.0508574861233,42.1707495312784,0.878349269425
68.7257514949979,55.4990151058199,0.878774363175
82.6503551955847,97.486518857437,0.879545613175
88.8490042456865,30.4973546416676,0.8798889413
95.4882981697818,30.042038301481,0.880256675675
41.3280004623552,64.6740438980942,0.897196394425
54.0423823259163,58.4943413151073,0.897900613175
70.5750281904419,39.0392752847024,0.8988163163
75.6404695204177,27.5565785468057,0.8990968788
89.8705907616821,28.1314017219758,0.899885050675
43.9616956984225,82.5513338242878,0.91728753505
51.1364211019276,34.8259962534847,0.917684925675
58.9029985833073,64.3432251923315,0.91811509755
65.0508690947926,30.58470143813,0.918455613175
72.7469208280935,92.9288798690031,0.9188818788
79.5030053910043,23.4038170787709,0.919256081925
82.9976972597824,21.7087233606028,0.919449644425
87.5319386552345,30.8740602528168,0.91970078505
96.2861587127031,80.102230404222,0.92018566005
43.2458098847611,82.0760265307641,0.93718741005
55.2569089884848,56.9539380934625,0.937852675675
61.7289158381377,25.072987089314,0.938211144425
66.0199844542162,37.1246332286912,0.9384488163
70.1364313180526,24.1701311742837,0.9386768163
75.8033162276434,38.9252276244978,0.9389906913
81.632974563799,35.7830674813098,0.939313581925
88.3673371963023,52.2645191014526,0.939686581925
96.5271662489661,27.7815340177234,0.94013853505
122.431146556691,27.0846556987836,0.941576894425
36.0340936086402,37.529600954711,0.95673109755
55.0134187254978,107.547824812482,0.9577823163
63.2736764434242,55.4669643548777,0.958239831925
77.0696411795181,127.464538923761,0.959003956925
84.1078287347415,21.4615582250222,0.95939378505
89.3978240466011,33.5780882265713,0.95968678505
45.3574069824318,109.838416140207,0.977187019425
59.6958557727435,26.8538628833692,0.9779811913
67.8655584301374,53.1083649280006,0.9784336913
74.9785032783256,32.0053497593342,0.97882766005
81.8629447027396,32.6380901471968,0.97920897255
85.6467921386404,21.7291930976193,0.979418550675
97.4415182472588,80.3681982075588,0.980071831925
45.4624461507284,95.8677651152762,0.997126394425
62.2162607612265,107.282925598806,0.99805434755
73.3494553528726,81.2922645865299,0.998670988175
83.4374583579967,65.8728141478271,0.999229738175
112.0012326387,83.9187400125674,1.0008118163
44.8983317469294,74.7267664413798,1.017034675675
59.3047673583914,31.4730567996246,1.017832613175
69.4494730649677,98.6471182518045,1.0183945038
87.4913699383696,63.508649728039,1.019393800675
99.4852607595615,41.5119605357006,1.020058113175
106.406939778961,36.9325264815146,1.020441488175
42.5949816342721,39.3342615423453,1.0368401913
56.315624871416,54.3659353646753,1.037600144425
61.4758528068124,21.336899261315,1.037885956925
67.2710945779024,46.4261476484928,1.0382069413
73.5081096349583,26.064116143143,1.038552394425
79.8672752876861,62.8330026897217,1.038904613175
90.9939815105113,24.4080866629304,1.039520894425
96.3886370325175,36.2030440348438,1.0398196913
99.8906635790972,20.5839078420977,1.04001366005
113.083210014633,25.2144416457156,1.040744363175
46.4548063559263,109.643960577444,1.0569935038
57.9143941096827,41.5761695904404,1.05762822255
74.587809367368,46.2726731931262,1.05855172255
78.7361338693416,21.688234541628,1.058781488175
84.5872320329088,42.2550085199536,1.0591055663
93.9132748557981,55.4669643548777,1.059622113175
119.87239220847,32.1716125961657,1.061059925675
37.8267688656432,51.9915915875302,1.0764565663
50.0367505789508,51.682835094935,1.07713284755
59.8784776717818,31.3030851240015,1.077677956925
65.2909056823069,29.1710683386626,1.077977738175
70.3791973546646,33.3122245066431,1.0782595663
75.3814476143635,21.8312572880519,1.0785366288
79.9100469499694,31.9497379941414,1.078787456925
84.0013866474872,21.953105999728,1.0790140663
87.3079158203943,31.0463807440264,1.079197206925
104.937378119033,89.0192503044673,1.08017366005
39.5550233773796,32.583557380006,1.0964918163
49.8833781319572,95.941934952215,1.0970638788
60.5889045872556,51.7172311920167,1.097656831925
66.4185629234131,36.2521332397669,1.09797972255
72.0679574474806,42.1496587632575,1.0982926288
79.3786564932803,41.3832405843362,1.098697550675
83.8731213668183,27.3785299986784,1.098946488175
94.8553908575749,82.9810734015446,1.099554769425
51.229431891047,156.065979584064,1.11707647255
66.444656781466,42.7154561721821,1.117919206925
76.3230572633053,47.1483338482237,1.11846634755
84.9957495559947,21.5442594320159,1.118946706925
90.0846054343316,45.8479643139498,1.1192285663
101.785109143521,78.4421277932879,1.1198766288
49.4218074971312,117.716086878161,1.1369158788
57.1353496159555,28.5081767220641,1.137343113175
62.3345077642891,37.1964195555741,1.137631081925
65.9967688104992,53.0413525601237,1.137833925675
70.9189018203829,40.4047732771584,1.138106550675
76.5251345866312,33.3922056672264,1.1384170663
85.9665575333738,64.7839351608503,1.1389400038
92.7909110204225,48.3770384862581,1.139317988175
104.418632157594,42.0651916077652,1.139962019425
52.1279954884741,153.77009388029,1.15701191005
60.3631460400838,28.3674715662041,1.15746803505
69.2612386236318,43.906211999456,1.1579608788
74.6680245743089,25.7379811907654,1.15826034755
79.4764700782887,51.2682604703052,1.158526675675
84.1796911661367,22.5918745516696,1.158787175675
90.8610184360868,41.0813258411302,1.159157238175
37.6824391419136,20.8734574763669,1.176151331925
47.1785900691632,30.3805071377727,1.176677300675
53.5084170106923,31.6702081226694,1.177027894425
62.6132910876051,66.2497001702178,1.1775321913
74.3357988301952,32.6380901471968,1.17818147255
86.6239230723686,31.5295116404268,1.178862081925
96.4106400817012,45.8867388530848,1.179404144425
36.0588365755829,25.8758015014848,1.195999988175
43.556005699304,24.6256955799273,1.196415238175
51.6230228674984,44.62932801097,1.196862050675
60.1625625478154,67.6837266788688,1.19733503505
66.6819627001775,21.1064516558723,1.1976961288
71.8500895193588,67.9982944951085,1.1979823788
90.4116201045968,90.6033442715781,1.199010456925
109.709721602769,48.1190261247821,1.200079331925
52.3438875936855,142.833772587281,1.2168415038
61.1223685084901,21.0959166802027,1.21732772255
68.4026004311247,41.0596730227031,1.217730956925
81.7285815820203,51.1640903255728,1.218469050675
91.8518474611869,41.5761695904404,1.2190297538
99.7194178138142,32.1716125961657,1.219465519425
103.771827298395,21.357728086091,1.21968997255
46.6265871251312,119.097842699034,1.2364638163
60.6967559697548,48.6336838856349,1.2372431288
66.6305103100698,41.9593700062837,1.23757178505
72.7848691903821,74.9643680464374,1.23791266005
80.250160675968,33.3922056672264,1.238326144425
87.3724149229051,42.4020575595652,1.2387206288
93.7775633633761,34.2077303983057,1.239075394425
108.897719545385,20.5731057190128,1.239912863175
42.0983614733471,68.6749129785724,1.25615253505
52.4800336934697,61.8056925083543,1.256727550675
65.9659672410122,120.049692409196,1.2574745038
72.480571642501,31.2177506067712,1.257835331925
80.3918679589388,47.6734693388714,1.258273519425
85.7805993181094,28.3047110055668,1.258571988175
102.908200393419,101.139499553149,1.259520644425
44.3957998602647,90.8385797138145,1.27621441005
53.9952004827049,31.1321836365952,1.27674609755
56.87152259233,21.5648870288687,1.27690541005
64.4925349296766,23.2322199672508,1.277327519425
71.9451317806084,62.3785120779097,1.277740300675
87.5160885443344,96.606923849496,1.278602738175
112.180635265285,27.8454707208775,1.27996884755
43.8170161008702,70.8669442572862,1.2961218788
57.8959301382496,62.8330026897217,1.296901675675
67.6755945727759,38.5349287201908,1.29744334755
73.3427615853584,43.0472324453035,1.297757238175
80.7459904126358,51.7859574666879,1.29816728505
100.793357458393,113.156005399073,1.29927766005
41.2758553696183,53.3422507553727,1.315928831925
54.5394917592139,53.7739124062409,1.31666347255
64.2105465417012,77.7590214440238,1.3171991288
74.8568313686151,32.7197227645293,1.317788800675
79.0672185288932,21.2010287797826,1.3180220038
109.170428838648,27.5565785468057,1.31968934755
36.6694871889642,25.1791521660438,1.33561322255
49.5015060003197,69.4986290739052,1.336323956925
59.6126414508153,52.3665000251583,1.336883988175
67.0446447833081,45.4192898569072,1.3372956288
78.1995613053615,55.3385670620798,1.33791347255
85.2899379141675,22.1546999495947,1.3383061913
97.4666314743781,78.9843676574087,1.3389806288
41.0718023411339,69.1394580476512,1.3558003788
59.1565788693634,99.8654700601342,1.356802050675
66.9722422714039,20.2573305352338,1.3572349413
75.3298255216772,51.5450113147686,1.35769784755
83.1130470796033,27.5888253215006,1.3581289413
94.9334445605235,49.8971038098706,1.358783644425
108.621928056549,40.7117048406569,1.3595418163
34.8977878321917,29.0947630571248,1.3753979413
40.8117949630466,23.2322199672508,1.3757255038
52.0454182199571,42.840172381764,1.376347706925
57.1822316069906,40.7335415397725,1.37663222255
61.7122414575586,22.3345803657127,1.3768831288
65.7403900848012,50.2168515104096,1.377106238175
75.6675943843039,58.8278245561291,1.377656081925
83.4101931113392,48.2666302759061,1.378084925675
96.1460148023182,42.1496587632575,1.378790331925
47.685417179175,89.0192503044673,1.396040331925
56.914416572705,47.2613545521305,1.3965515038
66.3611994763002,50.4288832914312,1.397074738175
79.1218462306042,79.8353674835717,1.397781519425
88.5934541975204,26.9200061547847,1.3983061288
97.2514771346106,28.6015950506924,1.398785675675
113.764939995661,52.8061344651221,1.3997003163
53.2784826856042,161.882965366011,1.416289644425
59.3194361630042,20.3994876546432,1.416624238175
80.6856346978242,159.937826871293,1.41780766005
38.0301034130663,28.3831395886391,1.4353808163
48.3728454202517,61.9780962662908,1.435953675675
53.5872371301718,20.5514823908848,1.436242488175
59.8603613702448,31.1321836365952,1.4365899413
64.2092610997478,24.6076371085424,1.4368308163
68.7734054123837,47.8967664141461,1.437083613175
74.4369050860672,98.6471182518045,1.437397300675
81.691465636394,25.019732813325,1.437799113175
89.7350682562254,31.1036092714989,1.4382446288
114.602447028646,65.6022944300894,1.43962197255
52.3257641293749,157.065527250921,1.456112144425
61.0616474923434,40.3387011294054,1.4565960038
93.9314418477177,168.260766431061,1.458416581925
41.0494262768628,67.0501640320786,1.475427113175
58.1256846075727,88.2165382409816,1.476372925675
62.5075903871773,24.151730962374,1.4766156288
71.9470386129708,121.522028551091,1.477138456925
83.156118909552,50.6400338329271,1.477759300675
95.6154796680603,61.052995992128,1.478449394425
106.942761118423,47.561427019005,1.47907678505
36.1129975952017,32.2819791731543,1.49509322255
43.5497966785637,28.5393497029274,1.4955051288
50.2584879387672,24.188519243129,1.495876706925
60.1430946864338,52.8734452054369,1.4964241913
65.0305290282624,36.399005337584,1.496694894425
68.9997181301082,28.3361095004819,1.496914738175
80.6511359186344,30.2925740047755,1.497560081925
90.049397107558,42.4858551117957,1.4980806288
101.901672226609,28.3674715662041,1.49873709755
117.652610699434,30.4389881355949,1.4996095038
43.233932907999,38.8566331888107,1.51542716005
49.7515366222163,34.9025079671161,1.5157893163
56.1564029596997,42.9231164500443,1.5161440663
60.8776786390543,30.3805071377727,1.5164055663
78.8335340997974,159.581611813842,1.51740009755
93.4464691016287,74.1054231867544,1.51820947255
30.5184103931025,20.4430309486137,1.5346635663
42.9337630848168,63.3404162453388,1.53535122255
51.3807729836521,22.6900581656864,1.535819081925
59.6957586820893,87.4064501332761,1.5362796288
66.9824789735428,29.8043117963331,1.53668322255
72.9283637425326,49.8257754499853,1.537012550675
80.9939703957651,49.7900679019558,1.53745928505
86.416554114008,21.420086190882,1.5377596288
91.8016181342797,46.6935171083982,1.538057894425
101.506525275843,33.4454200445755,1.538595425675
56.2068004539855,120.699727990115,1.55602591005
69.2809961840094,38.3034853834729,1.55675491005
75.2539628402611,26.7377196772056,1.557085738175
81.3919597470164,32.3370219490471,1.557425706925
83.8090181851562,22.7096449284536,1.557559581925
50.1389892214153,138.792394244192,1.575634206925
74.018161211764,83.9611088987446,1.5769568163
87.4961958755176,27.4109901443609,1.577703331925
94.4703460514912,24.2068934341866,1.578089613175
101.737037030489,55.850379876432,1.57849209755
36.543127087702,26.2510811699368,1.5948206913
44.4267773108908,30.2632086057741,1.59525734755
48.721513265866,33.2855236429008,1.59549522255
56.6751250311523,25.4251515674486,1.5959357538
63.1558770735687,57.513240697693,1.596294706925
75.4011216609147,30.2632086057741,1.5969729413
81.8638191118166,61.8632089999238,1.597330894425
95.081459254591,43.580975633839,1.598068050675
104.862252101088,28.1945456565014,1.59860978505
124.319741789916,20.0144536360858,1.599687488175
49.3653504160797,196.137078800618,1.61547547255
61.7259751272831,37.100673228041,1.61616009755
69.445441408943,46.9593600116447,1.61658766005
78.4594783223318,82.6374524365292,1.617086925675
88.5305551479197,36.0800278542683,1.617644738175
94.5960515856491,21.0853747656392,1.6179806913
106.059588781292,42.4439788870856,1.6186156288
39.2263783501738,42.7986396323021,1.634853425675
48.4948721626321,54.1036104806381,1.63536678505
58.974998327068,48.4505040254657,1.6359472538
66.3785092573409,63.508649728039,1.6363573163
71.8707724146897,27.6692835310399,1.636661519425
82.9111551218645,66.0346083369845,1.637273019425
98.2265265745544,66.3033655756706,1.638121300675
47.3999168293361,102.813639546451,1.655243613175
53.4228157152295,27.7334821774389,1.655577206925
58.4360679916288,27.6049374331455,1.6558548788
67.8405354463796,105.274955419787,1.656375769425
78.6185623706999,53.5419104885637,1.656972738175
84.2967313999869,54.9192080701033,1.657287238175
89.3046237195338,26.8869562031204,1.657564613175
96.737755463997,29.1863026802286,1.6579763163
104.741299458921,39.107547061823,1.658419613175
40.1446015508568,28.9722586199748,1.67478128505
52.5376681061786,78.80403274374,1.675467706925
61.971474272128,43.7438973932558,1.67599022255
82.3037653401201,156.065979584064,1.6771163788
100.783768160581,46.4261476484928,1.6781399413
44.4365350915725,90.6818231616313,1.6949582538
53.3205225255043,50.0039142037334,1.6954503163
64.1592015931711,63.7880581688677,1.696050644425
68.5391326518305,26.2680103363389,1.696293238175
76.9878351686234,53.8730310362112,1.6967611913
89.046609678052,60.5851480095509,1.69742909755
101.13867234057,69.2422646997315,1.69809884755
106.869312526423,33.3655637840824,1.6984162538
48.6041341778413,84.2571151737914,1.715128613175
58.3733608016544,37.6714874572581,1.715669706925
71.2993199094535,129.127916692617,1.716385644425
85.9469535793398,50.7452760367677,1.7171969413
98.054249803444,53.740827760107,1.71786753505
48.6005124527338,121.170296019102,1.735064175675
57.6072146883207,37.9302388109348,1.73556303505
65.0191887083658,77.8047487548506,1.7359735663
72.1820657861897,60.936374002285,1.736370300675
87.0610239097742,81.0732037059836,1.73719441005
41.5638269932986,68.9333798375991,1.754613956925
62.5692158009468,148.498532914765,1.755777394425
82.2687498571821,143.330930457708,1.7568685038
100.73351911606,58.3116402386175,1.75789122255
39.4410817508365,46.3878276069085,1.77444078505
59.145411557941,187.837440046579,1.77553216005
69.7657429095634,32.3370219490471,1.776120394425
84.5784068299494,127.910224079208,1.776940831925
90.184357493202,23.0207502366353,1.777251331925
32.200153724965,26.8373014783441,1.7939792538
52.6340018701941,119.871793047288,1.79511103505
62.0037706568897,33.7366003189121,1.7956300038
70.366995967011,29.2623703046502,1.79609322255
73.5381157036048,25.3901552560443,1.796268863175
87.5256283714729,104.188213612133,1.79704359755
101.693969057422,27.7495075529099,1.79782834755
32.6394386566291,25.1968029774119,1.813940894425
53.0419733697063,123.611385016709,1.8150709413
65.5275697065057,26.064116143143,1.815762488175
76.4697805723587,68.9849566359868,1.816368550675
82.5976217713883,21.3160530893042,1.816707956925
86.3608756888441,27.2483095115073,1.816916394425
92.494923153709,54.0707340013213,1.817256144425
36.8578162815223,25.7207016102212,1.8341140663
49.2274682884731,82.2059295635391,1.8347991913
62.8499396842952,71.665465228854,1.835553706925
75.9352869827499,127.017299456078,1.83627847255
87.7099837789144,25.5820451627864,1.836930644425
95.989988706305,43.6625145761038,1.8373892538
107.306550242955,27.9411060261081,1.838016050675
39.2795772367574,40.4047732771584,1.8541887538
51.9420521497356,46.731587349802,1.85489009755
65.000599663924,30.4097615144716,1.8556133788
71.4300089617329,43.4583861952387,1.855969488175
83.9968509603179,35.3832449451197,1.85666553505
89.1796471350984,42.1496587632575,1.85695259755
97.6929512371324,74.3450093154685,1.8574241288
55.1389348394595,164.411859127078,1.8750066913
61.8732974719629,47.3365513453672,1.8753796913
72.3844549655592,49.6469948485512,1.8759618788
79.948482498454,25.8758015014848,1.876380831925
85.4249478882369,26.9365155181056,1.87668416005
88.5162324780033,31.9497379941414,1.8768553788
99.4251551907591,53.6746029566881,1.87745959755
116.118317657909,29.8936812803685,1.8783841913
45.2811029641067,54.8219802887218,1.89440159755
52.3074421936549,31.6982690096168,1.894790769425
61.3911585461414,72.8956547901838,1.895293894425
68.2575453790508,40.6023548116252,1.895674206925
80.0655303283085,101.910223315738,1.89632822255
85.4937561064035,21.6266483887839,1.8966288788
92.6760982906999,61.1694028762599,1.8970266913
99.8640825348484,24.6978063001002,1.8974248163
120.708672636879,20.2902226270618,1.89857934755
48.0644226670971,67.8936004638864,1.91449528505
58.2615995302475,67.2620154018588,1.915060081925
63.9829303173535,23.2704619462787,1.91537697255
68.046906024618,59.0691662250009,1.9156020663
73.9989970594391,30.6427903884465,1.915931738175
84.1188777026982,85.1389722611451,1.9164922538
35.7419880817127,33.258795023583,1.9337533788
47.873263060163,54.983934072439,1.934425300675
53.7136413100255,22.0742833734189,1.93474878505
58.7974193345056,25.4601010413191,1.935030363175
70.067433877421,130.552360588787,1.935654581925
86.3670626702966,50.8503031348972,1.9365573788
96.5808836099956,22.6312007328699,1.93712309755
