angle,charge,time
52.5597452076531,40.4831584921439,1.05244497255
73.1362877285273,30.693877994814,1.053584769425
93.6702368881884,38.9007853707213,1.054722206925
70.7509947270646,71.4361139686481,1.0733941288
90.7748752740553,52.1570217570932,1.114381206925
58.5341965380104,67.0715635808783,1.1524751913
70.954251423563,21.2006349975535,1.153163175675
104.965755542954,53.3108279743288,1.155047175675
69.4326962602346,82.0260040446108,1.192959206925
99.6917534639838,23.4846621316454,1.19463534755
78.6032920773653,80.4312380586758,1.213403831925
54.6713806012853,31.4986335625544,1.2519585663
81.4005482536323,77.4475761300408,1.253439175675
57.534379512351,41.5124531971678,1.272058644425
68.2211958550242,74.2914479934242,1.29258622255
111.076604969232,26.7289471805876,1.294960113175
61.836640103054,27.0573684985065,1.312174050675
73.9125631960004,33.5357817904391,1.31284297255
62.4286512581399,54.7995329669426,1.332148331925
78.4828616906911,31.216973450654,1.333034081925
84.6010088695514,88.4725834260358,1.35331447255
65.5055786597505,40.2156190293379,1.372198206925
68.85804288529,20.0833932817446,1.37238391005
79.5049728131887,27.7379404167721,1.372973675675
53.7119459833933,47.8388162417076,1.391482706925
74.6216193625236,28.5916134518116,1.392640956925
82.6111184558544,20.5900799882253,1.393083519425
59.1649597467022,26.4706902231016,1.4117262538
75.8601469673304,58.1025748347397,1.412651050675
118.896756996935,20.6614499814739,1.415032769425
55.9095732417437,34.259556996874,1.431485206925
76.0672340314493,40.6283479081893,1.432601800675
67.9648400688311,60.2908833968741,1.45209447255
70.7398420512757,47.3024432123825,1.4721876288
86.9794912180053,109.096481848425,1.532910238175
78.5619735640162,67.1300653953821,1.552380175675
65.8578041385905,53.4211667957418,1.5716179413
78.2326382863273,107.428572981849,1.6520590663
90.6543986094203,66.483721306021,1.6726932538
109.637216025177,23.1903038439008,1.673744769425
58.3005859012474,47.136180375551,1.6908425663
70.9745085026597,38.9260013111681,1.691544613175
90.2016030761216,43.2264571359475,1.69260966005
103.746574018173,22.4375188567771,1.693359956925
51.9045158284013,24.0421779706956,1.71042028505
70.0622631676142,47.6332341625696,1.71142609755
83.7189359046459,25.9086155307564,1.712182581925
95.3951583827329,23.2958600326905,1.712829363175
76.2509291564378,44.0807286505862,1.731710394425
90.4144910994675,30.2915817429472,1.732494956925
51.0031234642131,26.507738712378,1.750253394425
64.0482570812604,24.1846213194785,1.7509760038
80.3984662835611,54.6919801114321,1.7518816913
70.0933467730055,77.9527831173965,1.77125234755
64.2275472990916,72.1469342601644,1.790861206925
82.015211923634,42.0059681482954,1.791846519425
76.208064187625,75.7564844189318,1.811466331925
99.6730855765775,54.114736997013,1.832704581925
96.5022130321494,51.1692528626373,1.852470425675
106.928206741333,62.7162419220006,1.87297991005
60.6804960194176,28.6430532070447,1.89035959755
80.233105419659,70.8844788421814,1.891442675675
72.0790570582479,107.135855742513,1.9109372538
64.3365911016675,41.5597105341003,1.930449863175
80.5609947469987,32.0698398392771,1.931348581925
61.8544023430618,49.6507696068349,1.950255956925
76.1307943820287,31.3581209610003,1.951046769425
86.2115993035595,33.6234616538089,1.951605175675
68.871523311307,72.8508364744584,1.970586144425
69.0135551204558,91.4828629516862,1.9905225038
98.0762664586839,27.0029103244251,2.012073863175
57.8023451661788,57.5254392731761,2.029784456925
87.755033163877,81.930240369843,2.051389519425
67.2954870941808,72.9046961689406,2.0701976913
107.487179912525,24.9633577698027,2.072407581925
70.1959222061237,20.7325736439889,2.090283394425
82.3087971554925,27.0754980935539,2.090954363175
74.3237464926538,81.2083733592317,2.11045353505
62.9099393814887,87.8045275376493,2.14971047255
93.2998794965196,48.531286628295,2.151393863175
61.1354971545009,66.0096838300817,2.189491675675
77.8332230522733,42.6320957702675,2.190416613175
87.8882949831381,109.813762250166,2.210907925675
59.1667651384287,31.0909700762529,2.2292584413
69.9096006478806,22.2398280347313,2.229853519425
72.9103561652329,82.8355717352736,2.269905738175
88.9483080770173,28.625917608549,2.2707941288
86.9652180848855,115.39157129814,2.29062247255
68.878206857521,52.6066551431725,2.3095620663
60.878996867511,45.6985005392596,2.32905616005
72.960279390017,23.5264134562652,2.3297253788
82.9747318568374,112.148221265151,2.35022159755
66.791189769189,61.4836029311228,2.3692676288
82.9983868248852,43.1582963811294,2.370165394425
92.8277979343703,65.5322116016599,2.390651363175
69.1531707161216,90.7937197647257,2.429213456925
88.4505020243036,29.4705197745326,2.430282394425
68.2122754617464,96.3318522173573,2.449096550675
85.565544216928,31.9472018284195,2.450057800675
58.3869659341639,51.8550966055464,2.46849378505
74.1569463681,33.8851238734783,2.469367331925
68.9440194025901,94.4387623658116,2.48902828505
81.1919436184975,44.0807286505862,2.50964822255
95.730383555275,36.6135212426233,2.510453550675
96.1343373358651,109.599065933885,2.550348488175
79.8014220846056,91.3970010785192,2.569387613175
61.8386129769548,72.092512515276,2.6082676288
86.5072210022352,41.2515889502973,2.60963409755
104.299945115206,38.6476857461293,2.6505008788
73.6701933517458,98.5077436288506,2.708624863175
78.9045355259987,61.0028763614601,2.7288570038
86.7894879650876,99.2224427620592,2.789120269425
53.6610966483075,44.8312810485962,2.807226675675
101.260165070963,68.116901008608,2.809863331925
67.1717535781783,88.8710147139982,2.847854863175
76.841582352078,123.031029808374,2.8683250038
79.1748905554413,153.980106443186,2.9880995038
95.5459733254817,29.1692781040354,2.98900634755
63.3365831401089,56.3882551762873,3.00716366005
79.2890087215078,118.281009986454,3.187514238175
101.228461671354,148.899587104623,3.527720706925
55.2357469662669,37.722474449664,3.545114519425
63.4464611265504,69.0328003094542,3.565506425675
96.9840788430024,60.3559563439049,3.567364175675
68.4839780615803,106.400534216622,3.585726956925
100.575487792179,60.8095240828277,3.607448800675
68.2369071469549,59.1073093247907,3.625598956925
88.350770561138,101.181230061087,3.64664722255
61.2302997777874,52.7928777083186,3.665086425675
86.0704095488927,36.693842409008,3.666462394425
63.3207637876851,57.6957856490701,3.705085644425
73.5253997395032,24.1643233200861,3.70565091005
59.5320275460766,55.5819140712899,3.7248172538
87.5449174112363,126.925775445486,3.806124269425
83.0542148195849,67.480007692744,3.8258170038
75.6817760124885,85.6775345114968,3.8453353163
71.1135027298756,68.9189746938546,3.8650237538
97.8217968144707,33.9429977180838,3.866503206925
56.5228802903281,56.2139466919742,3.884157988175
88.4453351834325,57.6277081609788,3.885926269425
71.7421850827504,60.5831634858944,3.904942519425
88.2077630581483,37.6964501280774,3.90585459755
106.098667220461,21.2930142268197,3.9068456288
101.891262456903,52.7928777083186,3.926545269425
61.5786968565407,59.7348906450357,3.94425372255
70.8634854512343,22.3279068845006,3.94476803505
80.859667800813,27.1298140203102,3.9453217538
58.059268880788,51.2075937209033,4.02382309755
93.4530240784496,121.876994607639,4.145402894425
103.167401457771,87.086275690762,4.165889831925
71.8942875447042,110.099360184357,4.4034208788
90.0384952724067,34.7713489945445,4.4044259413
72.8633375125122,70.7181466164108,4.423413550675
97.8068275442912,80.0398497480259,4.48460666005
65.6830116986186,125.432483844001,5.140804113175
83.8308864044297,58.4058079677874,5.1418093788
106.466860251414,42.0993136185377,5.1430632538
63.1064370546281,68.519113993748,5.160594613175
73.9568464902262,275.219874668053,5.260886238175
97.031165259895,31.3581209610003,5.262164394425
74.9720493663481,104.539585321639,5.280884050675
74.1217462271866,158.502502789482,5.5400285038
88.7259096948421,22.3279068845006,5.54083747255
95.8985188935957,39.1522474163519,5.54123478505
117.913645137664,28.2810129481614,5.542454269425
81.6955097041585,132.019367660163,5.5603856913
77.697245707907,105.287910334706,5.6000471913
87.7788968551672,25.1786490962358,5.600605644425
112.347332989464,41.2515889502973,5.60195897255
44.2286218321298,30.5335964845277,6.156431081925
75.614005468573,108.808254073445,6.158169613175
88.7031428230531,23.1691350133234,6.15889466005
100.501221804742,20.2294552636983,6.1595481913
49.4259234505417,72.418473995306,6.23646091005
80.785920315399,101.491128001729,6.23819803505
100.260394874213,20.9327798150749,6.23927678505
65.1789145967476,97.06257325659,6.2572750038
80.5995697164839,30.4692486519098,6.25812109755
104.900915779485,44.743632410249,6.25946722255
75.2369725584726,68.97591525723,6.27776553505
83.8157268278402,20.0344671408281,6.278240738175
79.2844054016497,75.9117838033951,6.29793122255
87.7712031428199,21.0029840741477,6.298401331925
73.7512128532621,118.015208716571,6.397323519425
89.2385538968668,41.0847258991431,6.39818141005
96.4983243447206,26.8936591746316,6.398583550675
60.0745612558781,162.1264511531,6.556053456925
81.6815246278971,59.0076043582854,6.557250331925
66.0584406205672,127.665877869276,6.57632641005
78.9461762537944,37.1192937498321,6.577040300675
88.0095357851925,20.2294552636983,6.57754234755
97.1843150363681,20.4705783574122,6.5780505663
82.204525178265,97.1434252483583,6.597149956925
102.180247438266,28.8308769219592,6.59825647255
53.9580100374475,32.3440753347004,6.61552678505
72.1139242023626,83.2609814427343,6.6364631913
79.7214934209314,26.9665418467513,6.63688459755
80.1548333971023,136.464117783675,6.696724769425
89.2015504893595,26.4706902231016,6.697225894425
54.37525086825,53.0524860153925,6.7152293788
83.6005023179729,101.877173364073,6.7168482538
88.0484820017269,138.406369698529,6.7370361288
72.6656071768111,84.2918235210988,6.7561133163
81.7551997055285,21.0962289304284,6.7566168163
39.2570928735566,22.3388911535505,6.7941353788
59.7098043641475,36.5598766538522,6.7952683163
85.8644475587369,142.431955119093,6.836599519425
61.3907483296581,99.6960639043643,6.87511009755
88.949434489025,143.201561719764,6.896578144425
71.7441844011898,121.425230981131,7.0351973788
56.0293703757433,83.3552185608433,7.054257425675
73.7420029865003,49.2538718144253,7.055238581925
91.6687307042711,67.480007692744,7.05623159755
74.4031631078268,185.013906972564,7.0951431288
93.1501656230765,30.9802981879326,7.096181581925
87.7793882830982,123.794419160106,7.1158255663
98.9405413732244,23.2958600326905,7.1164438163
61.0122548302695,51.8172310615128,7.1342763788
75.6347531885325,64.6881506694008,7.135086363175
85.7319264231421,153.162149629793,7.315074613175
67.0717571185575,77.7510902882916,7.333977269425
85.5465570273398,59.6362403904038,7.335000644425
90.8348388505989,146.561263125733,7.3552350663
59.8234961117849,55.8637025527275,7.3734423788
103.645859148169,47.5920136633334,7.375869831925
63.3112916790821,62.433946901308,7.3935770663
74.8216652494754,104.314043514186,7.454022519425
102.082479955582,104.539585321639,7.4754740663
94.7891963089577,77.8015707414426,7.494993363175
98.0076100222269,107.428572981849,7.5151131288
100.938595991981,189.541424222561,7.81435491005
80.524171256863,142.542144754287,7.892966988175
97.2732348482937,30.3077771213189,7.893894769425
56.3548855172915,57.4229899741319,8.31031197255
69.1768976195766,25.2175953729949,8.31102222255
68.4742903039017,65.1115480976294,8.53028478505
55.7579916431331,37.4352111809362,8.5495218788
93.8169933790559,64.017159628893,8.551630081925
63.3691218254803,96.9006611062362,8.569887206925
76.1513613189837,38.9763915586983,8.5705952538
90.2243771100237,35.0804316151532,8.571374800675
56.0562564591753,54.4041270367224,8.589423613175
71.9695311149269,45.0060613776948,8.59030509755
91.7415950517779,60.9706937715337,8.591400331925
64.203758770222,83.8248290224719,8.609802238175
78.6327535139438,27.3818519941349,8.6106015038
74.2650357268825,103.026628894831,8.630301050675
109.643044294684,73.4945854174995,8.6522001913
70.7149039714661,93.8550348550393,8.669985331925
64.328566596223,59.1073093247907,8.6895587538
60.8939537025495,70.4957620056845,8.709309988175
86.1275584332534,29.6861805970661,8.7107077538
65.3229870439811,51.5894618691171,8.72949434755
80.8526393735839,39.3023530387282,8.730354581925
90.0740136136329,224.855786767897,8.790683238175
48.9363732931639,43.2037461362,8.828291331925
61.1781566271125,39.921715239144,8.8289694413
81.8618987576971,148.265510979684,8.9497364413
100.89943876999,60.8740488572401,8.950790988175
60.1524760407911,78.4046924606763,8.968459831925
55.1001616465939,58.6740378505368,8.988121456925
89.1426940423579,93.6875854673502,8.990007175675
104.060243101506,27.1478933083769,8.9908335038
99.6695302007,102.950405145297,9.010521831925
86.1448201156954,262.607602330434,9.2091470663
70.3555321667015,127.172952724131,9.30795816005
77.9473051718307,24.5670914167384,9.3083786913
87.1438042164516,45.9127492968836,9.308888113175
49.4590515504682,35.1642569229593,9.3267421288
69.7464669505272,67.013020133011,9.32786591005
97.6267459573657,135.771990872335,9.3493351913
71.3681404072074,113.53969153749,9.387758956925
87.7369665753428,33.8851238734783,9.388665675675
75.2011837114912,116.609819023061,9.42784309755
53.5924631146871,51.6654947990691,9.446587613175
77.3477115133831,60.3234268092834,9.447903488175
84.2272445379096,30.5496634933622,9.4482845663
93.4583187346749,127.911625735777,9.4886636913
73.9101369081996,109.742243070698,9.5075151913
84.6326630003699,27.3639270964576,9.508109144425
67.9611053265587,99.9320348693544,9.527127144425
77.5708445975333,25.8517356827026,9.527659456925
92.6883850017388,51.3988816785993,9.528496863175
51.8481663409011,32.2529225549317,9.54615659755
62.8313299547023,23.1479471007878,9.546764988175
81.6346965963831,135.308611537432,9.7072889413
93.7515205990757,20.3744712073961,9.7079601288
99.457620625865,22.8707157379215,9.708276206925
84.0734543467208,133.79150565207,9.727365519425
62.188009203318,49.9660174346772,9.74608828505
69.33785318308,118.942911075948,9.88604334755
84.8810451241611,43.7903532879425,9.886904331925
63.6418430915493,75.548935163372,9.9056693163
96.7382433456007,121.876994607639,9.947367300675
68.133866258113,84.3383765603001,9.96571916005
111.90179782423,92.4220491804739,10.067833581925
51.1479134561446,77.2445649110942,10.24387891005
80.0897316279958,143.530132223901,10.2853608163
89.8424830455949,21.1078550471644,10.285901050675
53.0248296668824,38.6222824555471,10.30380309755
71.6864041531595,144.511347333065,10.34470959755
75.2995150298967,144.836947990612,10.384773238175
84.7264695454653,27.3818519941349,10.385295425675
71.6736083732911,146.132092537776,10.404504550675
86.102603117045,30.6458816656807,10.4053038163
52.7237289872747,42.8387672557484,10.42339634755
76.7644375286451,82.3126428128873,10.42472803505
86.2311646530274,32.7960401891314,10.425252425675
94.2316646807164,28.898876347494,10.42569559755
82.587890535761,142.100831101999,10.4449836913
61.3766139518874,52.4197768525525,10.46375022255
70.0961237659184,22.1624715107671,10.46423322255
86.3005000692232,41.912414511236,10.465130831925
80.0939754279637,91.5686415581263,10.504654269425
95.1790771795729,27.2921060751052,10.5054898788
76.071235659194,95.0189163462234,10.524372925675
94.9333248723299,40.6041866796159,10.5254177538
61.8295267542879,122.262880375423,10.60334359755
73.6583519371539,33.8561539914295,10.603998831925
91.4364260035497,57.7637833398814,10.604983613175
71.5081549534877,88.7384055126006,10.62381472255
82.4611365165736,22.0069448775284,10.6244214413
62.6193352221787,58.9743323620162,10.643263831925
76.251749488573,25.6420978200778,10.64401897255
93.2447365418432,120.516638335566,10.684835581925
77.375971690262,96.9006611062362,10.7038823788
77.4495285545496,66.5427435375676,10.7238279413
72.1746144531754,89.6187707377649,10.863080363175
98.0646082669737,80.3335731269783,11.9809835663
85.7880481411943,108.446876478929,12.0999255038
94.6849185077698,63.4010066669077,12.1203598163
74.8939404185626,73.0123045356024,12.13919928505
99.0381705729828,25.6420978200778,12.140536706925
68.8855653693682,86.7249189129282,12.21861234755
86.621046074559,43.294513807357,12.219594769425
59.8528872657814,56.4230537292154,12.238053488175
70.9690741468713,57.6957856490701,12.278538613175
88.5370884191865,103.254980954315,12.299444019425
60.2939581812385,41.3228999629478,12.31782103505
84.7199815002568,57.4229899741319,12.3191740663
70.2330979756079,120.386284274687,12.477866050675
92.5143936899574,82.788172151016,12.4990224413
62.4459545750039,54.4401919377879,12.51729834755
61.0844911196528,43.6556797656085,12.7365334413
81.4695045526756,84.2918235210988,12.7376626288
90.6922365946,20.2900040519038,12.7381735038
62.3574446536077,55.8637025527275,12.756528519425
83.6140705777595,39.9708460774306,12.757705988175
98.7330213581286,29.6365536278653,12.75854347255
48.0198056115986,26.8571432454623,12.855428363175
81.5121990485127,200.648150872063,12.877216675675
106.824720072984,63.3700383834146,12.898560300675
79.5131656665326,128.279359357109,12.9369191288
73.1436844905971,86.4983085158144,12.9565056913
60.2042643151626,52.9784445479908,12.975730425675
91.1453794488513,81.4014966543652,12.97744434755
79.1547453147716,65.2921675059481,12.996711769425
86.3093016981888,22.195658505586,12.997108081925
88.3819257872039,82.1694517982863,13.0171643788
81.5983713814786,101.954202025301,13.0367160038
89.7488623995305,123.286020281554,13.176726050675
70.0536356319996,91.0527556130525,13.21549703505
81.6692119335049,21.7602966895436,13.216140456925
82.7854583476394,111.938014413226,13.236140738175
58.0079045064154,34.0007744181747,13.25470972255
66.2146015344226,28.3676328954874,13.2551643163
82.3284316857417,33.3303142030505,13.25605691005
81.9851728781562,124.74207777835,13.275974800675
52.6825680393367,21.2930142268197,13.2942931288
69.9255453757854,42.3549563477454,13.295248269425
87.183972077004,76.1698967788327,13.3161457538
75.4702609022922,82.7407378722889,13.3354218788
84.9632210239457,33.4772071175493,13.33594772255
93.68301291328,23.8988846074095,13.336430738175
74.2513490175443,82.1216636359701,13.35529584755
59.9170211326217,27.5248400460892,13.3744332538
73.422501541086,31.0277775694701,13.375181363175
74.0145126961801,56.4230537292154,13.395155644425
86.7902644591514,38.9260013111681,13.395863331925
89.5561851772524,92.8458143700794,13.4358900663
115.993988704101,53.9694643142408,13.4971594413
95.3572993838137,104.539585321639,13.515957800675
80.404300613284,86.9057811825336,13.53506241005
60.0011695915744,50.6293965085725,13.553873706925
72.9582957337883,37.277587267015,13.5545914413
81.0843192431795,25.4114299047536,13.5550415663
100.987830241818,46.5917200653809,13.556144081925
72.5048997672666,56.4925814461326,13.5744972538
86.0194065834152,27.3818519941349,13.575245863175
105.748877159061,36.5598766538522,13.576338738175
53.5414807697078,35.8825330559753,13.593388300675
77.7728721732442,61.0671929690554,13.594730550675
88.4014672105592,21.3964627265861,13.595319300675
52.4008878150467,28.4367373398764,13.613258925675
65.0150104655788,38.8502945092295,13.61395766005
90.2590519801626,66.1285123881861,13.6153560038
61.1098960718475,74.7654854693636,13.633682831925
88.9295666014507,28.9667144437455,13.63522384755
66.9415512980338,73.9206473809872,13.6539266913
92.5858575779393,22.2067069594045,13.655347206925
89.9701091055169,89.9248592256541,13.675143800675
50.5552777846493,44.3470780930877,13.772638800675
80.3519488969454,131.303801165217,13.7942308163
78.3702323688112,93.9386485265814,13.8140541913
66.9754562067407,60.7772374094928,13.833364488175
73.8298845349525,30.0965710686718,13.833744175675
88.7293807787,47.3024432123825,13.8345695038
72.1281954465496,89.6187707377649,13.913376925675
53.5100346535967,41.1324724280959,13.99209434755
77.8412806920421,87.8045275376493,13.9934421288
66.6451113923995,52.7184684795401,14.052634425675
89.9332139947145,140.880113130848,14.133667644425
50.4311079335228,40.9890663077839,14.1514145663
77.2796958849513,95.6776324834152,14.471863519425
99.0243119740513,26.415021212034,14.473068019425
77.7728578491621,103.558682462701,14.571582050675
89.8778346918113,25.5077955285676,14.572252581925
111.347991572531,22.0848443699406,14.5734418788
63.8622998451192,49.0141954800905,14.590738550675
69.0371499588124,105.362447933022,14.810321738175
80.0056456601467,47.0945227259989,14.8109293163
92.6667390326898,118.081711075746,14.87144266005
85.0561537969283,125.807461670568,14.890962894425
67.9671247681442,67.6543057687162,14.909957769425
92.0673511851317,57.3545898274741,14.9112927538
100.765771782279,113.953825542357,14.9316936288
60.8534709472625,62.7788029894383,14.9494242538
56.8148592517803,51.7793412313505,14.98906328505
58.1407828796377,56.3882551762873,15.009072331925
97.7686209881794,111.797654467338,15.05113247255
73.1081283714836,57.1488897871397,15.0697079413
91.1484214382072,145.269948848004,15.82822122255
50.2869374211082,20.7207376257124,15.845899269425
65.0877073309673,62.9349281022762,15.8467191288
80.239378839172,43.8127555069112,15.847558425675
58.6411157252308,51.0540498765977,16.54410309755
67.9725156005458,89.6625620971925,16.58448578505
79.0972809847759,29.3202857826191,16.585102019425
87.9837793407575,26.0785108785466,16.585594269425
70.7801490604868,62.6849336327062,16.604580238175
70.0796914666736,57.3887985744204,16.624482925675
84.9394151015754,33.740003846372,16.625306050675
47.6600184069807,29.4205285134019,16.643165519425
53.2097839775561,64.3230260721772,16.663414425675
71.0527353490804,29.4205285134019,16.664402800675
82.9317699246722,25.8137452385787,16.6650608163
89.7393737629956,20.0589440890742,16.66543791005
51.8621695978032,30.3077771213189,16.683262175675
84.5453814127613,67.712307982859,16.68507259755
72.792369696064,60.1605223971013,16.704363050675
101.381541480006,22.3059192644426,16.7059466913
104.041217661671,69.9367092016345,16.726023800675
52.4735679163999,47.8798251046797,16.743108800675
71.4115353689905,42.3317839115533,16.744157831925
84.8546771494465,36.5330231344441,16.744902488175
60.4689258163381,67.6543057687162,16.763493175675
68.0768802123637,21.014662232588,16.76391578505
75.7126569548937,34.487957628615,16.7643387538
84.8502022744078,24.1643233200861,16.76484491005
58.9034465640335,39.6751277664809,16.7833491288
69.6375377410724,32.4349748448416,16.78394372255
93.1454061543445,24.1440097081824,16.785245894425
47.9743766229237,26.5262430076962,16.80268522255
66.0658362807962,23.9399125523398,16.803687363175
105.351375613387,28.5572693964342,16.8058475038
68.4081987529398,58.2375397906176,16.82374259755
82.1726242316324,24.0829630543393,16.824505050675
88.0129920725689,21.6018730681,16.8248285663
94.4775924193389,23.8372117183916,16.82518666005
59.4234734401979,49.3335094997605,16.843186394425
97.4819110255782,35.8003904299409,16.8452945663
58.5651661798822,49.4527162275826,16.863068269425
75.7912190018547,32.0392254393731,16.86402247255
56.7522038399842,63.4628877227428,16.882909331925
71.512072840105,28.8308769219592,16.883726925675
83.9800805163503,24.7660173618991,16.8844175663
61.5699390656626,65.1718123911849,16.9031148788
83.2276112075355,95.8416054852584,16.924256050675
81.4126782760712,123.031029808374,16.9440875038
100.409599453865,24.6070039344737,16.945139800675
61.0479094870118,46.9693242632907,16.962900925675
76.8119663409421,32.7960401891314,16.963774144425
66.1542010718064,83.4022920170874,16.9831251288
84.1057514107491,33.7690778118294,16.984119519425
62.6634552053854,27.5782695291493,17.0028732538
88.4685443719806,50.4351907459899,17.004302675675
87.1915908631225,132.257024776372,17.044100925675
85.5846895229117,74.7654854693636,17.0639315663
61.4195210274456,34.5164001547271,17.08253447255
77.0924675789119,42.3781218450436,17.083402644425
55.4363617259168,39.7492629089502,17.142016956925
86.8730830559782,59.6033222777237,17.143758331925
57.1826247624871,29.4871661810081,17.162055175675
69.4650850930961,70.4957620056845,17.1826638163
83.3304935076543,27.9494136168346,17.183431863175
62.7826578878534,54.2596280406205,17.202235144425
79.0507831954265,23.6304656398012,17.20313628505
53.7871631091135,35.0524435865918,17.221673394425
64.164429107721,34.0872538528991,17.22224822255
72.2047017442559,26.3964388541593,17.22269359755
80.6979872159261,24.0421779706956,17.2231640663
95.8538898527497,30.4370244286201,17.22400359755
70.2941413714258,92.8458143700794,17.2425292538
63.1693106339702,32.6160071173476,17.262059675675
91.6828862535685,44.677782307101,17.2636391288
64.439712740875,53.1264233993856,17.28207153505
68.9435962897315,115.866857774982,17.302240644425
99.7369039977626,23.7753775000904,17.3039463788
96.5610634975999,90.7937197647257,17.3436519413
92.5072954523975,60.1605223971013,17.3633688788
99.1476286736273,20.3503741635913,17.363736706925
50.7225360452949,30.0149419207862,17.3809804413
78.427401952283,57.6617538439184,17.38251509755
102.003252702076,101.258793017145,17.423697769425
77.8411870342079,82.69328277688,17.44230084755
89.5018953741347,26.0220005265932,17.442946769425
74.077634271678,80.577523819958,17.462013331925
100.395254149154,23.7960068316667,17.463471144425
57.5050850070584,34.1160294459186,17.4810368163
82.5621106376171,34.7431146352495,17.482424800675
106.708315318679,26.3964388541593,17.483762331925
51.9329059458593,25.6229551465204,17.500669644425
94.8925435925089,98.5077436288506,17.5030303788
56.3311010810923,50.7842275176973,17.520835831925
59.6849109094812,73.3876848180159,17.54096309755
76.2060577071005,50.27928420831,17.5418782538
54.2549460146316,62.339564066427,17.580549988175
63.1981414939031,21.7602966895436,17.5810453788
82.7437902310991,137.49577865152,17.602053863175
56.6740497161429,37.4089856314264,17.620551269425
75.0992043827098,55.8637025527275,17.621571894425
94.4772092095,46.7179281371521,17.622645300675
56.700507255877,56.700658057629,17.64049166005
75.4968729381029,45.0060613776948,17.64153284755
62.2200907758332,44.962429612827,17.660738894425
73.5293333669043,27.6670891058428,17.66136534755
98.0560575464847,24.3665383009573,17.662723956925
64.9697649361096,49.9660174346772,17.680807456925
91.0304142699994,31.2797843182722,17.68225103505
60.5078340188898,25.6229551465204,17.70050178505
70.9310782816361,39.1271737232302,17.70107916005
52.3450754825176,23.5264134562652,17.71998366005
66.5365628742814,27.7202427678702,17.720769769425
106.639481798082,46.8856758972791,17.7229911913
72.8755749659348,101.800082252801,17.741062394425
88.4593857415792,25.1005743967525,17.7419256288
