angle,charge,time
236.495932267106,101.285653475447,4980.05663041005
246.296624173342,38.1594825182852,4980.05713373818
260.50554333843,39.0717909415361,4980.05786345692
8.93746809463789,50.0832222916081,4980.0634321288
25.0689208224631,44.9684837977582,4980.06426058193
27.442347597544,79.1588669613041,4980.06438247255
48.9130217872712,126.671992339844,4980.0654851288
56.2666592759837,23.1278815543412,4980.06586278505
60.6371599672198,22.2611651334859,4980.06608723818
64.5083922059814,53.2206639869415,4980.06628605068
78.8283613677487,30.4196876022012,4980.06702147255
102.652990551153,48.1221590353798,4980.06824501943
103.664001621406,217.423745674239,4980.0682969413
213.51554046688,21.4553045468913,4980.07393851943
224.176032924108,117.755125095265,4980.0744860038
233.486279486758,65.9162516236655,4980.07496414443
235.726142102031,35.5795948259185,4980.07507917568
243.040531743719,127.779606340361,4980.0754548163
261.14632829411,39.4605736975251,4980.07641530067
6.77279627586373,41.0933058414553,4980.08183989443
19.570315998397,80.8614009084607,4980.0824971288
35.4814942610713,90.7687675022473,4980.08331426943
47.1904201073707,45.2807652484566,4980.08391559755
53.5686433518588,120.670876069262,4980.08424316005
61.4903089547187,22.2347730505223,4980.08464998818
62.4918883830683,32.4373722326854,4980.08470142568
78.0729591791046,118.15334821641,4980.08550161318
84.6611125004453,32.6358766400414,4980.08583995693
239.412738576317,169.328037702421,4980.0937874413
262.116828007617,153.006773917497,4980.0949534413
7.19200131118695,26.2549201129891,4980.10034972255
17.3596144698634,37.4136242820011,4980.10087189442
20.3926476452048,20.3311985302879,4980.10102766005
24.3718873926643,26.1203923074271,4980.10123201943
33.8284765292246,40.5756643562238,4980.10171767568
34.0627463328325,115.336899753071,4980.10172970693
40.6673289475962,96.4880328413464,4980.10206889443
47.0981868445512,29.7561905671095,4980.10239916005
55.6143500653196,32.6358766400414,4980.10283651943
57.5892139963067,137.756570040004,4980.1029379413
72.0822993782865,31.2198426832833,4980.1036822538
223.299798333554,35.9408197647682,4980.11144823818
236.928823716786,28.7117864206099,4980.11214817568
241.855791209517,24.1706429177091,4980.11240120692
255.435528677062,43.264909016516,4980.11309861318
267.385113480892,25.228492905871,4980.11371230068
0.381903990997436,30.6120996607095,4980.1185855663
10.3827900479652,29.6177422864918,4980.11909917567
14.5865637083306,27.6704006929585,4980.1193150663
22.870586937916,42.9379691524456,4980.1197405038
25.7861809626552,20.2733559107049,4980.11989023818
29.4170584572653,35.081024890582,4980.12007670693
32.5766581408956,41.9418458297294,4980.12023897255
44.0476632688475,124.804111489851,4980.12082808193
58.8675093452668,118.787743530469,4980.12158917567
59.4626154961904,41.9418458297294,4980.12161973818
62.0128094770611,192.293320155912,4980.12175070693
217.316338657874,30.2260542983657,4980.12972653505
230.407152025824,122.754903464362,4980.13039883193
245.05570737482,77.7216693781391,4980.1311511288
247.365850895756,98.3683204336394,4980.13126976942
15.0130706793898,40.6335069758068,4980.13782526942
24.0263727173029,28.8342249382678,4980.13828816005
25.5378692352235,37.7883939417512,4980.13836578505
34.8654578731099,38.6183342249158,4980.1388448163
35.5874347457016,35.9734811383738,4980.13888189443
44.2277305906308,81.7855644319465,4980.1393256288
66.5785898237299,209.681244589532,4980.14047348817
84.9289121060143,114.026212083562,4980.14141589442
101.66125164109,28.7526565057039,4980.14227520693
224.135672709475,86.4755142493401,4980.14856505067
228.94215863446,46.8861512115115,4980.14881189443
241.923747533938,114.190865097008,4980.14947858193
270.199807022176,122.754903464362,4980.15093073818
8.21281102508046,22.2875242567033,4980.15596433193
20.1964714109486,33.575867780522,4980.15657976943
30.4176319330675,130.615462889949,4980.1571046913
36.68723920668,34.5412864977135,4980.15742667568
41.0023670416851,84.0515226863126,4980.15764828505
67.209038334402,50.6891854878955,4980.15904330067
78.0250007586462,197.879351793162,4980.15959876943
78.6386659091607,70.8283709460744,4980.15963028505
88.7788969239386,23.7911357281462,4980.16015105068
224.12933333807,23.102478263759,4980.16710216005
230.073092628218,91.5417186497791,4980.16740741005
238.808921816542,49.1363824628444,4980.16785605068
252.83255488033,100.353843290879,4980.1685762538
9.64616598652305,27.4359909790967,4980.1745753788
20.6486315072593,30.2260542983657,4980.17514042568
26.5774826771375,113.116301048155,4980.17544491005
40.6887387218258,90.0935090419885,4980.17616961318
53.8839085774773,106.264663735089,4980.17684726942
69.8236860146614,114.683429419671,4980.1776658788
71.9251164539375,175.324768592056,4980.17777380067
212.43770298164,39.8750268915116,4980.18499001943
222.210404175543,94.8679260148744,4980.18549191005
233.002939619427,41.3780849861656,4980.18604617568
240.101922776733,62.5524215758233,4980.1864107538
247.960305160867,101.655996120886,4980.18681433193
20.4438270037698,23.8281269715479,4980.19361820693
26.94466155759,48.9448204188392,4980.1939520663
32.1627929895694,111.527155566282,4980.19422005068
42.0681457031431,38.2516934793742,4980.1947287538
55.458337550796,138.572500696377,4980.19541642567
63.1417782219294,84.9962600302234,4980.19581101943
90.7700969421956,94.7688455488205,4980.19722991005
92.1659798023028,114.108569815308,4980.19730159755
213.756477375817,20.6179726069955,4980.20343516005
217.873845050476,22.168655799959,4980.20364661318
228.573281035093,97.985564107006,4980.20419609755
236.992693952694,35.7770792158707,4980.20462848818
238.932569484411,89.0973891887192,4980.20472811317
252.737145078241,24.4724102094196,4980.2054370663
253.978470753146,52.3754858927639,4980.2055008163
263.965665755874,49.0406951159095,4980.20601372255
2.34985045897305,35.6455490124752,4980.2110663788
10.661560081255,23.3803757604401,4980.21149323818
13.715586281991,20.6890424930828,4980.21165008193
21.3342224195704,88.7805037819156,4980.21204134755
38.428615226316,99.6964039101655,4980.2129192538
58.0783742080815,48.2196678419644,4980.21392839443
62.0363166813482,162.649588242303,4980.21413166005
64.7176409024796,221.70244806663,4980.21426936317
207.893905362698,21.4005011628382,4980.2216223788
214.288557936028,21.5917023843604,4980.22195078505
221.333993694472,57.0542849076539,4980.22231261318
231.644602725699,67.3961164654457,4980.2228421288
236.149884607354,65.8806134645751,4980.2230735038
255.258997583452,51.6530290761708,4980.2240548788
13.5987090081992,36.6525906847492,4980.2301323788
25.4883572946642,94.0224217926833,4980.23074298818
31.4774492661247,48.1465527168989,4980.2310505663
52.4199515446502,153.374729583433,4980.23212609755
53.8249618332822,37.2878637688867,4980.2321982538
217.459048956859,29.7759143730314,4980.24050542568
224.840981300445,23.2292084872965,4980.24088453505
238.485523301544,53.1765187439248,4980.24158526943
257.112709864985,36.7805196022086,4980.24254189443
11.5486346775041,21.2904728569274,4980.24841891005
23.9138201872847,33.4356778375344,4980.2490539413
28.3089648894931,122.831397830758,4980.24927966005
39.9034940023338,98.0813902318189,4980.24987511318
50.3777876472873,43.5354877148519,4980.25041303505
54.9323574446304,187.944909635362,4980.2506469413
61.3848167937385,50.5035110953678,4980.2509783163
90.0013281014935,86.4211827100725,4980.25244795692
203.813243446038,22.6533462127643,4980.25829292568
217.544799895022,45.2807652484566,4980.2589981288
228.922705563708,61.7208784081669,4980.25958245693
237.190299429032,47.2603449430675,4980.26000705068
248.402390742404,58.3566875378416,4980.26058286317
260.983287020783,28.3412945889516,4980.26122897255
9.4167329855623,23.2292084872965,4980.26679772255
17.9712313069617,24.0610795176899,4980.26723705068
22.8747718901694,95.6077370051212,4980.2674888788
29.4565359867497,45.2807652484566,4980.26782689443
36.8552019433951,31.8897130924256,4980.26820686318
37.6197733289535,20.7740092489361,4980.2682461288
46.3975885680662,34.5752662611609,4980.26869692568
46.5904808184809,110.341562276073,4980.26870683192
56.3190663262649,48.6560583490281,4980.26920645693
66.4011862102096,142.845499317978,4980.26972423817
213.074459721013,42.8010023256764,4980.27725684755
224.047413320845,46.2557631086824,4980.2778203788
232.279106146761,42.8832351573316,4980.2782431288
233.970108038817,20.5894728350087,4980.27832997255
240.167000416381,27.3931571870278,4980.27864822255
250.511380780847,100.166444583216,4980.27917947255
270.431614889846,30.6887258660904,4980.2802025038
6.13382750723303,45.6938271942153,4980.28511678505
16.4082311794151,25.298216646541,4980.2856444413
17.5832310767751,20.2878321781119,4980.28570478505
25.6725365277381,94.6200340301573,4980.28612022255
28.941664964057,39.5200504266224,4980.28628811318
35.2961569793862,41.5480184978723,4980.28661445693
43.8117117733963,101.655996120886,4980.28705178505
56.0725406892183,163.456206903057,4980.28768145692
61.0780038405807,202.941996541028,4980.28793851943
90.7131323322854,56.4334343144957,4980.28946047255
91.9203823897328,26.4110018577401,4980.28952247255
215.984187101655,33.6108259280099,4980.2958939413
222.179253951012,63.4471433724748,4980.29621209755
228.889410119507,52.5098402259783,4980.29655670693
231.284134168781,31.1256645457725,4980.2966796913
245.285252998603,98.1771261510112,4980.29739873818
251.791259781992,24.1949221074789,4980.29773286318
254.309507886992,24.6159446992689,4980.2978621913
266.927217951173,21.9289881392415,4980.2985101913
13.0617775297089,28.1542220093023,4980.3039608788
21.3187227933558,112.533440899121,4980.30438492568
30.3551475274126,25.1585731414483,4980.3048490038
33.4514639568984,108.105260854252,4980.30500801942
45.02682564339,49.8952927585616,4980.30560248818
53.762350582915,135.833649883565,4980.30605111318
61.9484064433025,130.327443281786,4980.30647151943
71.4427221120595,175.859785067622,4980.30695911318
213.013173635318,31.5937449812953,4980.31422966005
225.205851387063,95.0163489554789,4980.31485583193
238.997952886427,162.418384297425,4980.31556414443
252.361979585374,51.3794909395848,4980.31625047255
263.045899022963,46.5594125753643,4980.31679916005
2.81197124771309,22.0091687930246,4980.32192278505
16.3228353776394,27.4787605863969,4980.32257676943
23.9697664055116,31.1822061227485,4980.32296948817
27.1308874039704,106.969579027894,4980.32313183193
38.0445129131955,29.1179129419117,4980.3236923163
40.6862851093414,33.575867780522,4980.32382798818
41.7669686230809,110.851224033315,4980.32388348818
64.5212587518814,135.626010422385,4980.3250520663
70.0342049670109,26.1428621806115,4980.3253351913
224.079066468521,56.1831761669573,4980.3332463788
239.656790563197,79.5731536218369,4980.33404639443
247.158291834392,20.6890424930828,4980.33443164443
274.298903414836,63.7794261848512,4980.33582548818
276.717967190865,29.1783437689208,4980.33594972255
15.2816573035184,82.6425733402303,4980.34101159755
21.6647484933575,24.806030493596,4980.34133941005
24.7552843019357,26.4110018577401,4980.3414981288
30.5934700029332,105.999112265387,4980.34179795693
36.7471593345154,48.9208222542725,4980.34211398818
48.540057211556,128.366428597815,4980.3427196288
52.5661509197372,53.2206639869415,4980.34292639443
55.7875126489402,207.881364899798,4980.34309183193
71.0290443364347,22.3795391940396,4980.34387458192
89.0781626462272,38.0053037651873,4980.34480151943
211.449748400064,25.228492905871,4980.35108608192
233.203980344505,158.673366112971,4980.35220330068
241.679070331716,44.9162235183209,4980.35263855068
244.219528457304,106.264663735089,4980.35276901943
13.8899873412178,23.9755177516843,4980.35942842568
27.6401028252112,143.239559102781,4980.36013458193
32.6501296022886,33.5058439326907,4980.3603918788
42.6644025709549,95.8040660692383,4980.36090617568
47.1791160945143,27.3717142701413,4980.36113803505
58.8475771340148,23.6177466472753,4980.36173728505
66.7741107530639,49.753881570247,4980.36214436318
68.5646012937269,158.554919194032,4980.3622363163
75.5187630856947,37.2878637688867,4980.36259345692
205.659318586873,22.6533462127643,4980.3691188163
219.962858419798,21.2490650075559,4980.36985339443
231.822690536561,24.3038818237284,4980.37046247255
12.2586068630011,51.9703412249495,4980.3776747538
16.3142124920866,26.4554263912364,4980.37788303505
19.7607166317917,27.3717142701413,4980.37806003505
28.7791908284349,38.0361887819536,4980.3785231913
31.3318187996906,114.026212083562,4980.37865428505
47.55697941354,39.221778602716,4980.37948755068
62.3205399227528,143.893924553495,4980.3802457538
72.5097546044202,20.4463911079866,4980.38076903505
87.5848635098421,25.205207712653,4980.38154323818
92.9825003159565,21.2352444656227,4980.3818204413
208.193036724372,25.3214133688617,4980.38773723818
224.175104354887,34.5072685703496,4980.38855801943
236.268293528863,46.5846285158111,4980.38917908193
238.957832396706,29.4985563753514,4980.38931720693
248.784080989471,69.3540155860539,4980.38982184755
263.937685518106,36.6205364643601,4980.39060008193
8.09099201173172,26.521927015688,4980.39594901943
22.4243479789407,118.9458115336,4980.3966851288
42.3582731775978,135.764469111344,4980.39770886317
54.5202220486656,80.7451397411008,4980.39833345693
54.9960635561983,208.60316252147,4980.39835789443
60.8488531286678,37.5702351174123,4980.39865847255
71.5799307757767,36.8124350447196,4980.39920958193
208.316891425462,24.3159589685682,4980.40611120693
227.194472837134,52.4203111473831,4980.4070806913
257.887770608612,195.202604080791,4980.40865698817
21.9181082360925,109.31511251755,4980.41502673818
34.2924211389789,38.4048834400907,4980.41566223818
44.8458188339035,155.684895530861,4980.41620422255
54.0696594108466,23.4430756057558,4980.41667792568
58.2393574537548,21.0686901952473,4980.4168920663
80.4469166009249,46.9862274088406,4980.4180325663
86.5364099319684,253.047138798479,4980.41834530068
215.741371696648,53.043854031376,4980.42498080068
225.61842948451,74.5757275377734,4980.42548805068
231.61756159547,45.2028969810669,4980.42579614443
235.330585628033,43.9649462669056,4980.42598683192
244.042379409237,59.3147267413663,4980.42643423818
15.5605271828341,73.4332178398134,4980.43318853505
30.077952291569,76.8097668801815,4980.43393409755
35.6903871198871,25.1585731414483,4980.43422233193
46.4966136180104,115.499686204057,4980.43477730067
63.2411229987537,34.2510880768643,4980.43563723818
64.9309079664548,114.84714568244,4980.43572401943
84.9913997088198,216.03664690506,4980.4367542538
207.833654811459,21.9691157626878,4980.44306298818
211.614525830138,22.1818969442511,4980.44325716005
217.922772382341,63.4101174346036,4980.4435811288
226.492787286188,64.5117015363184,4980.4440212538
242.863681940933,187.744861324113,4980.4448620038
257.375041643857,74.7015921342964,4980.4455055038
1.79669348770983,26.6544269295066,4980.45086822255
16.6926012323759,56.8067606843137,4980.45163322255
26.2240350065714,21.7407532948632,4980.45212272255
28.2585312415445,37.5076671110808,4980.45222720693
37.3095598116544,108.8845680286,4980.45269203505
41.0883011241652,20.2733559107049,4980.45288609755
46.7192949874931,98.939675896581,4980.45317528505
50.2978421138533,31.2198426832833,4980.4533590663
61.0663420797798,44.6540131260331,4980.45391209755
67.4104897068106,202.385733172328,4980.45423791005
85.4103200300776,36.5242072697392,4980.4551623163
220.595854870708,44.1781125570806,4980.46210495693
223.75819282894,46.9362153310282,4980.46226736318
238.821436102073,78.3836606732535,4980.46304095693
263.820456756079,63.0758847930402,4980.4643248163
3.01332860169417,38.6791015882793,4980.4694190038
16.2115409807459,25.8492394156207,4980.4700968163
24.0315882996684,91.2847922251991,4980.47049842568
27.0296331111581,39.0417247142505,4980.47065239443
37.5039267561116,106.705783098349,4980.4711903163
45.2302661181719,85.9852605783473,4980.47158711318
62.6292096341889,37.6014740177677,4980.47248066005
64.3351196819336,36.3307856021677,4980.47256826943
79.4735118415001,153.74179707095,4980.47334572255
79.7096071378966,152.268198050365,4980.47335784755
81.5238288722998,33.785065023384,4980.47345101942
203.996728767532,59.9840802029128,4980.47974078505
213.987878969217,22.2743472971798,4980.48025389443
220.241056913988,125.479751589275,4980.48057503505
230.063654556594,60.1404967492947,4980.48107948818
232.092065851024,63.9632791177291,4980.48118366005
250.904234302384,60.8393752044023,4980.48214978505
257.583357305985,111.020602433509,4980.48249280068
6.00055332238565,58.1551126699331,4980.48794148818
19.0201729674397,21.0965411806541,4980.4886101288
26.9293645112525,23.1532536199008,4980.4890163163
29.0432690804137,97.2638358742728,4980.4891248788
42.731014021238,49.3272089840957,4980.48982783193
45.3043308045091,106.264663735089,4980.48995998818
54.7140659449289,25.483214496913,4980.49044323818
55.8662473595243,200.894828550346,4980.49050241005
75.6471366169695,43.3733431115524,4980.49151828505
80.3520042225984,152.637930073141,4980.49175991005
211.542174235725,27.5214625394815,4980.49849736317
220.263399658833,114.683429419671,4980.4989452538
231.490703270436,79.9853031030473,4980.49952184755
255.68012407095,182.36363807933,4980.5007641288
3.91155039220873,41.3496979712047,4980.5063225038
16.7254994435839,33.082599160128,4980.50698058193
28.2902124575601,132.684876974487,4980.5075745038
46.1978561033745,21.3455572661836,4980.50849417568
49.7873561156294,133.038427496679,4980.50867851943
59.0084584533893,21.1243540021444,4980.50915208193
60.5738065835503,26.8956471677351,4980.50923247255
229.078894844776,54.009161726265,4980.51788628505
240.843802044903,25.205207712653,4980.51849048818
251.084130099628,21.618878562335,4980.51901639442
274.328865572014,62.9640853344604,4980.52021016005
13.7344056982462,80.5121108671258,4980.52531526943
35.8619480490508,116.632856150822,4980.52645166005
43.5596882720203,65.5589818543412,4980.52684698818
55.0925921556161,36.5242072697392,4980.52726108192
58.0252240422124,143.50165500332,4980.5274116913
65.5754046960792,253.640469738414,4980.5277994413
92.0816624202505,33.575867780522,4980.52916070693
214.256096475917,25.0884608227198,4980.53543514443
220.31881612524,53.1765187439248,4980.5357465038
231.141471916786,47.4834477293129,4980.5363023163
237.222446387739,138.708031172108,4980.53661461318
265.240200594411,172.842365420145,4980.5380535038
7.90148231610198,23.7293552862727,4980.5433258163
25.0256912925501,57.2597351478077,4980.5442052538
40.0487740785203,144.02443127004,4980.54497678505
45.7339238028867,22.7954547599163,4980.5452687538
59.5351526953564,137.346786721615,4980.54597753505
59.8375736984598,218.97371416113,4980.5459930663
66.5535105232819,20.0256668886345,4980.54633797255
203.319301614344,23.9510165173096,4980.55336176943
217.970899415902,27.5001202365566,4980.55411422255
227.566224941838,58.3164280754112,4980.5546070038
232.488020275838,61.5684794813554,4980.55485976943
241.207724454956,28.8138540804894,4980.55530758193
244.423305527832,31.50068747515,4980.55547272255
260.299799640034,145.064335543843,4980.55628808193
20.8309984753423,30.089767483199,4980.5624781288
27.141070520335,30.3617270214218,4980.5628021913
50.2090387160937,197.118293909782,4980.5639868788
57.8018138829271,113.199324913715,4980.5643768163
71.103165825326,264.234495395144,4980.56505992568
209.493490984372,35.5795948259185,4980.5720765038
222.100856731093,129.749488930742,4980.57272397255
236.322249990647,46.2557631086824,4980.57345433193
240.759684886186,138.097130952808,4980.57368222255
21.6116285455061,35.4141854730372,4980.58085998818
25.6712032165397,35.6125892664316,4980.5810678788
33.2072750109246,103.306058152342,4980.58145380067
44.8633346076508,22.471179431105,4980.58205070693
46.2006601410801,58.2358258838234,4980.5821191913
47.2252412152385,35.4804449709256,4980.58217166005
62.5878557686166,29.9332537923025,4980.5829583788
69.8020296818674,55.5103012167546,4980.5833278163
79.5279223959417,101.840653965457,4980.5838258788
79.7649979260792,196.736640867279,4980.58383801943
214.797650177853,61.9108445065741,4980.59075303505
228.020177713874,172.079739346742,4980.59143016005
233.975135902174,31.6494504215559,4980.59173511317
260.181895110968,245.356679418052,4980.59307716005
16.2018244041233,48.4383540222399,4980.59901853505
21.632592511017,39.1618508455149,4980.59929664442
37.5496036581744,127.70605406498,4980.6001117538
52.3331071016851,44.9162235183209,4980.6008688163
57.1255715846774,142.318379303674,4980.60111423818
69.7061340356993,98.8446824390365,4980.60175848817
223.909095158267,48.2196678419644,4980.60965367568
244.226496116515,68.0550060749852,4980.6106941288
253.286624692457,64.0733438528329,4980.61115809755
267.562719410858,29.4188284843955,4980.61188917567
12.8849600416156,59.866507584605,4980.61728272255
26.8205447742776,26.4110018577401,4980.61799636317
35.2255883345015,129.60459094824,4980.61842678505
36.0381135134086,44.8639007888385,4980.61846839443
51.0107891554321,109.743963916387,4980.61923514443
81.6701129925142,41.8016211922723,4980.62080520693
98.82894819969,130.687363708581,4980.62168391005
216.806809901966,27.5853905690182,4980.62772555067
233.514683006484,84.9962600302234,4980.62858116005
259.449278236476,199.769367714708,4980.62990926943
17.6199735628426,41.235945213991,4980.63596078505
25.7494969085259,97.5531599944901,4980.63637709755
37.8626210193925,39.5794334806521,4980.63699741005
47.2684465651215,119.024762268438,4980.63747908193
56.4979147952987,21.0965411806541,4980.63795172255
64.3506974867694,29.1380704287025,4980.63835386317
67.8448913583315,209.501943571055,4980.63853280067
218.510491287415,27.2642464160811,4980.6462483788
221.788357565032,21.4963151445868,4980.64641623817
232.418920695685,135.902802900212,4980.6469606288
248.279180172633,24.2676156947397,4980.64777283193
250.497071808629,96.1466600779559,4980.64788641005
26.2763606380967,45.2288657915023,4980.65486153505
26.633041778056,22.7438814309755,4980.65487980068
44.2800633326198,153.619533760363,4980.6557835038
69.8338732152013,147.249740178879,4980.65709211318
70.0282323977621,129.532093384732,4980.6571020663
218.756037616322,22.1818969442511,4980.66471841005
229.714906016309,62.5148682820154,4980.66527961317
242.29394294438,51.1044852269382,4980.66592378505
247.777191129351,38.5574697170377,4980.66620458193
261.136410856849,55.042925078963,4980.66688870693
13.5629834504944,34.677007793027,4980.6726460663
26.923423653185,112.031425802961,4980.6733302538
43.229153165464,40.9501738074525,4980.67416526943
53.4475038901,161.373886475857,4980.67468855067
62.6009981789063,45.2028969810669,4980.67515730068
66.9330418409787,118.15334821641,4980.67537914442
234.404152108538,69.7592053566787,4980.68395533193
241.284528614089,26.6323890024678,4980.68430767568
252.169253749974,40.6335069758068,4980.68486508193
262.038246114765,72.3376220035377,4980.68537047255
13.8780796996305,36.3307856021677,4980.69109778505
20.9573762353373,36.2984503565755,4980.69140553505
25.422145580031,102.484354336241,4980.69163417568
49.6148308760502,150.655543595946,4980.69287308193
57.8419915267316,52.4203111473831,4980.69329439443
62.4730493731994,29.8153272904056,4980.69353155068
70.3523771869864,124.804111489851,4980.69393505067
99.0391230547189,35.3478080139524,4980.69540409755
216.159607505485,32.6538657224873,4980.70140183193
221.991908895981,29.7759143730314,4980.7017005038
228.989145013211,57.9528335042934,4980.70205883192
236.63627923315,30.30365541834,4980.7024504413
271.566013303406,97.5531599944901,4980.7042391913
7.70180706380012,52.8664473309348,4980.70916230068
23.1922653279888,105.555043872219,4980.7099555663
32.1596385707435,110.171156919581,4980.71041478505
47.8960207391751,65.3436818542907,4980.71122064443
52.2835956673054,114.190865097008,4980.71144533193
54.403850033824,41.5197425052138,4980.71155391005
69.3100103106581,36.7805196022086,4980.7123172538
83.9769592612879,201.081803985481,4980.71306834755
210.47947016913,29.0169138716934,4980.71954653505
222.401896416452,31.2762107879117,4980.72015708193
232.236715760015,84.552989609854,4980.72066072255
247.348829627178,79.0401008532449,4980.72143461318
6.89193890011715,48.0244490008719,4980.72755641005
17.9048129366514,25.298216646541,4980.7281203788
24.6796191550131,20.7740092489361,4980.7284673163
31.1645647174032,31.1256645457725,4980.72879941005
31.5773872899762,41.9138404539332,4980.72882055068
36.0717529449673,25.4370899344103,4980.72905070692
45.6164065492802,105.109101977696,4980.72953948818
57.1226538817302,49.0167420541532,4980.73012872255
68.9807005954502,133.812919078657,4980.73073597255
219.989012951768,75.3901038819116,4980.73832203505
231.910828961495,55.9737707572783,4980.73893255068
242.371747283594,68.8441803564643,4980.7394682538
259.394195453611,132.188329726723,4980.74033997255
9.1403197587542,27.7974258194869,4980.7459600663
17.6594769325144,68.6733933608075,4980.74639633193
26.0724534394088,26.5440551483476,4980.74682716005
30.1396560448755,39.0417247142505,4980.7470354413
35.1002397424307,133.179578476472,4980.74728947255
53.1985285539702,130.038785295383,4980.74821628505
59.387511084426,60.6847627704354,4980.74853322255
208.83905258652,21.9691157626878,4980.7561866288
226.591949547071,21.8485143171909,4980.7570957538
235.345436110745,22.6274120967984,4980.75754401943
237.492540718378,69.4217114349804,4980.75765397255
262.543213503503,43.8043906703101,4980.7589368163
264.491077134366,31.9081185085057,4980.7590365663
17.931551750796,103.669177409227,4980.76484584755
28.1968904151422,110.851224033315,4980.76537153505
50.901217544824,128.877700178442,4980.76653422255
62.7998447390136,43.1289864932793,4980.76714355068
66.567422993529,105.37689471013,4980.76733648818
213.301021840493,29.5383370541025,4980.77471586317
221.427494069236,21.0408045153709,4980.77513201943
234.321411181604,140.858671948685,4980.7757923163
256.366686680152,74.764444635278,4980.7769212538
11.6427420622176,31.313736326144,4980.78282453505
14.3857391715342,23.1532536199008,4980.7829650038
23.9786011552296,41.9418458297294,4980.7834562538
34.031883853284,34.2339455394747,4980.78397108192
36.3547355743928,152.760970539845,4980.78409003505
50.1460002521854,99.7905855171233,4980.78479628505
62.2212898452047,111.189703277947,4980.78541466005
63.2159695968283,218.113971328648,4980.78546559755
77.395037283348,43.1289864932793,4980.78619170693
82.9423599186429,41.0074890710987,4980.78647578505
207.529044491825,38.4048834400907,4980.79285586318
217.624128181061,37.3507960671482,4980.79337283193
219.331254820689,26.9174699890629,4980.7934602538
230.599816491966,134.722524802733,4980.7940373163
244.718471118218,100.072609920954,4980.79476033192
251.881080380827,43.8311921480139,4980.7951271288
20.6475555435014,42.6635983485912,4980.8017212538
25.1123249237151,29.8546881660755,4980.80194989442
25.233761281846,26.2325473843195,4980.80195611318
28.4866079956168,21.3042569696675,4980.8021226913
39.2239618886511,40.6912663286629,4980.80267255068
43.7131405951146,73.1769089767909,4980.8029024413
53.2346052773301,104.12128798043,4980.80339003505
57.3966991541315,23.241842478372,4980.80360317568
64.1348913653591,140.725223141125,4980.80394823818
207.284862281932,25.6210885840602,4980.8112789413
213.573617948972,27.8185426083599,4980.81160098818
229.5699593798,97.2155272949138,4980.81242016005
239.292495822615,76.8708985354749,4980.81291805067
244.574977365784,83.1525473476979,4980.8131885663
257.093906316866,116.390966309332,4980.81382966005
8.98975432346575,46.6350187633413,4980.81944022255
24.8814407879792,120.670876069262,4980.82025403505
33.6767282717952,26.8519494833752,4980.8207044413
36.1475615088711,35.6455490124752,4980.82083097255
57.3256960254091,52.1507906303675,4980.8219155038
66.6064238584702,195.395019608746,4980.82239076943
81.8183108266979,148.646706055189,4980.82316976943
86.7685204851166,27.6916128916227,4980.82342326942
