angle,charge,time
46.1019491986669,51.3212215780268,25.981575863175
46.1040762890407,1736.65781755261,22.79563378505
46.1092335297921,100.687166937341,6.984319613175
46.1146763781449,2266.34666589121,36.864646706925
46.1165247910907,1799.96928473258,16.198814550675
46.1244872809502,1880.17068580848,20.149906675675
46.1302631323034,2190.22178171713,9.8127794413
46.1315705098453,51.0298955869182,24.025256831925
46.1464124028816,108.112942209804,27.80765603505
46.1469953044863,1793.36034911159,43.5172994413
46.1471228239692,1232.82772879207,10.284220956925
46.1499269055122,21.6899016108885,44.4490498163
46.1500931121123,77.7366573889715,41.281063269425
46.1505381166828,848.06928146719,4.287822425675
46.160221092267,74.070215239086,11.47235241005
46.1627955272763,2691.93178858984,10.0390496913
46.1654560214544,3469.40653983552,35.355148456925
46.1705311191266,2405.76336629772,16.161559988175
46.1715898602361,3084.27017259305,4.83463209755
46.1724478956857,311.287357002143,38.150431956925
46.1727243173443,55.686684430345,54.9029259413
46.1729830573116,77.0087257850882,20.9697313788
46.1774623834229,1658.72282575918,43.64773934755
46.1805595968993,222.150992046366,6.116913863175
46.1825741194166,25.2703118847064,49.256729769425
46.183360948528,149.476250821401,38.392679331925
46.1872797693272,71.6141590473285,23.149604706925
46.1897283274574,65.2730508532429,14.5577793163
46.1897610801751,2561.48391386546,18.938578175675
46.1917081007443,3457.65238662921,2.30795447255
46.1919359423323,31.049877946554,8.9454192538
46.1922471121302,31.8920619080121,0.497833769425
46.1960710359375,2059.2940686015,24.0625190038
46.1960863599063,186.477014385567,35.970148394425
46.2085101057607,2360.20625266065,10.8877236913
46.2094477178264,21.613393366704,55.331576269425
46.2100414808371,769.415808843377,6.28662284755
46.2184458585475,109.392439551215,54.73519622255
46.2185030289161,25.7411782861316,30.4725027538
46.2216462505521,113.436558757396,5.419166738175
46.2243593695545,1800.91130896898,3.835249113175
46.2246556189206,22.9695845677114,37.479589613175
46.2247987366958,33.5623889791137,11.8495453788
46.2260607128001,27.0129092705407,53.337531956925
46.2266867354971,1775.29801970167,3.854113831925
46.2269306450949,3190.24495709641,53.8593370038
46.2296871986784,38.3318897456686,32.708844175675
46.2306461280789,5358.5988979421,17.83903359755
46.2308247117211,3164.61989946504,18.21170278505
46.2310581082422,58.9242474258178,44.05771547255
46.2390059647619,20.6331236818347,45.64166078505
46.2397898468779,195.361810062522,38.467217206925
46.2426572049094,34.1980055384994,57.456288769425
46.2461263249887,2111.35420258302,18.45394453505
46.2470741881995,1621.48994231615,2.2513911288
46.2473533065652,20.9912955073666,6.81461841005
46.2476041670426,43.9111594308095,14.333977956925
46.2540506063408,92.5251195105226,46.126165206925
46.2628832446642,2138.49538077682,3.00558353505
46.2632338139884,1867.49726793778,42.138310206925
46.2662172808773,28.5047940112859,23.07508709755
46.2810085954855,53.9951486300261,0.32814909755
46.2817929581566,1673.99216710606,20.019490644425
46.2818646017352,995.301840944762,10.8500007538
46.2843503973114,262.105365189669,13.196138581925
46.290327372006,1511.02252932134,1.7799425038
46.290897852166,1802.79413619644,6.399770206925
46.2911630009607,54.4533931834401,32.466583519425
46.299705291232,2357.32988684845,14.371274769425
46.3006980715243,121.93820952966,25.664849644425
46.3029693745143,2658.96282769518,10.661415425675
46.3053346168868,1430.28322519001,1.93081409755
46.3076710852921,179.967471480857,34.4233349413
46.3079789798134,43.0732290113145,0.4035636913
46.3087814865762,56.9223557178589,34.36742966005
46.3122382297438,4085.50704378285,57.325828425675
46.3166038042811,235.24676651121,38.89583741005
46.3300541592383,35.9225496571192,58.12716359755
46.3406330307122,3190.24495709641,38.4858627538
46.3430053054381,46.4412536205216,30.286147988175
46.3457105825067,123.020205133884,24.397892863175
46.3477539398104,1966.59910578489,7.5877480038
46.3520535439431,110.956126231354,25.29217978505
46.360930271322,2162.16089476973,44.70995584755
46.3620259380954,1848.32416039171,35.261976144425
46.3645979002845,4219.49319928672,1.402851613175
46.3649274803535,26.7045344171102,32.69022116005
46.3779004336006,1251.26486949512,21.491394363175
46.3785852989003,1481.54732926287,54.77247522255
46.3815893943321,74.3826528148972,47.91510353505
46.3817740062054,1193.68026574307,4.532958519425
46.3826679688789,27.378379077736,16.2547036288
46.383288001884,49.6811376760053,30.04387641005
46.3854072344203,32.0733405112517,11.755250613175
46.3907230937637,1677.02940423453,45.623036238175
46.3911109090267,1718.98650869196,47.225625581925
46.3937943787736,42.2186695325788,19.92631634755
46.3952224586578,62.3127938137458,26.3729002538
46.3979029817316,525.019083763567,53.002144456925
46.4044783316953,1440.91749643138,6.022632863175
46.4045577278322,59.1487206436092,32.578418113175
46.4091283997306,2940.10682466705,5.24947416005
46.4098427429627,23.2027834445869,51.4929212538
46.4125594258018,147.423032115235,7.8894368163
46.4195145506931,87.6712868969065,35.5042493788
46.4207222006935,32.9647906194275,22.36715478505
46.4232653968405,69.3580262667304,33.323840831925
46.4241312035255,1339.64972448553,22.92606147255
46.4337305169667,22.2553295237127,36.659692956925
46.4401831038457,48.088488052711,56.07707484755
46.4402880144401,70.5890554342226,19.572259644425
46.4407842765451,144.242506827652,34.23698566005
46.4408927784493,667.922828156975,11.906143581925
46.4423378954775,96.8634755738051,23.7830711913
46.4426393874884,23.3805856619806,12.82296078505
46.4441670541385,2381.66952826191,4.51410809755
46.4443141033299,2509.29876877137,16.96304553505
46.4444048686933,43.2650928972045,21.323718206925
46.4517474270136,93.875927864584,27.0437105663
46.4554033821397,41.9431156473138,19.42315703505
46.4583856702771,74.5161501947145,22.5534636288
46.4645689081919,43.9488688497303,29.708453613175
46.4671527719184,76.9226349284224,36.1006186913
46.4697418316855,28.6352538902968,1.5348334413
46.4725515386021,119.966050982079,30.17433853505
46.4731733397758,37.8316510063481,22.609348425675
46.4761226223079,3301.04299450795,43.610487706925
46.4768310630498,2437.98159438313,18.2489843163
46.478237335681,1963.1458680891,37.106920144425
46.4818738412284,1426.7208525709,23.522219988175
46.4826880092335,157.084470431279,5.532322644425
46.4830832591708,43.1500772613003,52.3127650038
46.4841830515333,264.72146696932,41.746965175675
46.4846144694265,970.27508250136,6.531782456925
46.487814842013,3360.12218049575,43.405505925675
46.4895698758637,89.9100724427448,8.756841238175
46.4900610942602,50.2777333655224,15.8633146288
46.4907717865603,672.352507002927,57.884917269425
46.4917036041542,1409.97769015883,37.628676394425
46.4920637182966,91.4446088295939,36.473333738175
46.4935972981648,130.74896720866,55.8161522538
46.4943900945142,75.091918794179,7.210624019425
46.4991534305857,4448.07568555916,57.17675541005
46.4998140059455,2734.4451147826,0.686387488175
46.5012239399806,704.387048688915,36.41742472255
46.5015545850329,39.0596409383104,30.696150331925
46.50341468398,70.4010669205779,19.25542547255
46.5037264688019,866.862581716532,28.832626331925
46.5043441441326,252.00075359777,39.082194300675
46.5076281974913,3957.27539626023,22.51620753505
46.5078232839017,1424.34108951761,25.9629801288
46.5145864167002,838.514702117266,10.34082259755
46.5158811881414,1859.30437712756,15.173255644425
46.5207416834441,3323.57585897114,13.308123550675
46.5242842173692,1339.64972448553,59.524538331925
46.52580011569,911.688446958436,17.932209738175
46.5262792857264,41.426508057274,59.54314697255
46.5295509618373,1945.7879751883,56.3939402538
46.5352055215272,33.0400810877318,48.977229238175
46.5421461192849,2208.73097589447,39.380336613175
46.5486446780841,1883.77602405865,38.280891394425
46.5525811822859,48.5683576689766,9.907073363175
46.554501396968,38.5258665247523,17.074884300675
46.5567936313129,61.5639414447422,4.55182778505
46.559148697594,25.35211970911,34.758799269425
46.5597298311951,100.489547238958,57.530856081925
46.5626900789497,1789.57282326309,15.6581792538
46.5668749456155,34.5354127240238,18.696278113175
46.5691735470675,1707.10390268169,27.7517704413
46.570309291873,1961.41702879515,42.4924124413
46.5710466126312,5096.40996071425,40.0698042538
46.5719262328369,2364.51458413001,13.5134008163
46.5748080677412,2749.29279342473,44.5795180663
46.5768710775168,2664.06141591347,11.07634403505
46.5772139372357,29.4902227637728,19.907685519425
46.5782494867891,958.844226239819,37.405079769425
46.5840761466034,779.81748836109,50.728930550675
46.5891045945525,1414.78162518638,8.360857675675
46.5905564347884,1733.72516343306,36.5851565038
46.5908737173714,45.6860591024899,9.3791547538
46.5968192399201,81.7257025942375,24.2302281913
46.5987530120726,2397.28725759392,29.7830051288
46.599281100956,1938.80111964972,25.124503956925
46.5994384668305,204.767799938388,53.5052646288
46.6007969991876,4213.05657027915,30.9011567538
46.6019893250613,47.0437196142814,31.77706172255
46.6021596572299,35.853309904299,32.895228581925
46.6024684950291,6177.33331154113,59.9530080663
46.602686567314,51.3534874346799,45.6603199413
46.6063578465668,1782.92547392545,35.150172331925
46.6074711948873,1467.7438153754,38.70949466005
46.6130420619974,2443.54159129045,31.34842609755
46.614516113898,1912.37381486076,39.36170003505
46.616005489788,1713.05558627211,47.337446144425
46.6171164804134,156.492818703668,18.7521968788
46.6239673116537,68.1533857127548,14.986749113175
46.6251731637729,1725.88021651876,13.2334721288
46.6264104924816,52.2488823040401,19.70271672255
46.6314854604035,450.227827242244,1.72339472255
46.6340053075123,234.34371110298,42.71602891005
46.6371989791106,2234.68998861165,9.058584144425
46.6384227481392,56.9805279349023,43.666390675675
46.6389217854147,2163.72941785892,15.210564331925
46.6400017105449,1185.83876052014,58.1830825038
46.642915040682,2155.87547813811,36.715612488175
46.6429253981078,1671.96423372928,15.28516791005
46.643685762735,562.077939747496,6.06036072255
46.645229957538,41.4664726167135,9.416868331925
46.650480386355,1312.78998782847,36.790141738175
46.6517817486866,2026.07775001695,36.976485019425
46.6570579230228,31.0765441158267,45.9771056913
46.6583622319863,1970.04612623175,17.0935300038
46.6685524049494,3019.79885541925,13.065541738175
46.6749204141907,1239.00401050037,44.206826956925
46.679181078264,1043.55635244247,54.623396456925
46.6794533741483,59.5951343829171,44.8963050663
46.6834052006009,82.3315374209876,47.69150134755
46.6849841630066,45.4679835448779,56.69215791005
46.6861694161859,1358.50997118325,29.13080322255
46.6877967081384,42.4534365994766,33.3984120038
46.6891139837324,26.751016332649,30.863888331925
46.7002910808004,112.733426760325,51.995987738175
46.702720525737,31.3947409735782,45.39943403505
46.7046482431337,162.720087404367,4.702677456925
46.7127960623222,1256.67576345023,20.4294506913
46.7149420132694,2214.86651241776,54.3252538163
46.7158496647883,39.8157028180801,12.6363858788
46.7188791048475,45.3950592393948,45.5857825038
46.7223676745947,1649.49331971087,38.187731363175
46.7282403066998,106.258384036106,41.5233626288
46.7329907498682,60.0933816596871,44.467720331925
46.7332229674938,30.0466908298436,30.006624769425
46.7333249311683,1000.40165040838,26.16795016005
46.7347274099742,2643.6077771308,4.174703175675
46.7394327277777,536.603261824808,34.92653566005
46.7396967724835,1595.12247854821,44.8217741288
46.7421881028155,70.4951236274454,30.43526084755
46.7426674870905,149.741982702345,10.265398456925
46.7456554548155,47.6385701719817,21.249215800675
46.7605143000963,140.519484936874,2.42112159755
46.7630380388601,73.2606753039988,7.2294979413
46.7704674732183,26.5645960090266,12.5991732538
46.7712789674563,1994.00940203986,37.7404980038
46.7741021215508,1140.63336553727,33.8456616288
46.7750315818612,5026.70305380093,59.26371666005
46.7763833761992,1638.1423995071,4.815810081925
46.7777026430198,357.570806297502,7.983740581925
46.7792602424134,59.5951343829171,3.156440894425
46.7807085381457,3567.75320398128,17.9135943788
46.7881349922355,704.387048688915,2.45883778505
46.7947441438947,32.4328619516479,8.43629572255
46.7987876056347,1809.36865490366,11.132929706925
46.7996584446136,21.9555797154047,24.807792456925
46.7998211148768,720.458748215691,45.250368831925
46.8000609944284,3473.31563510522,40.8711111288
46.8053854986339,77.2235331236715,23.5594981913
46.8055369705654,43.4561102380382,19.087697644425
46.806771142729,186.619095177143,46.405722144425
46.8078721349712,1323.08652922575,8.530582706925
46.808920437158,414.680706439796,3.04332328505
46.8094582809805,45.4315370046476,4.570694706925
46.8111084268866,1214.80914216932,43.36825716005
46.8118616610443,1845.5689199115,16.292010956925
46.8126237357287,26.2824866037459,55.052044175675
46.8167358749551,116.035334118969,29.522131988175
46.8199197327394,2615.2224830156,43.107377800675
46.8204655031907,29.7975671914585,53.058043206925
46.8237843341453,61.077691515532,7.380351800675
46.8265685847597,29.6023552892599,38.5231553163
46.8321771725226,2116.16901779621,42.063784019425
46.8323899403912,82.5324947273387,58.22035753505
46.8325473061901,41.0852116217164,59.1332890663
46.8372665120177,79.0886939272539,17.1867313163
46.837644897097,1826.16555211013,19.199533019425
46.8434538756384,54.1789113572833,23.0378630038
46.8437373698337,36.4944185982097,28.9258280663
46.847704201027,29.9362271083403,4.6461210663
46.8497093212701,1208.50929263838,0.2339202538
46.8515196093006,823.20272820624,36.39880253505
46.8524184215225,2067.51504805425,23.205539894425
46.8528875719171,2251.32756881408,28.62764547255
46.8529017172372,442.149233892408,27.080987113175
46.8551938354322,250.946763369342,30.658892644425
46.8700787535376,84.4373390651576,55.797535581925
46.8750431435114,2608.72834445536,22.0690901288
46.8776588340162,2766.51435093811,18.528536050675
46.8829892320685,201.505909180888,46.90885816005
46.8859007936734,77.8644024257424,45.4553505663
46.8863740700689,22.4221769623556,30.13708916005
46.8917863924363,26.4395848964538,21.8827344413
46.8950549265616,59.036595057016,13.0842161288
46.8954452945099,31.9698816031444,42.19424872255
46.9004627289886,2546.87315681679,18.845417206925
46.9019633031622,2005.88368137744,38.33680928505
46.9047121947784,74.5161501947145,51.39978578505
46.9076915360095,1862.95001647352,26.149318863175
46.9235907857359,57.4437893086088,45.045396488175
46.9257225913148,1926.51339325778,20.7089523163
46.9314839760779,1145.82654475726,13.681304488175
46.9332694924882,20.812979811824,9.2471771288
46.9339973056946,62.7894819471564,4.589564925675
46.9440701462768,3219.88302687259,40.927027425675
46.9479049630572,3319.49046028512,12.1883829413
46.9482046820773,53.1915171630981,29.857567956925
46.9493504463394,39.8365021525571,37.4237244413
46.9504078031186,103.606248580412,58.686131394425
46.9542437370916,96.4521656987571,9.492306613175
46.9553433181756,38.3966573813677,9.6997136913
46.9553556903035,85.3738260642167,24.1929898788
46.9584381198232,304.921615734699,10.925478925675
46.9597430721078,50.0134621217452,57.624039863175
46.9621949138039,137.853561898993,58.96562447255
46.9677895283653,1793.36034911159,7.36150259755
46.9691178297808,1626.71209835707,57.4935966288
46.9722076715335,131.658017821223,2.04397484755
46.9743316699484,1775.29801970167,10.4540027538
46.9750547049282,1661.78792948557,21.99455366005
46.9798354133376,2443.54159129045,1.08236784755
46.9837827249509,1684.09486356325,11.09521903505
46.9841146767669,1758.97973964112,12.804326206925
46.9915887223283,87.822318861619,20.131323394425
46.9925894980599,31.2890338638461,54.064381050675
46.9943476335864,41.5462941827371,38.765428269425
46.9994711574179,942.787958813085,23.745837394425
47.0026850737227,1555.27857259585,36.3429348163
47.0032137521124,142.857739526825,41.430200613175
47.0077201899067,85.528917281863,31.9820809413
47.0084645829752,136.403957573528,35.7279202538
47.0096133513146,1666.8838531686,15.3038283163
47.01153586828,24.9237887273157,26.4288281913
47.0143227914356,2562.80796584463,16.0497176288
47.0151128458805,34.3912155698067,47.542444456925
47.0213791871433,27.1200145673944,49.34995247255
47.0224117896121,47.9850360834977,34.013394175675
47.0224660129851,69.4057727956832,39.4548970038
47.0229722949859,56.307906254327,41.0947567538
47.0236212029893,157.589843952088,2.4399890663
47.023758534454,1194.39058643422,20.056786613175
47.0245718857012,1901.69990865741,27.975401081925
47.0250878988379,2568.09751242315,1.855419831925
47.0252172622484,1954.48612849702,53.654365894425
47.0259718753959,37.1690490885701,10.246546800675
47.027789338295,1769.5557241737,57.54950203505
47.0278470523428,28.6786080994084,6.8712243163
47.0285449298529,159.09631945199,55.648441019425
47.0321224969115,37.9191227029008,39.864850363175
47.0326877169895,93.8053176802178,45.194468425675
47.0367660906751,107.559933182344,9.435741675675
47.0403644567265,336.49147357373,20.559879425675
47.0424013712432,45.2122402017086,37.46100991005
47.0436526146526,1518.86037080828,5.966097019425
47.0445673611585,138.333400290236,25.38538128505
47.0471730321587,1885.57591762617,34.2183893788
47.0492554217487,1737.63436972507,10.435152988175
47.0496284099584,144.426137715925,43.5359865038
47.0540010572999,45.6860591024899,51.362529394425
47.0569603593571,3073.25098702904,57.009045238175
47.058598849799,1743.48169235117,22.23677272255
47.0600640608367,1212.71270803192,45.418092863175
47.0616913528098,1401.53089134287,49.014525863175
47.0630210055212,50.5406237694128,26.13069853505
47.0695559286305,30.916214033283,15.9938228163
47.0742300028337,77.4805150594027,2.5719881288
47.0749884676464,202.555416883854,45.2131109413
47.0782289064302,1778.16206203829,34.348829175675
47.0788147551882,23.4866223691732,29.186715519425
47.0840148989668,1175.0614925532,44.374566238175
47.0846667589357,1978.63769813011,36.771523894425
47.0863040703517,239.711056559955,57.269970425675
47.0874486559514,2577.32835073909,54.157561300675
47.0876484573886,1139.88951611077,32.9884307538
47.0917700267302,1830.80417492931,43.275101800675
47.0954660600669,834.458946386007,43.9832192538
47.0977687874306,1052.45856474312,21.8082114413
47.0996925399823,33.8816856515489,19.218176456925
47.1025700454559,1290.63704168431,14.24077903505
47.103183467356,730.396576553716,49.9835626913
47.109041954182,21.5173764223087,19.01316397255
47.1114330891931,3048.86849100683,25.050018144425
47.1188440162135,22.1433982261487,31.199362456925
47.1263297950195,4144.8635634822,51.0457763788
47.126757688397,33.2151008086701,36.082012519425
47.130832696518,1865.67961080186,22.03182272255
47.1341132132448,57.0386377019005,56.990411113175
47.1369911803077,80.5826377847652,21.230595738175
47.1394498035313,77.4805150594027,5.28722116005
47.1403347613596,924.162080195856,39.4735265663
47.1414999755227,1862.03930052642,17.9694982538
47.1426961046259,653.156750907158,2.722821988175
47.1446036767965,37.2580750973572,45.064035019425
47.1473310220655,1368.46267650981,11.49127159755
47.1482861544495,142.300060623768,44.98949666005
47.1586051069232,2269.33849489797,24.733287863175
47.1634425097691,2201.03779646763,4.928968644425
47.1640287232656,1038.66848455425,8.77574997255
47.165932930623,1415.97999991916,50.673068581925
47.1690779467729,393.69699167402,7.304944331925
47.1692717966756,2388.78117286845,20.578526425675
47.178058750723,153.931381530192,3.6655783163
47.1819606661321,908.426611712088,43.144660300675
47.183054366617,2862.93744267141,4.759268831925
47.1847095577003,1169.99820942709,32.9511551288
47.1856390180175,25.0232855270038,23.671325894425
47.1858718251219,1472.35945657798,20.1126931288
47.1882411527906,829.361412879592,28.4599500663
47.1927552525111,3335.80252309673,19.292734113175
47.1976927507472,1230.76215885476,0.66757034755
47.1982701278739,95.7627172004649,25.404016113175
47.2023027002058,50.5733892264271,32.3361832538
47.2039566372614,1314.08139925071,15.2292348788
47.2056557112426,54.1177241908386,42.75333916005
47.2085417369613,38.7616327923723,10.9066297538
47.2096499735528,1412.38165607405,19.124993144425
47.2113084700028,1931.7891730708,1.4406071288
47.2154548264159,195.226085297762,24.509711050675
47.2177699305675,773.812514065497,27.90088053505
47.2199223646482,205.15572574098,28.720852144425
47.2207233388259,91.6617268198472,30.3234663788
47.220807620953,2453.24094372279,22.143642800675
47.2229262618722,2766.51435093811,12.729707238175
47.223148656591,53.9951486300261,4.4764357538
47.2236018951205,30.4573727349933,58.48119684755
47.2259069798843,24.5892247535684,30.34210697255
47.2267916467995,44.1744384127585,17.279950175675
47.2268659092162,68.5411727374685,30.36074734755
47.2349074782525,43.0732290113145,46.349845019425
47.2395182370939,126.105501041529,30.49118228505
47.2397286475144,670.457633855648,24.453813081925
47.2404801132566,21.842114922288,34.96383222255
47.2406374791996,38.5043628925441,42.82788122255
47.242406222703,1749.30958607433,0.1773811913
47.2447580605485,1933.54465771733,3.32615459755
47.2463415472153,24.790504718486,21.60323372255
47.2489024249302,44.5478584576442,23.634048519425
47.2492961341567,62.8949253789202,17.8949783163
47.2522106428668,2646.1730584515,49.2940545038
47.2613337334248,993.596094289728,28.47858353505
47.2665662882908,2596.99795002177,15.09867909755
47.2676047895772,2468.40570206075,33.640692581925
47.2684552722935,1930.03213411203,47.67290678505
47.2689373736077,2926.22748254701,15.7514835663
47.2698468102559,2930.86110936258,39.194036519425
47.2788985850978,97.74871190249,24.956862581925
47.2843851700192,34.4152900622063,26.447482644425
47.2848985245566,95.8318840948991,50.710343800675
47.286518915454,27.8730719061038,5.494657363175
47.2877829746087,84.4373390651576,52.219634738175
47.2911984604712,59.036595057016,44.747273706925
47.2934074756613,117.51066786303,20.2990440663
47.2954261190558,2136.90842798542,36.641107238175
47.2997168420135,108.967605771948,25.3481313788
47.303439397534,1966.59910578489,53.784836706925
47.3084037873913,394.772659007003,33.5288728788
47.3108943638472,1538.83161768675,14.520551894425
47.3118345975863,94.7890654856565,23.689946675675
47.3120043403655,71.0568479056484,56.487172394425
47.3140895845387,1119.61995230558,21.752313925675
47.3144013691548,1631.91760105263,50.7476086913
47.3212824391234,768.864472089348,45.1199513163
47.321775754233,462.768823261683,34.032033175675
47.3225531530646,1512.14463173233,52.126459644425
47.3257072192846,2363.07950984838,12.5245768163
47.32672187327,35.6912381593855,18.8081621913
47.3297766557859,2475.26821262056,26.59654184755
47.3430861477126,54.1789113572833,22.851597925675
47.3447548701358,36.1065344289813,0.62986834755
47.3447920893092,68.1533857127548,12.8603246288
47.3461315718143,1629.8374871937,15.136008519425
47.3469845691656,2638.46944292823,12.673743894425
47.3509956944647,1576.94080016313,26.577914706925
47.355999573095,2227.0865152052,18.174480394425
47.3592176149685,58.1317667613934,36.901984363175
47.3630492070157,120.627008382002,45.34356109755
47.3671424858061,1399.10816265854,37.77779384755
47.3673646839476,97.4091918237718,33.21206847255
47.3683746409335,2000.80330081676,7.7386404413
47.372286048743,26.5957585815491,37.57281978505
47.3741738487693,55.0584473846261,23.46639603505
47.3753661747323,863.922378080417,30.509829644425
47.3769380645533,44.807397375779,29.5780662538
47.377426664547,29.0516308926181,37.6846235038
47.3838067571162,4559.55806444308,33.603436206925
47.3852094936163,83.1722885008546,34.4979383788
47.3886049405106,37.1913264074486,57.642702394425
47.3930158978943,68.5894951946153,58.201746238175
47.3973761678782,39.7324083356576,57.5122591288
47.399868087874,2029.42374016857,29.335817206925
47.4052586030364,237.712488582176,49.759949144425
47.4062546137949,1386.93123652445,4.11816709755
47.4067957192415,40.9033709680706,47.00205566005
47.4081748801209,46.9732447383464,32.5598297538
47.4117889888679,63.9915551103876,56.580371550675
47.4120530332993,473.637684628159,19.55367459755
47.4124261140311,1476.96055385893,22.758439081925
47.413998896469,2281.26673107454,12.169751925675
47.4169486020646,2005.88368137744,1.893158050675
47.4266538678884,170.902819673913,40.442552081925
47.4289583631254,54.968116863785,55.107993269425
47.4290253688115,115.002875278325,10.604904738175
47.4328666283908,1241.73904492153,6.32440247255
47.4335031109139,1555.27857259585,50.151304925675
47.4355324032005,4018.52684461801,16.068402113175
47.4381347219967,56.3373167561387,13.9610663163
47.4385974245116,712.170544758806,15.676860863175
47.4388653357995,2534.85654688745,55.313003425675
47.442383528022,54.4229626642245,5.36265503505
47.4462632961827,170.125621923312,35.765216956925
47.4487199733319,23.8018927484207,3.3638745663
47.4510187819686,358.163332325745,5.570087988175
47.4527170618818,1229.38303981357,21.13745603505
47.4527436162859,29.2363563914044,6.230113238175
47.4574716306189,400.9018117479,31.050297613175
47.4592780956921,1440.91749643138,44.61682822255
47.4594996164283,1930.03213411203,5.60780866005
47.4627702018242,64.8657239032957,35.52294372255
47.4638075192647,88.6483733641974,38.85861616005
47.4645595746709,1243.10428617491,50.244478769425
47.4647683716768,1915.91853493378,13.7186267538
47.4651466020707,147.692469365523,32.22438434755
47.4657591201368,38.2453617386869,15.154642238175
47.4683417342002,74.5606007490629,0.931555800675
47.4765523805921,965.894586535399,41.728396488175
47.4782170078654,3360.12218049575,5.136396894425
47.4832395427644,1451.47383001643,31.1434686288
47.4837150377294,100.818700610183,13.1028948788
47.4853147672546,1031.29327300167,44.952253363175
47.4892349835601,46.8673294617972,5.83411647255
47.4915274746231,2781.19105523444,32.932543331925
47.4941711625185,48.1573322885787,4.363315394425
47.4955382119618,42.5703361450758,4.269039175675
47.4968796798806,66.4800506311458,35.7838486288
47.4978993159385,3055.53737867115,31.8516487538
47.5039110428439,2370.24688765075,46.722553019425
47.50468549468,56.6890631659156,32.876634988175
47.5084935111958,30.3756811370626,16.7394233163
47.5094347590695,30.4845523824149,22.497619081925
47.512661052533,1726.86276389555,24.6401521913
47.5156286060431,164.58258367269,20.895281769425
47.5161113123958,132.86040323468,45.80944022255
47.5197690356012,425.033536144426,55.387560331925
47.5229623235486,438.537789415605,48.9400173788
47.5251041484743,1842.80946058379,49.7972279413
47.5251754642111,72.9888371964194,18.957276925675
47.5256793276476,1994.00940203986,14.054329863175
47.530774032332,29.1796448115278,20.392212394425
47.5310173968477,82.6127430353374,9.209487081925
47.5378607975365,2083.85930733357,30.5284647538
47.5394889099576,1894.55073851263,8.45519659755
47.5397785193159,443.824504925416,0.120841019425
47.5424185117633,35.5050988609662,29.0190267538
47.5442090633273,54.6356120068037,16.7767058163
47.5467982316209,1377.11209102775,19.870470738175
47.5516235266847,1430.28322519001,25.31088222255
47.5580513593356,160.340879462595,35.4111231913
47.5583391943812,1010.5239978131,12.3753755038
47.5636782179048,116.320508780632,48.25058066005
47.5709899014427,1743.48169235117,1.516037425675
47.5711128564738,3354.05880846906,3.89190609755
47.5721918842146,313.154946418592,55.238452550675
47.5737054250735,23.1491770197323,52.5177807538
47.5757483501985,2187.12181698777,3.137628613175
47.5764470255074,65.0697065673889,6.30554809755
47.5768182171339,30.9429946943052,8.8323385663
47.579027571378,84.5941441895981,39.790344925675
47.5790558619361,585.723525237114,44.09505659755
47.584296196879,1545.43144947894,0.55446897255
47.5845714643507,762.773233464742,16.142970644425
47.5865239593936,2902.94766003285,42.52973228505
47.587148707446,1829.87724972605,24.546991456925
47.5919926969048,232.982549919214,6.75810903505
47.5940630834128,4121.88194687246,8.398622269425
47.5943993121598,1648.46480910086,8.37976859755
47.6015933549191,2012.63761212545,53.80349197255
47.6054320193245,479.864203928315,43.722357394425
47.6168926105191,73.666558964014,33.1934582538
47.6177150907705,335.54492517851,15.80742872255
47.6180837621429,280.850315226289,6.795829488175
47.6182977045772,1798.08345990295,54.94026853505
47.6255536233085,111.194740914922,23.988069488175
47.6294948406337,38.5258665247523,51.88424084755
47.6316154479977,86.3001545226005,59.6922675038
47.6320940286034,3756.73092634088,47.80337297255
47.6336871362128,976.374758820953,48.4369094413
47.6439860497389,22.2367124713685,47.2070501288
47.6443190521022,55.0283534017648,32.2803064413
47.6447872608542,2701.99485008504,6.83354528505
47.6455526350547,38.5258665247523,41.504769800675
47.6605047431702,2790.93237409711,23.96943097255
47.6633656178488,24.0442440263555,27.58410791005
47.6643699862306,3202.98054745649,1.553756144425
47.6726480315714,51.8350883049745,1.591463956925
47.6752535132167,26.2824866037459,20.690350800675
47.6774927264314,1851.99144908665,1.478334206925
47.6787379574432,131.45654009783,49.704054925675
47.6812416648858,75.1360224038322,18.975925331925
47.6835832915438,555.246182365465,44.132340800675
47.6886531812064,31.5788749316592,49.44315941005
47.6910099647143,38.8043451537978,9.4546296288
47.693393015275,184.763579436087,40.90843803505
47.6969222528005,2468.40570206075,39.9394121913
47.6973754899329,60.2035435393056,41.150698300675
47.699450594032,36.083587506841,11.9439331288
47.6995921667951,2301.99259654285,19.0504671288
47.7012278726515,34.9881235095495,3.5524588788
47.7021071896282,206.828401627668,6.135847238175
47.70400194529,2635.89661209096,27.640020988175
47.7087453158533,1987.19218857946,21.565991831925
47.7105865545425,555.627988063634,37.647379831925
47.7123399748571,26.720037640815,45.7535388788
47.7144305234054,1343.44291247146,46.648023894425
47.7161838386183,1890.96582836612,5.87184491005
47.7242107781632,115.978220083246,21.975958019425
47.7243463367364,1853.82231787656,22.255447519425
47.7282431767235,63.8360475591071,13.7000084413
47.7343204990846,215.366155464913,25.888518831925
47.7351521212893,75.8819188040327,43.0328843788
47.7464594724937,3075.45788835739,22.292703050675
