angle,charge,time
37.0570743808524,23.2680992529044,0.6426816288
56.4675826366654,78.0506284603355,0.643729175675
70.6099255624275,63.9119937528854,0.64449241005
82.2519455715965,80.0551083757206,0.645120706925
93.4087245886122,71.3077860647893,0.6457228163
104.674364353273,39.3174763579918,0.646330800675
42.4988404138041,35.9244682612836,0.662403800675
51.6055051913125,50.492009878722,0.662895269425
60.0798511580452,62.2371459924054,0.663352613175
69.3888926977922,61.5544559767756,0.6638550038
86.3207922818884,119.979984281038,0.66476878505
100.509748453318,42.5022621264315,0.66553453505
51.8409375286524,57.1029890039654,0.682332644425
57.3421690870374,41.7288599507959,0.68262953505
64.6372867954001,28.5360745450047,0.683023238175
50.0243553078991,86.7269311921604,0.70166309755
59.8273235377464,60.6322422824768,0.702192144425
65.8450646009007,59.9899921405189,0.70251691005
72.759748739045,64.6242781510153,0.702890081925
81.4246010141542,65.3826784380307,0.703357706925
93.4618202800548,43.4040511865241,0.704007331925
105.192144885048,57.7163594694952,0.704640394425
57.4435107119167,152.449261547893,0.72148659755
63.8686110089349,20.9801395006926,0.72183334755
70.2922636896298,62.8003898883733,0.722180019425
74.8878664750741,34.1403016967945,0.72242803505
79.9319407980124,42.0022176761403,0.7227002538
90.7412918970233,30.8058197007188,0.723283613175
95.6023875164767,33.9593249354397,0.723545956925
110.766458044446,30.976804454852,0.724364331925
37.0861481234263,53.8989512743893,0.7398164413
51.4960105460533,80.9300473858521,0.740594113175
59.7381588542531,34.3203278296844,0.741038925675
74.6561346069629,89.7596927340594,0.741844019425
77.7612716241576,20.2542566052344,0.74201159755
87.1545644340205,58.0206091504998,0.74251853505
95.1196389776072,39.939482276985,0.742948394425
61.574975067077,178.41754462733,0.76056203505
71.8953213714905,50.1420953369358,0.7611190038
77.9289862142212,38.4343321058189,0.7614446288
101.791204192774,110.44404280014,0.762732425675
61.8695964947492,153.553975090759,0.780006425675
74.4430128474413,70.6130501293423,0.780684988175
81.6964392056434,43.4040511865241,0.7810764413
86.7877058207778,33.9074358868263,0.781351206925
92.2214784584159,33.5419886310362,0.781644456925
51.4243524070135,111.585941875436,0.798871206925
66.2696578202093,66.3450197557758,0.7996723788
77.5379032942528,71.0108707946411,0.8002805038
81.4994501293337,20.8855155392484,0.800494300675
93.400522532974,29.9509410328636,0.80113478505
45.5601640137642,78.8138720952958,0.817981425675
55.5382938189403,38.0429576729568,0.818519925675
65.0618720980563,63.7464872554894,0.819033894425
77.5837533095778,39.7184576894638,0.819709675675
81.4066185007211,25.8660523555498,0.819915988175
84.0048002808859,21.3544425198275,0.820056206925
92.8378655729629,59.102951699419,0.82053291005
105.181110929976,31.2878507824355,0.821199050675
46.6217325704376,52.4419535574694,0.837467206925
58.8071877480215,89.1297938232505,0.838124831925
74.7937938718745,62.0104176340952,0.83898759755
84.8518320981923,50.5965096209149,0.83953041005
94.0766223678213,27.451131645595,0.8400282538
59.2012030609174,111.39644068292,0.85757553505
65.6694423244238,29.1767304760882,0.857924613175
69.6799185912887,31.3440766397388,0.858141050675
103.14099089786,98.3697845402531,0.8599468788
49.9956975939396,87.4547170792717,0.87650722255
60.3287829220143,80.0990801463897,0.8770648788
78.2809624919923,100.354384524604,0.87803372255
102.196742274569,79.2149609796233,0.87932441005
51.2238633618281,137.793360055483,0.896005144425
61.9032185148502,36.2659138830601,0.896581488175
68.2521741931728,57.3491254485248,0.8969241288
76.6900402285164,73.1602417536337,0.8973795038
84.2694697831132,21.3338201271451,0.897788550675
88.1004416256769,34.6267667317157,0.897995300675
38.7137393480661,29.3272038598413,0.914758488175
51.4012278671726,83.626314206775,0.915443206925
62.1335657776909,72.8225396651183,0.91602241005
67.5942640789724,28.735899076926,0.916317113175
76.8126848367709,60.2827718299004,0.916814613175
91.3224327858261,96.2711785290615,0.917597675675
65.3608648095388,304.343661383655,0.935623706925
76.8378565576513,27.4350923923361,0.93624309755
90.0421441047935,69.7601421073557,0.936955706925
96.2796333260883,21.3956265898707,0.937292331925
60.0065978136733,153.002610581154,0.954763238175
70.8544555069275,49.9309690815686,0.955348675675
77.5922409301551,32.2848831002531,0.955712300675
88.4487843213601,72.7741755746081,0.956298206925
98.3733523225095,30.1997420126821,0.9568338163
56.9521167849096,188.251594868127,0.974032988175
69.2218232326095,71.9468928878086,0.97469516005
81.1768178912502,72.2399570718402,0.97534034755
55.6497278828073,177.308875914939,0.9933911913
76.0399828674046,126.048560478154,0.994491613175
84.2685235821465,37.6708872429354,0.9949356913
60.5072063189509,168.008870704561,1.0130701288
76.4677553489513,61.2102521446722,1.013931488175
99.5942947111247,154.832854870612,1.015179581925
46.4814280128834,133.957817061159,1.031741675675
58.1712193607752,48.1355892645308,1.032372550675
82.6231962301458,236.054065183566,1.033692175675
92.0477575526287,22.8866300910902,1.034200800675
113.225805341309,50.1069671865473,1.035343738175
58.6736011960567,184.319809415356,1.051834581925
76.8348165633681,55.919057578846,1.052814706925
99.327299975174,148.802289934302,1.054028581925
72.4353972954936,247.814435638816,1.072005769425
88.8664216311304,105.686605300637,1.072892519425
98.5822433582108,21.9641110854596,1.073416863175
63.0939667935864,150.59005431528,1.09093041005
71.9583005982812,33.1990407387295,1.091408800675
77.0023749212194,36.8677831319442,1.091681019425
84.7653622258338,39.7627625270403,1.09209997255
47.5079476123977,63.2473795558752,1.1095177538
58.3439348517857,58.0206091504998,1.110102550675
72.9335912219825,138.303521413086,1.110889925675
81.5086912849381,25.523439264874,1.111352706925
64.2071238071677,196.739569080506,1.12984453505
73.3963027152023,27.7382509322743,1.130340456925
76.872898081396,27.0635666654861,1.130528081925
97.7512892907939,124.700416659351,1.13165484755
45.645674031509,64.8961509530643,1.148271300675
69.4662006599029,201.968039514888,1.14955684755
88.2249920461886,56.4829606697348,1.15056922255
108.878423678677,59.8136332130572,1.15168384755
71.618403355858,278.636475004035,1.169101488175
86.600074226871,41.4536981130365,1.169910019425
94.6506822948445,27.6269476046087,1.1703479413
44.9614282053069,71.3077860647893,1.187094800675
59.7676479777247,68.125713403866,1.187893863175
79.9387338507124,127.934135507601,1.188982456925
92.4168970492171,40.3561038753164,1.1896558788
55.0978139803341,185.234549920921,1.207070331925
78.7782113484608,117.60860341159,1.2083483163
87.7815163203616,122.190174645098,1.208834206925
61.2800519190047,220.121559868502,1.22682228505
77.2015153082293,82.9073962260729,1.22768153505
58.2720814627468,230.254523780893,1.2460884413
70.3773386959269,45.7347770765892,1.246741738175
73.3788263842436,31.0619446830529,1.24690372255
80.765722967614,51.969799991225,1.2473023788
97.245966258301,90.618658410424,1.24819178505
45.1232587045118,71.0604491915845,1.2648078788
58.6813436814913,76.0859153459137,1.265539581925
71.7067058508588,100.91424917924,1.26624253505
62.8807653843045,231.839547559787,1.285194706925
90.9022745879359,130.333785430814,1.28670697255
79.8261302232081,266.016264571789,1.30552941005
91.396637985918,26.1873821238989,1.30615384755
76.909070072163,304.158476183147,1.32480047255
91.3490429143509,30.8058197007188,1.325579769425
105.979811588178,33.7252066551219,1.326369363175
45.0019020875204,80.8865266432868,1.3425183163
83.5296315316991,192.102944662764,1.344597581925
77.9863058437845,322.848831002531,1.36372691005
61.2189478077362,310.936693059816,1.382249113175
74.9950438032622,49.7897174878137,1.382992581925
73.0614941834454,348.851197928823,1.40231672255
103.507181684976,92.920941774377,1.4039598163
118.69701978353,35.0562981421554,1.404779581925
66.1878687898765,271.051708855552,1.421356238175
84.3913545538833,80.4500077666859,1.422338644425
103.617146966622,45.1536273649022,1.42337622255
65.7117792860998,210.30431562874,1.44075903505
81.2406491279797,77.5527628227302,1.44159709755
106.350422855442,65.1128387318956,1.44295222255
65.3164401136949,225.307550394405,1.46016759755
84.2428654704196,87.6156300289033,1.461189019425
75.9235907176268,252.320525584437,1.48016853505
83.6503876141121,24.4668365428913,1.48058553505
62.1950370433915,316.504017439101,1.51828791005
75.5976480270643,47.7684176936055,1.51901122255
80.4596122163125,24.3947691908053,1.519273613175
97.0921447443911,132.264768581969,1.520171238175
53.1412417672766,194.869245739859,1.53722778505
60.5408773743081,22.3416320166425,1.5376271288
87.1046369386308,220.505155801298,1.53906072255
52.3166163364036,158.962468188584,1.556611456925
59.3271326752657,20.1015575712615,1.556989800675
70.6133285917416,102.986633110369,1.557598894425
83.0964136857513,84.4642827901865,1.558272581925
53.3926610563279,170.009048505726,1.576098019425
69.3314958414542,99.0831375280443,1.576958206925
38.5503816616143,74.7788220234469,1.594718738175
45.802360403491,26.4049858367255,1.595110113175
56.1227067079046,63.9670677538007,1.595667081925
67.1271964875287,84.7140552151515,1.59626097255
80.13663487732,22.7902644672762,1.5969630663
88.1787226093993,93.6757962866075,1.597397081925
96.9498299227671,37.1295112711056,1.5978704413
100.163827687601,27.8807029546746,1.598043894425
114.0551539426,30.7772279883878,1.598793581925
65.121266051458,226.678731340968,1.615581206925
76.1274929706718,48.536268754118,1.6161751913
62.4447158000011,286.807022575886,1.6348720663
88.8593708828517,20.3626282502256,1.636297613175
99.5957621190781,23.6434170852728,1.63687703505
59.4755414612548,141.723896507351,1.6541403163
85.6779759908568,127.713742359425,1.65555441005
94.3674377434892,30.8343801880273,1.656023363175
45.100622169706,71.2089553989159,1.672776831925
60.2308184756666,99.5086860133831,1.6735933788
73.6974141009048,71.3077860647893,1.674320144425
79.1757733213545,20.1125019416715,1.674615800675
85.7543209488274,56.6386035294464,1.674970831925
41.4933385548883,66.7682853450202,1.692010644425
56.3693334341774,99.1541848627264,1.69281347255
74.3779700408331,112.089719450648,1.693785363175
121.939404399736,66.291930278517,1.69635216005
52.7362407257723,148.991485815486,1.71205209755
65.1055431766339,28.365892967841,1.712719644425
76.6036701230982,26.2880394535925,1.713340175675
79.2516499048418,20.8538793872171,1.713483081925
86.3831869684754,40.005554424738,1.713867956925
92.2634044807555,25.0359091097385,1.714185300675
96.7594112630381,35.0562981421554,1.7144279413
106.705403985797,34.2689904231364,1.714964706925
61.3340998705607,154.832854870612,1.73194459755
78.6212445008196,118.681592331527,1.732877550675
94.2598436601354,33.4894542652897,1.73372153505
102.759088627658,34.2689904231364,1.73418022255
49.1875874296244,114.144298180019,1.750704644425
70.2029231433701,73.2083560439634,1.751838800675
87.5937171025029,95.3892936861322,1.75277734755
96.6100506213291,22.3809998312063,1.7532639413
70.2940097157405,232.809604927553,1.771272206925
81.3170289843277,21.3956265898707,1.77186709755
85.5183010828333,36.8916529269736,1.772093831925
93.6955961796707,43.7273585396358,1.772535144425
53.0912861592175,122.650403722169,1.789772144425
64.4990818469934,105.15215781437,1.790387800675
77.1115838404593,57.6858456835527,1.79106847255
82.365562530532,22.9634315035421,1.791352019425
97.7968630321001,30.2870679924627,1.7921848163
49.9649006875748,85.004524252863,1.80903191005
62.8950097027571,78.3208567445293,1.80972972255
74.5156049903143,52.8766093410571,1.810356863175
82.9520234093283,58.8940562984419,1.81081216005
88.4526759211847,30.3741407026159,1.811109019425
40.4473122431589,20.6523860513119,1.82794509755
45.8289706930979,24.9478458724806,1.82823553505
49.3391507580299,25.7466582775923,1.82842497255
55.1507512565039,38.6854680234361,1.828738613175
58.726653102595,21.5799877967271,1.82893159755
63.0165193201952,24.3224884677318,1.829163113175
80.1328452240998,175.391964840621,1.83008684755
61.6556467185591,192.542357058123,1.84851816005
86.6678511057178,149.086007428245,1.849868019425
56.045151633164,239.959968562076,1.867643863175
65.7451070158189,23.1923074495155,1.868166081925
77.567500019082,78.4107292983727,1.868804113175
83.8397320321824,36.84389598968,1.869142613175
87.4906204039101,24.8240369232766,1.869339644425
91.9284330099253,21.105645009456,1.869579144425
102.277731640836,42.4400792287116,1.870137675675
113.331440375515,26.504815703321,1.87073422255
52.2491562847082,88.17650776205,1.88686622255
67.7910546735133,127.713742359425,1.887704988175
80.2089970328966,53.8335834243675,1.88837516005
87.6370059199011,27.1285459374493,1.88877603505
93.2856048201684,35.5054353973205,1.8890808788
107.962986739663,41.4324546893496,1.889872988175
117.250603557798,23.5314493585159,1.89037422255
44.6102612046781,42.9145156910504,1.905882456925
70.0480647913952,148.612858130726,1.90725528505
80.6530124653114,68.2290127174134,1.907827613175
106.365814845081,61.2677547584539,1.909211456925
65.7901740914085,295.514779313777,1.92645016005
77.8030734030462,44.5648969116252,1.92709847255
86.3634077794908,35.604477699458,1.927560456925
98.3010310422276,52.1726759017405,1.928204706925
109.351265497722,30.4609636125885,1.9288010663
38.1290080966024,43.1191610195114,1.944385831925
60.3096749519979,167.84111600554,1.9455828788
80.2882278537571,122.879872943571,1.946661081925
94.3694813705987,49.7543430066916,1.947421019425
110.735362971609,43.4040511865241,1.9483042538
56.0798499135098,144.382381050967,1.96477709755
92.029374682808,164.278646241911,1.96671722255
58.5056520948921,175.712888683677,1.9843365038
70.9864210027837,22.7709413824773,1.9850100663
60.2972962970838,218.322512846036,2.003857238175
78.0222001040215,85.6647600078198,2.0048138163
52.0967260829358,126.828367252863,2.02284316005
82.0010050789016,178.57536283028,2.02445703505
90.4574006032081,21.7222975718023,2.02491341005
53.8233479966863,154.741872093744,2.04236122255
60.672020830407,20.917104853746,2.042730831925
63.7484950443725,42.7500916611034,2.042896863175
77.4417873861059,112.278054908987,2.043635863175
104.518582176025,101.679026309753,2.045097144425
42.4883989155862,40.3779128188564,2.061177988175
70.8150656405331,174.264019880965,2.06270672255
62.8295838261667,174.264019880965,2.08170734755
74.4197791709051,52.0375131873863,2.08233284755
92.5381450949967,101.123401319292,2.08331066005
66.0098836361595,244.841008578689,2.10130747255
75.2193291727468,38.3655572588903,2.101804488175
79.7767148872163,27.014728995467,2.1020504413
50.8483256752562,113.215020691726,2.1199196913
61.0030646720888,23.135300966648,2.12046772255
66.0396113901353,35.2566240091612,2.12073953505
71.9450174264689,32.7451503412401,2.121058238175
81.6370982458211,43.7273585396358,2.121581300675
102.734079520298,22.3613245975418,2.122719863175
57.4864018392196,158.962468188584,2.139706425675
65.6370607956778,21.0429850627802,2.140146300675
70.1362523338716,23.3624942308497,2.140389113175
77.7883522279888,50.9778538826389,2.140802081925
92.1356776253741,83.5841951207783,2.1415763788
38.029443355651,35.9979095143625,2.158073925675
49.1998299661287,74.8729411803595,2.158676769425
58.5407190650262,55.094338813344,2.1591808788
70.6387382165707,63.5251504177425,2.15983378505
82.2309602241589,26.2041846554872,2.160459394425
54.7999652250319,124.361090869662,2.178407488175
63.4167566381502,38.7082137176531,2.178872519425
74.8535046524358,115.737371075841,2.179489738175
90.4478067521981,92.920941774377,2.180331331925
61.1027643182808,212.436720992137,2.198181081925
88.3813568239097,65.8656115759548,2.1996532538
93.8843255218804,27.5631444751623,2.199950238175
71.0292457261776,238.192493506872,2.21814528505
83.1990666474516,31.9284355898564,2.2188020663
90.4742072505361,21.4982441570921,2.2191946913
60.4913541936434,176.033243537432,2.2370050663
75.4540910176696,61.6687603760546,2.237812519425
85.9626274443435,45.4644967506912,2.238379644425
95.9230963303454,69.5579427389958,2.2389171913
53.0382180149916,111.459647067491,2.256031269425
77.1225003377987,136.148009532988,2.257331050675
87.2815821836036,49.9309690815686,2.2578793163
58.4319231859482,128.811905586446,2.27575084755
64.5397059845205,22.654664602606,2.27608047255
69.5803060282832,48.5725348831068,2.2763525038
84.6036682494547,115.919773779893,2.27716328505
94.6017751599193,24.3947691908053,2.277702863175
42.4480948369947,42.5436665063561,2.2943106913
49.6010566222423,23.4377361268967,2.29469672255
54.2273488737739,20.9801395006926,2.294946394425
60.7520451739559,36.9869794514255,2.295298519425
76.8837024535793,53.7681288381719,2.296169113175
82.8707540506444,34.7789713694979,2.29649222255
86.6357145887846,21.5595805097557,2.29669541005
92.0561691562311,23.7733773639226,2.2969879413
96.1613195307587,35.5797405426905,2.297209488175
110.009217296002,26.9984312684102,2.297956831925
64.2560319942231,185.386567208567,2.314916113175
63.8486389929285,229.273655616424,2.334314644425
77.371402131584,86.7269311921604,2.3350444413
102.693685935559,96.2711785290615,2.33641103505
63.4625912245759,172.476644078046,2.353722300675
100.831069515667,136.870292877234,2.3557390038
121.313103375276,22.4202999915546,2.3568443788
53.9242892651778,112.653775197202,2.37263772255
71.0542227625403,114.882305057851,2.3735621913
81.2628130866597,27.9280244763758,2.3741131288
87.51738418059,30.3451465344384,2.374450675675
96.786181986502,53.3737359864617,2.374950894425
108.654898712164,48.7173114349648,2.375591425675
56.0310368085224,125.038812637257,2.39217991005
75.4858421238826,118.265480741897,2.39322984755
54.1787089652604,135.213701346615,2.411499956925
60.4272000706244,40.3779128188564,2.411837175675
87.4799644295426,171.000366644414,2.41329716005
94.1352357222419,23.5314493585159,2.413656331925
48.7106593262386,95.0194159465845,2.43063334755
61.5692560949679,69.709647776417,2.431327300675
73.1018363099674,103.532252215821,2.4319496913
80.119011683916,29.3422057484616,2.432328394425
88.3020972460554,34.9808827737608,2.432770019425
61.6490255702983,207.743641733593,2.450761738175
72.3570435265598,32.77202467733,2.4513396288
77.6532926133114,46.0034718652302,2.451625456925
86.5972453158917,22.6740848319196,2.452108144425
50.7052224202298,54.6451078831112,2.469599613175
58.0220543734604,58.4439024953198,2.469994488175
65.4746727379899,35.3812500131223,2.4703966913
71.3027760625647,37.1769004470224,2.47071122255
78.9933825509211,34.8548238882085,2.471126269425
103.466494618637,98.2264963811375,2.47244703505
48.2180418721361,70.0120794672188,2.488903519425
64.3320382325974,102.575503646563,2.48977316005
70.3092460386524,35.6538930323946,2.490095738175
78.083235227334,58.6844114969232,2.49051528505
87.1024639788153,72.1423962235512,2.49100203505
95.6063413185781,45.1536273649022,2.49146097255
54.2608582032517,127.823987505771,2.5086581288
69.9150916188754,68.4865775202326,2.509502956925
77.6242275961948,64.1868849737826,2.5099190038
87.6793705898616,78.0055048332784,2.51046166005
101.427093305419,51.0123783492578,2.51120359755
68.4530066428374,284.043483178564,2.528852519425
87.3299235212559,49.6835211860613,2.529871269425
78.8737042641028,353.344437042935,2.548843394425
46.2176347537964,53.4726082856984,2.56650634755
50.1189607497476,26.2880394535925,2.566716894425
59.5212287808278,57.0721490900095,2.5672243163
63.0067993682429,21.4572578455252,2.567412425675
67.662043946276,32.9060632908718,2.56766366005
71.1597745108153,23.4377361268967,2.567852425675
79.5157054621632,51.1502507016814,2.5683033788
43.6566882187027,109.740369569344,2.5857966288
55.3690623812697,48.5725348831068,2.58642872255
62.1905200280828,28.4278954543193,2.586796863175
66.4250873020625,33.7773732594915,2.587025394425
70.8710065594979,38.4572304557018,2.587265331925
67.2191363618747,279.444134498874,2.606496738175
80.6469101799049,56.1390274544937,2.607212550675
86.8745556101917,34.5504076737502,2.607548644425
97.9771937766562,63.4141836264313,2.608147831925
58.5923622119476,150.870399506786,2.625450800675
73.6736290861223,75.2950271576402,2.626264706925
84.2406492123279,36.819994969628,2.626834988175
90.6269533918325,33.5419886310362,2.627179644425
99.1649944768704,44.683264033285,2.627640425675
59.3994398186771,166.746574881138,2.64492284755
69.7580031940779,35.2566240091612,2.6454818788
79.6840188115568,61.8398318663615,2.6460175663
85.7501102599666,41.4324546893496,2.6463449413
90.2246923206312,34.5758803532714,2.646586425675
105.65425568261,49.5770924313632,2.6474191288
80.2998309989662,349.496626084189,2.6654740038
95.4688234224384,20.0577159048532,2.666292644425
58.5443605637624,123.223278802875,2.683728394425
75.5784618604029,95.6105264404705,2.6846476913
84.6880218705601,49.7189477088877,2.6851393163
92.4324796862198,25.8830630539553,2.685557269425
58.8331143782091,171.985953256737,2.70317366005
71.3567327293163,34.5758803532714,2.70384953505
81.6762104639328,86.6456906223334,2.704406456925
91.0069662485561,37.9966474950422,2.704910019425
98.8475457881938,54.4514433542531,2.70533316005
82.6034402256493,267.284000488033,2.723884988175
91.3797589577781,20.48117231368,2.7243586288
96.8242439562252,28.7818154726116,2.724652456925
67.8245019617903,234.377350860626,2.742502238175
78.385731622694,32.0659991615013,2.743072206925
92.7278456013059,81.234061144464,2.74384622255
56.0442660991158,119.332557724228,2.76129497255
84.302605333529,147.852674547977,2.762820019425
106.888025713398,46.5740189470321,2.76403891005
73.1044879839062,252.766724218034,2.7816417538
84.1266386826964,36.1443409924167,2.78223659755
58.1551304624676,202.38603848366,2.800263456925
67.5388690045849,23.6434170852728,2.8007698788
72.1874545475314,34.1403016967945,2.8010207538
39.8302554449893,39.2726684506073,2.8186976288
51.4056851032003,82.0106135779319,2.819322331925
57.6292772077872,38.7990785333248,2.819658206925
47.6255560991822,113.711581817277,2.8385468163
57.1138125399662,74.9199591254524,2.8390588788
94.7694979099424,195.013755144302,2.841091081925
62.8397284499556,221.397636335219,2.8587878788
87.5123220472595,129.248556302031,2.86011941005
39.5758418040674,43.2007520034805,2.876960863175
53.4034729407704,98.7984069555914,2.877707113175
91.3003311904967,216.37837355204,2.879752331925
54.5911987549479,121.264484564954,2.897195581925
74.978268983628,130.765356876061,2.898295831925
86.0215548807597,26.5877233424083,2.8988918163
98.9062087433396,69.2535334634314,2.899587175675
49.2852821443397,100.002880976113,2.91633772255
81.5821814023164,216.638609829012,2.91808072255
102.995901128709,73.7833058539472,2.9192363788
57.3321637312158,166.915439803184,2.93618009755
69.1316843965518,27.047296694005,2.936816894425
56.7417125377665,122.994447959712,2.95557672255
64.3422772907111,25.5751253508407,2.95598691005
69.5542751073527,39.8070153229124,2.9562681913
85.4595251937367,123.907217819408,2.9571265663
97.4952968433056,32.4751961433556,2.957776113175
36.4674431263308,27.047296694005,2.973911050675
74.8978927534745,337.523425875119,2.9759850663
66.7894336704013,206.519606971156,2.994976644425
75.5463543437827,32.7988747272911,2.995449238175
83.2717036239425,45.5418827649545,2.99586616005
96.9608293838653,272.296019065976,3.016033425675
57.199944175952,232.56747916367,3.033310800675
70.1914321233212,56.01343694428,3.034011925675
79.2317960731357,26.9821231330125,3.0344998163
89.704721138205,78.5004908299136,3.035065019425
104.595481704017,54.9983877884408,3.035868644425
45.5786565857596,57.2569491819053,3.052112113175
56.7916031161928,32.2576028388699,3.0527172538
63.1220293055523,29.8036144374958,3.053058894425
72.2952844340147,83.8785846335455,3.053553956925
80.281494175945,26.2377602283648,3.053984956925
86.3571398921005,44.8798463670297,3.05431284755
96.5767321002953,45.6191404096806,3.0548643788
104.042089488478,33.0395537317951,3.055267269425
115.235637960155,24.1954772189912,3.055871363175
64.6225335493442,255.868271015203,3.0725602538
77.542219726992,28.5514945019827,3.0732575038
