angle,charge,time
230.043477183483,25.0653577754667,0.219012769425
264.36559885805,22.1868062116881,0.22087128505
59.3883600192801,42.889126278256,0.229265644425
59.6157410094818,34.3810743763662,0.229277956925
240.033900097964,30.987417493078,0.239047456925
240.65025262978,38.8269139062203,0.239080831925
27.596083211392,109.464645681179,0.247037831925
29.7083025619981,79.7117857831431,0.247152206925
34.8237977324269,37.3170452871996,0.247429206925
44.1725925401923,64.5848999281107,0.24793034755
204.289495834701,83.3269356292909,0.256600550675
18.3660914439125,108.871335557925,0.26602666005
21.1165934725968,29.624951797258,0.26617559755
30.5041388459938,57.0216616979646,0.266683925675
36.6829575556282,108.752284955216,0.2670185038
43.6382765757114,57.3896416500297,0.2673951288
57.1590774105943,144.146861114081,0.268127269425
199.602014144363,76.0951163192303,0.2758404413
205.218728578727,27.4547728301711,0.276144581925
208.978882999185,31.3768837301165,0.2763481913
16.7990387231706,72.6552221164134,0.285435519425
20.6650926657158,52.2810440772847,0.285644863175
26.2318871618747,24.7074947307135,0.285946300675
31.2960196213205,30.6722806875381,0.286220519425
37.0036287408533,29.5976090858296,0.286529581925
46.3470252671677,32.6911345216452,0.287035519425
55.3049129065413,39.3035881618431,0.287520581925
195.683113294882,30.4337909040608,0.29511891005
32.2793721253144,213.780104729722,0.3057644413
37.372071485813,69.697733695584,0.306040206925
40.6338921878961,27.1582773631041,0.306216831925
47.5580473159209,70.7125816234999,0.306591769425
196.58493335608,145.488621150491,0.314661456925
204.114187388233,52.988616966454,0.31506916005
209.336447744417,25.1298738762618,0.3153519413
212.509393643225,24.6418701416173,0.3155237538
21.4794392732438,153.208237763103,0.32467334755
25.1282116350486,25.1781547000451,0.324870925675
28.2310387767246,23.3773295860162,0.3250389413
36.1547468870584,49.0532128805121,0.3254680038
46.9850650409237,71.5321968325355,0.326054456925
53.8595887853006,39.5090453408908,0.326426706925
60.3113801049995,134.764963077849,0.3267760663
64.738961213702,27.9805501685049,0.3270158163
64.9689391949083,34.9184917092238,0.327028269425
199.291866183106,131.258920399446,0.334300206925
202.811366103782,60.9738995405174,0.33449078505
204.611369424695,26.2795271654959,0.3345882538
208.330260543629,49.2179838551543,0.3347896288
248.83639490984,20.419572283048,0.3369830038
38.7508747645445,245.800241271965,0.3451007538
224.807101324542,109.109048185285,0.355175550675
225.031019660071,83.3269356292909,0.355187675675
227.281456643045,56.4795363255932,0.35530953505
229.068186454377,32.0154701360931,0.35540628505
231.337956592611,32.0660061003952,0.3555291913
234.84533722193,23.941957791318,0.355719113175
8.7098355575883,62.5470022996844,0.362967769425
10.6795089574851,37.2736286280428,0.363074425675
14.6840690869531,21.7631086762982,0.363291269425
20.7486201923738,72.521370853007,0.36361966005
38.3720897057981,113.986521610432,0.364573956925
42.3916546721841,208.130707113341,0.364791613175
54.6751335705364,124.471127849191,0.3654567538
61.4486632202813,20.792832733374,0.36582353505
61.6771984287067,30.9351155802773,0.36583591005
64.2822689611209,96.7100566295898,0.36597697255
196.164899085765,79.0180906817817,0.37311234755
199.198473133978,243.257414211939,0.373276613175
203.016338465654,115.62263646514,0.37348334755
208.25908619532,63.9803418578389,0.373767238175
212.685801640354,81.8367318355939,0.3740069413
216.760191972398,74.850736719867,0.3742275663
239.732308737574,36.193641833604,0.375471488175
243.100606070856,28.2397681627966,0.3756538788
8.53440594112507,74.5038059024594,0.382446019425
12.2068397765292,20.6168675881413,0.3826448788
18.0956611572907,35.6754382979663,0.3829637538
22.4179198530175,38.3865161879271,0.383197800675
26.5855133066799,28.7793400222114,0.38342347255
32.7265313694652,88.8930734577187,0.3837560038
39.766685429041,224.191359921022,0.38413722255
220.335181441246,21.7445020322948,0.393914863175
70.6308563767847,23.8402925872849,0.405302206925
70.973082080312,42.4717969127464,0.405320738175
71.1075485034515,38.4076034865011,0.405328019425
71.4705501350173,131.061397845578,0.405347675675
231.776376635339,22.7809611452745,0.414028644425
23.5580930225236,126.842217285095,0.4222475038
48.5570169897038,25.6401774811899,0.423601175675
48.8692330193962,44.8815880293996,0.423618081925
22.5390054038061,132.144156728131,0.44168603505
30.2892922259266,41.8960109660471,0.442105706925
37.1941141986928,41.4686861238689,0.44247959755
44.989415531564,71.6226938868303,0.442901706925
66.3776563383431,28.4112681298021,0.444059863175
66.4991378064583,25.0815028468576,0.4440664413
87.3252743379651,39.0556163798461,0.44519416005
87.6732711326141,51.8456215459207,0.4452130038
237.642583679931,21.368920521958,0.45333028505
74.9357888367345,589.386317528806,0.483507269425
186.915732529133,161.361909944979,0.489570894425
191.093425392258,62.6504750855794,0.489797113175
192.977109534438,39.5704753686221,0.489899113175
194.621004840503,23.9926290640513,0.4899881288
195.9538383351,24.360994124728,0.490060300675
198.751663310986,28.3399363004699,0.490211800675
201.381549535224,31.4284466507164,0.490354206925
27.8312495391515,66.3655172483679,0.500452050675
47.8231748489918,270.680977632054,0.50153459755
213.465609338139,102.686942282659,0.5105040038
214.983694857749,66.6090654855012,0.510586206925
216.523421969065,35.493417233079,0.510669581925
219.867480719633,34.5220796393875,0.51085066005
223.094674874987,34.3339488784178,0.51102541005
24.9697410797753,155.307655624881,0.5197908163
28.0217826195777,41.9346432578571,0.519956081925
31.6751718542806,76.7730323758542,0.52015391005
36.1249716638008,44.482955513514,0.520394863175
44.4621784530154,137.900565966298,0.5208463163
53.6009897990602,40.3605447674149,0.521341175675
63.037300892437,117.511833597206,0.521852144425
193.364120370388,38.5128595681294,0.528909238175
46.4917677832635,105.609888889635,0.54044566005
51.9434290115417,30.5134945088881,0.540740863175
58.3476088294873,21.1403689692746,0.541087644425
58.5735470469082,26.7225130912152,0.5410998788
58.7362918165442,37.4902088540185,0.5411086913
59.0938109115438,80.7210895348298,0.541128050675
59.5898361934693,28.496630402608,0.54115491005
21.0009453713498,96.1053944759094,0.5585590663
32.0372914782656,40.3806016402442,0.559156675675
40.4835718896851,31.2216814901678,0.55961403505
44.6127875873867,102.117689304571,0.5598376288
220.005191972386,39.2623711320539,0.569334988175
221.866080304631,26.4790238346801,0.5694357538
235.564919300626,20.9673216289286,0.57017753505
240.287403165655,21.0058984095873,0.5704332538
253.778771435816,26.3410716849766,0.571163800675
255.212887579602,29.8969980716546,0.571241456925
259.145886179159,28.7230222245638,0.571454425675
1.97299883226247,25.0168601112488,0.5770230038
62.5887887672012,385.229487198657,0.580305300675
62.9491934077626,59.249903594516,0.5803248163
209.430739708618,20.1099397550975,0.588256675675
227.846002923964,20.419572283048,0.58925384755
228.904421035715,37.9196674060722,0.58931116005
230.205224974586,51.9080473049272,0.58938159755
231.518148204813,32.5670705680903,0.5894526913
23.6720999693586,149.78797369114,0.597691706925
28.5333785758709,30.7513702002549,0.5979549413
35.3083509983937,23.8402925872849,0.598321800675
39.0696596370759,23.2731993399238,0.59852547255
45.2528066650521,85.3239909281989,0.59886028505
54.0046663513722,41.0763541236481,0.5993341913
204.434216088705,74.8074588385883,0.607479831925
224.174233271076,65.2335060968845,0.608548738175
226.339258105447,50.5488775837115,0.60866597255
12.5726474880634,79.9146651631055,0.616584394425
221.009541047397,22.7631836990927,0.62787272255
240.318169168408,24.8545160147495,0.628918269425
22.1955389722341,118.390436343319,0.6366008163
216.752005645637,22.4046857455473,0.647135894425
223.664330036865,24.5100936074882,0.6475101913
228.735099251099,22.8873309193744,0.647784769425
21.53599033041,179.092893293209,0.6560588163
27.1576101922267,32.1416643300765,0.65636322255
38.3844023061632,46.1621435521309,0.656971144425
43.2549146584698,69.0441592787749,0.6572348788
48.5692239180476,31.6082611473423,0.657522644425
49.2966699539603,22.4227476863792,0.65756203505
60.1673857456783,22.4588247305091,0.658150675675
217.283396050157,23.9081168057487,0.666654394425
237.612353081517,25.2744387918558,0.6677551913
237.825306343914,45.561922290549,0.66776672255
239.397640120068,24.7238722550502,0.667851863175
240.782124880204,21.8188418721343,0.667926831925
242.048879381455,20.9093211495093,0.667995425675
9.38858209472325,54.8800484223566,0.674890769425
21.8345172081594,43.3771595031995,0.675564706925
42.8274382730896,59.3045404451154,0.676701456925
71.7479057309839,26.4637305125159,0.6977611913
72.009336158805,33.5949844332273,0.69777534755
72.5215204958719,99.678321152652,0.697803081925
72.8654775267345,50.8044994962376,0.697821706925
72.9907102040808,55.467019866029,0.697828488175
73.2607972685854,71.2600395358365,0.697843113175
255.584736902905,21.7258763063333,0.707715738175
11.3914911182191,26.156002710942,0.713986581925
33.1386937927786,38.1325838960667,0.715164175675
79.0586887404195,63.3700245056268,0.717650706925
79.2817414122807,58.0907336122927,0.71766278505
79.57202729571,30.1665879776092,0.7176785038
79.7186130102066,28.8495859146476,0.7176864413
80.094022487684,31.5569931297333,0.717706769425
80.2746576397977,25.6401774811899,0.717716550675
228.858612436352,26.3410716849766,0.7257622538
230.195197140179,23.9757502046301,0.7258346288
235.75679765433,32.0912463269707,0.72613578505
24.9184386721855,114.326943745358,0.734212769425
27.7673378044985,23.1685989837693,0.73436703505
32.6306362929005,28.9336558184639,0.7346303788
39.0521293842111,81.0014416652294,0.73497809755
46.4310464926406,47.134084829592,0.73537766005
199.12514420741,53.8675284933454,0.74364122255
202.556634988478,24.3443702696577,0.74382703505
243.751837634642,29.4055058081,0.74605772255
245.848186484662,24.5100936074882,0.746171238175
247.624239777419,20.656100094274,0.74626741005
250.849414050877,21.9667686818248,0.746442050675
252.341241105884,20.9093211495093,0.746522831925
55.6758162553931,89.6909907455168,0.755367269425
60.0595370715685,22.9050129557651,0.755604644425
237.29551651545,31.0917507018171,0.765201831925
238.238801359319,26.2178386639667,0.76525291005
24.1189999652767,100.390550039631,0.773152206925
28.6787390606677,65.1838374943203,0.773399113175
37.3564402260765,46.9620002607751,0.7738690038
49.1609185613119,66.5117474984989,0.774508206925
58.5781850539874,106.160427670865,0.775018144425
66.9101978611952,71.6226938868303,0.7754693163
223.759757903025,82.3102419555966,0.783966800675
224.575213078547,32.4175616905897,0.784010956925
226.467265302854,24.7238722550502,0.78411341005
234.594981484347,26.783041062739,0.784553519425
31.0838883450882,176.322872968981,0.793027269425
33.9853044066089,26.5401069177162,0.7931843788
37.2477022178057,27.9371144273899,0.79336103505
41.9468131637908,77.2356553713216,0.793615488175
51.6263757479555,47.4763839353187,0.7941396288
65.0438740517562,47.8500850054075,0.794866175675
214.602566138797,37.5333791824417,0.80296466005
220.527745393625,20.5775604888991,0.8032855038
31.4590963414137,228.31371515597,0.812541300675
34.615594630523,36.2383525964738,0.81271222255
42.4576418014824,46.6159229273178,0.813136863175
47.1209719825119,104.003090861671,0.8133893788
56.1140632777303,48.0863855678582,0.81387634755
65.2153625314792,87.8670747272992,0.814369175675
76.003840274713,22.0403591211227,0.814953363175
76.2733502301049,24.6089919275772,0.814967956925
76.6285608886554,49.5458916949243,0.8149871913
180.815800239188,26.5095844581564,0.82062884755
183.66267948961,28.2254289385442,0.8207830038
234.149117354198,23.116123598621,0.82350472255
235.130491399474,28.8495859146476,0.823557863175
236.748416795491,33.15834759543,0.82364547255
26.4375355418847,106.099393160086,0.831751019425
28.7707876824602,39.5295324251421,0.831877363175
31.5261951385969,60.2257202442225,0.8320265663
39.4167194749807,53.5055888484237,0.832453831925
49.3227973856791,135.53178024317,0.832990238175
62.3441102839629,83.5597979698122,0.833695331925
194.380326952212,122.583498907147,0.840844988175
199.779759805837,84.5614758770985,0.841137363175
203.371686920092,49.5458916949243,0.841331863175
209.820015585119,54.7027319275362,0.84168103505
214.866834771196,47.134084829592,0.8419543163
3.52783363422837,22.1868062116881,0.8500041913
6.10491437470046,27.8790931312889,0.850143738175
23.8951684215482,54.3463572755254,0.8511070663
27.0998553215264,33.3045327427506,0.85128059755
51.4097110087508,275.425127149731,0.852596956925
62.5834090843689,190.586449400065,0.8532020038
76.9802615515518,32.7653494613944,0.853981581925
194.196027664271,91.4785538985718,0.86032872255
196.883913354287,97.974295343306,0.860474269425
199.478595922681,41.1944471589987,0.860614769425
203.274242553538,31.7360755730522,0.860820300675
205.259497899461,22.259671536573,0.860927800675
207.045939156238,36.2160058886563,0.86102453505
209.779705020669,26.5401069177162,0.8611725663
212.568007696203,46.8238781081709,0.861323550675
215.246082531309,24.5431036605126,0.8614685663
31.9346717283195,115.510545573017,0.871036831925
34.7148948762812,82.1527082472961,0.8711873788
42.7372886447991,54.0176167684869,0.87162178505
51.84233910778,131.456151519771,0.8721148163
220.924055351008,215.710449502637,0.881270456925
232.707180649097,151.07966266914,0.8819085038
239.257080517867,99.2876753036498,0.882263175675
241.220694272085,31.6082611473423,0.8823695038
243.169303189386,36.6824695618995,0.882475019425
14.1003559077958,90.5534258688334,0.889564831925
27.0959874505886,23.7892986559851,0.89026853505
36.0305021709161,33.4258558332134,0.890752331925
37.1532679486797,53.5358458952917,0.8908131288
47.9045221541749,24.4273733185363,0.891395300675
211.69963037521,20.7733552581857,0.900264675675
26.9989962052323,27.7772648632491,0.90976428505
43.425829974537,24.4439399277319,0.91065378505
43.5533710883303,25.1620720786994,0.9106606913
43.739200222453,30.0859649693397,0.9106707538
211.736816998438,21.0444075360305,0.9197676913
228.541368681668,24.5431036605126,0.920677644425
232.219285053638,22.1502868130719,0.920876800675
21.8553097617115,136.768665837117,0.92897947255
31.114448357647,27.8209504045446,0.92948084755
233.585677950146,31.4799297740365,0.9404445038
234.525500139343,51.374998005782,0.940495394425
236.633679726164,40.8787760586282,0.940609550675
238.898544436943,34.0497977036058,0.9407321913
19.354340639638,155.474383367604,0.9483348163
22.7815031023626,20.2403632049153,0.948520394425
25.764868657816,30.4337909040608,0.9486819413
39.0724276757438,139.859346326432,0.94940253505
209.332023616947,33.2315182316467,0.958621956925
210.911571257004,25.9852001027738,0.958707488175
15.3158181459542,120.880860876582,0.96760984755
41.4259657086495,287.032814183519,0.9690236913
45.7741943144248,54.9684950335028,0.969259144425
51.8514418203154,53.0802138354325,0.96958822255
57.5870407317905,90.8390862530695,0.969898800675
203.381538634587,20.6756885917647,0.977793456925
206.856889708181,58.9759838187653,0.977981644425
251.463384316484,21.2549509243098,0.980397050675
252.987818036327,20.4591829588985,0.98047959755
253.112762159116,22.8164726695512,0.980486363175
16.0741313475999,80.1978344844301,0.98714778505
54.7744913017747,57.2766695183802,0.9892433788
83.4735503417448,71.0324438157883,0.99079741005
85.2435439888225,196.871935420617,0.9908932538
214.520601991704,311.946996012225,0.9978935038
216.291461302452,174.995448687376,0.997989394425
217.962480736789,101.545237496392,0.9980798788
219.472198174274,62.1835014036343,0.9981616288
222.401315473179,92.814075869363,0.998320238175
225.907830438832,29.5154352347726,0.998510113175
62.7825444158928,719.25898570413,1.00917072255
74.4952624022946,206.882164177635,1.009804956925
216.179589208091,27.5136892435857,1.017477050675
216.418512380536,20.9673216289286,1.017489988175
218.506781702987,30.2737522550611,1.0176030663
257.720480212455,34.2867505220834,1.019726456925
259.460752740258,29.3227907233184,1.0198206913
14.2220737988451,38.8060521216982,1.026034925675
18.8023002677204,20.1200011512581,1.0262829413
65.51692007763,535.588295935696,1.0288077538
74.5856126665407,185.628151738726,1.0292988163
156.869829882225,24.8056054863444,1.0337544413
189.098199697776,180.53372685678,1.035499581925
190.435650065272,35.8339434514132,1.0355720038
192.514108532812,44.2640056552701,1.035684550675
196.072274764009,49.513199096296,1.03587722255
200.567666193393,39.7338204005671,1.036120644425
203.302009166935,31.0917507018171,1.036268706925
204.703230091323,27.6604295024185,1.036344581925
206.887588080953,39.2211020605604,1.036462863175
208.220710130107,23.3773295860162,1.036535050675
210.05187734308,39.1797982945974,1.036634206925
211.741941378122,28.282742467467,1.03672572255
213.878399311434,20.5972235794993,1.03684141005
24.1910892909622,148.833625979172,1.046063706925
34.9048314041637,49.2508742122588,1.04664384755
37.9727434445524,48.1536858998322,1.04680997255
45.9683016393535,54.0775341173472,1.047242925675
52.1373094940799,42.3190163467702,1.04757697255
52.5891859289259,30.1934137414417,1.0476014413
62.9985029854461,38.1962204920594,1.04816509755
201.545087548287,23.9250425027038,1.05566728505
203.183211763229,80.8413544439723,1.055755988175
205.61486100743,34.848866847792,1.05588766005
207.488445740148,29.5976090858296,1.055989113175
209.426955247983,29.9781276191791,1.056094081925
211.053537280682,23.4982346081214,1.05618216005
214.392979158354,25.3064531136049,1.056362988175
61.6891294833014,42.9645694022263,1.06758791005
212.573116577531,21.2930107573728,1.07575841005
244.319888838963,20.0191495325353,1.07747747255
248.617331842867,24.9358190346216,1.077710175675
259.991286780409,29.9511075663172,1.0783260663
17.1574215094862,116.06992450508,1.084670519425
22.0619832994079,22.7987247136685,1.08493609755
30.9082003255744,84.0235936383493,1.085415113175
242.729751753734,20.2803242949079,1.096885081925
245.895772343193,20.2103386109931,1.097056519425
4.97848643384089,39.3035881618431,1.1035047538
20.018815561112,63.8283106924042,1.104319175675
43.7717609550791,60.4404304382911,1.1056053788
43.9754804716795,35.8565330205174,1.10561641005
73.8131757899932,161.922905639322,1.10723209755
208.237242840854,41.0763541236481,1.114510988175
211.950939977778,21.7258763063333,1.114712081925
16.8082175197981,77.9867490030561,1.12363897255
24.2454226485611,21.444563139128,1.1240416913
30.4323208857611,26.1869397694126,1.124376706925
40.8678964068935,55.5545297264981,1.12494178505
50.5892994016886,24.0768429499161,1.1254681913
221.276821749579,25.1620720786994,1.13471078505
16.7266436538282,85.0959511189409,1.143128269425
18.5370349387615,21.444563139128,1.143226300675
24.1626945643657,33.1339261583352,1.143530925675
62.280462869784,114.496787051444,1.14559497255
210.732263625108,143.064393665071,1.15363566005
212.099146557326,47.408122566539,1.153709675675
213.811717847744,40.6404111752412,1.15380241005
216.032145156885,42.0117968191747,1.153922644425
217.79319361272,31.2993797546568,1.1540180038
244.148035438984,27.4695145102699,1.15544509755
5.20821390253975,22.8342084823696,1.16200041005
18.8204865317082,27.7189105002407,1.1627375038
59.3199841431263,29.7884772404444,1.164930519425
59.534380178304,27.4105044217876,1.1649421288
59.8050443519213,62.9598595480729,1.16495678505
59.9574011575396,35.9467386412682,1.16496503505
198.661536508,26.6770303763986,1.1724757538
222.628012273474,21.4067756576508,1.173773519425
251.735376010318,21.6325117541327,1.17534966005
25.8843891382849,172.460240532857,1.18261372255
33.5887957859885,37.6625813869325,1.18303091005
43.3038505805533,90.1232422023668,1.18355697255
50.7944383021901,59.3591217845635,1.183962581925
62.5423599444325,21.9667686818248,1.18459872255
62.8375512553175,39.5500091010526,1.184614706925
216.576885436307,127.960683715678,1.1929385038
217.691860241055,36.2830078481924,1.1929988788
219.102603465799,32.8640378799427,1.193075269425
220.486222562265,29.5976090858296,1.1931501913
222.033452092041,28.5250278259097,1.19323397255
223.539418320293,27.3513659637681,1.193315519425
20.5506089275636,101.608998992475,1.201817550675
24.0383678470666,38.8894229319536,1.20200641005
30.8768222719337,32.4175616905897,1.202376706925
37.934578159432,68.3369610898765,1.2027588788
208.773880203826,69.3250179484295,1.2120096913
210.417775509891,24.870798129295,1.212098706925
212.23682343151,20.9673216289286,1.212197206925
245.918642546101,25.8289431509517,1.214021050675
27.5914271696577,210.60558852426,1.221692519425
30.8379544802644,23.9757502046301,1.2218683163
35.8293711915766,58.7559167986029,1.22213859755
42.4185144799767,53.566082125478,1.222495394425
51.5408782163206,119.262585918101,1.222989363175
60.8611903781495,67.765890121585,1.223494050675
74.8540664668001,27.4989718496155,1.2242517538
75.0955866302517,47.1684254155225,1.224264831925
202.727306554285,54.3463572755254,1.231175988175
202.857733213638,58.3133055731544,1.231183050675
207.449501864761,67.8614039961722,1.2314316913
17.8868615024666,101.097755167423,1.240662081925
20.7539395718167,49.7090320294991,1.240817331925
29.2683188584684,55.729140052696,1.2412783788
46.8141671963026,81.2011013984204,1.24222847255
52.8175447358352,106.525864518314,1.242553550675
60.3623807140159,76.5195198870749,1.24296209755
204.641967197324,29.0453668061463,1.25077472255
205.966144055232,67.1899688664546,1.250846425675
213.189241703373,46.4767738184158,1.251237550675
215.416305767304,39.2211020605604,1.251358144425
217.603837857055,33.182758624184,1.25147659755
231.163016447892,25.4181814485221,1.2522108163
250.81387027243,20.0595512422908,1.253274894425
8.12630216144674,44.2640056552701,1.259627269425
9.57167193292062,26.5553534023466,1.25970553505
21.2587085638251,50.5488775837115,1.2603383788
28.6234864990069,33.9307019980861,1.260737175675
50.3152866987928,234.36130813792,1.261911769425
86.7386626508381,351.763035366659,1.2638840663
87.0673262902274,33.9545544458808,1.263901863175
87.3864676292649,27.7918348057238,1.263919144425
87.5740280907239,42.7378410439161,1.263929300675
28.6806374905844,86.9035052253331,1.28023803505
65.302538977217,334.858751838141,1.282221081925
185.158867832755,23.3600066373851,1.288711206925
31.7417112950314,28.961624765067,1.2998975038
61.3197075128602,86.0797544355307,1.3014991288
245.778784604878,25.766173916697,1.3114874413
247.697960957459,36.0142402011654,1.311591363175
4.22824599714414,32.9624348649471,1.317895019425
25.4090160780907,63.9803418578389,1.3190419413
36.066778607412,21.8559181169864,1.319619050675
39.7853811717894,220.227197589296,1.31982041005
47.5385535394727,82.3888943179973,1.320240238175
76.9734266974838,36.571946859798,1.321834113175
218.716618632722,35.8339434514132,1.329509394425
221.60072142088,20.4789605412481,1.3296655663
7.3432795035797,36.6161961862232,1.33755741005
57.8815901215026,308.942621485286,1.340294019425
62.3784243236682,137.806599465051,1.340537519425
73.5980025737001,92.814075869363,1.341145050675
208.639514943667,137.335795513671,1.3484574413
210.172893854749,45.597449427337,1.34854047255
214.076459889587,44.5920245173426,1.34875184755
216.850623391868,24.2777655617976,1.3489020663
218.010324152808,23.9757502046301,1.348964863175
220.700229724717,24.4273733185363,1.349110519425
226.225760919355,28.9895659560946,1.34940972255
82.1207772764532,41.5467105163714,1.36111022255
82.5908326483323,43.1525995492343,1.361135675675
83.0034656635461,52.8049444448175,1.361158019425
214.182963854754,129.86990649555,1.36826128505
215.337182079127,63.5741112531285,1.36832378505
217.255204213482,48.7884108113512,1.368427644425
218.318816307244,46.9275070191788,1.368485238175
219.744564368899,38.2809166310505,1.3685624413
15.5481541589202,80.9614528196612,1.376999081925
26.8615126396837,27.8063978093046,1.3776116913
31.9960524108178,23.4637535095894,1.37788972255
37.3519135264748,54.1373924856092,1.378179738175
48.1112472595388,38.7851868677291,1.37876234755
200.750547787437,43.22758123676,1.387027644425
29.1888240509949,206.129391333576,1.3972228788
40.3933974641109,132.535704633341,1.39782959755
49.0393576283455,70.1608493525185,1.398297769425
59.5551513160744,70.114671013588,1.3988671913
201.87776079995,29.4330289307698,1.40657384755
219.651278682546,23.7211326969966,1.407536269425
222.046858607232,20.7733552581857,1.407665988175
25.8122457089898,169.887187650986,1.4165337538
29.0561760285941,28.3256491179218,1.41670941005
34.7943719310736,32.3925782030887,1.4170201288
41.9467737129695,41.6634678146455,1.417407425675
48.9921217545542,39.4269894510302,1.417788925675
57.4057955011334,23.6527724489788,1.418244519425
57.8259309348072,55.6709955912282,1.418267269425
190.673563014793,72.521370853007,1.425460863175
210.088667766998,69.2782844979867,1.426512175675
211.891268078921,27.7189105002407,1.42660978505
13.4849935915138,60.118084121985,1.435359956925
15.2160323735207,29.5154352347726,1.4354536913
19.2185726210991,35.5162219078942,1.435670425675
25.1166277476528,27.7626879818804,1.435989800675
49.6111583507825,24.2276910339401,1.43731616005
55.800688239539,336.402600220609,1.45714372255
61.3645971901392,63.7775526834972,1.4574450038
69.1974106153043,43.6376837442687,1.457869144425
80.4643118125391,33.6912407694623,1.458479238175
189.923731457462,97.7757597109274,1.4644063788
191.88041990233,26.5553534023466,1.464512331925
193.857018611572,22.6025639177285,1.464619363175
197.113068222535,23.941957791318,1.464795675675
204.337320088897,52.0015454308353,1.465186863175
67.1401037037626,206.631545207614,1.477251456925
74.3934995802864,24.8056054863444,1.47764422255
79.9744332496982,50.8044994962376,1.477946425675
243.531172864452,36.8586133836502,1.48680141005
36.824049461901,252.866089178738,1.49510209755
39.9522694045086,33.474268495981,1.495271488175
48.6195826058977,58.8660578615396,1.4957408163
192.668902553438,79.2636165036775,1.50354097255
196.386350899598,27.9226190780246,1.503742269425
204.407301895328,24.2610861955761,1.50417659755
209.649472515884,41.3513771835294,1.504460456925
249.78741126852,20.6168675881413,1.506633894425
7.68791734285104,41.312200188548,1.513018113175
21.247961597363,41.5856654667479,1.5137523788
29.2025450451956,28.6807088495378,1.514183113175
34.7667425503554,20.9866186928753,1.51448441005
58.4769818700176,183.098647354996,1.515768300675
245.496986847155,20.8317339073227,1.525896519425
246.996893429728,27.0387670586736,1.525977738175
248.071759151178,23.0108085363945,1.5260359413
224.912168997945,21.6512172773742,1.544275581925
