angle,charge,time
109.565237234498,48.1963184639778,0.4611999413
53.4402682434711,52.61615101948,0.477536800675
68.684023379643,71.8569578839201,0.478356331925
74.7762940214817,21.0308888359823,0.478683863175
109.050475135945,68.829546229221,0.4805265038
49.0030271425751,38.6096987714524,0.4966598163
62.6201035848075,57.9781569975957,0.497391894425
74.8784659133757,64.3013975398787,0.498050925675
89.0861107147444,75.5465828783386,0.4988147538
47.8971154168155,24.9662356760494,0.51595459755
58.5953542454603,41.7882638215072,0.5165297538
62.0960411971343,20.7367352456078,0.516717956925
85.2438795493838,117.861956305809,0.517962425675
95.8162738408718,21.60718305666,0.5185308163
105.882383643374,29.7421670625297,0.519071988175
69.8612121297268,174.967401678217,0.55585622255
79.3643638064186,22.9847928884253,0.5563671288
52.1014862397539,73.0776411606016,0.57425303505
62.74624840596,37.1170733037829,0.5748253163
73.6621721268275,41.9057046008309,0.575412175675
84.7472448560681,45.395836395512,0.5760081288
70.2152032490774,168.247110687858,0.59458109755
83.4158011191406,39.614891228501,0.59529078505
90.6534604929485,29.2422613901167,0.595679894425
97.3014234097208,30.2338050428563,0.596037300675
65.9057168094173,145.165601761477,0.6137111288
81.627274299142,46.7469882248217,0.61455634755
93.5421071983317,42.2560562929331,0.61519691005
66.8330807925731,112.223140502632,0.63311522255
66.9552449647394,148.291642854126,0.652474113175
65.3320046566654,121.691420829073,0.671741081925
46.1770516443318,41.709788400901,0.709410613175
58.2967815382011,56.9519154058895,0.7100621913
64.5459945589455,22.7879555503296,0.71039816005
81.2693675673434,90.5749086843599,0.711297238175
96.2469019274468,20.7958997244795,0.712102456925
77.7407305257557,177.93819195866,0.730461769425
92.737737366205,36.4265666241703,0.73126803505
108.271545269316,37.8599235295596,0.73210316005
72.2862629229496,110.872068470602,0.749519706925
81.7042588273864,40.3523603420552,0.75002603505
98.0158034081769,68.9721960100975,0.75090297255
52.5975016328125,81.2710732045474,0.7678154413
71.5221368223587,56.923143282317,0.768832863175
80.2373796301464,20.3479819799179,0.76930141005
87.4360940432624,33.8145379752408,0.769688425675
102.134910363793,46.5010425998447,0.77047866005
46.3452799331643,53.511414049856,0.7868543788
66.6437422061964,71.9936124604637,0.78794566005
83.1532085648274,62.5973994861084,0.788833238175
96.533999536599,22.8059203466469,0.789552613175
80.460435007923,171.487379851953,0.808042706925
103.831770933095,30.3419789293713,0.8092991913
71.9033014938141,132.517455342374,0.826935800675
79.9416576340673,23.6001721637402,0.827367956925
87.3871203429016,32.4549692676257,0.827768238175
92.4592655218637,22.4621380523482,0.828040925675
54.275716779954,25.0971205623118,0.84534234755
59.4777753725629,30.0980455836264,0.845622019425
66.1472452079274,27.7327882880485,0.845980581925
71.9174933389757,20.8352484570851,0.846290800675
77.83247721946,20.5382915535735,0.846608800675
85.1259383279849,50.9071743093337,0.84700091005
95.7457059671794,25.5018072631286,0.84757184755
104.179033761009,23.7213321901963,0.848025238175
57.3873416634489,65.0108092359325,0.8648822538
78.7408054835604,108.542688725954,0.8660302538
106.39376201247,37.9031667163687,0.867516925675
48.9068819333964,47.5805818356267,0.8837805663
64.0500776934554,37.0729107135315,0.8845946913
68.8196728419718,23.1091795005467,0.884851113175
73.5311411834868,24.801657255713,0.88510441005
57.2763904176516,79.8066127072339,0.903601613175
83.1341005123159,89.7755897399932,0.904991769425
91.1756536269543,21.0892258517559,0.90542409755
47.155882828047,23.1268944966834,0.9224117538
75.7211395928477,88.9690959793299,0.92394747255
83.2314136914905,20.5183439683232,0.924351238175
55.8329320740658,68.9721960100975,0.942229956925
67.1996291832306,23.2681287432035,0.942841050675
74.0301102739897,40.9967476633355,0.943208269425
80.571410499915,24.8676201158871,0.9435599413
89.3064164220808,32.6562422936494,0.944029550675
47.2562724784228,29.4376779896854,0.96112309755
71.4913727556409,85.97264566923,0.962426019425
54.7344011059836,55.0207761296218,0.9808626913
67.4150546874167,42.526562132883,0.981544425675
81.8633444697727,77.5580780154606,0.9823211913
92.6133161566504,26.5096746637772,0.9828991288
74.2911160991195,102.583733174733,1.001268331925
86.2594256607498,29.7696936546465,1.001911769425
93.4674403629874,26.9539564279331,1.00229928505
62.886587342851,70.1029581606782,1.0200094413
74.4641822603476,46.0763684151377,1.0206306288
89.2525138636615,41.3151769740328,1.021425675675
45.6280053523666,29.604152462781,1.038434581925
62.1107333797782,69.4455881689038,1.03932072255
79.3374845368112,38.2259397746498,1.040246863175
106.8287993197,148.644721531532,1.061079081925
62.7573174756519,100.19247237425,1.07806003505
79.6466425180375,62.3876991734384,1.07896803505
88.9358875449666,57.267440789488,1.0794674413
42.2838442909917,30.0435683275868,1.096313581925
64.0302453264313,95.7788778843671,1.097482706925
87.5094064785918,74.1016206728951,1.098744988175
64.0157418443865,94.9543707551292,1.116843831925
78.9848478174733,32.0997048386396,1.11764859755
80.6047927060558,198.148886187965,1.137089925675
102.267781773448,25.1297350983837,1.1382545663
60.1271311144839,109.862764718915,1.15534622255
74.7945589592341,56.7790710281901,1.156134769425
61.3712861957999,61.594937483811,1.17476734755
79.0636330769132,69.5398738592701,1.175718519425
98.1152753397595,64.1483602348281,1.176742769425
46.8580281912077,23.6001721637402,1.19333947255
58.7362412019859,69.019678861082,1.1939780663
66.7850601674977,41.9057046008309,1.19441078505
89.0435583726211,89.9214522287473,1.1956074413
40.5141206983526,30.5571713765662,1.2317030663
67.5576176558483,125.194798972217,1.23315697255
83.3169575701257,56.5767536986339,1.23400422255
97.6085463850583,201.948444078504,1.254126800675
40.1893627082407,24.4021400308547,1.2704047538
50.109283591135,27.4209214362608,1.2709380663
75.3461993870222,122.442930794442,1.27229484755
87.4261124180947,20.9332967626708,1.27294428505
97.2053664280492,42.4108421992475,1.27347003505
57.6200897352912,49.4710383769359,1.29069609755
80.0337865151137,22.8238695304528,1.29190109755
87.9486231904904,29.5764697455514,1.292326613175
96.6083548975873,27.7917931723604,1.292792175675
46.4094328552352,38.3329271103072,1.30944359755
68.1561245247132,65.3626319735423,1.310612738175
91.4501517965785,71.2617673204186,1.3118650663
102.847656113453,39.0526569415961,1.3124778163
64.1700295120254,132.220456805499,1.329752675675
78.0472234155932,46.4305330294401,1.330498738175
88.1336776005438,48.2981744875932,1.3310410038
66.4273661398942,144.1691488413,1.349222894425
76.9451212328024,21.5502476974549,1.34978834755
89.0354970891377,47.0264972796119,1.35043834755
71.5671798264564,124.985272131894,1.368853456925
90.7870991955728,41.4339534904329,1.3698867538
70.5859501017174,112.747408631542,1.3881549413
55.1039838820814,47.3735564665567,1.4066874413
74.1968961778978,69.5398738592701,1.40771391005
49.3862912888138,34.0077653537829,1.42573428505
62.4046616189286,51.3875886287707,1.426434175675
67.1847195927057,34.9344442263089,1.42669116005
50.2616564310063,66.7513683216825,1.44514691005
74.1799656100663,91.4389119976988,1.446432800675
106.1235523978,32.3791687906194,1.448150144425
75.9356365929979,112.921630379681,1.465881425675
83.0279789492968,25.3568641778168,1.46626272255
63.515724151783,97.6085601234189,1.484568988175
70.9143947809794,20.9723870214784,1.4849667538
64.4894293422355,170.414127254048,1.5233368163
74.6427293552427,33.5714407662113,1.523882675675
90.9900219223398,74.5863926177037,1.52476153505
103.768328539537,24.3180822701028,1.525448519425
113.619659790169,21.8896428760829,1.525978144425
97.8434138793113,135.741737294914,1.54448422255
82.5028740410864,138.4185821518,1.5630153788
108.512295102024,32.0486311100598,1.5644136913
51.4895575768596,81.3516615183474,1.58070228505
58.6606617566453,23.9447194710918,1.5810878163
84.2112129518395,184.731605012978,1.601800738175
102.508950527874,26.66371116955,1.602784456925
61.3655847734399,35.0281054162238,1.6199267538
107.597612624276,98.0105233083783,1.622412269425
44.2448032132028,35.0047144048737,1.6577205038
63.7722133913579,67.919114776771,1.658770331925
71.5437674874741,26.3857963256342,1.659188144425
91.3344921013465,76.4090110627613,1.6602521288
51.1886840435105,68.1118009215886,1.6774266288
81.6145799004353,69.8219815298273,1.6790623788
103.956199439572,60.0871366551736,1.6802635038
51.3540055868788,56.4898197663588,1.6967897538
67.3647439414354,35.6997799377812,1.697650519425
75.2144785929695,50.4871110196259,1.69807253505
98.2748361006837,43.8166863903078,1.699312300675
47.0458880634016,54.3618206005902,1.7159123788
68.9219118784578,59.9779878540652,1.71708847255
84.8859378662127,23.5306583246109,1.7179525038
93.5291034333188,39.0945817385635,1.718417175675
59.3676391018826,95.2987758151558,1.735934831925
69.5924350874989,24.284378327688,1.73648453505
85.8752068988259,65.8619686566553,1.737359925675
99.9044024026991,28.0119608064844,1.73811416005
67.2644072445338,53.2966934474466,1.755713613175
77.5281481908378,43.5541984422638,1.75626541005
89.7757570601119,57.0094110807773,1.756923863175
117.010781846682,23.4958250772133,1.7583880663
77.7222768049389,135.645147891772,1.775633738175
92.7492189509949,31.5333488487557,1.776441613175
99.2071072088748,31.6888112972258,1.776788800675
52.6916619513518,65.1115272809477,1.79364228505
67.6706494816326,55.1397434656042,1.794447581925
80.8325930250424,66.5547547629153,1.7951551913
99.4886823662419,34.4623392323218,1.796158175675
65.2822330105231,140.765621381433,1.813669800675
82.720856379079,32.7063688632112,1.814607331925
93.0162764352015,35.2379236900902,1.815160831925
52.9223901811831,35.1215133365113,1.832359550675
65.1665114420377,33.5958275088366,1.8330178163
78.150296321983,63.2223509655638,1.83371584755
87.7958586758327,23.2328999788534,1.83423441005
100.939782909072,42.0617776719645,1.834941050675
48.8725409755244,59.3740751009264,1.8514990663
61.0937021476135,45.7910619144908,1.85215609755
71.5780343264975,32.8063895493891,1.8527197538
86.7380868605857,64.9099385352514,1.85353478505
99.3992679616729,28.5477752548502,1.85421547255
62.2204410787853,79.2711313257755,1.87157091005
71.4474904222229,26.4323181398129,1.87206697255
88.9741759033826,38.8423529451565,1.873009238175
98.7089629059776,21.2054210996238,1.87353259755
50.2199368235179,25.5178621288987,1.890270488175
63.1392009476933,31.8949207323005,1.890965050675
76.9623369207455,29.0455316048766,1.891708206925
87.5745480750323,32.0486311100598,1.892278738175
91.5483872356965,20.7367352456078,1.8924923788
47.3129659828124,32.3791687906194,1.9094684413
65.6946967949672,34.817017324773,1.910456675675
83.3902406504698,53.2351870918824,1.911408019425
54.7411000424272,45.5399537524492,1.929221738175
60.2951164514302,30.3149727542973,1.929520331925
69.7662983842735,44.0776130872234,1.930029519425
57.1257030771142,80.9883896057961,1.948704175675
77.1027241074274,42.4494502049289,1.949778175675
102.548315140452,66.6531344006849,1.951146175675
53.2213576440306,40.3117400571418,1.96785672255
68.9275115298996,52.8026233848067,1.968701113175
92.3994068311827,54.7820747098804,1.9699630038
59.0645056953124,60.4134103854292,1.98752509755
101.865308128841,84.5121125858661,1.989826144425
59.8198013540037,70.7079048090087,2.0069355663
70.7427002917062,31.2463180329736,2.007522800675
63.9711686875004,113.153507397268,2.026512988175
73.8663856774153,40.9367678644301,2.02704497255
81.9378740976584,50.0307954787171,2.02747891005
89.8814835424985,27.3461444461054,2.02790597255
96.6195430101292,22.2238547009646,2.02826822255
53.8416514428064,67.7742514887392,2.045322644425
70.4377735333207,53.511414049856,2.0462193163
79.8118836984685,27.8800680458824,2.04672328505
88.9308171808875,32.4801990858603,2.04721353505
64.0170372093677,49.2719615108328,2.065228363175
90.4461338168588,52.7715926512684,2.066649238175
60.7569460161268,72.8531332483406,2.084407331925
76.1675250883913,40.0058042249185,2.085235831925
90.5042114013113,24.2675064071607,2.08600659755
70.8293264259954,110.872068470602,2.104320550675
61.179936607145,68.7342752159203,2.123156019425
72.5623279541999,23.6001721637402,2.123767956925
86.8673351572931,66.800433240477,2.124537019425
106.108470810965,21.5502476974549,2.125571456925
61.7620786873124,37.5558230347739,2.142559925675
67.42769856577,25.0317631206309,2.142864519425
73.7594516524527,26.1362789050201,2.143204925675
81.2220617693547,27.5103880648109,2.1436061288
88.3053944705623,21.8146768010685,2.1439869413
101.511514387289,41.6311637940758,2.144696925675
47.5819948967199,45.1788051414326,2.1611518163
71.3020916639011,95.3675124981679,2.162427050675
82.2494038605487,37.53400715234,2.16301559755
51.6350464281491,55.78950842966,2.18072672255
70.4233742552819,58.0346395939735,2.1817368163
77.6337140297978,42.2172713454572,2.182124456925
87.0775763633449,27.7623063427157,2.182632175675
99.4643989353875,36.042287210325,2.183298113175
68.983814657336,166.209573881915,2.20101366005
59.4048090379094,68.6865911370127,2.219855738175
75.3423076156431,33.8629471685614,2.2207125663
82.0998395636197,57.381748658214,2.221075863175
93.0332013265891,41.5523934704787,2.22166366005
76.1688215886579,122.763604837317,2.240111238175
90.8760662962028,23.5480558663514,2.240901925675
111.327111437615,30.2338050428563,2.24200141005
59.007981754147,79.2711313257755,2.258559988175
79.3988656503074,35.676829546194,2.259656238175
46.5132847325568,39.1364614327205,2.277242488175
55.8472874008757,22.2790692144814,2.277744300675
73.5582348602363,73.3461485991072,2.27869647255
79.0625528492504,34.509839430541,2.278992394425
85.7512045309222,31.2200959529108,2.279351988175
94.2528313229815,49.7022908940714,2.279809050675
57.9031376053428,103.600697465289,2.29721366005
88.3002606928,110.931153152194,2.298847863175
82.6107596009231,102.647584876436,2.31789622255
52.0025927380242,70.0562108324476,2.3356193163
63.5169319369699,52.2412113568294,2.33623834755
109.742565839035,81.7534026587019,2.338723519425
75.3738794406414,186.707399540964,2.35623003505
94.6347782086937,22.1315240439557,2.35726553505
60.4381701074013,111.167172689441,2.37477659755
77.2696589768177,33.9836700447016,2.375681488175
85.9261937095333,20.247097401449,2.3761468788
94.3502212142431,20.4983738316677,2.376599769425
60.4273674255491,88.8954188038582,2.3941302538
70.1133279102662,36.2688282184997,2.394650988175
70.0321917919463,133.894825782299,2.414000863175
79.016271082115,27.211028569285,2.414483863175
87.2978879096669,43.9659766926503,2.41492909755
60.7023089255885,132.319530332659,2.43287128505
74.387684366056,29.2702598270189,2.43360703505
47.5097995859546,30.0980455836264,2.451516269425
68.5726293710588,113.55814205638,2.452648644425
80.5641896554888,23.513248639806,2.453293331925
88.5304685550602,40.0876172534925,2.453721613175
101.205890723864,47.923633811342,2.4544030663
55.0606936019746,56.7502121684438,2.47129116005
72.3731817993374,71.674347013051,2.47222191005
87.694826856891,53.0811020138522,2.4730456288
96.7553428982638,20.4283291671548,2.473532738175
110.571503654477,32.8063895493891,2.474275519425
66.7912153004145,102.263857104656,2.491276050675
81.9131947759178,33.1293638355934,2.49208903505
99.3962851518292,37.2931963088519,2.493028956925
89.5006405630053,174.216793769055,2.511871988175
60.0881363635963,72.0391038488977,2.529644956925
70.5774093210712,31.8177845182177,2.5302088788
85.5023389208409,110.338883863026,2.531011269425
62.6882578336714,85.4374557213156,2.54915341005
80.8459098048349,29.8795467534863,2.55012959755
99.7519444161379,61.1143427531324,2.551146019425
37.3417237840269,22.15002140038,2.56714497255
60.6220912562359,75.6765691778405,2.5683965663
69.7552658063673,44.7049550156287,2.568887581925
81.2021779091963,49.5041438397514,2.569502988175
102.568720260877,71.1237110873064,2.5706516913
74.5931660346771,115.503356878932,2.588517738175
80.9856616346801,28.6765958201762,2.58886141005
86.8750697200906,30.0980455836264,2.58917803505
59.5995975800942,129.111304980611,2.607065894425
84.0866775656579,58.9309781529046,2.608382363175
94.8131078957037,36.5388205803008,2.60895903505
57.0955184130075,173.613956544472,2.626310925675
66.1903292705156,20.2268601173783,2.6267998788
94.3692841802402,137.563849200717,2.6476690663
104.25926975753,32.6813159867712,2.648200769425
39.0521677635436,39.1155267898124,2.70282034755
69.2617826758639,214.168086043465,2.723798706925
82.9602366478986,43.8540592728742,2.72453516005
89.3690077538623,37.989507373215,2.724879706925
57.6407315635158,111.813669434468,2.742528175675
41.0218271370671,25.533906586328,2.76099078505
66.4203354564197,88.6000856015201,2.7623562538
90.9905180437267,181.438947199908,2.802408831925
97.4757259009028,23.6175193985,2.802757488175
103.957155515617,29.3819760188718,2.8031059413
53.1993252490786,99.2066290228522,2.81973134755
71.9347576818332,72.5376564369995,2.82073859755
84.4950887727835,35.4002591129721,2.821413863175
90.2089539010381,29.4376779896854,2.821721050675
101.015889858784,32.5557636404739,2.822302050675
50.2353830007269,48.9383603086146,2.838946456925
118.813971169295,52.647275428086,2.842633363175
54.3117667531907,72.6279245077954,2.85851984755
80.9216377304631,113.269262025373,2.8599504413
109.172719103412,26.0420938286154,2.861469269425
58.6406634748869,81.993495326671,2.878118738175
65.8274618925687,21.9456969957621,2.878505113175
76.2833119360195,26.30807550974,2.879067238175
73.3618093935672,60.7918368422666,2.89826441005
77.5204995849817,97.5414124471108,2.9178572538
88.4582208584735,22.297443405539,2.91844528505
74.8506861168469,139.737776905235,2.937067956925
85.8407215166403,26.3391912447286,2.937658800675
54.1929678207964,130.424157585018,2.974699831925
65.0094947016901,20.9137221429678,2.97528134755
77.551806482466,44.5581384289628,2.975955644425
92.4122153264616,71.4454259642672,2.9767545663
68.414858068522,131.624419696941,2.9948213163
79.0892649063005,35.9284789419601,2.9953951913
107.159281275442,72.1754184196399,2.99690428505
69.2474753562649,135.838229553542,3.0142203163
98.788390576586,81.1904016240206,3.015808488175
68.7586405048543,149.611378841286,3.033579863175
79.1502604265735,28.5764519686316,3.03413853505
51.3525189256646,72.987921262424,3.0519983163
61.3569650901966,119.95597570813,3.07189041005
91.2858304429989,50.7460219678624,3.073516238175
60.9110369536875,126.029450764342,3.09123747255
75.8969997008035,70.8467728927076,3.092043144425
94.9041749562983,84.9760470322813,3.0930650038
74.9637245918437,171.181430141942,3.111347206925
86.107505396148,22.2238547009646,3.1119463163
90.4231301819901,26.30807550974,3.112178331925
48.5878297442694,66.0110369143929,3.129311081925
56.2934099144442,21.7582861450349,3.12972534755
66.3394659685274,51.4513084914903,3.1302654413
85.5660699204528,70.3828106907167,3.13129909755
65.2027470350635,115.219354890339,3.1495585663
76.8388618946757,40.7160832827103,3.150184144425
73.9920440271443,195.082824894222,3.16940872255
91.2158888438222,39.2826882134045,3.170334706925
100.317384284135,22.9847928884253,3.170824019425
47.3364942838327,39.0526569415961,3.18732991005
70.9083676931539,99.2726595372417,3.188597175675
85.2014589008172,67.4835812231045,3.18936559755
94.7086794540014,33.1046370871668,3.18987672255
61.6260568501261,152.903759098599,3.2074760663
102.656898010456,69.2566143323248,3.209681956925
79.4006039405904,141.323119873249,3.227785894425
80.8924566620095,145.436190868153,3.2472383163
54.2177250723697,77.7690134512454,3.26515847255
76.4102493515559,66.6039584595879,3.266351581925
91.4470730548022,37.53400715234,3.267159988175
100.250684908394,191.420879147586,3.2870002538
50.0482562827579,60.3591482351007,3.303655519425
65.3364784262873,49.9324713520988,3.3044774413
78.588518520545,21.5122069463503,3.305189894425
96.8034253966092,74.0131497756202,3.30616916005
55.3913641782429,42.8718449629883,3.323308831925
75.8796104761331,81.3113812392352,3.3244103163
83.7241137150379,22.5894025707163,3.324832050675
50.6717088611926,62.0190010458543,3.342409331925
61.1883014179553,32.4549692676257,3.34297472255
70.5786870890721,30.3419789293713,3.3434795663
74.722547160212,25.9633443217,3.34370234755
83.1855196256138,38.8634367742835,3.344157331925
45.2631024008818,31.8692294776213,3.36148622255
58.631686743181,84.6670442089525,3.3622049413
64.9802966038929,20.6377536587921,3.3625462538
72.9128619554059,59.7590935069725,3.36297272255
89.5676453315457,82.5510146351682,3.363868113175
56.6355629681873,110.45758752104,3.381451863175
77.3040023677901,51.2918665873663,3.38256303505
88.9499987845924,66.3081603513582,3.383189144425
103.230592728757,45.5759111006593,3.383956894425
62.590085808216,120.06518002039,3.4011511288
70.9028004775179,32.3285391512496,3.40159803505
82.6336620325513,53.2351870918824,3.402228706925
54.9730997961669,77.5580780154606,3.420095863175
62.2250002376914,31.8692294776213,3.420485738175
69.146740415446,50.9071743093337,3.420857863175
103.168069919448,53.7557602597882,3.42268691005
55.0102517301021,125.717103394152,3.43945209755
93.2681736725621,129.516675162478,3.441519894425
116.343353516061,43.5917933694352,3.442760456925
51.5973071445984,60.5217750915266,3.458633831925
65.5689571095366,52.8956115020129,3.45938497255
95.8271571282556,82.0733758732928,3.461011706925
105.309964422495,20.9332967626708,3.461521519425
83.4196503171706,188.384446930812,3.479698894425
51.208164633417,64.8594442043127,3.49731259755
69.8366437412861,89.2632148752348,3.49831409755
87.0633948983232,38.3329271103072,3.499240238175
91.3766946118746,35.974046658227,3.4994721288
65.7685899307224,139.550093702923,3.5174496288
78.3783288076233,61.1679248918584,3.518127550675
91.2037181384926,49.1721177664495,3.5188170663
65.343784417395,140.579298202326,3.53679009755
74.8385077070805,24.2675064071607,3.537300550675
89.8456867387481,62.4401919058215,3.538107363175
64.0649454408074,121.583673684533,3.556075581925
78.294678428842,60.3591482351007,3.55684059755
47.1595740583574,71.4912712362903,3.5745467538
71.3348037243602,128.092259021884,3.575846456925
53.645543694588,122.335849783717,3.613638144425
80.7518176036398,121.151769172378,3.615095425675
88.7207122095278,24.4356843787097,3.61552384755
92.736693305265,26.66371116955,3.6157397538
120.178358890728,33.3756841608412,3.6172150663
74.3537507344262,193.328325570619,3.6341056913
50.4443676041645,67.6290759504816,3.652207019425
90.2016504230914,154.013926612073,3.6543444413
71.5333052298684,121.906609806821,3.67269503505
87.1124520424333,43.4412159022735,3.67353259755
91.7974726867632,25.8209929132613,3.67378447255
75.0944961215973,140.579298202326,3.692267800675
81.409683068285,23.841878124542,3.6926073163
91.5164816356886,42.0617776719645,3.693150675675
99.0372185595942,26.6790652070359,3.6935550038
54.8305700761776,60.1416416667888,3.710532613175
65.0571098659994,36.7177156734844,3.71108241005
76.4987905561949,59.4292323685686,3.71169753505
85.910101877829,23.513248639806,3.7122035038
101.79383315909,43.3657311449398,3.7130574413
54.7047490550371,94.7471129331134,3.7298970038
65.3803184289445,30.63748213461,3.7304709413
70.950319709878,38.9686720392302,3.730770394425
82.1522273211942,47.1308859995023,3.7313726288
90.9389661015869,26.7250770125127,3.731845019425
102.075481055026,49.1054454043738,3.732443738175
59.6707635886696,75.2859233288383,3.74951822255
72.5252163230324,32.2016094345123,3.750209300675
76.3862894781214,21.9643504772993,3.7504168788
87.7954695142361,149.873932708822,3.770397644425
53.6558027354284,49.2054209877413,3.78791647255
93.0335175046266,85.5141166211659,3.790033488175
72.5216806273432,146.065604056389,3.80828497255
86.6720705238226,50.2268678037598,3.80904572255
64.2155277671037,110.516901186131,3.827205238175
67.9480914561537,149.873932708822,3.846760144425
81.6206789990721,38.0326048432522,3.847495206925
95.4839224689533,35.2146749260651,3.848240519425
47.8151973268352,43.8166863903078,3.86504972255
65.3522964107027,191.146834471745,3.88534678505
90.6237976567634,48.9383603086146,3.886705425675
71.3116091983742,202.72566958468,3.905030050675
85.0089006342718,35.6308836602093,3.9057664413
92.3282281719131,28.302849647277,3.9061599413
53.9360041928659,67.7742514887392,3.923450144425
61.5012081241312,20.9137221429678,3.923856863175
73.7403886063907,43.5541984422638,3.924514863175
48.7797821715073,49.6033145114261,3.942539988175
70.4154516396034,63.0147253821711,3.94370316005
78.8946996109656,57.9781569975957,3.944159019425
93.2101696393258,40.1896467494556,3.944928644425
111.014991891988,31.9718695962479,3.945885863175
70.6641851510271,119.737275650067,3.963070769425
83.0315352427156,34.0318433156295,3.96373566005
66.9155117082296,111.226097776473,3.982240613175
82.5216874860563,40.3320536690455,3.9830796288
108.79442298272,42.3721994990967,3.98449209755
64.5415636877212,153.843660033459,4.00146722255
73.9947263103981,30.2608875457633,4.0019754413
81.7805214742309,40.1284595830109,4.002394019425
65.3771687316063,162.864333130841,4.02088284755
95.3903642588209,57.1815615690863,4.02249641005
61.9851296864661,77.3465805292695,4.04005472255
74.0083690807231,25.5979820673602,4.040701113175
52.3519933155069,84.7443989981933,4.0589185663
64.8780295903137,33.3019792297939,4.059591988175
68.4080213569625,144.622938624828,4.0791360038
85.5612421031465,75.9358825819234,4.0800581913
91.2443000236853,25.340708698085,4.08036372255
51.6279254891939,41.709788400901,4.097588113175
96.8366447688218,156.042748167273,4.100021050675
87.5400846684642,194.275026621504,4.118875488175
52.8737890182215,84.3569034070235,4.1363660038
91.2156840866643,104.168375314462,4.138427331925
39.7244572399918,26.0263633561353,4.155023050675
75.188784727816,166.681987656681,4.156929675675
52.7429331520048,75.7631041237161,4.194428894425
61.6000053688653,30.3689608183166,4.1949050663
66.7349274994082,29.604152462781,4.1951811288
71.0778718845216,21.5122069463503,4.195414613175
82.169629196567,30.9566296208263,4.196010925675
85.4090361507656,31.2986997430542,4.196185081925
97.0492198868743,76.7939462020806,4.1968108788
52.9381900009652,43.9287009545986,4.2137936288
60.7896684567091,36.1557346562069,4.214215738175
69.2352028800295,37.1611803828831,4.21466978505
81.5351258755928,72.5376564369995,4.215331050675
101.172611829042,126.029450764342,4.235749894425
63.4845941168176,105.791223004026,4.253077956925
90.8198876454556,112.398167162464,4.254547550675
44.5457176970336,25.9791146928201,4.2714264413
51.6322473726348,28.5764519686316,4.271807425675
78.3293085604041,73.6581698412841,4.273242706925
86.7338635847596,25.9159811666354,4.273694550675
101.448955411255,36.5836284876853,4.27448566005
54.6556640162714,48.2981744875932,4.291324206925
63.8838758958418,33.1046370871668,4.291820331925
68.8816187618439,33.7903073577284,4.292089019425
75.6054371617456,29.1861881884792,4.2924505038
88.3561335456247,39.5528158836367,4.2931360038
73.1114785302361,120.718296470201,4.31167528505
58.1911498524804,89.2632148752348,4.3302273788
81.7232063990069,100.061590957434,4.3314925038
