angle,charge,time
95.2335646034759,94.649156567872,0.173353800675
102.709802864915,36.7882772855932,0.1737380038
116.578956075518,61.1319120324971,0.174450738175
23.2488861568008,41.0650437265847,0.1881548788
30.2790858835475,61.9929663159269,0.18851616005
38.5951049444535,366.357638670323,0.188943519425
52.0352463128962,89.3927015743756,0.189634206925
57.8054707923615,122.046844852619,0.189930738175
62.4792978920745,42.1794162097644,0.190170925675
67.0315057594236,57.8174591536751,0.190404863175
69.5076733303355,143.320813550396,0.190532113175
72.4782230808039,54.5749417879549,0.190684769425
81.7790538757695,76.2304039336748,0.191162738175
87.2291157260394,83.9651820294662,0.1914428163
93.8731743900334,94.157834307218,0.1917842538
104.443101874708,129.935590065244,0.1923274413
117.250519186782,21.5366145056572,0.192985613175
25.3695424216703,78.6265497154659,0.20676422255
39.0918404091948,187.044685295845,0.20746941005
44.9292595145418,33.685554345908,0.207769394425
52.4845502770157,242.131314998062,0.20815766005
57.9838679163931,25.1717917343353,0.208440269425
61.8404137746259,54.3315704926162,0.208638456925
67.5130388201201,511.103381839462,0.20892997255
84.193724634877,225.701832223812,0.2097871913
91.492094768984,29.3494603620381,0.2101622538
98.0969312305418,86.4535734668159,0.210501675675
103.476453926041,20.5728229590862,0.2107781288
121.871892766164,42.6092286454072,0.2117258163
36.6276775111054,356.680213142724,0.225845488175
44.3477623334322,20.6531857588343,0.22624222255
50.2432546222317,207.212497160825,0.2265451913
62.6970640162098,386.906257032749,0.2271851913
70.5393761670613,40.5780929690902,0.227588206925
73.698739775773,47.0084908499313,0.2277505663
83.1053793028946,322.330551139061,0.22823397255
92.7905268721277,42.648089920716,0.2287316913
101.935685049668,100.29154590141,0.22920166005
116.810629311914,95.4855430834733,0.229966081925
33.6433664975351,164.743538255685,0.244192488175
42.5142733060976,75.4879561637445,0.244648363175
49.799265324645,106.008660183399,0.245022738175
54.4603224049596,48.9420969029819,0.245262269425
56.7753444929908,23.1849279358487,0.245381238175
59.701199175565,146.521350607998,0.24553159755
76.0550333033457,1003.78705347737,0.246372019425
105.077334770226,108.174219581869,0.24786347255
32.8405502241886,221.912252462708,0.2626543788
50.3640573192211,298.242402996252,0.26355491005
58.2148828163381,50.4093503050917,0.263958363175
62.9188106760611,66.230403106271,0.26420009755
71.9459981982093,679.254985591626,0.2646640038
86.1565974036712,39.9817748353293,0.26539428505
89.5211934669953,273.196271161069,0.2655671913
97.1284764513055,28.1539531271635,0.2659581288
31.0973634768834,99.8279930941592,0.28106516005
38.3014787059106,32.8641350244574,0.2814353788
40.9445686732401,23.3982919844999,0.281571206925
51.7495253244563,367.801705758453,0.28212647255
59.5641690999449,30.1842058292312,0.2825280663
62.0439852478276,23.7321932938794,0.2826555038
64.6274817913007,188.456375505019,0.282788269425
69.972343005576,104.052960692158,0.2830629413
78.8560198335362,168.245736786865,0.28351947255
85.5015987379353,20.522436181003,0.283860988175
90.0313070472973,50.7695378793027,0.284093769425
97.4297090000243,103.157593578374,0.28447397255
31.7904049710559,115.462882310791,0.299597081925
40.2274351681638,238.602804181198,0.30003066005
48.1132261945845,81.44144386657,0.30043591005
55.3194697601779,170.902819673913,0.300806238175
61.3390136659872,246.470954756717,0.301115581925
68.6224854441306,88.573592904595,0.3014898788
75.6204560743011,103.157593578374,0.3018495038
84.1374509166867,121.611748449268,0.3022871913
88.2855788845106,23.2027834445869,0.302500363175
102.338377135982,135.819785973545,0.30322253505
30.3360639006141,76.9226349284224,0.318022706925
41.3571987373554,345.814293867264,0.318589081925
46.8504354151137,21.4595598235778,0.3188713788
57.7122490574586,579.902514896702,0.3194295663
67.7543490736775,22.9515486477316,0.3199456288
73.1116762592709,22.3110835362306,0.3202209413
77.2871685543766,33.3891941872722,0.320435519425
81.1254715277535,387.180176808499,0.320632769425
88.8124151092614,23.0415894697522,0.321027800675
93.5738080562756,36.4490000681617,0.321272488175
97.5413314640405,46.3698558716974,0.3214763788
104.607712912415,42.3753254708004,0.321839519425
112.299521263218,29.6023552892599,0.322234800675
36.8653320615648,358.163332325745,0.336857488175
48.6931064569538,29.9085443911107,0.3374653163
52.7095816057443,51.8989642928069,0.33767172255
57.1498997793205,33.1402058573183,0.33789991005
61.3065410934087,199.257332855751,0.338113519425
68.0436384701601,55.268654236551,0.338459738175
73.5165039264994,166.344577001709,0.338740988175
79.669220891746,29.9638820699943,0.339057175675
88.4063465447094,167.772462589255,0.339506175675
97.9929825357281,32.1764698218985,0.339998831925
104.116206837128,148.229845065018,0.3403135038
115.334668878378,25.4987125164474,0.340890019425
34.5386770469977,195.226085297762,0.35523828505
44.1402113939812,78.9209600449148,0.355731706925
51.3327727959326,96.1080590111685,0.356101331925
57.0707681788227,263.316035642447,0.356396206925
67.8389350122479,81.3600437021833,0.356949581925
70.9195501680041,134.051991729223,0.357107894425
75.3942257747225,70.1653735113439,0.35733784755
81.0759722626451,238.602804181198,0.357629831925
91.2627991653746,64.4044054198822,0.358153331925
102.291231156058,169.657607407281,0.358720081925
29.6869027204925,250.100412602094,0.3734893163
43.7786191263203,192.629329154315,0.374213488175
49.8291759363828,33.6609594364656,0.374524425675
56.2491511647488,133.159303028485,0.37485434755
64.1130507293442,133.358185605559,0.37525847255
69.8892638854446,147.063028421712,0.375554331925
73.7859440903564,21.4209292664913,0.375754581925
77.9310315773713,39.0808392591868,0.37596759755
81.5637980480551,92.0224660361235,0.37615428505
86.6331917010289,40.8425758491315,0.376414800675
89.4985408155025,27.9916818890502,0.376562050675
98.4941073372374,172.753797378356,0.377024331925
108.970388012992,51.7391268717304,0.377562706925
33.6639842824005,195.632954280711,0.392193081925
41.3801164796753,35.8764060126582,0.392589613175
48.1004912119767,181.726148018591,0.39293497255
53.8290611043587,106.258384036106,0.393229363175
58.5132258388218,78.0768574792923,0.393470081925
64.8261761427073,117.397841448152,0.3937945038
71.839957273086,258.234184036255,0.3941549413
82.7571076661569,221.912252462708,0.39471597255
90.6632699139987,72.3963458626464,0.395122269425
94.0835067761289,27.9916818890502,0.39529803505
98.037652068333,48.1573322885787,0.395501238175
115.770648291111,71.3360481796599,0.39641253505
36.9667794858379,275.514777658969,0.410863175675
45.5993125989696,46.6192535963916,0.411306800675
55.2276031770724,954.411216724793,0.41180159755
69.2591180628802,39.6906917055073,0.412522675675
73.377753366856,36.4490000681617,0.412734331925
78.9062596219992,100.423586113507,0.4130184413
84.0334224103464,32.0991566660211,0.413281925675
93.9496465210687,181.726148018591,0.413791519425
114.061818976949,67.469391185071,0.414825081925
39.2665612820353,292.499552356773,0.42946691005
48.0955094554331,49.2794000050978,0.4299206288
51.1524088608778,21.3628524592391,0.43007772255
57.2090466325582,176.096762172229,0.43038897255
65.4083112303961,591.487248069456,0.430810331925
77.5221948699183,75.1801051968037,0.431432863175
82.6791543701938,98.6931647517508,0.4316978788
86.8887000503615,29.2929638878725,0.431914206925
93.5175563103097,91.4446088295939,0.432254863175
97.6465292490362,24.3182626813443,0.432467050675
103.573946586331,45.3950592393948,0.43277166005
108.231659137756,24.1473663981084,0.433011019425
38.4051139693625,178.340106571362,0.4479230038
47.3550732789608,86.0695056892347,0.4483829413
53.4354268009525,94.5791223116998,0.44869541005
59.8493210676995,68.7824311396135,0.449025019425
66.6907069362035,284.413825824004,0.44937659755
74.8461886103889,59.3723473163443,0.449795706925
79.781801107763,97.9518618993147,0.45004934755
83.0621758526765,74.9152267998099,0.450217925675
91.3058314703251,66.6293895057457,0.4506415663
104.23395587052,123.235477378358,0.4513059413
116.644590437009,44.6963507871878,0.45194372255
27.0818593811061,52.6908759679312,0.4658440038
41.8078200837069,277.240980173232,0.466600769425
50.128095817745,46.4412536205216,0.46702834755
53.4014774567971,44.9550362213724,0.4671965663
57.4033582977032,24.4202262578153,0.46740222255
61.073218634259,277.240980173232,0.4675908163
70.3789141985187,25.4499425006438,0.46806903505
72.5607632271125,173.976846817858,0.46818116005
78.4015268613491,27.2722885941157,0.4684813163
83.8971959237551,20.155932478616,0.468763738175
86.6661617965812,32.227914781302,0.46890603505
94.0311184604085,131.658017821223,0.469284519425
105.255053367115,62.1530882316534,0.4698613163
34.2518421256094,142.950470904957,0.484712831925
42.2942179136975,120.07644878409,0.4851261288
47.8731961502725,70.6359692959069,0.485412831925
53.5257540224272,33.783763980777,0.4857033163
56.3698197712369,83.0925883654743,0.48584947255
62.1294025678709,271.053485212391,0.486145456925
72.1775835457078,79.2560808648979,0.486661831925
76.6966501722389,51.4823565722633,0.4868940663
79.6781456536188,29.8531095677124,0.48704728505
82.7885575213042,28.3006673651442,0.4872071288
85.5815431925219,88.872326164946,0.48735066005
89.9443291054659,80.5003633197465,0.487574863175
96.8465245901512,37.1690490885701,0.4879295663
112.920330435415,149.476250821401,0.48875559755
38.1382073800591,349.473838756609,0.503419050675
48.8662398668043,44.0618028174633,0.503970363175
53.7826973350821,325.440174808733,0.504223019425
64.710793459065,47.1843571159258,0.504784613175
69.365161481601,381.942172333893,0.505023800675
77.0843341596847,20.951801057989,0.505420488175
84.428007457847,124.199511786216,0.5057978788
89.8935757602445,23.4336647308986,0.5060787538
95.3776909955761,57.5877956432436,0.506360581925
36.8319377250181,333.325894663616,0.52185228505
47.5411192307494,56.7766632320055,0.5224026288
57.4688971685462,236.818842314079,0.5229128163
64.3561942972668,26.8437425066104,0.5232667538
66.6772973469147,57.9033487824177,0.52338603505
71.5910183824647,116.263533522787,0.523638550675
75.7114779749246,24.352297955943,0.523850300675
80.3433464394718,224.996160591573,0.524088331925
89.2729345276499,70.0235772144175,0.52454722255
97.4658141157886,48.7385930225681,0.5249682538
102.47074957561,37.3025083044709,0.525225456925
110.733560222355,46.2267411849293,0.525650081925
36.0911069970135,272.613542851019,0.540311956925
43.1976227920703,29.5743603218046,0.54067716005
51.2521605033954,183.323453639694,0.541091081925
58.9424486137923,78.8369508564202,0.54148628505
61.019401054472,88.348876825517,0.541593019425
64.039510642129,26.1402895856966,0.54174822255
68.6212111733257,43.341601141389,0.541983675675
71.433351873642,77.3092909134299,0.5421281913
75.7265107760556,39.9403253525943,0.5423488163
79.5015717486079,116.491274959607,0.5425428163
84.8737972901648,23.4336647308986,0.542818894425
90.081228771871,146.972892189901,0.5430865038
99.9412039876259,83.5696720158374,0.543593206925
105.014246217569,24.6060619796262,0.54385391005
108.20705511518,25.3684503959128,0.544017988175
116.756279054143,29.1228187399017,0.544457331925
122.974974452947,20.5022474691896,0.54477691005
36.162175148485,292.680685243241,0.55881597255
46.787743431966,23.468981966146,0.559362019425
48.6463893505543,23.7496376731539,0.55945753505
49.9179184249102,23.4159844292314,0.5595228788
53.1979891217415,186.192547491082,0.5596914413
59.9639710661796,156.577473209296,0.560039144425
65.2063680771906,26.5333987420346,0.560308550675
67.8996259778718,21.7089870385712,0.560446956925
70.8455478337844,226.756252663662,0.56059834755
79.6903065073896,41.7848360079187,0.5610528788
82.0658341635208,109.513516310944,0.561174956925
92.3578617022457,73.1248880891933,0.561703863175
103.957904085034,78.8789658590083,0.562299988175
117.352134193261,84.984880244221,0.5629883163
35.8060557462819,198.056571143468,0.57729803505
45.5459319700768,150.624387962317,0.5777985663
50.2313128968647,41.4664726167135,0.57803934755
58.2067981071526,447.15620095559,0.578449206925
65.826547062782,30.4573727349933,0.57884078505
68.1251505544411,25.3030669333798,0.57895891005
70.8558063690745,22.4406378895869,0.579099238175
74.5414772058388,64.2498970693239,0.579288644425
80.2885940311526,35.3414277010078,0.579583988175
82.4029443857868,339.627492795813,0.579692644425
89.4796634689122,36.7206716422874,0.5800563163
93.8023150351771,32.3817465897047,0.580278456925
98.2262146123836,108.051637082163,0.580505800675
32.0297240659903,101.212267733519,0.595598019425
36.9443572457807,36.6981098287589,0.595850581925
44.409649776308,319.024501260756,0.59623422255
50.9330013521808,27.4840584318925,0.596569456925
53.2531922575861,22.3296381385296,0.5966886913
60.5582514494756,345.200618090402,0.59706409755
69.400577738431,41.2662473636694,0.5975185038
73.1719901340108,69.2624291254162,0.5977123163
79.452103245158,64.0433053811229,0.598035050675
83.7519512053541,40.4349574656404,0.598256019425
89.2728562584776,141.08419987835,0.598539738175
97.1361477269106,70.4951236274454,0.598943831925
101.543932755829,22.2180815412365,0.59917034755
117.403688752135,87.0645638917367,0.5999853788
29.6623266085819,128.293362045007,0.61397672255
36.9175219151988,40.2295974311073,0.6143495663
39.9190845699198,55.8055442134719,0.6145038163
43.8245821691783,51.8989642928069,0.614704519425
48.4470251432174,815.438938595037,0.6149420663
63.2067351828012,135.331051920318,0.6157005663
73.4364328649375,75.6633020126962,0.616226269425
77.1847376063683,27.1962573988871,0.616418894425
81.7159661561343,65.3744836043302,0.6166517538
85.9914902698588,31.6312878667624,0.61687147255
89.7890508003954,49.2457706557925,0.6170666288
95.762379397908,79.8806507051886,0.61737359755
102.85794946205,28.3737391221228,0.617738238175
107.220431326914,31.6312878667624,0.617962425675
116.432176034173,40.5985002560616,0.6184358163
33.1753433857473,151.501644563012,0.63265847255
39.997878273234,35.4584139827807,0.633009081925
45.3168954006324,101.92986732438,0.633282425675
50.6663173361227,45.7947048337903,0.633557331925
53.1835313979578,179.229589503116,0.6336866913
57.8765135267666,51.0298955869182,0.633927863175
63.4515391382889,92.3100346161831,0.634214363175
67.7972983587029,22.3481753935939,0.6344376913
71.2780407889343,45.9752132198066,0.6346165663
76.4438176835555,430.239732729376,0.63488203505
86.6978392121656,49.7810681565625,0.635408988175
94.2421842437281,22.8248930173036,0.6357966913
98.6451045033531,56.7766632320055,0.636022956925
35.1099222251024,176.247211269853,0.6512582538
46.2800406214882,151.676490811603,0.65183228505
53.1326762689842,62.2596071919723,0.6521844413
59.8430174146163,674.87065935623,0.65252928505
70.8623279628723,68.6377829572926,0.6530955663
77.039672822673,31.6050935422751,0.653413019425
79.8782657060284,485.57441401087,0.653558894425
92.0891406833605,39.5024360444474,0.65418641005
100.821097518949,30.6741541888922,0.654635144425
109.174514493803,33.1901520156386,0.655064425675
25.6950966779274,33.2898257571212,0.6692757538
34.1369916443294,29.1796448115278,0.669709581925
39.4547925794053,110.357327443023,0.669982863175
46.8370799838447,26.2035844411646,0.670362238175
50.8240624687839,80.5415109605967,0.6705671288
59.6241260744962,658.652299367901,0.671019363175
72.8748454885319,39.8572841397993,0.6717003163
78.3215628099133,264.921612425084,0.67198022255
89.6254623618977,118.40942115704,0.6725611288
101.406109304745,58.9804455275456,0.67316653505
114.308389618063,83.3314736659041,0.673829581925
31.3560887968849,190.832252777717,0.68806703505
45.0397726781354,174.888520332317,0.688770238175
50.2231843614502,30.7011430167314,0.689036613175
53.9471652564049,75.0036283081457,0.689227988175
57.2701067326462,57.9605356765267,0.6893987538
61.388742036623,71.4288697634125,0.68961041005
66.0871970308895,170.125621923312,0.689851863175
70.8607519011405,20.7731470913686,0.690097175675
73.2219892974684,21.3628524592391,0.690218519425
76.8276954889529,299.129748748683,0.6904038163
84.2598467786584,37.5238937144751,0.6907857538
87.1969512402255,20.3908487317328,0.6909366913
95.858368921044,130.444544055308,0.691381800675
31.453181206384,219.87246745514,0.70656216005
38.0157549846943,24.4371779756225,0.70689941005
47.248783057619,209.628675529316,0.707373894425
57.6885779636657,173.519212887108,0.707910394425
63.4670117413159,41.2662473636694,0.70820734755
67.6461526133918,90.9359670897558,0.708422113175
71.3041550747899,75.0477874289501,0.70861009755
73.1436459642819,45.5044023295326,0.7087046288
82.7631191480389,113.494956488491,0.70919897255
87.1429317535149,73.2606753039988,0.709424050675
90.1964866300694,31.5000941997212,0.70958097255
94.8006867192526,72.9888371964194,0.709817581925
100.099332625232,37.1244528174497,0.7100898788
109.33357689048,97.1367153379532,0.710564425675
36.304493285885,398.780619637051,0.725311831925
45.0571253909744,40.6392766660879,0.7257616288
48.8829623930374,31.4474626894601,0.725958238175
53.6595577440966,359.934942961715,0.726203706925
62.9315039713743,108.541113597038,0.7266801913
69.7357959740072,21.1876627354002,0.727029863175
73.1624178458354,47.8121153779654,0.727205956925
79.9502912520997,248.612352926614,0.72755478505
88.7144771842646,50.1127264684875,0.728005175675
93.6385358545631,20.2072334559711,0.72825822255
98.9846132611632,28.1686583780694,0.728532956925
106.253490731423,48.7385930225681,0.7289065038
28.6974352501955,67.7144659788631,0.743421269425
37.9608681312076,139.952494038198,0.7438973163
46.1087486033733,46.6547737942857,0.74431603505
52.7804756427303,317.191467535949,0.744658894425
58.0457063066667,37.8316510063481,0.74493159755
63.5620506385751,50.7695378793027,0.745215081925
66.5253032351011,62.5251031505236,0.745367363175
69.1054552496829,28.6207862965071,0.745499956925
79.0031324274724,691.628587734527,0.74600859755
89.7633940107946,23.362867196397,0.7465615663
94.5959342087398,51.22429563853,0.74680991005
103.646533433118,40.6596527280367,0.747275019425
33.8281975629102,257.823318250416,0.762187425675
45.1783124231926,108.541113597038,0.762770706925
50.0576760256003,34.0036991619552,0.763021456925
53.5189593786531,36.4262682517325,0.763199331925
55.634829973688,27.6942063032193,0.7633080663
58.0392421975081,53.222648510598,0.7634316288
60.7984785317439,350.080020528054,0.763573425675
69.1604088528682,42.7257049184782,0.764003144425
73.0513121442412,22.5877927473306,0.76420309755
77.8008472161007,254.304077795808,0.764447175675
85.4093463927348,20.2481816036215,0.764838175675
90.4568485838812,55.3884126064386,0.7650975663
94.8500393049158,29.1796448115278,0.765323331925
102.628197310698,122.588564299697,0.765723050675
118.41680605607,41.2260850457535,0.766534425675
36.6819137508466,345.200618090402,0.7808344413
46.6306710062272,25.9175441524873,0.781345706925
51.9685391146418,91.0088046590651,0.781620019425
56.2519684784694,41.7848360079187,0.781840144425
61.1878850239256,33.4139903246378,0.782093800675
64.8325093697652,240.15289756818,0.78228109755
75.5447313563043,175.040010264027,0.78283159755
78.7655126773593,45.1021858749456,0.782997113175
96.7612064420396,216.225884419607,0.78392191005
36.7618939542912,184.044932072247,0.799342050675
43.5205787447865,92.7397117433948,0.7996893788
49.0159437591133,37.5459593970895,0.79997178505
56.8935254873497,327.712607051112,0.800376613175
65.2256590965425,51.0298955869182,0.800804800675
70.8098061504928,240.373526638749,0.801091769425
78.3559754705404,70.1653735113439,0.8014795663
82.1891096265442,20.4921444396655,0.801676550675
88.6103010472328,115.863894867285,0.80200653505
95.0114252945826,27.4991210358344,0.802335488175
99.9558551863023,25.5311743968534,0.802589581925
104.52083307305,43.5703174928026,0.802824175675
110.729798933265,26.5177879654743,0.8031432538
36.0725378554119,246.68592168986,0.817806988175
48.7349242328926,136.598135580535,0.818457706925
55.8797500861422,141.740202908025,0.8188248788
59.5116044125856,29.3494603620381,0.819011519425
62.8464037639783,53.8107614023176,0.819182894425
65.4669941733223,240.593961420288,0.8193175663
74.2989828275271,29.3212260027431,0.8197714413
77.4644273978583,151.414145110884,0.819934113175
81.5605631438465,284.413825824004,0.820144613175
89.1961225996799,20.713254028637,0.8205370038
99.3020727128901,73.0795632342129,0.82105634755
103.155882138395,20.4719245028295,0.821254394425
27.868149096715,34.7505912934309,0.8358767538
34.4176488075468,78.7949219760442,0.836213331925
41.3672757928518,102.189555428733,0.83657047255
46.3743395892402,60.148490355072,0.83682778505
52.9949865510041,80.8699149312808,0.837168019425
58.706529750855,157.589843952088,0.83746153505
65.4153506560819,168.874678130315,0.837806300675
71.3968885517777,121.829490939973,0.8381136913
76.957623903501,51.5466662409647,0.838399456925
82.6220396508092,111.075496023183,0.838690550675
86.7123984832595,77.6513645051047,0.8389007538
91.0843058386303,79.0467968858621,0.839125425675
99.1804981370426,64.0950140184948,0.839541488175
105.961986533607,48.6365253626886,0.839889988175
112.759589478457,80.4591948622146,0.8402393163
36.568709880506,245.177128599394,0.854824238175
50.5853264103481,267.510180673725,0.855544550675
58.1135568936243,25.3357803486898,0.855931425675
61.4580857836073,89.0213180948507,0.856103300675
68.4736912024712,69.8814894839472,0.856463831925
73.7869314163341,167.930364058932,0.8567368788
81.1102334930751,367.513353083382,0.85711322255
93.0745254767915,36.6755306679956,0.8577280663
97.4622433323705,122.804572066926,0.857953550675
106.542031172514,38.7188753281364,0.85842016005
33.9053165081808,169.813746397907,0.8731913163
42.0121504894217,31.3683454211677,0.873607925675
54.0211375410311,465.054134091147,0.8742250663
64.9215652896521,28.5193188509503,0.874785238175
67.7066457107668,62.947577705863,0.874928363175
71.0855320338942,436.599534303639,0.8751020038
79.283580439406,110.116894769252,0.875523300675
99.019037323044,102.31916008907,0.8765375038
107.758899408733,49.1110381528603,0.876986644425
114.353094187458,27.2722885941157,0.877325519425
35.5771978056295,210.133799249945,0.89177759755
43.6469379210005,49.6811376760053,0.892192300675
50.5503495980076,131.658017821223,0.8925470663
55.8517319367169,89.0957169152884,0.8928195038
63.054630973418,48.5000963001969,0.89318966005
67.7096070921142,302.828290221768,0.8934288788
75.785732217183,26.7819620647369,0.89384391005
80.0779789753584,45.2122402017086,0.894064488175
83.5046008471867,48.1917214467664,0.894240581925
91.6190360304504,296.459690130035,0.894657581925
108.840927429221,55.7164210601702,0.895542613175
117.223533019845,27.6792477826859,0.895973394425
32.0956989364846,174.28126997121,0.910099706925
38.3548327300502,28.0655568229982,0.910421363175
42.7194429314804,59.9277641399887,0.91064566005
49.1999237279454,251.579701515681,0.9109786913
59.8622818292162,221.074616946204,0.9115266288
65.3546063627331,30.916214033283,0.9118088788
69.6042863895786,470.49353302242,0.912027269425
78.3347229847595,30.1017717696528,0.912475925675
84.1885606864767,94.3687142318517,0.9127767538
93.1193649669775,176.697753651034,0.913235706925
105.956274942899,41.2662473636694,0.913895394425
28.9742622384256,53.502032665298,0.92843966005
40.3103908869869,212.766068652392,0.92902222255
49.5127101037396,87.7468445126262,0.9294951288
52.2734666783805,74.6937858786545,0.9296370038
56.556896042208,157.421561897131,0.9298571288
65.3289872244738,386.632142967969,0.930307925675
80.8150681293443,20.1867307592085,0.9311037538
83.7716316680899,112.792192252797,0.9312556913
95.6866678627005,20.0115930770739,0.9318680038
100.102054093641,21.7089870385712,0.93209491005
104.156839300625,40.0852198656487,0.93230328505
111.297712528824,36.1752849897812,0.9326702538
120.514017957295,26.2193825678603,0.9331438788
30.3226363777907,127.568247632048,0.9470093163
40.7493572163569,72.4878143620877,0.947545144425
48.9650404105623,195.632954280711,0.94796734755
53.5622473938849,21.3822293204657,0.94820359755
55.659571055988,27.1657852463081,0.9483113788
60.5529208701146,394.235200040782,0.94856284755
70.695964849195,126.315499726637,0.94908409755
78.1031841962664,122.37216795441,0.9494647538
83.3504459765705,23.975250604269,0.94973441005
86.3593057852341,20.6331236818347,0.94988903505
91.0794316860558,59.4281221455439,0.950132831925
100.215164373087,92.3100346161831,0.9506023163
105.258713939185,21.2072009259101,0.9508615038
30.6388507752844,64.1466810225033,0.96552716005
38.368969184279,206.058101137607,0.96592441005
44.3219265603703,26.1719569627505,0.966230331925
51.3940849222828,277.432105066922,0.966593769425
57.4245745590042,27.6642823232587,0.966903675675
66.0054194983824,154.447066247343,0.967344644425
72.2450942147694,53.7491579022387,0.967665300675
74.6449457173724,56.5720595369079,0.9677886288
80.1774045975692,237.042580009117,0.9680729413
94.5670881226873,108.845925328449,0.968812425675
101.303881451356,30.5117112131548,0.9691586288
108.051012414778,30.2664143747577,0.969505363175
34.5710255061996,272.029593295642,0.98422959755
47.4362119536456,114.772170933808,0.984890738175
52.0328108408081,22.0496884639765,0.985126956925
59.13476591465,237.26609565955,0.985491925675
64.7885399791273,41.044872362006,0.98578247255
73.3277303314205,232.641017561264,0.986221300675
78.3144229063877,28.3152962882172,0.9864775663
84.3683242453381,153.500309685306,0.986788675675
91.0862665929932,81.603994395163,0.98713391005
96.2164698621495,85.2184572908143,0.987397550675
37.1168000151658,320.350995730578,1.0028576913
48.2686755267043,55.478063115677,1.00343078505
53.2365171206509,93.3095475885715,1.003686081925
62.7894037746889,413.143907973534,1.0041770038
71.7174716224619,504.001507195539,1.0046358163
81.6577155315747,66.230403106271,1.005146644425
87.9946856338571,45.6497860346072,1.005472300675
91.8494072035984,31.1829694010779,1.005670394425
99.8337098082403,73.666558964014,1.006080706925
37.1939491282574,318.025966672408,1.021362019425
55.3447074142024,382.496923023723,1.02229478505
64.3718949363516,37.079807974072,1.0227586913
69.117477383163,88.2738535046279,1.0230025663
76.5672634615577,123.664856133132,1.02338541005
81.1857538105465,58.0176670594845,1.0236227538
87.197696514334,103.98926164612,1.023931706925
