angle,charge,time
53.074715410392,614.184259006834,0.215356300675
53.2612988140916,520.675169646267,0.21536641005
86.1060338953582,26.6618515459838,0.217145988175
168.16899078411,96.3746027426993,0.22159228505
170.167480718638,47.3397605837977,0.2217005663
172.189618008812,24.3277377409701,0.2218101288
184.377234403186,28.6383347591901,0.22247047255
187.627015510286,25.4976890295966,0.222646550675
188.780256671639,23.2731993399238,0.22270903505
190.021742843088,21.6325117541327,0.222776300675
191.172965327739,25.4022497481188,0.222838675675
192.224984271629,360.492968809467,0.222895675675
194.933471640328,24.4107963009998,0.223042425675
196.041148384704,232.362934449171,0.2231024413
198.911995036684,67.0934974245085,0.223257988175
200.825988932133,80.3994926190654,0.2233616913
203.505638062239,95.4290674259894,0.2235068788
205.34926665552,43.8597561047693,0.223606769425
206.764359023302,47.6805851745699,0.2236834413
208.243472280761,38.1962204920594,0.223763581925
213.370045955523,206.631545207614,0.22404134755
213.622957307988,236.123481878181,0.224055050675
215.425635602466,85.7027088185802,0.22415272255
247.910469466086,22.6740917708135,0.225912800675
15.2263903557194,22.4046857455473,0.23281097255
15.4746875900093,24.3443702696577,0.232824425675
23.6483095545578,21.874431085922,0.23326728505
23.8660382559386,33.2071453668092,0.233279081925
24.2792902149827,81.2808223504824,0.23330147255
33.5911574568164,51.6892258162205,0.2338060038
45.5841157406849,133.315330996808,0.234455800675
57.2615836943407,81.9158421649924,0.2350885038
57.5799578484127,726.141979878747,0.2351057538
183.473000045844,23.7211326969966,0.241926831925
196.169034586621,29.7340693733439,0.24261472255
198.742847381089,23.4637535095894,0.242754175675
200.058159443337,28.8776363932541,0.2428254413
202.214394542971,22.3141626704004,0.242942269425
203.252571132336,22.3866116616511,0.242998519425
204.966427651947,26.5248482900216,0.2430913788
206.520231947364,24.9358190346216,0.2431755663
207.531012210064,21.6699071881044,0.243230331925
213.674422177632,22.6204662640006,0.2435631913
214.993483210898,23.6185168644987,0.24363466005
216.467693967797,22.9755971192791,0.24371453505
220.131592181098,41.272988499097,0.243913050675
252.565382362407,23.3426715456897,0.245670363175
259.326507400648,20.5578765816172,0.2460366913
17.2166500060037,153.29276736864,0.25242416005
28.3719873694304,51.4694675768368,0.253037769425
28.5712595981113,42.5099018486197,0.2530485663
29.0943852461968,46.6159229273178,0.25307691005
29.2359809976908,50.9318316688212,0.253084581925
42.2826885197642,41.0763541236481,0.25379147255
64.3139492756364,22.8164726695512,0.25498516005
64.7494066783978,907.334929411974,0.2550087538
64.9602142025166,48.5221723911522,0.255020175675
65.0824883341526,54.3463572755254,0.255026800675
184.732051876095,31.6594493676714,0.26150959755
186.512236344471,20.5972235794993,0.261606050675
201.230696557809,115.958263824378,0.262403519425
202.871592333777,78.0697589908286,0.262492425675
204.659274744188,52.1570044098585,0.26258928505
206.010634604678,55.9900285856951,0.2626625038
207.639706702823,63.9297018101281,0.262750769425
209.246861739637,73.9803496241365,0.26283784755
210.796917064037,44.5556959383087,0.262921831925
212.115112950143,32.2171456179632,0.2629932538
223.972531512624,25.5769468104905,0.263635706925
224.467107304502,397.411548114235,0.2636625038
226.153855879834,226.376417611363,0.263753894425
229.737007025073,224.99883900462,0.26394803505
231.094422915669,22.1320028276351,0.264021581925
233.62757379372,208.503811438554,0.264158831925
235.487351800612,102.875992447071,0.26425959755
240.384949860943,71.6678869028264,0.264524956925
242.428715830062,82.545976998194,0.2646356913
10.7735850727107,54.2568975858693,0.271589613175
12.0603472787515,70.3912622634917,0.271659331925
25.8112845872772,40.1997463095327,0.2724043788
26.498211430574,51.2803549623797,0.27244159755
26.6366349758226,52.9580476693603,0.27244909755
26.7940917585429,73.1881499849152,0.2724576288
27.4792883075243,300.611951997709,0.2724947538
35.0928716785878,20.2703392265802,0.272907269425
35.3120422918981,147.522299931424,0.272919144425
204.609805778755,30.2737522550611,0.282091956925
212.002776624578,25.2584186205551,0.282492519425
212.152735465264,26.0474385116449,0.282500644425
212.354026370647,37.2084064947931,0.282511550675
216.782714671446,27.7918348057238,0.2827515038
223.170096137516,30.3538756629695,0.283097581925
224.394567748194,24.1104462783692,0.283163925675
226.224065604565,52.988616966454,0.283263050675
226.523694903551,39.3035881618431,0.28327928505
243.053773265331,29.4055058081,0.28417491005
245.786484754449,42.0503250275761,0.28432297255
7.03253318492616,87.0524347051926,0.290892269425
11.2997273496032,24.9682670372398,0.29112347255
14.539991837966,38.4286769072872,0.29129903505
17.8105364768516,59.7939961433092,0.291476238175
22.4284036228251,44.8454953727584,0.2917264413
26.2261112632002,26.2023926861366,0.291932206925
26.6517636648399,34.0497977036058,0.291955269425
27.1232688658433,41.8573439797676,0.2919808163
27.3309041837157,41.2337351762826,0.2919920663
38.3176963230584,27.4989718496155,0.29258734755
65.8192366141001,93.3012903048258,0.294072894425
66.1583742999596,607.738692703919,0.294091269425
66.5335597840601,81.3206585403847,0.29411159755
66.9150896806516,54.4654078782347,0.294132269425
67.3251694334503,90.6963670832539,0.294154488175
67.6149937313155,72.6997836930643,0.2941701913
67.7955211049098,96.6430546700536,0.29417997255
68.035166867622,224.422369576871,0.294192956925
68.2079079167973,254.500143181957,0.2942023163
68.3763232301831,364.495378324392,0.2942114413
68.5407011901659,130.665436803845,0.29422034755
159.076332577681,68.9972384781967,0.299125706925
168.914497673844,23.9081168057487,0.2996587538
170.99690688268,26.5248482900216,0.299771581925
172.313660856857,20.4789605412481,0.299842925675
174.197374601784,26.8585067381144,0.299944988175
176.385908528642,25.6085812277984,0.3000635663
178.068908132957,24.7892800037119,0.3001547538
182.33206494423,20.6168675881413,0.300385738175
183.570667291821,37.855558965294,0.30045284755
184.531557401756,75.8393348121444,0.30050491005
185.580692521786,70.2991831413868,0.3005617538
186.085361697171,126.022553503802,0.30058909755
190.027260530514,100.583909257157,0.300802675675
191.093121828929,20.538177061824,0.300860425675
192.293369319189,113.130969869868,0.300925456925
195.656484703961,100.905374333937,0.301107675675
198.82811418447,133.993788287157,0.301279519425
200.164478160893,30.7250301589956,0.301351925675
211.956433921764,584.796766567308,0.301990831925
214.094789313471,260.735349977281,0.3021066913
216.082320717332,168.201300110304,0.3022143788
218.070428885966,134.764963077849,0.30232209755
219.848306295255,69.0910453848836,0.302418425675
221.941962417142,53.2629322591571,0.302531863175
245.730913815285,21.4634317263762,0.30382078505
357.594441319376,55.2915803420095,0.30988172255
16.5437595167625,32.4924011307903,0.310908425675
17.2399145964084,49.9040947454787,0.310946144425
39.5041883201157,38.5338740083174,0.312152456925
39.7034605487965,473.561745373274,0.3121632538
39.940799252421,44.1907795079022,0.312176113175
40.0956605936683,59.1952181716593,0.3121845038
40.297239881436,70.5291450242562,0.312195425675
40.4457568101923,58.202130615026,0.31220347255
40.7364462552152,60.8675818081217,0.31221922255
40.9198574526698,65.7280757598855,0.31222916005
41.1514285085757,94.6795211675955,0.312241706925
206.431448594588,21.0251625137881,0.321196831925
207.823758753881,27.7189105002407,0.321272269425
212.469598991291,20.5775604888991,0.321523988175
217.209163504128,20.2503604163073,0.32178078505
233.837868641897,32.3925782030887,0.3226817538
235.239983802313,30.0320948665167,0.32275772255
237.677968493006,22.8164726695512,0.3228898163
239.080660418193,21.5387412766388,0.3229658163
247.742513762128,20.7733552581857,0.3234351288
249.443681456757,27.5136892435857,0.323527300675
250.950767805652,33.1094804351117,0.323608956925
251.240015338744,38.5758751331178,0.3236246288
265.563680065738,20.3798835446412,0.324400706925
267.154974071326,21.2739877797352,0.324486925675
43.4286286328651,85.1720430294911,0.3318704413
58.6122496347149,36.5497979104568,0.332693113175
59.1688276395695,47.5104781905156,0.332723269425
59.5261334157422,40.4407028697928,0.3327426288
59.8739225731793,38.6178276856608,0.33276147255
194.10624914057,27.1135232321473,0.34003084755
206.770273236509,20.0897996155414,0.3407170038
208.260345024633,26.8283451010376,0.340797738175
209.81703314391,34.8256250226608,0.340882081925
218.022377170911,22.6383564672084,0.34132666005
227.490547665921,21.8929301770698,0.34183966005
228.819413700308,25.7504590567281,0.34191166005
230.209993565286,21.6885797515998,0.3419870038
231.686799763658,57.7552727865083,0.342067019425
242.69060646377,29.4055058081,0.34266322255
243.006385176368,21.7258763063333,0.342680331925
275.307231077762,24.0768429499161,0.3444304413
21.3820589489856,27.7189105002407,0.350177738175
38.7141287260491,36.1264698711672,0.3511168163
38.9915525813187,34.8953019257969,0.35113184755
39.372794095524,138.836761531813,0.3511525038
61.6073644334801,20.792832733374,0.352357206925
61.8821928472767,29.2675154944799,0.35237209755
62.5278810093834,110.700247579754,0.352407081925
214.441089124936,35.1726217595605,0.36063797255
216.169364763842,24.2777655617976,0.360731613175
217.605797428183,56.565484934934,0.3608094413
221.509629786582,20.1602016330904,0.361020956925
229.259041261421,44.7008333126497,0.361440831925
232.343290878994,21.368920521958,0.3616079413
234.198454767711,31.2735011498422,0.361708456925
245.746727412469,21.1977380093487,0.36233416005
253.45691888282,39.6726471119102,0.36275191005
1.83130789948663,28.8776363932541,0.368623800675
26.8239673765222,20.8511593408067,0.3699779413
27.538002164096,98.7644202532501,0.3700166288
27.7978346938239,35.470598680476,0.370030706925
27.9561566237019,22.5487701427385,0.37003928505
50.2763765302806,422.194168514523,0.3712486288
53.7283136899191,55.6419008090892,0.37143566005
57.2673423301102,226.605192943374,0.37162741005
64.0826832569063,112.6145079966,0.371996675675
72.1299937364157,162.720947827211,0.3724326913
82.0938935528476,319.334308995778,0.372972550675
151.41541225181,24.377605836734,0.376729425675
168.080453570207,234.803093634994,0.377632363175
170.688872250987,21.0444075360305,0.3777736913
172.634299826503,69.0910453848836,0.37787909755
175.855531077394,93.9240005215503,0.3780536288
180.873384592658,126.433044589369,0.3783255038
184.764816508462,138.463032706149,0.37853634755
191.361851969106,184.508214262635,0.37889378505
196.202061934635,104.251905719277,0.37915603505
198.005893758657,29.6522702225577,0.379253769425
201.974612153891,151.251039470779,0.379468800675
208.513682754961,38.8477583435076,0.37982309755
212.352629076524,49.2179838551543,0.38003109755
213.83491454023,47.9177218737359,0.38011141005
218.75875539768,63.2165222946846,0.3803781913
223.326155626114,45.7392769492859,0.38062566005
225.767600905438,24.756599548148,0.3807579413
1.13025550980736,21.4256772046451,0.38809209755
8.36576957291096,36.5276420222216,0.3884841288
12.3532328232306,21.0251625137881,0.388700175675
38.4382847781869,35.470598680476,0.3901135038
38.7592543737323,65.9248697298942,0.390130894425
39.1122344141166,74.1989039654278,0.390150019425
39.2535417832244,50.2597477525235,0.390157675675
92.6403309793955,40.1392773186071,0.3930502538
92.8923771847034,39.4680399473657,0.39306391005
93.2707348750494,96.3746027426993,0.39308441005
93.5487354950904,129.069463450371,0.39309947255
196.004652805217,89.8352989220363,0.3986506913
196.310626516694,105.916095338721,0.398667269425
196.478753447695,69.5581994780703,0.3986763788
197.784260508821,83.9464747715013,0.398747113175
198.260956592772,110.524575602788,0.3987729413
199.286444357155,141.516728890956,0.3988285038
199.559542476635,149.78797369114,0.398843300675
201.198419575903,158.935281602268,0.39893209755
202.716464455463,292.929569489786,0.39901434755
205.787736865669,23.3253225762065,0.3991807538
206.880706108361,261.727112205179,0.39923997255
210.252184582324,39.7949034836032,0.399422644425
212.658447210564,263.895905128209,0.399553019425
228.378459450254,23.8742289826455,0.4004047538
13.6112895956259,34.5220796393875,0.4082736913
13.7355824039645,23.8233061750082,0.408280425675
14.0179087597938,39.6930474599877,0.40829572255
23.744181490216,33.2802119196174,0.408822706925
28.8263442775443,87.4236724679456,0.4090980663
32.1173640658317,214.988610247602,0.4092763788
105.408017156834,85.0198036972394,0.4132473788
105.888462211801,154.13549603327,0.41327341005
106.014773696841,206.255054702176,0.4132802538
106.656712887932,115.061085659285,0.41331503505
107.297786931864,572.257574660284,0.413349769425
142.866005265899,23.0283968977174,0.41527691005
146.854622045762,25.7032554962233,0.415493019425
150.338858032626,39.5090453408908,0.415681800675
155.87608822496,56.565484934934,0.4159818163
189.999786475785,53.1107068046932,0.417829550675
190.937894377231,75.1960715916766,0.4178803788
191.662599313086,64.934953247775,0.417919644425
192.98800475884,202.195510334846,0.417991456925
193.511130406927,133.412461633675,0.418019800675
194.288609319407,491.60048254393,0.418061925675
197.314605695021,423.419688200255,0.4182258788
202.759841906241,187.848001043101,0.41852091005
206.435275414979,285.40350638373,0.418720050675
229.984869432796,30.4603807455006,0.4199960038
2.65201387583483,47.5445481595838,0.427184113175
28.1158901714874,377.072678636736,0.42856378505
65.0086488041203,87.0524347051926,0.4305626913
65.4308406171293,70.345243519121,0.4305855663
65.9340678805854,84.331375216351,0.430612831925
66.461230882074,49.3165820680819,0.430641394425
66.9560950563386,29.01748112627,0.430668206925
191.310040460035,20.1802723837075,0.437405894425
212.19613476136,29.01748112627,0.43853753505
213.076566185619,204.108480117426,0.438585238175
213.33466842103,64.7851564061774,0.43859922255
214.798785794421,61.2388889598137,0.438678550675
215.997591372752,66.803250431402,0.4387435038
231.24811708814,26.9788150153438,0.439569800675
4.17595920806267,21.4634317263762,0.44677203505
22.512753217723,212.808382027418,0.447765550675
41.6924889414733,33.0850173646535,0.448804738175
41.8337963105811,39.9573325815528,0.448812394425
41.9788526507057,27.0985872630192,0.4488202538
42.2755981258324,51.3434711413296,0.448836331925
66.3272658775635,20.2203514348964,0.450139488175
66.7260987173105,90.7677474848434,0.45016109755
67.0609106673807,47.3739554529562,0.450179238175
67.3296830510716,85.7782525565121,0.450193800675
67.5840363154662,104.251905719277,0.450207581925
67.8640556122087,108.871335557925,0.4502227538
68.0480435744358,103.878468327157,0.45023272255
68.2176124173656,104.624010843768,0.45024191005
68.4537975914461,85.5514201147933,0.450254706925
68.8485930777909,135.148919833128,0.45027609755
197.452429703008,24.5431036605126,0.457244050675
198.55751100591,28.8776363932541,0.457303925675
207.883636521057,92.814075869363,0.457809113175
208.145776109871,47.4763839353187,0.4578233163
209.674491137711,71.7582035458797,0.457906144425
211.180712339449,60.9207614910012,0.4579877538
212.724134868971,50.7407171834728,0.4580713788
214.190270919064,48.7884108113512,0.4581508163
215.662462999262,50.7407171834728,0.458230581925
216.858673136118,47.9177218737359,0.458295394425
218.041617683222,39.2829865858424,0.458359488175
227.746838499471,20.6364942495485,0.458885331925
229.306698824992,33.5949844332273,0.45896984755
230.954804160609,41.5467105163714,0.459059144425
232.388641383477,46.1270535656588,0.459136831925
236.171353139783,22.9579723287632,0.45934178505
236.945659846017,73.8489130958087,0.459383738175
244.766013387796,32.5919187471602,0.459807456925
276.115774180377,24.360994124728,0.46150603505
359.567580639791,27.8500382477898,0.466027581925
359.916811709158,20.419572283048,0.4660465038
42.8243617652313,71.3054684742254,0.468371300675
43.1101487096934,449.99767800924,0.46838678505
63.5821259048149,181.249848463239,0.469495988175
192.273054010585,33.3531154084188,0.47646866005
204.168827430393,27.5431014801208,0.4771131913
214.832919679875,22.6204662640006,0.477690988175
216.464010454722,26.2178386639667,0.477779363175
223.461609049429,21.5762997746172,0.4781585038
233.014275583517,22.1137049644105,0.478676081925
241.732940257482,20.8705622228855,0.47914847255
242.982789518123,23.2209581424447,0.4792161913
9.16363733671668,44.9896959964224,0.486052863175
37.5739164694659,45.9864195334614,0.487592175675
46.5391480834058,277.113137991947,0.488077925675
59.3493820490123,37.8127598676947,0.4887720038
59.7758995978108,21.5011203286153,0.488795113175
60.3636229003455,81.5989498192948,0.488826956925
60.8887672251326,43.6747721321851,0.48885541005
61.1924338775226,47.6466123500163,0.488871863175
61.3729612511179,65.4812593037235,0.488881644425
61.4955237651401,57.7552727865083,0.48888828505
61.6746092268052,74.3297298710921,0.488897988175
61.8211074788602,92.5345147728684,0.488905925675
62.1031454523043,128.667382304215,0.488921206925
62.3104923877914,148.135698152529,0.4889324413
62.7540244973591,185.628151738726,0.48895647255
175.221136335212,101.927230544696,0.495050113175
177.343053930919,41.312200188548,0.495165081925
179.289058271207,26.783041062739,0.495270519425
182.234307578758,26.5705946828065,0.49543009755
184.081685143057,25.000671671771,0.4955301913
203.054939078476,21.2549509243098,0.4965581913
204.067161253106,23.9250425027038,0.49661303505
205.000366653992,20.889949492453,0.49666359755
217.834536357632,27.4842475167514,0.49735897255
218.474456872021,21.9114119209829,0.497393644425
222.854696931985,39.5500091010526,0.49763097255
243.129997339899,25.8289431509517,0.498729519425
248.769778691624,29.8969980716546,0.4990333163
21.3284913575492,68.7150336631248,0.506215550675
39.0738130936609,40.0787250609547,0.507177019425
39.2508798786244,34.3339488784178,0.507186613175
39.6609596314231,47.408122566539,0.507208831925
39.8411986226322,48.0526972379547,0.50721859755
95.8041076723581,645.447639779917,0.5102507538
155.099275191561,41.6245857226549,0.513463456925
160.877016293763,68.4789794314078,0.5137765038
166.171716899526,64.5347317251854,0.5140633788
170.463423567005,48.2208925567384,0.51429591005
178.6012861157,216.908185857179,0.514736831925
184.717011374217,96.4417851134769,0.5150681913
193.765585497694,20.4393880293141,0.515558456925
209.609602163335,27.9371144273899,0.51641691005
210.890308339269,36.3721552876228,0.516486300675
227.703578204038,21.8002803309414,0.517397269425
229.608055480752,25.2102904524376,0.517500456925
233.026828666006,20.4591829588985,0.5176856913
233.459402244908,26.9187276635829,0.5177091288
38.7425945371681,21.7445020322948,0.526664425675
38.998389713494,44.5920245173426,0.52667828505
39.2703343034302,50.8682020117224,0.526693019425
39.5310319803148,53.5963010084295,0.526707144425
70.0793781223835,91.123844581098,0.528362300675
70.2697104970994,39.3653408481409,0.528372613175
70.6319187738349,72.4320117773125,0.528392238175
77.1297506937162,37.2084064947931,0.528744300675
77.8181194489421,72.7443105752457,0.52878159755
78.0090285884305,50.0337202224976,0.5287919413
78.2506930278443,34.6858548827544,0.52880503505
78.9237775166153,155.807297619326,0.5288415038
194.37939601991,136.484240575996,0.5350970663
196.315595359077,73.1881499849152,0.53520197255
198.148553804077,65.1341411361805,0.53530128505
199.783681932326,54.5545240926426,0.5353898788
233.341009889239,23.0283968977174,0.5372080663
234.686890484395,41.1944471589987,0.537280988175
258.820170451346,20.1300608126953,0.5385885663
260.013208381958,20.7733552581857,0.538653206925
9.66842378875612,26.3564343960798,0.544599081925
38.8700241885103,51.1222279786505,0.546181269425
49.0605925602862,25.3543956663105,0.54673341005
49.4395270154047,147.434453534601,0.5467539413
69.1697847139018,35.4249199419066,0.547822956925
69.3312788500252,50.9318316688212,0.547831706925
69.5807296138601,40.2198795101949,0.54784522255
69.7661594880152,46.1270535656588,0.547855269425
70.240836895264,74.5038059024594,0.547880988175
70.4807710403625,53.414724032752,0.547893988175
70.8403838756229,128.061880544372,0.54791347255
214.234776310662,251.839438192292,0.555682800675
214.61226885385,252.045107007604,0.5557032538
215.012255223142,128.969057655581,0.555724925675
216.973255447498,148.746556738466,0.555831175675
219.197837172598,94.4740674579947,0.555951706925
229.800503973875,37.9836682939949,0.556526175675
230.881649538745,219.756116082159,0.5565847538
231.039971468623,37.7270159557241,0.556593331925
231.717670075569,69.3250179484295,0.556630050675
232.845533586959,77.9452127841473,0.55669116005
234.19631668268,69.9759694633428,0.55676434755
18.2678309598932,178.658365879159,0.564570363175
33.2195925234531,254.907012164907,0.56538047255
48.387640876463,34.4986192390984,0.566202300675
48.66304605503,26.3256985655325,0.56621722255
48.9817085914886,566.432900583891,0.566234488175
59.4906511173359,24.7074947307135,0.5668038788
63.2762466975026,81.6782891321921,0.567008988175
66.7982607769225,196.608562763601,0.5671998163
77.0222815054665,32.9378642416334,0.567753769425
77.6247123096856,26.2795271654959,0.56778641005
77.8574368951335,24.5431036605126,0.567799019425
79.9496511050923,228.653887490715,0.5679123788
86.8166124789705,35.0342359289879,0.5682844413
160.742283583801,151.849380292113,0.57228984755
168.512458590427,29.4879919093827,0.57271084755
170.232947904912,20.889949492453,0.5728040663
172.495884487342,22.241477756757,0.572926675675
173.867719497233,21.0058984095873,0.5730010038
176.593798191476,26.2949263057921,0.573148706925
178.054454976234,21.1403689692746,0.57322784755
