angle,charge,time
68.0955076350572,763.288099392412,5580.11319564443
219.712185040296,619.351181452288,5580.12090745693
274.820494463908,20.8445483096398,5580.12369416005
30.5859696822039,113.530802814399,5580.1295824413
46.5894675995712,41.0647175985712,5580.1303964413
59.2021752777884,27.5640985730741,5580.13103797255
65.2363565890267,92.2063675412588,5580.13134489443
234.208485919947,21.2214135153488,5580.13993947255
239.988311911746,375.689812592839,5580.14023345693
17.1936698743047,21.6052956775181,5580.1472122538
34.2167395402468,26.277275494424,5580.14807811318
42.6725189658075,482.37203120749,5580.14850820693
61.8222819646504,37.6638858989864,5580.14948223818
226.349029352088,26.0303219951075,5580.15785070693
234.36890266035,457.092447225804,5580.1582586288
24.8708484974273,47.0112108963416,5580.1658930038
48.41008448859,29.097741577333,5580.16709030068
49.6204227356848,579.739034556326,5580.16715186318
100.156960079801,96.1466600779559,5580.16972234755
209.830808990221,53.1765187439248,5580.17530078505
223.475068906548,376.289471804014,5580.17599478505
269.23015574572,23.2292084872965,5580.1783220663
17.6736988549635,22.0890562785403,5580.18383792568
31.5323791256136,23.2292084872965,5580.18454283193
45.5901200825972,67.0116878653815,5580.18525786318
51.4621037604773,463.946769890811,5580.18555653505
96.6172437160135,42.9926302891737,5580.18785330067
212.219906947133,28.6503702706664,5580.19373330068
229.513613220636,521.021337185346,5580.19461292568
249.860198003088,25.8492394156207,5580.19564783193
20.8280132410109,30.9364478479068,5580.20230936318
36.5031224309122,297.798591342158,5580.20310666005
52.6718033070465,73.1769089767909,5580.20388745693
72.8561904561398,39.5794334806521,5580.20491411317
91.0149506788553,32.9581258118328,5580.20583773818
218.994090546807,60.95508126025,5580.2123472538
245.467321592892,85.711680808398,5580.21369378505
36.7826432333991,44.4431297319525,5580.22139026943
49.5944115979497,60.60731083668,5580.22204192568
58.1755255323694,121.755938664592,5580.22247839443
67.4515087896194,426.823132393395,5580.22295020693
205.074648484137,24.0244473620477,5580.2299502538
219.11180753322,434.155572603956,5580.23066423818
251.295439049169,26.3887609680546,5580.23230122255
257.958750534548,768.782315585526,5580.23264014443
18.0209265264548,245.050174596528,5580.23874697255
32.4706450675855,24.7349189741453,5580.2394819413
35.4510262497435,21.5644932466397,5580.23963353505
46.932036867699,26.9610601205672,5580.2402175038
59.9259703839276,977.743996877223,5580.24087842567
212.99301396234,352.146700688394,5580.24864122255
224.776609195712,20.0988357901277,5580.24924058192
243.017082588925,29.0371424821467,5580.25016836318
245.530531194538,24.2555159984947,5580.25029620692
255.175759836027,887.487583423052,5580.25078680068
21.2966925793455,315.208109613607,5580.25720180068
38.3483311462113,28.3412945889516,5580.25806911318
48.8202145669373,87.7694930623285,5580.2586017538
60.1881784318826,900.267527192966,5580.25917997255
82.8657395450029,100.166444583216,5580.2603334413
207.535495149512,218.286194675343,5580.2666746288
228.898579804159,22.6663011276829,5580.26776123818
239.897605515418,880.00384756981,5580.2683206913
33.4044381246682,507.280939476829,5580.27612864443
41.3355327822563,20.8445483096398,5580.27653205068
60.2496792008187,44.1249189964132,5580.27749409755
79.8080081951977,27.5640985730741,5580.27848891005
231.383783676241,106.969579027894,5580.28617176943
250.992185028053,487.948792482484,5580.2871691288
15.5676325114246,21.8485143171909,5580.29350551942
27.7253881741557,331.705135581117,5580.29412391005
41.8596200617262,37.1932623588478,5580.29484283193
46.0939607935784,83.4345162403771,5580.29505820693
60.1329630114031,782.73315606836,5580.29577228505
214.33005702163,402.163607970962,5580.30361534755
235.74536436148,22.3401522975175,5580.30470461318
261.085976834456,909.569419782486,5580.30599353505
18.7987450228492,296.53404731711,5580.31198086318
34.9450874448351,20.4176536788836,5580.3128021288
38.2222165056327,31.3886486247306,5580.3129688163
43.85581885012,29.1179129419117,5580.31325536317
51.4029229881079,33.2948946191181,5580.31363923817
54.3986638024938,922.69519802457,5580.31379161318
214.812104239875,312.574327532289,5580.32195086318
221.440395733734,26.9610601205672,5580.3222880038
247.365902688672,56.9306546349679,5580.32360667568
257.785870618985,872.455885314594,5580.32413667568
18.8600660238258,244.128356419182,5580.33028009755
36.2956951818157,25.0416111458041,5580.3311669413
43.3614287669256,22.0358280234034,5580.33152633193
47.153105167617,82.1866116829106,5580.3317191913
79.1533427884893,86.3124086092348,5580.33334684755
82.1905545419426,1131.12985644648,5580.33350133192
215.056819135929,699.15245815011,5580.34025942567
229.70006889293,96.9736305145297,5580.34100423817
245.87129394988,20.0549663681437,5580.34182676943
34.9419603520702,63.335996169922,5580.34940908193
50.7325738533037,24.6636044920479,5580.3502122538
59.0743849057217,35.8426656410504,5580.35063655068
70.9833146479527,147.122078408835,5580.35124228505
210.693519869283,20.1426063328736,5580.35834848818
233.485970939917,187.04300608352,5580.35950780067
245.516241730257,89.2554086195929,5580.36011970693
260.565292765444,30.841405818105,5580.36088516005
26.0116308632804,107.58258867094,5580.36726584755
35.2396920908673,21.6460217805636,5580.36773522255
42.8981322680786,25.9172943523067,5580.3680718163
55.2251509370584,79.2181806263947,5580.3686988163
64.8964908853866,419.362489179065,5580.36919073818
202.872594711782,21.7272450031558,5580.37620873818
216.650790519572,20.9288836261479,5580.37690955068
220.260301840108,471.976902005622,5580.37709314443
252.811642694822,20.9429071307277,5580.37874883192
262.216032408833,562.366597733899,5580.37922717568
14.5099257303284,41.1218732676577,5580.3849388788
25.8044706125895,325.068055806454,5580.38551336318
43.8630860489149,178.089321067887,5580.38643189443
45.5916579376248,39.2517095215705,5580.3865198163
55.4070711697329,20.1571762753483,5580.3870190663
65.9926158045733,86.5840871222545,5580.38755748817
234.549420961857,187.344112445587,5580.3961309413
243.546473495256,41.8577672522957,5580.3965885663
251.36175661096,22.0358280234034,5580.39698608193
35.2614524823814,138.708031172108,5580.4043053788
42.0332028704404,23.7540872388697,5580.4046498163
50.9331825653516,83.0960369957445,5580.4051025038
69.2996048570042,202.571306950894,5580.4060366913
205.513186806612,91.3876543884307,5580.41292945693
234.946831480773,34.9804595012326,5580.4144265663
247.07386791481,725.736026829793,5580.41504339443
20.007407631437,36.2012676780044,5580.42180491005
32.46682625369,353.424900456645,5580.42243864443
48.4816903067734,22.9238832777368,5580.42325322255
55.1560606973167,192.878671367858,5580.42359270693
70.1126467443464,33.6282876545191,5580.42435345693
235.969537453037,296.026730906007,5580.43278958193
36.1863747266449,24.9241009775414,5580.44093883193
37.3733663842506,20.6179726069955,5580.44099920693
47.3614217295384,32.9224772444014,5580.44150723818
61.0059888048937,91.4903916515719,5580.4422012538
70.7111198940565,904.930408385241,5580.44269489442
209.721540747436,356.389556754877,5580.4497655038
219.203678573303,20.1426063328736,5580.45020967568
231.939570432609,62.7398757946374,5580.45085747255
247.655536207759,22.2215648659763,5580.45165684755
252.278782575856,908.908170949019,5580.4518920038
23.8726560757789,337.099043123956,5580.4585853788
38.5420172111437,62.627472652288,5580.45933151943
43.7043863235464,79.6911286959912,5580.45959409755
58.1544120237056,836.571589779567,5580.46032908193
219.297741775436,563.967983424618,5580.46852545693
236.186568355125,24.8296903870848,5580.46938448818
21.7466393724836,25.8719452111977,5580.47678823817
34.2905359541088,25.8719452111977,5580.47742626943
47.729898483087,71.3569550669924,5580.47810984755
52.7045730448725,393.855115188302,5580.4783628788
71.0580932268576,42.2487080042888,5580.47929641005
217.389524533395,25.0181524802384,5580.48673939443
232.832089055157,606.599936947561,5580.48752486318
29.4835819731724,206.430164628735,5580.49544128505
37.845974897729,22.7825744381072,5580.4958666288
42.2108724141129,59.0369073072416,5580.49608864443
56.1964231318114,22.3401522975175,5580.4968000038
65.6757678024587,523.898313620208,5580.49728216005
76.989358582907,68.6733933608075,5580.49785761318
210.732350420849,321.581372642044,5580.50466030068
247.950866212572,21.0547516921178,5580.5065533788
263.421078050887,872.455885314594,5580.5073402538
19.0910164046469,273.734285238802,5580.51322367567
36.6006789706633,79.9265584272568,5580.51411428505
42.6603572706846,24.6636044920479,5580.5144225038
47.570521355656,743.738959307905,5580.5146722538
220.737670842893,23.0005944845679,5580.52348020693
234.931190860081,644.563402651954,5580.52420214443
32.6540998008208,272.220024299941,5580.53215241005
57.5698650974242,22.8982544731027,5580.53341972255
67.8178052683762,94.520689886135,5580.53394097255
239.603510297766,40.4887477711835,5580.54267866005
244.475582586363,62.0245452220836,5580.54292647255
255.858598817222,30.7842397406777,5580.54350545692
23.9931781046698,29.3788847416376,5580.5500228788
34.9356804394236,21.9824731334528,5580.55057945693
46.53772494646,70.2958247167373,5580.55116958193
51.8672067373413,108.452309632856,5580.55144066005
251.615411819525,420.078721807826,5580.5616006288
30.4157129383589,30.0311685241805,5580.56866055067
32.9700182007448,445.096681733759,5580.56879047255
47.7548836832037,26.1877429463819,5580.56954248818
52.1634025379489,30.5929101496183,5580.56976672255
53.4588331339963,21.5099674183428,5580.56983261318
76.9006890561194,86.6383215170075,5580.57102495693
224.597086552922,44.4431297319525,5580.57846308193
230.994443018687,21.3317991742956,5580.57878809755
236.345512910965,293.988638988552,5580.57905995693
39.3087957760353,416.124107394111,5580.5873392538
67.5456156500381,78.6229970017871,5580.5887738163
226.907175421084,232.620450679732,5580.5968701288
245.217805240422,31.5565525099704,5580.59780039443
262.980995319045,20.7457263173838,5580.59870284755
18.5326117963036,22.7309716188673,5580.60457341005
31.2547427396752,141.524042485131,5580.6052197538
37.5284639587928,20.4607424753034,5580.60553848818
48.2622813921791,56.7654014071994,5580.6060838163
51.6591759170658,128.731830750795,5580.60625639443
55.5666040651462,22.0091687930246,5580.60645491005
214.489859839011,41.7735152025145,5580.61452078505
227.114804894895,70.3626115705624,5580.6151621913
271.942125016658,598.617988512018,5580.6174396288
15.4731330114624,191.117191516987,5580.62269948817
36.1497482774605,34.4902544024972,5580.62374995693
43.5497191098709,20.4176536788836,5580.62412591005
48.6236861050323,36.1363300394046,5580.6243836913
50.8884874423983,821.340162548978,5580.6244987538
226.958646865411,551.571566198561,5580.6334439413
255.122577270093,24.4243774510933,5580.63487480067
33.5362623448419,213.235415436053,5580.64190686317
53.2394805066733,56.8480887364053,5580.6429078788
63.9151709678718,102.484354336241,5580.6434502538
78.729875094022,21.2766783358465,5580.64420291005
237.750976562879,35.4141854730372,5580.65228192568
245.135877416994,40.6912663286629,5580.65265711318
270.367929611345,659.319265849945,5580.65393901943
14.856918528091,42.276494804927,5580.6592351913
30.9882460355226,493.767027265335,5580.66005473818
41.8733782857947,21.4005011628382,5580.6606077538
50.9147457894485,86.6925212172909,5580.66106709755
73.4997114540195,22.2215648659763,5580.66221451943
233.854351563267,21.3180341435137,5580.67036128505
242.897871900503,345.90205699736,5580.67082073818
28.5131578108808,20.4463911079866,5580.67821867568
34.0970433595006,53.0881102966951,5580.67850236318
40.4427313180233,535.532507228709,5580.6788247538
54.6109643919445,36.4276248054907,5580.6795445663
74.3338657878105,33.6282876545191,5580.68054658193
78.8185661162295,30.4582678523069,5580.68077442567
85.6498762458476,30.8984643426768,5580.68112148818
216.538109889118,22.2479725614511,5580.68777122255
224.375109877273,21.3317991742956,5580.6881693788
228.920090118874,20.8163607878786,5580.68840028505
240.206575725859,24.7111706097591,5580.6889736913
250.403717693857,600.623384361398,5580.6894917538
30.5633841805247,21.3455572661836,5580.69664823818
33.5869124000986,533.282307202398,5580.69680184755
56.7187027356479,90.975525723902,5580.69797705068
73.2492306946027,22.9622692388132,5580.6988168788
224.872206647666,167.767383318917,5580.70652003505
282.197761050971,20.5752116733127,5580.7094324413
35.6703366315051,35.9734811383738,5580.7151973788
38.1273569818698,226.896029742463,5580.71532220692
69.3231195667062,90.5096483871937,5580.71690709755
96.1793455130118,635.640096113832,5580.71827151942
220.808312881528,525.330889900033,5580.7246032538
244.872596089328,29.2386531652866,5580.72582583193
257.622406602937,44.7065787168022,5580.72647358192
265.952717509819,475.150974121874,5580.72689680068
15.7340728564719,38.6487265802149,5580.73247420692
22.8840051848581,22.6921918755618,5580.73283745692
32.8603259829182,424.350832251008,5580.73334430068
51.2235468961995,44.0450037553219,5580.73427723817
53.9410624731446,119.103657492126,5580.73441530067
83.8903231710946,905.594599309723,5580.73593686318
211.734934853594,570.328784199603,5580.7424442538
235.826897595828,20.5323587992856,5580.74366823818
243.26039142949,21.1521321291652,5580.74404589443
261.775849853769,30.9364478479068,5580.7449865663
279.828444832879,22.6014484905335,5580.74590372255
31.3972832705796,34.456187902876,5580.7515719413
36.3900569432505,25.6210885840602,5580.75182559755
46.86337918586,252.154547242256,5580.7523576913
75.5981231985244,20.7315709738198,5580.75381755068
77.3231735070037,26.3887609680546,5580.7539051913
216.721942655357,22.7567877736368,5580.76098730068
247.739325922805,869.694982696956,5580.7625631288
31.8906717852154,421.507578840519,5580.7698866913
40.9769416351823,33.7502907565845,5580.7703483163
55.4730234909571,41.7172581201886,5580.77108478505
66.7585864396339,28.2790752620388,5580.77165814443
71.9395809034962,77.2974531604298,5580.77192136318
230.717391177479,23.9264892620827,5580.78000636318
242.066309495425,303.052055672381,5580.7805829413
263.411231809663,20.0988357901277,5580.78166736318
30.1364628867807,297.040503305368,5580.78810559755
43.9174899955827,21.902195335155,5580.78880573818
55.0311322708344,40.2852126657471,5580.78937036318
65.3380697182628,69.7592053566787,5580.7898940038
90.6245583589785,32.40114773706,5580.79117867568
216.261368491222,21.8350754144225,5580.79756161318
241.740691178868,330.115296209854,5580.79885608192
18.9423200620946,27.6916128916227,5580.8058265663
28.1774442709875,21.6866715557762,5580.8062957538
35.5076011617721,365.344948738411,5580.80666816005
53.8609805296434,22.9622692388132,5580.80760059755
60.7614894595446,167.431069009183,5580.80795117568
211.080143998893,48.7284067263172,5580.8155880663
228.21623877816,39.10183635214,5580.81645866005
246.082150658319,484.548401402662,5580.81736633193
20.3920381300587,57.5053130114078,5580.82419409755
35.5625780536595,49.2318893985377,5580.82496483193
37.8728968786811,23.9755177516843,5580.82508220693
42.9991474150168,22.6921918755618,5580.82534264443
48.5590440624359,773.849095914159,5580.82562511318
228.10206289994,457.749643745231,5580.83474673818
254.300438556367,21.6866715557762,5580.83607773818
24.6157057580719,39.5794334806521,5580.84269836318
35.7536444872935,22.6403826242283,5580.84326422255
41.4033458273388,63.3730637411567,5580.8435512538
48.1909837501148,34.3708811412213,5580.84389609755
57.5106844335699,552.116297125593,5580.84436958193
68.8417647982952,21.5099674183428,5580.8449452538
219.103215023764,27.6704006929585,5580.85257923818
224.543782055898,461.021665287831,5580.85285564443
249.727856376241,65.8806134645751,5580.85413511318
24.4101753122204,22.3006942773329,5580.86101895692
36.3040730561351,45.8733710739789,5580.86162322255
44.0278944843953,72.4673793195407,5580.8620156288
51.5502703523751,48.8487549021865,5580.86239780067
72.9139532781419,23.2165658226036,5580.86348317568
103.700366205865,761.711083097083,5580.86504726943
212.086057718133,388.862109179655,5580.87055376943
231.147418119278,20.6037270578108,5580.87152217568
240.67010201945,22.1951259454789,5580.87200597255
248.026400680822,34.8796026783393,5580.87237970693
259.777902530756,929.835375362842,5580.87297673818
13.6865846445307,38.9513837850686,5580.87876383193
30.1097774746043,533.282307202398,5580.87959820693
46.3659704039579,77.1758282280821,5580.88042409755
72.5431250625022,897.592111748224,5580.88175401942
217.322796471151,25.5522426134691,5580.8891095038
221.337559748112,611.535710959288,5580.88931347255
278.991270450236,20.8304606202914,5580.89224255068
33.3166833801816,25.2749956380915,5580.8980508163
43.8745819899428,21.0408045153709,5580.89858720692
53.5685714938049,442.726411087335,5580.89907970693
68.7341906447006,22.8982544731027,5580.8998501913
227.0398376363,473.883876583869,5580.90793664442
27.835197570329,35.5135261476125,5580.91610580068
50.5887008994677,85.8759383048913,5580.91726178505
55.3302058212328,521.309773127143,5580.91750267568
66.2064191127961,29.4188284843955,5580.91805523817
218.213833091857,22.5103408135752,5580.92577792567
238.481406289315,744.546924114076,5580.92680761318
29.3942483039138,221.193383054263,5580.9344746913
42.8855628878531,35.1479123583687,5580.93516011317
46.5669415047171,34.9132528443263,5580.93534714442
65.4259337588805,640.821340436304,5580.93630526943
229.056743779472,581.8095449861,5580.94465422255
20.2574529665128,24.5203475579547,5580.95233592567
41.6509682961009,20.9148514479507,5580.9534228163
50.1744208384855,425.058654940358,5580.95385584755
60.5545553438079,33.7502907565845,5580.95438320693
215.480930424291,32.8867905130537,5580.9622541913
227.348686290207,457.749643745231,5580.9628571288
39.1162152638165,68.1929096524314,5580.97158372255
47.009497014953,30.5160445523978,5580.97198473818
48.574928653377,432.421043417008,5580.97206426942
80.0336467795391,87.6623842960278,5580.97366251942
218.210825600515,34.677007793027,5580.9806825663
231.473630231082,451.134407608578,5580.9813563788
245.113184211623,21.618878562335,5580.98204933193
262.72721227114,39.9044616794519,5580.98294420693
33.554350090107,26.4554263912364,5580.98961926943
35.9064957337466,268.606942244176,5580.98973876943
58.2512644755072,26.2996100591772,5580.99087398817
73.5909571692145,74.1335118292774,5580.9916533163
228.164264391369,207.519515460497,5580.99950636318
254.806127704289,22.5364067685252,5581.00085989442
273.792138285564,20.6322060131159,5581.00182447255
28.5462765180846,22.3401522975175,5581.00765451943
37.3751266691662,24.7823497834254,5581.0081030663
42.5727288751715,299.308994256009,5581.0083671288
53.5707321325688,46.0267102209144,5581.0089258788
70.3878970886911,66.2006838236806,5581.00978026943
89.4344950643105,56.8480887364053,5581.01074792567
222.388852531199,234.230301821015,5581.0175026288
255.371175477167,20.3022980371781,5581.01917828505
257.597225487807,21.9557479835819,5581.0192913788
33.7605313901806,57.1776445634775,5581.02623189443
37.0590097090913,21.4826541972135,5581.02639947255
50.458059214052,25.9172943523067,5581.02708020693
62.3587230114853,36.9715889847466,5581.0276848163
70.470673098977,24.6397867387227,5581.0280969413
75.7073341844781,79.5141036347147,5581.02836298817
224.530678615601,34.5752662611609,5581.03592391005
249.067974402553,627.548457643456,5581.03717051943
25.8799368627005,246.883513632667,5581.04412120693
47.4675164502972,81.6706147155344,5581.04521795693
50.3086673454969,28.049753492132,5581.04536230068
54.8029016665564,38.8910431636802,5581.0455906288
74.7521601822118,910.890474159487,5581.04660414443
200.849373301665,38.1594825182852,5581.05301047255
222.639321072047,769.173280623647,5581.0541175038
264.811250810859,27.30728490552,5581.05626003505
22.4778916082491,25.5292557926889,5581.06223805068
35.4685141144049,27.776295152826,5581.06289803505
41.1557366417055,25.5752120870145,5581.06318697255
45.5075752119989,35.1144842369866,5581.0634080663
51.5177256410374,48.992782053503,5581.06371341005
53.612144068826,27.2427028852329,5581.0638198163
62.6753476400973,38.4354492677375,5581.06428026943
92.1376095979913,760.130791643832,5581.06580808192
202.273878155394,257.6095725626,5581.07140351943
234.960952734059,43.9649462669056,5581.07306417568
238.594045924145,27.4787605863969,5581.0732487538
245.189772386692,983.262915532634,5581.07358384755
22.5027344773926,60.4132438519756,5581.08055998818
34.3212823298305,34.5582833183311,5581.08116042568
42.9634493103539,725.321636085852,5581.08159948817
68.1296857132796,96.8767080444799,5581.08287805067
228.08758579316,22.0358280234034,5581.09100466005
232.291800179801,422.220175488874,5581.0912182538
244.538765746241,21.1521321291652,5581.09184045693
24.5923097283859,35.8426656410504,5581.09895583193
39.2406290235513,33.9584124708914,5581.09970003505
43.3934824557203,95.8040660692383,5581.09991101943
46.092545009709,419.003887142111,5581.10004814443
66.9020220338328,70.0280250454099,5581.10110536318
221.587917646344,24.6636044920479,5581.1089808163
229.187488722418,21.9824731334528,5581.10936691005
230.488734608438,402.537170263173,5581.10943301943
29.766333153675,57.4644568041016,5581.1175250663
45.2013664182526,79.6911286959912,5581.11830923817
47.9862355862744,425.765311895532,5581.11845072255
83.3207042474893,27.7339869819704,5581.1202458788
86.1538587706816,117.914580877176,5581.1203898163
223.798975310402,370.654895665012,5581.12738283193
247.925076159427,24.8769407851235,5581.12860855068
260.187419256931,20.9709229148647,5581.12923153505
21.4456339069516,25.298216646541,5581.13539201943
40.6321673185919,20.802254016572,5581.13636678505
45.9374122420514,64.693479739919,5581.1366363163
46.4030435905392,315.684589580201,5581.13665997255
61.1574678035079,21.7272450031558,5581.1374095663
224.085997420445,25.205207712653,5581.14568709755
226.325579681336,344.595962875616,5581.1458008788
253.007424567864,74.7015921342964,5581.1471564413
23.676945817278,38.1286946460335,5581.15381945693
39.1734892061152,270.419520109755,5581.1546067538
42.394772388539,23.5305733231606,5581.15477041005
57.366327209819,43.5354877148519,5581.15553103505
62.7220103578356,71.7508275016598,5581.1558031288
220.700515886439,21.0686901952473,5581.16382917568
239.472778904064,428.229451898687,5581.16478289443
271.382058400419,23.405475474414,5581.16640403505
13.6757910556187,24.7111706097591,5581.17160103505
34.0307085593501,369.232783237194,5581.17263516005
45.9356780955565,77.0539951289173,5581.17323998818
54.8724784094512,129.966523654268,5581.17369401943
226.62985817747,21.4826541972135,5581.18242009755
237.656463663414,365.344948738411,5581.18298030067
260.701524762425,24.4963910267515,5581.18415109755
27.261725367364,241.341752138524,5581.19056523818
41.7584223286779,62.9267679630452,5581.19130173818
47.7670350296724,38.8003518203561,5581.1916070038
70.7081440802671,828.628166082979,5581.19277251943
208.201945838905,316.872722505579,5581.19975784755
245.313133280038,906.258290633843,5581.20164326943
21.8012451443357,231.973384945405,5581.2085775038
47.3036341464811,28.7322284020508,5581.20987314443
50.7648066631422,568.2164183618,5581.21004898818
63.5853537766862,29.952859637028,5581.21070033193
216.631058028834,179.455603155354,5581.21847576943
220.804824870312,20.2153502271152,5581.2186878163
259.017965506572,607.590255885526,5581.22062922255
23.0641247807016,305.029557168268,5581.22693134755
45.1483983674891,24.7586465218497,5581.22805333193
50.0744335546223,38.709448840768,5581.22830359755
55.2363599615963,819.874834689927,5581.22856584755
66.9881693643,24.4844040875325,5581.22916289443
225.188100613485,612.027095669987,5581.23721751943
265.816127157114,25.8037705785918,5581.23928161317
27.3754337128619,30.3810587798381,5581.24545739443
43.4138809641687,33.0470824316809,5581.24627222255
48.4540173695052,47.1608481433794,5581.24652828505
57.5624308398591,31.0122726110418,5581.24699103505
65.2130552818326,94.8679260148744,5581.24737972255
80.287331940451,759.339369160728,5581.2481455663
208.389466312032,29.5184536536208,5581.2546537538
225.41084469595,753.776374651238,5581.25551851943
249.936761102037,27.3931571870278,5581.25676455068
21.8316073337601,20.4320258628821,5581.26346542568
36.3645952354478,29.9920401014564,5581.26420376943
40.9114207936653,45.487762861951,5581.26443476943
47.3339963359053,365.961566606288,5581.2647610663
62.1391663620041,29.7167013219024,5581.26551323818
66.7459642448303,35.0475343191547,5581.26574728505
224.809289800669,335.534766637835,5581.27382345693
242.764391267915,24.1949221074789,5581.27473566005
20.9575626896915,25.4601634913643,5581.28175651943
32.6229504086266,20.5466529207277,5581.28234917568
42.7026081495641,29.9724585428596,5581.28286126943
43.2675782549258,51.9251308617186,5581.28288997255
53.8227089255648,36.6846136801158,5581.28342622255
64.4353515344598,75.0153342221616,5581.28396539442
94.1062790884121,802.081512318864,5581.2854728163
208.353574151955,367.805230716556,5581.29127711317
225.203031934055,22.0091687930246,5581.29213314443
242.088473032151,43.264909016516,5581.2929910038
262.122922984694,1028.10171487278,5581.29400884755
19.4334203602563,276.873690641111,5581.29996876942
38.7943349032814,28.3412945889516,5581.30095239443
53.2891865479782,974.047509316733,5581.30168880068
69.052068630213,57.7904980814115,5581.3024896288
91.2612076747258,49.0167420541532,5581.30361795693
221.70964422313,20.5894728350087,5581.31024534755
230.105155815897,724.492243975305,5581.3106718788
254.464874624638,20.2298663931622,5581.31194508193
25.0015781376242,31.8344274552462,5581.31857695693
33.9559088161668,20.4032693518208,5581.3190318788
41.8522660591948,356.600388107253,5581.31943305068
66.2237921207011,36.6205364643601,5581.32067123817
76.6946540127617,112.533440899121,5581.32120320693
221.330699316352,24.853325994445,5581.32855139442
236.896749129849,23.4806132870524,5581.32934222255
261.699768468855,767.216568053897,5581.33060233193
27.735163947083,438.290514992445,5581.33700551943
40.3207425348984,61.3008740990573,5581.33764492568
47.9433798896677,48.8727877612227,5581.3380321913
73.2615462150181,936.921207284058,5581.33931847255
225.242203282149,774.625696919884,5581.34703980068
236.933732807475,21.5917023843604,5581.34763378505
253.832706155823,77.6007036407123,5581.34849233193
21.8269909535617,23.7911357281462,5581.35502433193
35.0362818318763,66.8362240552334,5581.35569542568
45.6950569981623,50.2704509963703,5581.3562369413
47.5698843954834,376.68870800367,5581.3563321913
76.884360974839,20.2878321781119,5581.3578215038
90.2803349521045,95.951038781017,5581.35850208193
238.217318996761,543.887657133979,5581.36601797255
24.1961295238271,52.9108527824729,5581.3734343788
31.9221037856703,23.7787931706146,5581.37382689443
38.3551360862703,27.5853905690182,5581.37415372255
41.8138482165789,36.9398157895606,5581.3743294413
48.216125455049,21.2075756261809,5581.37465470693
61.9740862851554,78.083449428501,5581.37535367568
66.9930017284134,783.884512856048,5581.37560866005
86.8029398777834,78.6827131227241,5581.37661509755
212.398538225341,354.910351108018,5581.3829959413
238.96966497413,31.2762107879117,5581.3843458788
253.121597894482,110.171156919581,5581.38506486318
29.4144152180852,30.2842750876664,5581.39198917568
36.3475245267334,22.8340592961507,5581.39234141005
41.9707765076185,45.1769108233968,5581.39262709755
45.4633191561448,21.2352444656227,5581.39280453505
61.3498365208306,69.6918356357656,5581.39361164443
84.0981765509603,138.978689667724,5581.39481755068
209.791575927348,44.0183375860492,5581.40120336318
239.000255141669,57.7091603670699,5581.40268730068
242.823722063941,749.777517849992,5581.40288155068
35.2967673914895,24.7111706097591,5581.41062789443
41.3490522635226,80.4537408916062,5581.4109353788
45.4631543331616,700.870250724961,5581.41114439443
88.1557669365618,122.217999609653,5581.4133133788
224.487643211269,24.6873996939678,5581.42023967568
236.148110121695,42.855840404199,5581.42083208193
239.881772315537,34.0792324915462,5581.42102176943
249.639117188668,743.334671593487,5581.42151748818
20.3237524380754,45.1248934052462,5581.4281568788
