angle,charge,time
84.2723364075937,65.5977494545823,0.433787019425
87.5345044421839,25.8149508713945,0.43396341005
94.1914771601274,25.0710476684679,0.434323363175
96.5370363714643,25.1586772248569,0.4344501913
99.4099635217787,75.154597822813,0.43460553505
106.815076291239,23.8473234215331,0.4350059413
111.998308467379,38.7763814113651,0.435286206925
119.052035256676,24.0311902321988,0.435667613175
38.1645717741402,295.133223415789,0.450760956925
44.3242293014088,20.6630407229014,0.451094019425
47.0541169285479,32.0110431217824,0.4512416288
48.2409115178012,26.1705691839698,0.451305800675
51.2042858817591,279.645667733419,0.45146603505
56.3334809047016,24.5924461350633,0.4517433788
59.8490745187349,23.3059040816164,0.45193347255
63.3770937883184,104.816738621949,0.452124238175
68.661753989983,220.121559868502,0.452409988175
74.6792389002784,24.2499909042238,0.452735363175
77.4946612725895,63.3030294849846,0.45288759755
79.6914015860765,29.0254747320473,0.4530063788
84.4472490050948,168.928565580373,0.45326353505
92.5565785785497,173.128733571559,0.453702019425
107.216829344684,94.1257974340637,0.45449472255
28.9714585950441,69.3551466257603,0.469729644425
38.3958848755068,114.082576718744,0.470239238175
43.831675724891,38.5258422386237,0.47053316005
54.6798509562293,402.818667311067,0.471119738175
62.1049025683127,24.8240369232766,0.47152122255
63.2945868449008,23.9578131638885,0.471585550675
67.3915855511132,128.48344610461,0.471807081925
74.4065905300965,130.225677463791,0.472186394425
77.9854682968076,20.6949700432002,0.47237991005
82.1003830645086,64.4059527932228,0.47260241005
86.9469666659035,345.279804747634,0.47286447255
102.538563660711,128.48344610461,0.47370753505
121.275874290435,70.4132932516366,0.4747206913
27.5219877993982,72.8225396651183,0.489116863175
37.4012508666854,71.0604491915845,0.489651050675
40.6937606183122,30.3741407026159,0.489829081925
48.9779162756478,201.688873935346,0.490277019425
54.256508133905,20.7692786580171,0.4905624413
56.4211729179537,61.3825934525636,0.490679488175
62.0323677886844,743.973604944159,0.490982894425
71.6726537132124,46.384614899031,0.49150416005
75.7953706367217,63.7464872554894,0.491727081925
81.2843317331036,176.3530155241,0.4920238788
88.8359516505426,100.284190673872,0.492432206925
100.665175732748,65.7050247543367,0.493071831925
108.677411811682,34.0886902039372,0.4935050663
127.610354274113,34.7029488478867,0.494528800675
39.391516650005,232.56747916367,0.5092244413
46.5703669009867,44.9190615259276,0.509612613175
52.563578437651,63.8017000342828,0.509936675675
57.200659707124,302.85904339955,0.51018741005
63.222190179692,55.919057578846,0.5105130038
66.5594900850421,100.213934373095,0.510693456925
71.2893303180286,53.5055263983786,0.510949206925
76.6260048917569,156.551771546276,0.511237769425
81.8488257844127,35.331449571574,0.511520175675
84.7818584313331,50.1420953369358,0.511678769425
92.5317109000817,106.681483091897,0.5120978163
109.748179084411,79.8348748221045,0.513028738175
25.3905416798259,57.9295014735415,0.52793316005
35.8223129659226,135.317826388537,0.52849722255
47.326736191463,217.028367499594,0.52911928505
54.5437303152936,185.841883548754,0.529509519425
61.7843349753556,69.4058976957734,0.529910269425
64.7679371506729,283.845058568488,0.53007159755
75.7374792501603,117.248766251521,0.530664738175
81.1244343835485,53.3737359864617,0.530956019425
85.9036882699959,58.0509494640946,0.5312144413
93.3691955047959,204.325445452014,0.531618113175
100.774886211722,46.1944336949127,0.532018550675
108.762559948294,42.1486734403231,0.532450456925
117.065498573317,41.6443893258567,0.53289941005
39.0316529367395,212.834180834953,0.548145769425
46.5399275441219,85.6647600078198,0.5485517538
52.7050754773311,47.3612399298773,0.548885113175
55.0188481279635,85.8290313821009,0.54901022255
59.3496225397278,74.7788220234469,0.549244394425
62.8964247769996,65.8656115759548,0.549436175675
65.5075462545966,136.767333569487,0.549577363175
69.2768544168061,43.4851009367687,0.549781175675
74.4349463131151,42.4608161131435,0.550060081925
77.193152876157,28.1008584457343,0.55020922255
81.938886389497,80.9735473117357,0.550465831925
84.4956817451564,23.5127368963806,0.550604081925
86.9178176709209,53.6698047115536,0.550735050675
92.3044838355782,31.2315277806174,0.5510263163
96.2971648289283,71.7017556439714,0.551242206925
98.3196569960027,35.2566240091612,0.5513515663
103.294542715157,62.4630555612349,0.5516205663
119.474769020485,62.4630555612349,0.552495456925
33.7893202846089,183.246834373207,0.567328081925
39.3638161261627,36.9155053747683,0.5676295038
45.9930478456716,107.732558984885,0.567987956925
51.1254215246839,91.9303591584431,0.56826547255
55.08082555139,41.3047721026238,0.56847934755
58.0144361357784,41.4961467964936,0.56863797255
61.5551700296436,154.741872093744,0.568829425675
69.0544866062839,315.076714718643,0.569234925675
78.0706000660482,86.5643667857796,0.5697224413
81.9739897206908,229.887192615408,0.5699335038
90.6595229491183,70.2129743235247,0.570403144425
94.8115123899861,21.0743367201616,0.570628425675
98.4597426527825,32.7988747272911,0.5708256913
103.313550472522,49.0773845174264,0.571088144425
115.012449655833,36.5801208768168,0.57172072255
125.318808511508,49.7897174878137,0.5722780038
24.7887469574056,26.2880394535925,0.586307956925
32.3655071546756,43.2414867801434,0.586717644425
36.1813392830102,67.6068506733074,0.58692397255
41.9020533038079,68.0740047664941,0.587233300675
46.6524103168877,164.021227155864,0.58749016005
53.2177799462508,500.155250549028,0.58784516005
60.3171637954721,22.1238513620214,0.58822903505
64.5436204943739,57.2261925346762,0.5884575663
69.1610518899566,21.8636792698179,0.588707238175
70.6030058710558,80.8429920229337,0.588785206925
74.5586988664929,89.6026378094383,0.58899909755
81.9008164520102,43.4445951436047,0.58939609755
84.3532940948091,269.592737023316,0.589528706925
90.0352863052941,22.0640849341036,0.5898359413
94.9122116237274,151.615442423036,0.590099644425
116.239260044751,118.325002573805,0.591252831925
36.9527349476372,243.687708900708,0.606431456925
44.471412429437,29.0406362152273,0.6068380038
49.0174685477985,282.850881605512,0.6070838163
53.768692467077,22.6352270260577,0.60734072255
59.0452615441985,137.588759829832,0.60762603505
63.7560298407624,35.0060397336094,0.6078807538
67.5533679701405,141.624476035496,0.608086081925
73.7765986188219,190.483032125321,0.608422581925
81.7235277639444,58.3836243239766,0.60885228505
86.5154962746727,134.587216371607,0.609111394425
94.2130454026225,61.9536089097039,0.609527613175
101.439864463398,61.8398318663615,0.6099183788
108.923287759687,67.1364422388798,0.610323019425
23.1218104990217,36.2173346868389,0.6251457538
31.4490224976727,68.5893356000555,0.625596019425
40.8884751522892,159.581500791539,0.626106425675
45.1464294431655,43.5255720354633,0.62633666005
54.4075883890956,295.514779313777,0.626837425675
61.9161519652152,280.851897294099,0.627243425675
67.1352162643322,44.4858108683555,0.6275256288
72.6507624842128,114.452385069352,0.627823863175
78.2521324179995,89.28768141514,0.628126738175
83.4974928718834,74.6374212434731,0.628410363175
88.9746062501842,155.558926850929,0.628706519425
97.2131048475956,45.0364953663573,0.629151988175
103.355135282111,49.292167569881,0.62948409755
107.140047755941,23.3813281236284,0.6296887538
111.421986451712,37.8341177831309,0.62992028505
33.4756983414385,217.935072766018,0.6451713788
38.7002530464981,25.7978933354552,0.6454538788
42.899546684432,51.2534112373508,0.6456809413
47.3435968398031,66.291930278517,0.645921238175
54.3846090048171,65.0587292372329,0.646301956925
56.9367808607409,157.269905431967,0.646439956925
60.0218110615827,25.9510000294449,0.646606769425
62.0596185715408,109.996775576882,0.646716956925
65.9303547592771,137.486355633598,0.6469262538
71.6649392792916,77.0059710442084,0.647236331925
75.2342810777916,193.126709069347,0.647429331925
81.7984948322229,97.4346228699297,0.647784269425
88.9533606783075,122.650403722169,0.648171144425
104.831325688201,171.32952001564,0.6490296913
113.270079618058,41.283455820551,0.649485988175
32.2148974408263,187.65207443483,0.66456459755
42.0048691694028,113.897231923676,0.665093956925
46.2255464936332,48.6449769354635,0.665322175675
52.2626812778199,161.947094623471,0.665648613175
58.9280340890388,135.940939061108,0.666009019425
62.4485401715479,37.5304128052978,0.6661993788
67.1191418141281,1215.89271984135,0.666451925675
85.0450282396575,131.624253163487,0.667421206925
90.9238081577832,33.0661921454922,0.667739081925
95.2826125367162,25.6095249173693,0.667974769425
97.6218144359105,40.7252565004512,0.6681012538
104.514007703076,90.1511504336483,0.668473925675
28.3130907442703,58.2326409315215,0.683819394425
39.4256723669329,178.41754462733,0.684420269425
45.6032459556901,52.3411383679395,0.684754300675
58.034391910165,495.628871277631,0.68542647255
68.8770767355619,159.051050108161,0.6860127538
73.851673485981,48.4273246503797,0.686281738175
79.0822965344472,99.0831375280443,0.6865645663
85.9351900538298,101.332116309027,0.686935113175
91.2536595973366,20.7586777628554,0.6872226913
97.2532284461445,156.011009666557,0.68754709755
102.59192580101,31.3440766397388,0.687835769425
113.977871845738,59.4297389078235,0.688451425675
126.260198902364,32.9595239989544,0.689115550675
35.2691462632175,172.639902373817,0.703663988175
44.2748568485687,64.46060352161,0.7041509413
47.4026544219951,26.5877233424083,0.7043200663
48.666892631876,45.2315442045492,0.704388425675
52.986975200492,68.794379914916,0.704622019425
57.6587327180082,50.2823511994155,0.7048746288
61.6609496795725,47.9523573626572,0.70509103505
63.1557849389324,23.7733773639226,0.705171863175
65.0855181424955,323.546106573147,0.705276206925
69.1972542541238,27.7382509322743,0.70549853505
72.4088527603192,25.0534835932736,0.7056721913
74.3513005881632,36.8916529269736,0.70577722255
79.5796118867595,124.361090869662,0.706059925675
84.9706125824214,29.4769104958181,0.706351425675
88.3472122355523,21.2511310632157,0.7065340038
91.5221117125698,152.449261547893,0.706705675675
101.982490903301,62.5194063186285,0.70727128505
111.936018935142,60.0486604884765,0.707809488175
26.055805272764,43.2821833928898,0.722631581925
32.1958129261403,34.0886902039372,0.722963581925
41.2257968851214,77.5527628227302,0.72345184755
46.9834989038321,54.0620395672597,0.723763175675
49.9711466414211,47.6577145802626,0.72392472255
53.4511971012113,181.081816208462,0.724112894425
59.173066996945,88.7338327815179,0.72442228505
61.3562257799503,76.9602298555938,0.724540331925
66.9258091530315,126.606058969969,0.724841488175
72.4098577809397,32.9862248626966,0.725138019425
76.2635448133862,69.8610336247185,0.725346394425
78.9758053477708,78.0957382096048,0.725493050675
82.0070873641471,26.7363041428492,0.725656956925
84.9941571642681,195.013755144302,0.72581847255
92.9668045266894,45.309329205212,0.7262495663
98.1407897033522,84.7556053118481,0.726529331925
105.668714184627,24.3947691908053,0.7269363788
114.70043195601,91.4695541531785,0.727424738175
35.3854290877087,223.171883750872,0.7425986288
45.2623804051272,128.263996646005,0.7431326913
49.3992567965884,66.3450197557758,0.7433563788
51.758686507141,22.9250628897004,0.743483956925
55.2303568736551,255.206800137131,0.743671675675
63.5734621526598,63.9670677538007,0.744122800675
67.638096360701,119.214457749983,0.744342581925
70.843048586022,31.3159775888749,0.7445158788
77.2642228172781,260.018340192403,0.744863081925
82.6855652299765,63.9670677538007,0.74515622255
87.5795397036974,97.2899538709271,0.74542084755
93.0341135207701,92.1599047076782,0.74571578505
105.932810886349,174.58703926998,0.746413238175
27.487184804264,102.712727212406,0.761637331925
36.3764409899397,42.5436665063561,0.762117988175
43.5997924259097,189.890533852655,0.7625085663
50.3434557639612,83.4155175488682,0.762873206925
54.7771030449169,72.7741755746081,0.7631129413
58.5267613332381,101.679026309753,0.7633156913
62.8763187126918,360.291962930859,0.7635508788
70.036097027251,77.4164274353062,0.763938019425
72.4313588607828,23.6434170852728,0.76406753505
75.6322655238321,48.8256102215701,0.764240613175
78.4589576767552,23.8288572901313,0.764393456925
81.7058103684619,110.188677626688,0.764569019425
91.5024283779128,129.900784573422,0.765098738175
96.0750696197742,42.1695560415269,0.765345988175
99.1572101332783,53.7026013935904,0.765512644425
105.93872837544,60.0486604884765,0.765879331925
113.467230794184,36.4354414694734,0.76628641005
34.501893074662,256.74753989513,0.781487706925
44.0468193170727,54.5483623548559,0.7820038163
49.3551749548974,41.0696615604778,0.78229084755
52.5809329290448,319.339499288418,0.782465269425
62.7569668858275,143.305256550263,0.7830155038
70.5906202873453,377.400000139971,0.783439081925
80.2583582415709,70.2631078319804,0.783961831925
82.2585998161521,92.1599047076782,0.784069988175
91.8861711163981,175.231260057807,0.7845905663
101.279677742355,57.3184139041061,0.785098488175
29.3352702307591,107.339609423107,0.800674113175
35.2377455850471,46.6872894511194,0.800993269425
43.418739404454,150.683548971742,0.8014356288
48.5386874279162,21.9440628862477,0.80171247255
57.2198861253392,259.801569146845,0.8021818788
63.3905244644868,440.243119737005,0.80251553505
72.8698548043501,54.7095077574333,0.80302809755
76.3412362021311,21.0952141171949,0.803215800675
78.5431779528258,75.3417744858709,0.803334863175
84.8210236921716,92.769229798062,0.8036743163
94.1489344155831,152.726192803598,0.8041786913
101.220866235102,97.7233224896956,0.804561081925
36.7717503792573,252.989518223501,0.820539863175
44.8929276707944,137.178671200111,0.820978988175
49.9215615744122,65.7585930152749,0.821250894425
55.8165237416246,138.913242020422,0.821569644425
63.5935392713369,217.417417402999,0.82199016005
70.2684280507701,36.3386647161956,0.822351081925
72.2576888134723,64.2417230523051,0.822458644425
75.9839406343643,126.048560478154,0.8226601288
81.7433764654769,79.3925689079877,0.822971550675
86.6353281580609,101.401595453687,0.8232360663
92.4175925191346,62.9124391471336,0.82354872255
97.8114829021344,42.1068839517869,0.8238403788
101.518084849134,31.6515147424923,0.824040800675
107.135059094539,45.5418827649545,0.824344519425
114.633219796246,53.2746832759834,0.824749956925
127.490883601641,31.3159775888749,0.8254451913
23.7506683850125,31.3440766397388,0.8393015663
35.9650877892235,159.581500791539,0.839962019425
40.6406019002762,20.5990346308083,0.840214831925
46.313636080017,137.895542207112,0.840521581925
50.3025604798304,26.9494756371946,0.840737269425
52.055733787107,27.7064968190466,0.8408320663
58.3861718359844,429.358437692429,0.841174363175
65.7823265747002,55.2857516711303,0.84157428505
68.9274622721471,267.284000488033,0.84174434755
79.5172994555698,150.59005431528,0.842316956925
90.9332982486015,126.048560478154,0.842934238175
97.2244365497002,27.4190444654598,0.84327441005
103.464716353667,87.5352151874509,0.843611831925
19.9885434021619,21.4161900019549,0.858565738175
25.0570549910283,32.5564193659478,0.858839800675
31.0349511848089,55.094338813344,0.85916303505
38.2028206239095,73.2564425787174,0.859550613175
42.822563769362,37.6241225674701,0.85980041005
45.2036661349418,60.9797073947149,0.85992916005
54.3859366165754,222.66639920776,0.86042566005
59.6671291934364,280.851897294099,0.86071122255
67.090158024385,331.969174371949,0.86111259755
75.6916013513064,40.1592960275199,0.8615776913
84.1378684682397,50.8048707270614,0.862034394425
89.5415837881845,56.1390274544937,0.862326581925
92.1700433898001,70.7625000262446,0.862468706925
100.926373957979,43.0374208493234,0.862942175675
105.747817279543,49.1490806386885,0.8632028788
27.399862629446,85.3352805085805,0.8784322538
34.9693986083734,66.1855986683335,0.878841550675
42.0271709599401,152.264353903142,0.879223175675
46.1443974775109,26.338223269029,0.879445800675
49.5019251942174,91.3925254919512,0.87962734755
52.7860548525699,50.071818219477,0.879804925675
56.4608702388662,130.44181013111,0.8800036288
60.7081326865943,21.2200396143558,0.88023328505
62.2627844738303,84.9216322262869,0.88031734755
68.0941735196298,69.9114169333548,0.88063266005
72.9916156181545,318.632981111122,0.88089747255
82.1770647558587,112.96592133947,0.881394144425
88.8473300355524,148.138196154335,0.8817548163
96.7234618409215,23.8842088468028,0.8821806913
104.288374320109,121.031948352446,0.882589738175
116.173369367915,35.1566067924303,0.8832323788
126.507180253291,28.9343427689603,0.883791144425
25.318847923851,52.0375131873863,0.8977855038
34.0913607411164,151.615442423036,0.89825984755
41.9212575490954,66.5569890867523,0.89868322255
43.747539945995,21.9039075072258,0.89878197255
46.612375971767,79.3925689079877,0.8989368788
50.1381624268861,37.5304128052978,0.899127925675
52.8966579586609,67.8148717736526,0.899277081925
55.3182159469575,21.2096659679695,0.899408019425
59.0430229241786,123.451679434616,0.899609425675
62.7071464673288,33.6206305850961,0.899807550675
67.4595262615433,37.4364705901797,0.900064519425
69.7877473488585,756.589346728731,0.90019041005
81.8689521668394,23.6992005880898,0.90084366005
84.4430856465213,23.0781522364554,0.90098284755
87.4281326655075,114.267630080267,0.9011442538
96.1697258282664,55.0303899671256,0.901616925675
100.769819099828,22.4595307629638,0.90186566005
103.825374489833,38.0660884757855,0.9020308788
109.877824616903,27.7382509322743,0.902358144425
29.3472891212693,94.4246139611415,0.9174695038
32.980493009913,22.0241515996866,0.917665956925
36.4882844681371,95.8312526555538,0.9178556288
41.1918285463586,94.3500000349928,0.918109956925
45.7315273525807,29.4769104958181,0.918355425675
48.9763572631484,47.6577145802626,0.9185308788
