angle,charge,time
80.6250753180885,374.402314706757,21.7514003163
93.5205223590715,22.6157721022746,21.752096238175
109.345160394781,39.8291226388903,21.752950238175
49.7067307684485,98.0111686255114,21.808035269425
71.677255652503,132.264768581969,21.8092209413
101.350768222085,139.520284214711,21.8108223163
61.2976406853472,147.37558395872,21.82808872255
80.4750544173198,80.6685690468711,21.82912366005
58.825705444411,138.303521413086,21.84736947255
88.009630856541,260.451354927582,21.8878168163
78.697342956992,312.022019333114,21.984451238175
91.1196953962875,59.725266399191,21.9851216288
39.9772012838148,67.6068506733074,22.001794425675
42.7724313323798,52.003665262923,22.021373206925
59.5583142135855,136.561206787178,22.022279081925
66.8756458346234,26.9004332698053,22.02267397255
70.7003580061906,64.7875433856804,22.0228803788
94.2525939117628,170.174666025424,22.02415141005
103.814084809167,32.9862248626966,22.02466741005
124.585080357374,23.4189490716519,22.02578834755
65.4649908620781,149.745882360719,22.042029956925
79.7666927870235,74.6845849053379,22.042801769425
71.339389263753,232.56747916367,22.06177491005
83.6557731447782,40.5736590158856,22.062439581925
95.5688395348808,44.366916390759,22.063082488175
108.455161241315,142.516776158175,22.083213300675
46.9575877013786,66.4510876879909,22.099322425675
77.734505122298,193.563817751929,22.10098334755
91.9510847627451,39.5184752977062,22.1017505663
59.9274850735608,201.968039514888,22.138878738175
41.0582924114933,49.220676145989,22.23499128505
74.3732436626117,216.117831963736,22.236789175675
83.5247578428041,51.5616542517972,22.237283050675
95.772233207769,65.3826784380307,22.2379440038
110.933554393662,51.6980590281602,22.238762206925
67.8679361559108,159.051050108161,22.255874738175
79.8299333830064,53.4067165491869,22.25652028505
91.3185464768025,66.4510876879909,22.25714028505
88.9833391318738,227.546995135164,22.295863456925
102.44539947494,25.0534835932736,22.296589956925
85.3677609363189,246.903358869233,22.315096269425
80.0913787032776,339.686528905148,22.373102113175
89.6001748531262,20.5562546151672,22.373615269425
95.3983342739632,49.292167569881,22.373928175675
104.613545401789,36.6282212893587,22.374425488175
39.1635937933814,69.3551466257603,22.4486099413
59.7987990305555,166.069422102844,22.449723550675
72.3966076073404,72.3860416051991,22.45040341005
87.0686204231073,96.8546493007594,22.451195206925
98.2868110212211,50.4222184838365,22.451800613175
67.6135176316767,506.424235879877,22.527851081925
89.389220560367,99.0120277433171,22.5290381288
100.685005621919,20.5241101891573,22.52964772255
64.9030479530784,201.409333655533,22.5471446288
78.4594955912446,43.7676075937254,22.54787622255
91.5775924172341,60.9219272251771,22.54858416005
66.1943644548689,179.832967961424,22.5860629413
74.9993093338046,31.9835338769003,22.586538113175
82.4784891079423,57.1646237290668,22.586941738175
94.6121785620296,66.1855986683335,22.587596550675
45.9432958068968,73.8310107495366,22.623824956925
57.2544260421817,51.2534112373508,22.6244353788
71.1847437737472,299.491764721438,22.664046331925
88.530870262292,56.5763998150448,22.6649824413
71.4037218235858,221.143006684521,22.683486081925
37.4708242258806,30.2579870881114,22.701093425675
73.8383069247517,213.098733103934,22.703056050675
84.3315104465682,31.2597031593143,22.703622331925
61.4264697976387,114.69825089705,22.72181416005
90.8990474507567,100.844436967673,22.7234046913
83.0241701818279,250.977183480217,22.80069947255
99.1166249290395,40.7036314375997,22.801567925675
89.7488753324132,276.403261390001,22.839919581925
100.654082292596,30.0536366626414,22.84050809755
70.8542627016179,199.300270731229,22.858318488175
85.5668099386121,22.4595307629638,22.85911247255
90.3035465872019,36.2173346868389,22.85936809755
58.4564152657703,154.832854870612,22.89650528505
73.8708124995045,232.325089721819,22.955631363175
95.8918080538106,189.742138667626,22.9762476913
110.753174522937,35.9489625567644,22.977049706925
101.363270670728,136.561206787178,22.99596684755
118.221825978557,26.965804589274,22.996876644425
52.8653755405696,95.6841550436849,23.012777519425
67.5017759719895,92.0069437304605,23.013567394425
78.6733519857444,63.6359159811306,23.01417028505
104.499279388965,105.486501478236,23.015564019425
60.0205236716848,192.980798008335,23.032603331925
73.3557691827078,40.0275541878603,23.033322988175
43.2894544344525,38.9349767704328,23.05112834755
37.5108887240174,47.2123069805708,23.0896741288
48.836495538331,64.6242781510153,23.090285331925
81.0564383538771,197.881766528241,23.0920241288
91.8944739874748,40.8331909951265,23.092609019425
57.9213773049747,158.873830757855,23.110214425675
73.4944123977524,61.9536089097039,23.11105484755
85.2777686399541,62.3502083296756,23.1116907538
54.3587833886539,111.016459913849,23.12945009755
63.6895176168328,34.7029488478867,23.129953644425
67.9618456111129,27.1609765928327,23.130184206925
75.3437427744893,106.019262813284,23.130582581925
70.760261071863,138.913242020422,23.149752925675
79.0075681277715,27.3064383604638,23.1501980038
85.1786442236103,40.8116283823201,23.15053103505
47.7078488487966,74.6845849053379,23.167936800675
63.59386757944,87.6156300289033,23.168794113175
84.480965291224,124.02083526819,23.1699213163
55.0428192765067,125.038812637257,23.207195456925
76.6514709659084,298.360891548555,23.227800456925
89.0014405102586,26.9821231330125,23.2284669413
102.963521891915,45.5805289345523,23.229220425675
49.2705616220547,80.143031100377,23.245750738175
56.503350021687,31.0619446830529,23.2461410663
73.9374941105228,112.716273814595,23.247081925675
89.6787470512097,72.5318277661202,23.247931425675
104.653085688803,209.902081826918,23.26817891005
45.0560896152962,90.8515138120514,23.30381853505
54.3393406643459,43.2821833928898,23.304319519425
87.8888124952531,146.320483507267,23.3061300663
99.6828814059859,32.7988747272911,23.306766550675
110.950002841093,24.6103380729945,23.30737459755
46.2100838896033,56.2017168914686,23.323305550675
52.3801963881224,144.382381050967,23.362503581925
59.8199998674156,27.7541149784621,23.362905081925
75.1214543381282,177.784856281171,23.36373084755
85.3841907223313,52.5090596004141,23.3642846913
104.460557932848,72.044710475172,23.365314175675
118.037272781496,24.4668365428913,23.366046863175
49.2794053417991,66.5040661429472,23.381764175675
75.5427510614846,359.979074326944,23.4414761913
91.2217547124672,46.1181440258862,23.442322331925
80.6212271497803,248.948583969621,23.4611781913
86.9919047332965,302.30043468471,23.480959113175
64.4186672750488,173.940403747075,23.49916884755
85.440976234641,71.4557857328657,23.50030334755
34.8799356144256,20.002777212369,23.575297394425
60.4316766112687,203.911415530555,23.576676331925
67.0596335402907,24.0860768829787,23.577034019425
79.0138134147793,88.4157955183262,23.577679144425
84.0603036143781,503.747099589447,23.694548675675
101.009192775198,28.8581797347476,23.69546334755
47.1155871204198,67.5025937924012,23.711982831925
65.3798182491186,116.948048467513,23.712968488175
58.1418759608329,115.493711816406,23.7320128163
68.2502920128653,46.0799523538391,23.732558331925
48.4672703909729,87.9365746886407,23.750918644425
59.9185339110122,43.1599755934542,23.7515366288
69.6077082352303,69.5579427389958,23.752059519425
86.4798715273171,118.977924734587,23.752970050675
82.666017920655,362.785357310713,23.772199863175
38.9424250305445,37.5304128052978,23.82812266005
51.3314813381928,86.5643667857796,23.8287912538
61.5840841170232,49.4704416320602,23.829344550675
67.1393265422399,23.3436447255597,23.82964434755
84.8482361004798,204.601002806726,23.83060003505
57.5880795206837,151.893886357612,23.84856078505
72.9581529757126,84.7140552151515,23.8493902538
100.976992565673,128.263996646005,23.850902331925
47.8486188768731,95.0194159465845,23.867463113175
67.5677461949809,91.0064176795622,23.86852728505
74.279377750572,68.4351464386168,23.868889488175
47.2830754844406,79.0814844164878,23.90630022255
78.8339108186501,150.963727629794,23.90800291005
84.38484985432,265.804350751964,23.9277291913
95.4768046836154,30.5187125571038,23.92832778505
40.9934232003484,34.2175732193084,23.9448154413
52.1464691929653,65.8121265817435,23.945417331925
64.0247917934917,56.7007447938028,23.946058363175
72.2069542439032,40.0275541878603,23.946499925675
87.2015052398157,106.48325277085,23.9473091288
102.195187640892,24.5745403193443,23.94811828505
46.4995690990073,86.4829735602868,23.96454916005
73.4633556115297,139.419295552834,23.966004300675
93.4337963410231,62.0671777862292,23.96708203505
60.4817203350608,129.357483058534,23.98473166005
70.5953479555855,22.0241515996866,23.985277456925
96.9444589237371,76.9144609114036,23.986699425675
64.9101980262507,282.651596572592,24.004398581925
74.7838039669479,21.4777605422878,24.004931425675
82.5884172370896,36.7242312948601,24.005352613175
114.545529843345,76.0396190457868,24.00708284755
49.3682994534096,36.1443409924167,24.022993394425
69.6635946156827,117.548706879411,24.02408866005
86.3603017702803,51.1502507016814,24.02498972255
59.3740239699056,124.700416659351,24.042961300675
78.2019730848287,111.712097905503,24.0439773788
86.571462467512,24.8594738544439,24.044429050675
90.3854619706138,20.7162273446748,24.0446348788
103.312467953834,22.321920353785,24.0453325038
54.5376347359676,94.4991654372451,24.06214328505
70.2221394869231,50.5965096209149,24.06298972255
76.5935714361327,22.7128784530128,24.0633335663
91.3423101205668,59.102951699419,24.0641295038
65.7460734357163,108.254266661945,24.08217609755
82.2149192368807,45.8501257794008,24.083064863175
90.1544542232843,33.0927993341668,24.083493331925
43.1185250553963,54.5160722120741,24.1198106913
74.2307200458827,170.83554015862,24.121489706925
75.7564898335472,239.607528262908,24.140999363175
91.5689675429283,42.8734686641619,24.141852706925
51.9799591289543,117.847884228972,24.15914416005
78.2459745336951,118.205903398838,24.160561644425
86.0161335458067,20.7480733982468,24.16098097255
93.7335978102964,54.1271333309723,24.161397456925
112.773773573307,47.1376618293995,24.162424988175
66.7539865870717,109.290215766222,24.1793943163
118.11022965027,83.246486093369,24.182165831925
69.3948963035318,185.841883548754,24.198964769425
106.701908979422,98.0829861774168,24.20097809755
71.6901081403349,186.899953846797,24.218495206925
82.9479645649712,30.8058197007188,24.2191027538
92.8719490004586,21.0952141171949,24.2196383163
60.1596051427776,149.933884752151,24.2373008788
81.9283265155978,83.9205580027702,24.23847566005
92.3654332935678,179.519385468119,24.25848253505
60.0850705531225,155.196314133299,24.27616841005
108.382281279167,176.3530155241,24.33705628505
50.2056349616431,107.405202787181,24.3533446288
59.122918093593,31.5121401195384,24.353825863175
71.6072302910467,81.1906999964584,24.35449959755
79.6052506565255,31.9284355898564,24.35493122255
51.357773293757,82.353394936785,24.372834738175
84.8973625972683,293.217977676008,24.3940871288
97.1733042324614,176.990810896172,24.414177550675
81.1298295200368,281.252854339442,24.452174769425
89.2931724176981,28.365892967841,24.4526153163
97.7249110900857,34.601328746664,24.45307034755
104.684381678177,28.8276590099112,24.453445925675
116.336290583134,25.4024353635307,24.454074738175
76.5824889362621,166.069422102844,24.4713629413
49.5965006674995,69.5072957523912,24.48933453505
72.6244616093955,222.919294134982,24.509987956925
83.3437892952354,56.4829606697348,24.5105664413
79.3257622035288,228.288596360038,24.52977753505
106.914068334051,43.9282221709192,24.5312663788
91.1399705235817,458.055593455242,24.588717269425
42.599380794599,46.5361985058088,24.663824956925
64.8828893166509,131.624253163487,24.665027519425
70.6691779426396,27.9280244763758,24.66533978505
90.0952993018174,109.354636457226,24.666388144425
72.9628177137776,202.803190907375,24.70430116005
83.9212984846745,24.2499909042238,24.704892550675
62.9095970126602,236.292624355983,24.742614488175
75.7564027482625,52.4083693109745,24.74330778505
106.851600764145,97.2175395741459,24.74499903505
74.3280314965327,189.147336682183,24.76267178505
41.7138388443837,27.896485468859,24.780339644425
50.9452637406479,31.8179579905653,24.780837831925
51.6407581799702,145.548351149216,24.80029847255
66.5055990279816,71.3077860647893,24.801100675675
82.7115501545245,70.712720401378,24.8019752538
96.1276671517196,292.833424175853,24.822127206925
73.4921984989795,192.980798008335,24.840350331925
71.2038330660859,209.499056991191,24.859654769425
106.647130961672,89.9164839807121,24.861567519425
72.8802322240319,290.709317729565,24.898590331925
86.7244742526357,40.6819994358543,24.899337456925
91.9068000028507,26.7856483521234,24.8996171288
66.4256464655592,173.940403747075,24.9176738163
74.9691443277365,29.9949960702595,24.9181348788
79.5063937177259,28.659206952053,24.918379738175
86.1213217256485,32.5293646186164,24.91873672255
92.2287008739196,61.1527009586332,24.9190663163
67.1695452698704,189.593604704719,24.937141894425
81.7216920115625,54.2246282597691,24.93792722255
89.6571735557906,48.1721537659574,24.93835547255
63.6806512773931,137.281311318738,24.995243738175
79.1993466084031,271.259487094611,25.01550916005
117.368005266328,26.1032064019506,25.017568988175
44.5795760525799,54.5483623548559,25.052500894425
88.1283105297784,180.302300867297,25.0548510663
75.2456792193472,241.831027425476,25.0735793788
99.9453287763039,47.3612399298773,25.074912331925
86.7688387465686,226.305599260179,25.093629175675
103.396058322013,46.6495661544108,25.094526488175
71.3953830878523,227.546995135164,25.112227456925
99.0159810369565,78.9923820798677,25.1137217538
93.8131709276941,317.570275631951,25.171724800675
56.4550610176704,205.973266220738,25.228013175675
74.0527904492132,71.3571493560217,25.228962863175
88.1909070315176,89.3665280665701,25.22972584755
111.79178424247,68.9988205460068,25.2309995038
69.6597962104715,275.791084414223,25.2675748788
67.5240314502483,247.359327465446,25.30632341005
88.8260279161249,77.9603465117518,25.3074730038
102.562107279643,219.095339093478,25.3276468788
67.263812115314,136.458025434827,25.38402084755
50.2553552246049,128.04417248713,25.42198166005
78.5559090418712,183.400503117603,25.4235089413
92.4676119286059,50.8395131548767,25.424259706925
114.487646712878,42.1068839517869,25.425448050675
83.9376762456071,240.429093301131,25.443227706925
96.6695379439491,23.9945285862575,25.443914800675
83.5205534142101,196.022337251023,25.4626331288
78.4503685608583,240.663322603751,25.4817874413
89.9059750546194,30.6912967262818,25.48240566005
57.8225627779557,141.226100258685,25.5001008163
67.3956349385963,35.7525224703448,25.5006174413
92.8170867245114,114.69825089705,25.50198934755
105.723535965572,29.8773679408004,25.502685863175
84.8576662345016,120.097320976953,25.520987738175
68.5579385433182,131.624253163487,25.5395308163
65.2808227647351,215.33433369747,25.558781894425
68.1880545984384,173.453862384321,25.578374394425
78.6690977939262,45.7347770765892,25.578940019425
62.4661251104473,292.448398830913,25.616918456925
85.2334409026519,86.2383220390228,25.6181471288
51.9211876111091,83.0771146320686,25.6357773163
63.2265272148748,60.2243324654417,25.636387425675
73.4524930883479,21.1785138037879,25.63693928505
80.9308042677807,66.2387922290009,25.637342863175
102.871507399139,65.8121265817435,25.638526925675
50.095493077102,93.3745789022389,25.65511991005
63.1012516500772,71.2089553989159,25.65582178505
76.6388797354931,96.3443075319148,25.656552363175
84.4513103582418,24.9301985305594,25.65697397255
89.8273327354719,38.3426033978562,25.65726409755
79.2766046045486,277.826484040844,25.676122644425
88.8566255230914,20.4489099264737,25.676639644425
68.9675148926222,209.499056991191,25.69500234755
95.1870078883338,227.546995135164,25.7158452538
51.6618657109614,103.259803485578,25.752356206925
87.7632688878719,188.401183542908,25.75430447255
98.9137090962426,22.6934894487218,25.75490622255
45.8170057508887,89.3665280665701,25.790904644425
56.9300963855026,75.8077212115182,25.7915043788
65.7758652172119,38.7082137176531,25.7919817538
56.4117794390731,217.417417402999,25.830320300675
70.3999186629285,49.1132481905687,25.8310751913
69.4034431399614,279.444134498874,25.85044934755
79.8865130565369,32.6104525327775,25.851015081925
63.3875768939476,130.009170096201,25.869575925675
82.8220946688908,150.77700199484,25.870624738175
91.7917830169162,30.2870679924627,25.871108800675
67.9003105369138,238.310732258995,26.0058125663
75.8957251182123,27.4991938942204,26.006244050675
84.5156593175762,88.3361092607338,26.006709238175
32.781438431486,38.158483317563,26.062215300675
106.750676954587,266.8620879831,26.06620716005
55.8493801790765,129.466326548311,26.0828881288
68.3128461026264,77.7794634254647,26.083560738175
73.6926323904198,30.8343801880273,26.0838510663
84.5514877196904,253.212117939938,26.123290581925
94.4444922762305,29.1012006159441,26.12382447255
66.3264536245724,208.825651215605,26.14174853505
41.169758111074,50.5268639428014,26.19867278505
38.4142821060229,64.2965125585704,26.2373867538
76.2960149682147,196.739569080506,26.23943109755
86.180044045765,56.6386035294464,26.2399645038
54.9272288826952,171.822084338302,26.257705831925
84.0300747080844,149.180445774277,26.25927641005
109.881018318049,151.522502878088,26.280105925675
81.6955007133724,271.881878122215,26.29801278505
94.1931313634717,24.6460837849405,26.298687238175
97.6392764700009,192.396001907902,26.318310081925
41.284652385369,34.9808827737608,26.3346967538
93.7703581421042,243.224884677318,26.33752922255
68.0706993060609,135.42188204152,26.3555647538
91.692225434569,174.909434158543,26.376267456925
106.94098515766,48.8256102215701,26.3770903788
63.8038644949459,145.934930806391,26.394207675675
100.151948577974,95.9047147253145,26.3961692538
66.9589822974135,206.246617007189,26.4138058788
79.2125378255756,41.3473769111938,26.41446716005
89.8038925530557,50.7007977268437,26.415038738175
69.2566664624054,160.900015533372,26.433357863175
79.8627873004604,46.4225567708976,26.433930238175
45.9370165909956,41.834209707492,26.4515273163
113.825512871314,122.535509516908,26.455191019425
70.0412896928488,231.718005894166,26.4722542538
79.8077689489583,29.6852299686012,26.4727813163
92.8335052008692,66.0257959417265,26.473484269425
103.375060496586,37.0345490385837,26.47405316005
57.8353095191456,155.468346529908,26.49102347255
77.4351498262712,79.8789645539699,26.492081206925
104.442076544201,88.0966063987465,26.493538675675
49.1294834010133,57.6247695394105,26.50997872255
74.7235881839546,221.01558083687,26.5307878788
87.5023539982016,68.6406556593688,26.5314775038
43.4676107932412,81.7525838692212,26.626259956925
96.668170020835,271.674599483518,26.6291310038
91.0845738582392,254.985949021957,26.68712928505
102.611405120629,22.8288585951697,26.68775134755
55.0562248148938,62.6319551777499,26.704612894425
61.1045395208651,27.4190444654598,26.704939300675
60.3730996224868,193.272522985843,26.743756300675
90.5088018580168,301.740799013572,26.764817206925
102.894383786648,26.5545901240172,26.765485613175
40.3810175377778,45.2704540521154,26.87869503505
68.3378973696457,170.670561017161,26.880203769425
81.9244562920544,55.6033066811956,26.880936988175
102.535051344893,65.8121265817435,26.882049269425
73.3561508893248,222.919294134982,26.899902519425
64.3966883220014,139.014591504782,26.9188469413
34.2261727409363,34.7789713694979,27.014389800675
85.6556672938509,304.898523095787,27.017165269425
53.2001379475284,63.8017000342828,27.0348416913
61.5615204459265,64.46060352161,27.035292925675
87.3666015753089,118.50342929165,27.03668553505
98.405572125436,44.4065860472076,27.037281269425
69.5825138983412,228.781646405274,27.152309956925
81.4315938091982,62.0104176340952,27.15294941005
63.9447385733046,198.875790835551,27.17143959755
81.0777698189912,95.97811434503,27.172364206925
79.4145030673216,314.539810863934,27.1917023788
89.8425619836411,25.3503988634218,27.192265144425
89.0261259051191,326.320442889383,27.464260456925
99.0401546621169,23.8288572901313,27.4648008788
67.7088764409046,207.200506752159,27.48253797255
60.3330526548432,167.168390241557,27.559867956925
93.6830372271502,102.781269606389,27.561667738175
90.7338589397365,309.301612100299,27.58094341005
75.3140782282736,272.502853615464,27.5995391913
48.0292328607702,113.835385562311,27.675799550675
70.369779104034,146.224199415457,27.6770051913
53.8509365148891,69.8106086827188,27.69554166005
35.553992841667,40.2031151425231,27.733431019425
81.5168416328144,306.924458071123,27.73591147255
99.942341851586,35.3812500131223,27.736905831925
54.8340862337668,93.8260372174149,27.753904300675
60.1267235159741,22.0441269405125,27.754189925675
64.2149094253215,42.6676402542903,27.754410550675
76.5753942818544,240.897329861767,27.77450553505
37.1333723422332,25.9000633440198,27.81123434755
73.8031260105706,290.127311064481,27.81321328505
49.0477619821387,120.331661301876,27.8896080038
40.9880374602464,60.9219272251771,27.9086193788
74.5254762002981,295.133223415789,27.949281050675
89.8613849290409,40.2250038833429,27.950108675675
105.644712124148,189.444959719509,27.9703883788
52.4806378334919,126.383362109017,27.9869633163
71.7463586973675,109.354636457226,27.988003019425
92.1094964246474,314.539810863934,28.0085298788
91.5793115106549,205.013644949403,28.027931238175
58.1518246503713,138.710293251521,28.045555206925
98.4740192002571,115.43271893899,28.0477312538
47.2455517392673,80.3624250478308,28.0643945663
74.8355950592649,163.59127941179,28.0658835038
87.854961616498,36.3386647161956,28.066586113175
73.3406349372147,234.737645987693,28.085247425675
86.0186437616835,37.5069524050087,28.085931613175
72.0896611555231,260.018340192403,28.10460784755
84.0400771194484,34.8800710536779,28.105252769425
94.1626802188313,42.1277839002254,28.105799050675
79.8448629206458,202.942038174392,28.1244535663
103.607298753284,56.4517807499776,28.1257359413
60.5256708899045,117.668472188193,28.14283891005
80.8650811646868,300.055619240069,28.182799175675
65.3327371339282,156.101256920671,28.2014008788
99.9172843632716,107.470754517891,28.20326728505
62.0475144712574,98.8696693959845,28.220651519425
54.9223882763405,92.4650703226781,28.239687675675
61.0248453876655,26.3549286561027,28.2400170038
62.9271600435706,221.397636335219,28.25954759755
74.4580447480694,31.7902752733357,28.2601698788
80.4872503696784,29.5365780444978,28.2604952538
88.4571861719366,36.2659138830601,28.260925363175
95.1618689696914,24.412805110785,28.2612871913
52.4281042512766,48.4273246503797,28.27842059755
65.3333953659542,64.0770700388593,28.279117050675
71.0785705076229,30.5475436612745,28.27942709755
83.3051995988157,71.0604491915845,28.280086925675
92.5621032741201,34.1403016967945,28.280586488175
85.7588038714493,377.101294635196,28.31908616005
70.535325571182,157.984764159735,28.33769253505
97.953097601095,85.7469373283237,28.339172175675
63.1981027907384,138.099684465764,28.35672634755
73.4423091538034,36.290186133936,28.3572791913
78.7248128306379,42.0650493604402,28.357564269425
84.6888738468158,30.6626009305422,28.3578861288
95.0567101945187,38.7309524729762,28.358445644425
103.674328141183,30.1997420126821,28.358910706925
46.7969021984955,20.8855155392484,28.39469709755
97.4917267658505,210.973002956472,28.39744997255
54.8620576988403,133.53657069004,28.414577331925
64.7145278341531,32.9862248626966,28.41510903505
79.1801046334176,81.3207071126421,28.4158896913
86.5182825281619,26.8676886294728,28.416285706925
60.6396501985293,145.838369158824,28.492621988175
67.8012138294015,25.7295556388426,28.49300847255
71.7003356171335,27.5950651218437,28.493218894425
54.7376411159048,125.712884546658,28.51173141005
69.0567149356056,66.8736802045267,28.51250416005
86.1031762389305,84.3391120830539,28.51342409755
97.9218553339328,56.1076532457072,28.51406191005
84.375293050189,287.787571551235,28.5327461288
103.0495008961,47.3984011761797,28.53375391005
72.3769070193709,178.259587646501,28.551526550675
82.7939637356131,32.6913392190153,28.55208872255
53.4588536407296,78.8585308164613,28.56995978505
77.6052083483809,136.251426807732,28.5712628788
76.9981528004661,209.499056991191,28.590658050675
94.8949683542017,57.0412883593718,28.5916238788
84.1334205171772,301.554003989679,28.6104657538
77.7163698136594,216.248158269039,28.72670816005
84.8512965392402,24.7174173489961,28.727093206925
52.3321392355545,164.70678987357,28.80306478505
64.4907284054578,58.1721407155733,28.8037209413
81.0273245962996,134.482522340384,28.804613363175
91.728990855772,39.7406170471459,28.805190894425
83.3091144955386,209.633477243898,28.8241660038
94.9656559057634,42.3985707653785,28.8247950663
104.146123243947,42.5436665063561,28.8252905038
58.4778202449884,91.083765529909,28.8422538788
74.0218162247661,200.849073483944,28.862541581925
86.1662183473188,35.7525224703448,28.86319697255
102.840052507057,25.2982548104574,28.864096800675
65.9903023713574,124.247778732212,28.881536081925
78.80525963311,51.8341099209341,28.88222766005
65.782456019311,226.927143742728,28.959233206925
36.153320950256,24.7174173489961,29.093655831925
53.5168973708486,67.5025937924012,29.094591519425
65.9082699310652,83.8785846335455,29.095260238175
87.8646077677692,128.373769947565,29.096445144425
53.3822097686016,77.3709360468722,30.435381644425
76.4877793108708,254.10060167097,30.533811144425
103.435410866237,272.916050869654,30.710162331925
51.2000362625399,75.9005636119525,30.746218550675
82.8252812127826,141.823261468055,30.7479252538
103.884650214585,76.7769875453794,30.7490617538
55.0928805307919,110.635181571617,30.7658565663
61.907585328927,24.268134377059,30.766224331925
82.7859970933333,76.2246307739467,30.7673510663
64.2649763345634,135.005187584802,30.785792831925
70.9589464637871,24.9301985305594,30.786154081925
77.741026368697,206.109990186221,30.805948019425
101.940944418675,47.4726334631637,30.8072540038
99.7310737109664,157.806351319678,30.826570238175
48.3794818143932,82.6521628916055,30.8626563788
74.1686387068177,146.992779059829,30.8640481288
94.7034686610895,287.395746090269,30.8845842538
61.5872633088875,83.1194904571397,30.902253863175
107.146215545954,93.3745789022389,30.904712519425
74.5313804954646,152.541632103542,30.9417989413
100.691650146036,249.174819666464,31.02095072255
56.1313211681112,103.39611805632,31.037987738175
103.783586728522,144.577363969667,31.040559363175
52.5154534410758,65.166892715407,31.05722053505
35.6455142264207,21.188901327962,31.095180488175
54.6946654684214,127.713742359425,31.0962085038
67.460691893181,59.2814200506275,31.0968974413
87.7331140606602,113.649624433609,31.09799147255
125.700548270509,31.6236897779376,31.1000404413
58.7919603125568,179.047998649651,31.115872956925
88.9776542471239,89.3665280665701,31.11750197255
41.166084679226,57.9902584285641,31.1537924413
77.1377777082354,201.269417798855,31.155733706925
71.4028283472688,159.139576516587,31.174852144425
87.8314292588182,57.2876919513465,31.175738738175
58.5406893130175,80.3624250478308,31.19359722255
42.7716272033303,68.0222544957587,31.523132488175
55.0810623264533,50.5617006596459,31.52379678505
64.3761841702852,49.6480738465532,31.52429841005
75.8906577501291,215.072515352688,31.544347738175
42.2598309379358,34.4738855517779,31.56197228505
78.9479568554351,311.298875566024,31.60283072255
87.4494726385218,30.7486119899281,31.603289519425
48.00677380539,79.4369153789276,31.640021238175
76.0942323798639,167.757169267091,31.641537019425
63.3022402882348,181.547915589775,31.660274613175
73.5713463671815,43.8881257724955,31.660828800675
58.1313566906984,175.070430374902,31.834918206925
68.7725108498762,42.3985707653785,31.83549247255
82.2641034140918,109.032144424148,31.8362205663
103.572759106258,82.8649093786993,31.837370519425
66.6942237629482,262.820099017347,31.85481634755
97.982164422536,81.8386816647809,31.85650484755
78.3876267279161,265.380079023103,31.894316675675
88.9908522501787,25.1936440459621,31.894888894425
96.3032618343364,49.7189477088877,31.895283519425
73.4546798435261,205.699540734017,31.913478394425
49.5959922905146,37.3658604058136,31.931621925675
55.8388722181401,47.8420775218424,31.931958831925
118.928672091843,70.8122380177478,31.9353635663
66.2515870917177,145.06365553224,31.9714020038
114.28409979204,128.48344610461,31.993422081925
65.9969107027163,266.65089580824,32.01025209755
101.417046071962,71.7017556439714,32.01216359755
93.6229481139412,234.497532503042,32.050623800675
50.4499888709678,213.230891277227,32.164902394425
70.1358200574284,110.060779934251,32.165964769425
83.0130266088854,87.29351963499,32.166659706925
102.555250131509,110.252577900649,32.167714331925
74.5928313114623,250.302806259484,32.26337541005
87.714692048015,54.0620395672597,32.264083550675
70.1436509818657,331.969174371949,32.321442675675
92.3562242668356,96.7819088759647,32.32264141005
105.247617865775,43.646759817495,32.323337113175
97.1945757551044,329.584554092932,32.3812029413
87.4959481117393,300.430902377968,32.419558800675
92.4108388573282,183.860718316886,32.43925197255
79.3246826806495,229.027796727621,32.4579736913
61.7996251101029,252.097120956307,32.7291129413
69.9632575393106,31.8456129522193,32.7295535038
84.4760279861581,110.252577900649,32.730336706925
90.3260135597145,30.7772279883878,32.73065241005
43.4045969591141,85.1700585058346,32.9030420663
54.9655929479215,27.014728995467,32.90366597255
63.2013187407255,79.0369505954125,32.904110425675
68.8324184398387,50.9087320910151,32.9044143163
74.2848771540579,38.6627015125374,32.9047085663
80.7813867459007,47.878864067874,32.90505916005
70.6953822474234,370.469099841841,32.9239486913
92.1105855610848,27.8174809575926,32.925104394425
89.4594370586279,243.456421689103,32.9443892538
63.5965983369178,238.547043229786,33.001307863175
87.8529750448834,92.5412038665918,33.002616894425
41.7923567551457,35.480632321061,33.01955909755
61.0372313451834,111.206613362391,33.020597675675
94.0012703213892,176.033243537432,33.0223766288
110.958845429521,47.1376618293995,33.023291769425
53.2102189618737,83.6684194149839,33.0396133163
75.7268004057853,125.2639103555,33.040828456925
83.5681841865252,38.4114198781482,33.0412516288
97.3834730571377,73.6877919793599,33.0419971913
82.773222643312,311.660669494174,33.06063666005
93.0694926652426,209.499056991191,33.08064247255
52.0924698567662,73.5921532046824,33.097859019425
59.0255930711786,48.6449769354635,33.098233175675
72.7692935614944,160.900015533372,33.118420956925
83.7471729483001,44.287479933347,33.119013394425
92.0119440743591,223.550247757665,33.13888734755
107.225960007808,36.3144340986832,33.139708394425
89.9723094532781,224.305074514319,33.15821572255
78.9965489630213,185.386567208567,33.177051331925
65.4028439263619,173.128733571559,33.19574566005
80.8027391342845,58.1721407155733,33.196576738175
