angle,charge,time
87.6066341269251,66.517590047166,0.3551093163
95.3404252218499,98.3582520985848,0.355536894425
101.96212174493,37.4347081111281,0.355902988175
30.503607548734,615.820061611316,0.371855581925
39.0323978890461,73.2849544937686,0.372327113175
42.5831872665956,242.575320941185,0.372523425675
45.7111828755356,47.2613545521305,0.372696363175
50.1510826782482,875.073069561694,0.372941831925
60.4733551412873,600.094363090165,0.373512519425
67.8312667494134,39.8731082873471,0.3739193163
69.7406214958891,41.1678156841955,0.3740248788
73.3578256699773,159.581611813842,0.374224863175
76.9798343187098,1082.09852189844,0.374425113175
89.7111268911265,26.621069931787,0.375128988175
93.603316584505,43.9871472579512,0.375344175675
97.4271131682554,91.3072256691905,0.375555581925
106.057080092233,72.2093357330422,0.376032706925
26.4650625875791,146.763906583303,0.391534831925
43.3728567057943,1637.25089041833,0.392469613175
60.9094717699706,1262.30803587646,0.39343916005
81.0074370513336,60.2909042135558,0.3945503163
83.9559714015381,28.3674715662041,0.394713331925
90.0539801884985,38.9252276244978,0.39505047255
94.866933316457,101.560621024177,0.3953165663
104.301791051264,54.5944331409309,0.3958381913
114.833764701673,45.1443743498814,0.39642047255
31.6664631836151,659.720889029103,0.41172572255
42.1566096430128,458.61928144042,0.4123056913
47.3700298632965,34.1035984174898,0.412593925675
53.8637012679411,1660.44411553656,0.4129529413
66.2295711513119,21.1275042599768,0.413636613175
72.0014408948405,192.476104499129,0.41395572255
80.1193073450725,85.5972792646043,0.41440453505
84.2963741231834,120.522800073353,0.41463547255
92.9509286526872,136.414393669959,0.415113956925
98.9613264314476,76.8387645178059,0.4154462538
120.279910888362,126.34346346907,0.416624894425
32.8367635937275,664.19136857121,0.431694644425
41.4921659716977,51.5104972564906,0.432173175675
45.3162451716048,1041.80020166211,0.43238459755
52.9819257730573,75.2485088129085,0.43280841005
56.3001220546393,52.3665000251583,0.432991863175
59.4812495008103,1272.36643443496,0.433167738175
68.9836524967788,53.1083649280006,0.43369309755
73.7197340304439,47.9709674761075,0.4339549413
75.2274912199712,1241.21357636398,0.434038300675
94.0593361247494,29.1558201193087,0.435079456925
101.699581272207,70.2114547057597,0.435501863175
108.877466389287,30.3512250054983,0.435898706925
29.3152165506326,263.707194969598,0.451403269425
35.9581092853733,60.4676239635005,0.45177053505
39.531790571517,123.84136771626,0.451968113175
43.5469182925334,24.9841675126206,0.45219009755
45.462773210586,1462.16161400758,0.452296019425
56.3183423590286,38.604092145178,0.4528961913
58.6372079148075,168.345309914386,0.453024394425
64.3799681943199,641.172948068203,0.453341894425
71.8579916685284,21.3160530893042,0.453755331925
75.9231424490655,59.2495288942452,0.453980081925
79.4538660795748,548.154910351428,0.45417528505
90.7093370880342,538.941558048123,0.4547975663
104.848340730936,26.9859863621935,0.455579269425
108.558808236335,106.350588058302,0.45578441005
36.9932441032457,1378.83260364902,0.4717295663
57.9252096594542,2838.36909531487,0.472886831925
84.6067182829059,104.868745631759,0.47436197255
93.659196359337,117.595169712992,0.474862456925
103.331734280908,39.6045973793946,0.47539722255
35.4774239156484,1381.47171480085,0.491549081925
52.3012810356848,350.925538628033,0.49247922255
67.2155007930886,1708.01850440938,0.49330378505
100.590207826959,41.8107631849907,0.49514897255
115.153418319248,45.6146405369839,0.4959541288
38.714228558273,1426.86273907344,0.5116318788
50.315056508737,28.5704897240446,0.5122732538
53.2308073849073,50.4288832914312,0.512434456925
57.8538424563766,415.65900721352,0.512690050675
67.4268994912163,352.543466641819,0.5132193163
72.5829486319374,39.8954029534604,0.5135043788
74.7480709991294,96.1641113961242,0.513624081925
78.2081405907665,41.124593314068,0.5138153788
80.2206502339948,42.1285575868957,0.513926644425
83.0273112741451,1492.9731895208,0.5140818163
94.0535805805032,32.309512704165,0.514691425675
98.4293265159224,45.3409115808157,0.51493334755
110.454361315775,139.303985013939,0.515598175675
23.9219492343217,171.360689527056,0.5307173788
30.9356343650632,79.7908059069208,0.531105144425
35.3159021589708,115.766202180012,0.5313473163
40.7404366474042,1344.05531149184,0.53164722255
56.8340136216593,796.641086431293,0.532536988175
63.7301304317175,21.0853747656392,0.5329182538
65.229974368892,250.878762209084,0.533001175675
68.6241943963021,21.00086424206,0.533188831925
71.4808784959718,62.3214674311257,0.533346769425
76.5987744557019,87.6502551094838,0.53362972255
80.5390088955136,45.4192898569072,0.5338475663
81.6895392645034,237.837055605539,0.533911175675
87.2124241750474,22.8657266732046,0.534216519425
91.4807759713812,191.587065656584,0.5344525038
97.4275851151568,29.6997079707317,0.53478128505
100.502448886865,79.4333973597183,0.53495128505
107.006011856951,73.3334712399447,0.53531084755
112.539353565246,56.4836233341026,0.535616769425
123.198221869471,34.7493145369526,0.5362060663
26.5636205559298,595.907212463942,0.550765769425
38.5926119819573,330.377614154997,0.5514308163
47.2002522296522,792.056087384196,0.551906706925
55.0253283427989,50.3936059548238,0.552339331925
60.9565935980238,1206.24266131131,0.5526672538
72.1363234768118,24.787651098368,0.55328534755
74.4628196687856,27.2972165704655,0.55341397255
81.0859292726431,216.677245590269,0.553780144425
88.6560856135429,95.7192450301569,0.554198675675
94.9759480825604,177.558384661936,0.554548081925
99.3223019378088,230.917118759777,0.5547883788
111.164484085059,105.139723316494,0.55544309755
28.7136145211634,640.10702294226,0.570787956925
35.1018700998109,27.1174662586082,0.571141144425
38.4932639656653,619.872764229257,0.571328644425
45.3034654644551,969.362368152815,0.57170516005
57.4333508579942,888.496831663588,0.57237578505
69.0565054847415,133.355618214814,0.573018394425
72.5524673281274,101.700606269794,0.573211675675
77.7989536386031,152.002022080211,0.573501738175
83.0135043235091,37.9067922884335,0.57379003505
85.5417884505037,57.1409794480893,0.5739298163
91.2658960637549,1270.93435775549,0.57424628505
32.4679489588304,345.038192461899,0.590895519425
37.9532459206929,20.9478719093159,0.59119878505
40.4758777245781,197.149963021559,0.5913382538
44.3259576107898,330.377614154997,0.591551113175
47.7905490609153,48.4871968964296,0.59174266005
53.4796122708861,1592.13886519183,0.5920571913
63.6179016167002,375.674880093158,0.592617706925
71.1018600301749,55.7228672926069,0.59303147255
76.2384086561644,154.600526824922,0.593315456925
81.2062354373318,42.339100975175,0.593590113175
84.475821740169,68.8301082796272,0.5937708788
90.339824350387,76.3278953930246,0.594095081925
97.7519982603683,169.020034079814,0.5945048788
105.66185922016,104.529038202905,0.5949421913
112.078659030512,60.3203945126474,0.595296956925
117.796549088344,29.6097556196084,0.595613081925
31.2709197946218,380.192183291328,0.61073266005
38.7158771786393,332.266991698305,0.611144269425
42.6326544775464,357.353285851403,0.6113608163
50.1036125478653,31.1607337155628,0.611773863175
52.4561094261466,1801.42079031498,0.611903925675
65.8490064185609,155.426532755243,0.6126443788
68.1613718027618,727.960525193083,0.61277222255
78.7597602497132,81.4234096813138,0.613358175675
82.7508655975106,90.7602326627455,0.613578831925
86.4237451542309,35.2825824112557,0.613781894425
88.4611250191418,20.6916202921681,0.61389453505
92.0992427887366,81.6415268722892,0.614095675675
95.505615310834,204.656361302291,0.6142840038
106.210267432246,29.8639203644147,0.614875831925
112.230839392604,37.3157546529335,0.6152086913
30.5523623053341,293.721630351129,0.630598238175
42.6910087996912,1398.50320213242,0.63126934755
57.3616134310651,86.3419821750533,0.6320804413
61.5138099874936,288.640222834147,0.6323100038
66.8199283067773,65.3850654175336,0.632603363175
69.7989852017736,41.6189201157824,0.6327680663
74.5901768857593,1188.75453924971,0.633032956925
89.6307260646665,79.0743720502363,0.6338645038
95.2381132057008,80.8975247901245,0.634174519425
103.028427531724,49.7185799475108,0.63460522255
30.8424593513011,378.391734612293,0.65051759755
40.9731180609182,304.004044160422,0.6510776913
49.6254116611799,1648.3359122077,0.651556050675
62.9561330993851,71.9626302991827,0.6522930663
65.3049559676442,66.3033655756706,0.652422925675
68.2701646710225,33.3655637840824,0.652586863175
70.5952477822225,391.11183736118,0.65271541005
77.8149600903126,322.356696891291,0.6531145663
85.0598252362459,80.5450359186999,0.653515113175
90.7245834568437,581.210246597408,0.653828300675
109.005892090729,43.2121595450585,0.654839019425
35.4386245184697,1331.80544370504,0.670674238175
44.6547373489258,21.0431637392983,0.671183769425
47.7717109278014,74.3928391111481,0.67135609755
51.3810018495389,84.5520944925404,0.671555644425
54.2891220895062,1398.50320213242,0.671716425675
62.0189565582571,21.8108812261031,0.67214378505
64.3734317496239,1394.59122028285,0.672273956925
75.5395960529486,41.3402471977076,0.672891300675
80.4944224909623,67.2620154018588,0.673165238175
86.4754281895499,130.006352905276,0.67349591005
91.1668563706512,166.219107922139,0.67375528505
98.834797901346,39.7166986798592,0.67417922255
103.788211258582,35.4334721286431,0.674453081925
112.604704845179,33.9991472475543,0.674940519425
25.6537382374506,275.733519350396,0.690036581925
30.6523701795627,25.3901552560443,0.6903129413
37.9054311940045,971.239200175944,0.6907139413
46.669640791838,29.5646770953617,0.691198488175
49.2982536540306,57.358423566356,0.6913438163
52.2496141657887,1503.9109957371,0.691506988175
65.785797549035,165.36098879083,0.692255363175
70.3458092178329,20.3994876546432,0.69250747255
72.3374052655539,21.1275042599768,0.692617581925
75.5903172152193,1082.9396268619,0.692797425675
89.6111873051283,26.4535355426476,0.69357259755
92.853642457039,99.150604393472,0.693751863175
102.361132543806,168.42979788656,0.6942775038
33.8996897362038,973.112368463092,0.7103916913
44.8179996711649,30.042038301481,0.710995331925
46.5891551176076,79.9689134356463,0.7110932538
49.0770251343652,89.3383214628507,0.711230800675
51.1141223831231,825.823520678171,0.711343425675
58.635951361432,78.0785505694048,0.71175928505
63.2346814435304,68.5193637939285,0.71201353505
66.8072322650529,1279.50261497034,0.712211050675
81.1347408836633,1426.86273907344,0.713003175675
100.283398498742,24.151730962374,0.71406184755
109.101022549964,54.5292422327037,0.71454934755
115.082028248552,20.2243811975311,0.714880019425
34.7448449115491,590.149484835933,0.730341738175
42.3712418673875,110.933928709755,0.7307633788
46.7693144790902,555.579415806307,0.73100653505
52.1935663513688,36.9806477107382,0.731306425675
54.0698550076545,30.9603419290649,0.73141016005
56.2818916566556,959.448964721332,0.731532456925
65.0260355074498,1659.34699314363,0.732015894425
86.9971806673861,38.7879242613742,0.733230613175
96.4973227341112,38.6271188645981,0.73375584755
100.555973343072,38.7649912170218,0.733980238175
28.9663252507295,216.939730068866,0.749925581925
36.8182938211762,101.350275394374,0.7503541288
40.306625028363,58.9184395716202,0.750546988175
43.7839342054856,1802.43142633429,0.750739238175
53.5480397614347,70.3632568876955,0.7512790663
59.0110100470137,73.0418850403147,0.75158109755
62.0553512739296,1138.67892892472,0.75174941005
71.5258186443292,78.3059866948932,0.7522730038
76.0736778184377,49.1791260492924,0.7525244413
79.9862158750112,58.9486168212083,0.7527407538
83.0619274951853,67.5258945981305,0.752910800675
90.446970254238,534.275290675623,0.75331909755
101.678136273328,21.357728086091,0.75394003505
104.126157412162,32.1992398022442,0.7540753788
108.05282627651,24.2985510184868,0.75429247255
116.103430081735,43.4583861952387,0.7547375663
30.9414237382441,469.169258998647,0.76993253505
38.5918430673006,76.7461302841888,0.7703555038
40.0408160964872,53.971972724387,0.770435613175
43.2634881175155,26.8373014783441,0.77061378505
44.9425106972688,1027.72124144224,0.770706613175
50.8508840438968,22.8851625150295,0.771033269425
53.3500587068774,80.102230404222,0.7711714413
57.4898201524617,1100.45461632069,0.7714003163
68.9651665298907,27.6853470704275,0.7720347538
72.4540629693891,52.4004485635832,0.772227644425
74.6530992752404,52.0599570397184,0.77234922255
80.2347683461238,106.684501510745,0.7726578163
84.6379280486245,180.104167690764,0.7729012538
93.4826832507713,53.14184162164,0.7733902538
100.495520533049,74.1054231867544,0.77377797255
32.9614142719542,623.899154561514,0.78994753505
41.466464855207,348.321232968019,0.7904177538
46.6394709652567,114.716847132712,0.7907037538
51.9766770616438,1153.77207787759,0.790998831925
61.4818783836846,68.0505790606745,0.791527331925
63.0283539865134,259.57458404946,0.791612831925
66.1600236054755,20.852148133188,0.79178597255
68.382799668386,57.8216224900174,0.791908863175
72.1452685463968,953.260470559769,0.7921168788
81.2969448934017,72.7002208433802,0.79262284755
86.5264742345508,164.238692090812,0.79291197255
93.0266458107702,76.0945473299302,0.79327134755
96.2399914986688,46.2342247820047,0.7934490038
99.6350593745432,121.87274800457,0.793636706925
112.287219423424,99.6515508999707,0.794336206925
37.3041991521377,1301.3760069569,0.8100939413
47.650211372237,66.9971023103955,0.8106659413
52.5858199116758,1192.57814734652,0.8109388163
59.554286457539,63.0590232808537,0.811324081925
62.4742765760389,23.5553000715871,0.811485519425
63.9885339371451,1443.35898788484,0.811569238175
78.6060067312848,170.69519409052,0.812377394425
83.0001227168106,38.7649912170218,0.812620331925
85.4812099458396,20.3449288666002,0.8127575038
89.8029761955603,23.365793674901,0.8129964413
93.6067070322705,56.8914533538578,0.813206738175
103.440901394782,125.439381104542,0.8137504413
111.868797767583,42.6321061786084,0.814216394425
35.0965346159058,1083.78006569154,0.829875206925
45.3617186155348,45.5366022666936,0.830442738175
47.789391391175,67.5258945981305,0.830576956925
50.6709457125291,903.234098625916,0.830736269425
58.2071881147677,27.6692835310399,0.831152925675
63.1546665327372,1228.67938046056,0.831426456925
74.9349557419387,121.755952542379,0.8320777538
78.0171675336888,77.4840955286571,0.83224816005
81.9036042065001,56.6094220111335,0.832464425675
84.9968380283125,99.8654700601342,0.8326354413
90.2125191778415,31.1607337155628,0.832923800675
91.6903190548894,74.0093680784426,0.8330055038
94.6560929905772,26.4871267280364,0.83316947255
100.431354127971,195.846713846315,0.833488769425
104.536353786432,22.8268064172976,0.83371572255
111.288901589505,46.4261476484928,0.834089050675
34.3736346631468,1213.76764194991,0.849739956925
45.5129504317017,41.8107631849907,0.8503558163
48.9128227822213,173.013187110271,0.85054378505
53.6164034580041,352.220447252805,0.850803831925
59.3351413643005,50.0394656266501,0.8511200038
62.0502347700729,1527.9365550569,0.851270113175
79.8335737379888,907.257435844855,0.852253300675
89.4688063270375,41.9593700062837,0.8527860038
100.297809556865,45.8091620192391,0.853384706925
29.7747548353331,336.183164639792,0.869389019425
34.9240211883215,23.6870523195876,0.869673706925
39.1553502682856,276.969058798926,0.869907644425
45.4455380409775,946.069667051574,0.87025541005
52.9718888777748,1134.67379936338,0.870671519425
62.747299079943,152.842072331794,0.87121197255
66.1748678137007,45.3409115808157,0.87140147255
68.7096521122714,1140.27720599097,0.871541613175
82.0171990257268,43.2532967775678,0.87227734755
84.7274879568542,55.3385670620798,0.8724271913
89.9126465615891,1620.48108265367,0.872713863175
28.7843382679736,197.870261842148,0.8892287538
36.0046158083751,398.891614183938,0.8896279413
43.6287518349734,125.779164861228,0.890049456925
49.3443809635593,171.858111075451,0.890365456925
52.9217362597249,1403.70215451213,0.890563238175
60.3183662811515,22.6900581656864,0.890972175675
62.7132555827554,1065.13675657283,0.891104581925
76.2892878439252,29.2167540161259,0.89185516005
80.5647050441446,22.7683011333468,0.89209153505
84.7968819725769,67.4204719830485,0.892325519425
92.5012809873299,72.5042664795339,0.89275147255
97.2370799048392,39.5596715108137,0.893013300675
104.897390799339,59.9358965236441,0.8934368163
115.441516944435,70.1100635880358,0.894019769425
34.6863443134652,1044.4188847103,0.9094583788
45.5978714606956,64.0106995186684,0.910061644425
49.3614708033274,126.118046561707,0.91026972255
52.5858385212864,81.2484940437841,0.910447988175
55.1590586170047,312.678438696423,0.9105902538
58.9687243929793,22.7292126092626,0.9108008788
60.527917722807,897.67260291751,0.910887081925
68.2060334350996,51.4068197732254,0.911311581925
72.5913883198053,1884.42395021582,0.91155403505
92.4352816773835,42.2550085199536,0.912651144425
98.8865606587044,45.9641838479463,0.9130078163
105.988422029959,42.506775876916,0.913400456925
34.4572233589959,568.539271217361,0.92934984755
41.494365630644,71.5661349626195,0.92973891005
46.8968560589507,988.891080133669,0.93003759755
55.2001187071825,1338.62487761149,0.93049666005
68.8075213616126,156.430188247292,0.93124897255
71.813144175224,39.0392752847024,0.931415144425
74.5005411977583,86.2595481154749,0.93156372255
77.8947612251683,22.0541345602454,0.9317513788
79.3694523245038,21.2219894435428,0.93183291005
84.0221620923005,104.051579852271,0.932090144425
88.1356402354266,41.8745177421798,0.9323175663
91.8916089418574,176.916231664492,0.93252522255
104.893647791233,135.262315237306,0.9332440663
34.7583424350292,1224.96846000075,0.9492698163
47.2932167793819,49.7900679019558,0.949962831925
50.4831053263741,60.4676239635005,0.9501391913
53.1727632781504,1239.74552845851,0.950287894425
62.4253335926669,83.3659322130309,0.9507994413
66.517050291821,1290.13288940882,0.95102566005
76.7683860998321,67.9459682961792,0.951592425675
86.330986336919,143.628400839368,0.952121113175
95.1302403380308,118.619059019665,0.95260759755
105.612756161232,77.3002634124609,0.953187144425
118.603772980543,58.8882484442443,0.9539053788
30.181404313931,649.987952350273,0.968913331925
37.6094047286199,46.8076341575419,0.9693240038
40.5115900293228,55.1776506430013,0.969484456925
44.2814069273758,1285.89117132094,0.9696928788
51.4796404076528,63.7880581688677,0.97009084755
54.7709881544619,84.7201891973626,0.9702728163
57.7192398885136,52.9070710852952,0.9704358163
62.3552753031326,1507.53920458158,0.9706921288
81.1955986925751,83.9611088987446,0.9717337538
88.5351402505947,67.4204719830485,0.97213953505
96.1861248119628,43.7438973932558,0.97256253505
99.5636704861989,34.5439996052299,0.972749269425
106.530158718973,172.023589817272,0.973134425675
26.7067715526471,249.057469092762,0.988624550675
36.2343273864536,144.910389243691,0.989151300675
43.7663305463585,1086.29760742218,0.98956772255
50.9340414818436,24.3898651275387,0.9899640038
54.2437592787593,30.9316044999619,0.990146988175
57.3401018782861,1354.8512312056,0.990318175675
66.7062838873089,26.0128949630678,0.9908360038
70.3932942518042,25.1968029774119,0.99103984755
72.523089599559,26.3693684943167,0.99115759755
74.0475211422592,1018.82302594447,0.9912418788
86.5481989317999,70.8167344209976,0.9919330038
91.447915219492,41.2972017693747,0.992203894425
97.1089994300698,101.139499553149,0.9925168788
103.117701511896,51.5104972564906,0.992849081925
111.897172382127,50.5697497765745,0.99333447255
33.4318499960526,957.549151081594,1.00890084755
44.0265644329758,65.9267987423995,1.00948659755
48.1098026474646,992.567250612808,1.00971234755
59.856177918009,57.6059269730145,1.010361769425
64.1762484707931,311.218995019402,1.010600613175
71.8721690008867,268.836480854517,1.01102609755
77.8144562861719,114.406380202769,1.0113546288
81.9474349440255,64.6740438980942,1.0115831288
86.0829571472801,116.317913634312,1.011811769425
89.5223957595665,32.6653253057696,1.012001925675
92.8292873949304,61.7481205056336,1.0121847538
97.4732360619052,55.5630680354469,1.0124415038
102.316994350815,60.4676239635005,1.012709300675
106.380449434418,33.8155788093264,1.012933956925
110.884785720585,40.2283345524168,1.013182988175
123.623708929199,71.8637163665825,1.01388728505
38.9916078772449,1699.46767769602,1.029111550675
52.9432370090597,85.34759704526,1.029882894425
56.4253506608254,22.7292126092626,1.03007541005
57.2517202994739,184.011431092479,1.03012109755
61.249608435,1564.44734944472,1.0303421288
75.830058512778,1079.57121020519,1.031148238175
88.5472202774179,72.307777820857,1.031851331925
94.9798465924776,41.6402815006656,1.03220697255
98.7620986013687,54.6920668476059,1.032416081925
103.614900607252,47.0728352131022,1.0326843788
112.023579081481,48.1928871809423,1.033149269425
121.783445395097,31.5858658672674,1.033688863175
37.9003508848898,1435.76883715468,1.0489520663
54.5051804844248,198.014021846049,1.04987009755
59.1824778577432,186.469117924304,1.0501286913
63.192235871806,1280.21404588452,1.0503503788
