angle,charge,time
86.7191182436561,26.6888386390995,8.8084902538
88.5055530905804,44.2830182245668,8.82839691005
84.2160575446678,40.3096341028419,8.847971394425
59.5376356016462,29.5531307759056,8.9654829413
67.3696550086315,29.5236543546018,9.084764988175
96.0257096683661,51.7542744771227,9.10615009755
106.199976776235,36.0443723479431,9.1463260038
99.0762089300303,32.1633483735262,9.1657435663
85.0523377137263,46.7322604225107,9.2243976288
51.9549570714582,37.8588965732618,9.282013956925
80.7070206307785,24.9345839115067,9.283595988175
77.0486833513645,61.2762826590618,9.3032016288
97.1323502742771,43.0870374101833,9.3439266913
63.0090906487698,43.8482791742523,9.381654675675
56.0923928833966,24.0637822168654,9.519945113175
85.9357569884692,51.8215297062863,9.5215871913
87.0589145013178,53.1488013322257,9.58107422255
102.272944696436,25.9107648531431,9.58191134755
67.0267216789049,33.6711943049739,9.59978034755
82.3205477244861,29.6707554359177,9.600621863175
87.1961778732427,68.9271348330855,9.620697925675
57.752371975169,34.1590228325472,9.67849609755
68.2652168967098,44.204296473227,9.69889897255
80.1189915688327,65.1338427637427,9.7193595663
102.827868317279,22.3762328110944,9.720609081925
98.4232186491682,64.0009920060969,9.7995945663
92.8405197324706,87.5375466558026,9.8587145663
75.3654590458949,44.6355695460365,9.8973697538
76.6224239457898,87.2186489697668,9.937057113175
51.7825063340599,26.3109551507101,9.995125144425
62.5776943321704,71.8467507709875,10.07494972255
65.0738449653135,79.9685803687389,10.31281078505
77.3425279679417,28.5490034390712,10.31348584755
73.1458143193966,57.4931525998412,10.392483831925
93.2782222019115,37.4425976334969,10.393591581925
51.0873758353525,21.3200533616398,10.45071516005
90.4874999110717,41.7110200545689,10.452883081925
67.4725174017362,115.228382391308,10.610082956925
90.3642714729598,26.4759152102112,10.61134253505
62.2880321868916,51.1109175815871,10.629606050675
92.0498966155166,31.1734700553234,10.631243644425
67.7059653313464,29.8025285005998,10.669521675675
80.9744831213935,43.4492893053307,10.69004734755
59.0135592797975,23.0471874224092,10.70864734755
87.7332501453496,27.2378508636706,10.71022759755
77.2741335840043,34.8654854986918,10.729467081925
104.654049280434,25.3673592548465,10.730973613175
73.2070742467696,30.7516165309885,10.74905166005
65.9595708698711,36.1649633850991,10.788278769425
75.5458711144519,38.6104551108879,10.907657206925
95.2146752665613,62.9584717692921,10.98799266005
77.5087379989536,107.211163558052,11.026623394425
90.3443230649387,70.1294369798156,11.06694972255
51.7077836920201,23.6255563723642,11.1440650663
95.3856468833874,69.2799637103114,11.146468363175
81.7245186671136,76.0391194454257,11.205137863175
68.2382956695509,41.7527470930601,11.2638225663
81.765993487765,80.0121219279859,11.34381803505
55.6486887534482,25.435918996064,11.401800269425
93.6774986564209,59.3415108718354,11.423712456925
69.5318290457543,37.6050406092343,12.056230706925
55.0458444721188,29.0029129185188,12.13466653505
69.8927001666626,34.890455108405,12.135483456925
101.376346677991,73.7604491374277,12.2758730038
91.4581100095275,20.0356519569622,12.2951396288
104.441521312181,51.1449806117614,12.3156623788
66.9401455461721,48.7388428227487,12.333406738175
84.1447076128451,64.0009920060969,12.373977488175
72.1228935772374,73.2867100339263,12.452556456925
100.252103912455,75.3026460631467,12.5729594413
73.5898832365214,42.4354024142204,12.9676733788
83.8494410027214,30.0932924413022,13.4832683788
57.298451624819,60.1865848826044,13.600666050675
75.4087020297479,23.2727795368426,13.60166253505
94.1777651502588,34.2099681915897,13.602695269425
75.9885441056205,22.5506696649447,13.621502800675
71.5035489479129,56.7921785987746,13.641068206925
78.363218934168,55.9269575095556,13.720683238175
69.263895753457,48.7030971108027,13.77960334755
84.956701051386,21.644332159898,13.7804668163
66.8313674603513,37.3494603300717,13.8190885663
81.1683998167798,82.9194907181474,13.8594964413
73.9977959280636,47.9099537820105,13.918512144425
63.8032427219417,28.1651594408183,14.05660784755
73.9640090055754,32.1362624011723,14.057166925675
60.4202684898004,25.4016634115839,14.096034113175
79.5503574732768,66.299875312037,14.1367065663
83.3594057043353,90.2798807933536,14.1963415038
74.1207987114547,29.6267003985218,14.3939030663
89.4180324090048,24.9171169808271,14.394744769425
79.2671719124466,65.2407017298628,14.413999863175
84.5373362620164,52.8201093974445,14.4539065663
43.9542994595517,21.0425565860817,14.590327331925
56.2261061431836,26.4265363064675,14.5910025663
96.35704122984,141.248721052811,14.672439831925
51.8130165774056,30.9210504423341,14.709611519425
85.2281678968466,40.352814839606,14.7114501288
91.8648940272716,62.4027843287855,14.751429925675
81.6214654809298,43.6891182953314,14.77067466005
68.9408144059064,32.0276964671518,14.789771925675
55.2634621277892,20.8032532172941,14.888054769425
66.9489015035294,39.918901517666,14.928314144425
67.1957177806047,83.3802749067303,14.967935581925
85.0177376223978,21.3812301197436,14.968916206925
96.1076570118809,32.7269565614241,14.96952641005
94.1530341604328,45.6005615212529,15.048661956925
70.023423806205,71.9920442704414,15.0671426288
51.3390971877974,20.8137135998543,15.10573616005
63.7562970224531,38.0195597227129,15.106419394425
71.9198952763044,20.2517932978985,15.106868581925
60.9654700663197,43.1678026657778,15.1656843788
66.4760797283164,57.3718607344009,15.225416769425
85.6273678122962,44.0464227591253,15.22647053505
78.9102197331628,59.3121593506218,15.2459070663
62.0119308459654,24.7945032560981,15.2647856288
60.6778562527752,76.9045244153332,15.324135519425
73.5766709002481,23.8456754342309,15.3248452538
60.8042605072007,55.3006564152358,15.363769831925
68.6949359296341,51.7879107653219,15.384012363175
104.947809433228,24.9694830783964,15.386007113175
97.5481714472006,65.2940687628778,15.405406644425
64.2667437656838,40.1798143367937,15.4233837538
49.3945321722226,20.1115669257179,15.48198878505
57.2673174217552,45.3708355607763,15.502230331925
107.187147122726,24.8120569229515,15.504977081925
95.9269078876433,42.2709228731222,15.524155113175
67.9440950599779,45.7530749398138,15.542423769425
86.0989289115954,23.8456754342309,15.543422706925
64.4579350849668,41.4807424520269,15.58186159755
90.6346656623455,44.1648766169589,15.583301925675
75.6625842239955,69.430627913647,15.6419075038
89.4624388484783,35.7776412662769,15.6426668163
112.283085916204,30.1511073053096,15.683532644425
92.9579039453266,29.5383960347007,15.702279581925
72.9538242517531,28.6707498020622,15.7209872538
79.9148053285809,22.5120234953469,15.721370269425
72.7146669521267,63.8920513718055,15.740785863175
87.9796743784073,63.7283004145672,15.7812459413
74.2133016294759,33.8774494568206,15.800296831925
86.7994642080044,22.6662161262325,15.800989363175
63.3282751599245,31.1455236601255,15.859117613175
74.9265026360127,29.6413935063633,15.85975578505
66.7526237445943,31.3683905239781,15.898921581925
75.838410604651,101.812121233724,15.939051363175
58.919959776606,20.1871939303766,15.9579288163
82.457243234397,100.017327753221,15.9790318163
78.5047918678044,84.3355940638446,16.058051175675
106.711631110761,22.2591806098293,16.059603206925
95.9051146975092,76.4046950707531,16.197678738175
83.8529185381936,49.2719129385755,16.236634019425
75.6623285391289,70.7229344532045,16.295602331925
86.9021846155943,26.8838874772914,16.29622078505
59.5867369913249,33.9801103921289,16.3343314413
55.9126714902122,38.1795463300083,16.353947331925
52.1020379641784,28.807095597827,16.373546019425
89.2874722256546,66.614345983762,16.375592081925
55.6893354303383,52.5888048386047,16.532211800675
77.0089757445091,74.1372588319855,16.63242691005
107.194524902385,24.5119358838197,16.6340878163
81.5388544042556,95.5286613701922,16.652484519425
96.4180827925675,23.9731446499691,16.65330322255
58.1861887008512,31.5345111134846,16.6710079413
70.6379194578639,25.6405018744799,16.6716988788
96.7462130247401,36.2130846143227,16.6731354413
77.7206973906283,33.2548433235047,16.691896956925
95.4587110992479,115.831365332664,16.791914988175
46.3979497652472,22.3567657442469,16.809023331925
71.4830958259409,49.9040808676909,16.81040359755
91.123949910665,41.5227054129108,16.811484300675
65.6829592685464,63.2895402752354,16.86951509755
79.5736846124877,30.6381413295309,16.87027941005
88.6479778572929,20.9700139197633,16.870778706925
73.4698783929011,59.2534007970436,16.8897424413
60.7825954367691,22.7237707817185,16.908852706925
71.2801846019404,30.9491980654553,16.949048363175
94.7796366091496,30.7799202792225,16.9503413788
79.6854350450464,63.7829303262727,16.969329175675
59.3121720578935,29.1227597593036,17.007823956925
77.5149970081685,25.3845156700239,17.00882553505
53.8908939347174,23.5886709470945,17.047144019425
80.3757063428436,64.9195835977778,17.06840966005
91.0485056938758,82.0326237493951,17.088802331925
66.5706160830023,92.1131573794476,17.2261230663
94.7538857330777,23.0471874224092,17.227673800675
103.144660785495,20.8972197185409,17.228135488175
73.1374348764361,56.8534733180748,17.26610859755
86.7846573080501,77.0854768905593,17.306468331925
52.2945120646361,23.8639264599216,17.482872425675
64.3503411360001,69.5308879916645,17.5033429413
98.8740885298284,91.0482314542271,17.52505091005
89.5750972117524,61.5032330619769,17.54435116005
91.0793419802458,119.443635537841,17.603864113175
67.4381463730167,48.1998781165505,17.62237047255
105.133024605055,20.0465147953688,17.6244445663
62.4200681630681,25.125923910907,17.64190272255
75.6801848795159,34.0569031309634,17.682257238175
93.8611102304772,42.9250593403374,17.72287216005
74.2824336724186,71.6525727639805,17.801028206925
49.6813727504589,20.2302827267964,17.918519644425
67.3665185711501,41.396688160722,17.919492738175
54.0851682869723,32.0276964671518,17.9385703163
64.5384246987029,23.7725290841428,17.939145488175
80.6762125506553,40.3096341028419,17.9400334413
87.7090382899543,21.0942201206432,17.94042041005
55.9781595283727,45.6387393155122,17.958481331925
63.0590900658101,59.0473087092036,17.998487613175
54.2942241860909,34.3116333956228,18.09705428505
63.8461151324867,60.6477923437154,18.117385425675
76.8301210793733,24.333663556364,18.11809984755
75.2853399255828,104.11248946296,18.15762672255
53.8665827204371,39.3476605464738,18.215879956925
74.854027278254,20.4869142483854,18.2170347538
57.6370349048285,23.918599739714,18.275515956925
68.828047969612,28.2731633244326,18.27613172255
96.1895055511458,36.0202041804758,18.277637238175
56.768908861343,21.0322089605475,18.295276550675
58.768091470262,91.0482314542271,18.3548163788
89.5161871753753,49.3425508785172,18.356508238175
76.2459117601284,39.6123342460974,18.375586425675
67.015140512034,35.3368306837964,18.4146986288
67.0168176357476,35.3860829527264,18.434507081925
88.5277583714788,63.3445518261055,18.455501644425
60.8601533517668,25.8434645211691,18.473787644425
85.6232763005051,28.4573545283884,18.4751501913
58.4178203743244,43.1274391199388,18.57271553505
75.1215102103215,138.358671741834,18.6330559413
87.8090504352123,26.161600663599,18.633754050675
55.429776589318,23.1037914494303,18.73101884755
98.806062580704,43.6891182953314,18.733405550675
72.3268761880486,53.573083469427,18.7517569413
58.7511036019066,44.5574618868072,19.067953925675
70.6239043308877,64.7584277868596,19.0884155663
98.4595485541877,46.5081272105206,19.1295660663
71.0850966062232,39.8534087675539,19.147871300675
89.6371791818686,49.2365558046881,19.168700456925
100.572334377381,27.5872710092662,19.169302144425
72.4972721779696,38.5653245449369,19.187557456925
88.5015669585504,51.989291344201,19.208246425675
91.0323820203037,23.4776642571433,19.228194925675
69.270423758619,42.0644179210949,19.266609988175
74.0490610126688,55.7710440329817,19.28668128505
89.8793082736947,30.2088146164614,19.2875523163
72.384507960151,56.3921236096387,19.3064053788
92.0327452908721,24.3694214113743,19.307486488175
71.8721975773438,34.0569031309634,19.326185550675
87.7112918350858,36.0685231681757,19.34686772255
64.0770806942665,45.98088923502,19.504031425675
56.8119132739716,41.0587466803669,19.543248394425
92.6103906339139,84.9528364321728,19.545219925675
109.902255954388,51.2810037489597,19.60558622255
96.1888577422807,67.4973757441855,19.68408553505
86.0723642320997,94.2808192627709,19.7033372538
87.8199784068611,47.3615591189969,19.723239956925
61.2559090895716,33.1761978999978,19.78120797255
70.9335957802503,50.21718110787,19.90059259755
65.0092552690461,65.0803438917436,19.939883488175
101.248498164797,33.6711943049739,19.941877488175
67.0907710847247,41.5227054129108,19.959803581925
60.6967841399668,45.4858442577866,19.999065956925
76.7087728397805,27.2698010006511,19.999946988175
81.754671253526,60.5328218106216,20.059657925675
84.993960043041,30.5527582400433,20.099442019425
71.2020299042467,23.2165866392853,20.1184915038
67.0472835886228,50.8375945507122,20.13807422255
109.120994611545,29.0628979215946,20.1403892538
97.0612875612816,51.3488800091277,20.159534050675
86.1442300506525,35.8748621087646,20.17873953505
89.6379040844931,38.6780572847467,20.238360269425
81.2355577686238,57.4325413615906,20.39635822255
90.7268535500309,87.1387406675694,20.43650159755
90.4555387534328,71.9436524243555,20.456279800675
63.3093478274326,39.4360794020443,20.4944106913
56.2681737843954,47.618260029525,20.632685988175
65.2947605361239,48.452141604427,20.6529779413
67.6389144233623,45.9429994048577,20.67291528505
81.8380500992999,60.6477923437154,20.69351091005
54.7664202577322,26.0448433653249,20.771247581925
79.7447932231452,40.006060963993,20.77262197255
78.913734428927,48.0551362591619,20.792394988175
74.5408383266854,69.5308879916645,20.811962738175
83.6887117539649,37.0686294159928,20.83227572255
59.7528178732804,30.9773179330008,20.890380363175
68.5203770404103,44.0464227591253,20.950296769425
65.1944160870556,74.6989206601434,21.029345675675
97.4162873599574,79.1366902563873,21.090551331925
66.9283689892447,32.4866071543806,21.1284830663
84.4853408884295,68.8259935155422,21.2284946913
64.0708964003093,54.2193442920613,21.266988144425
51.486711635428,28.3039442577904,21.424753050675
75.4780014113606,51.2810037489597,21.4260731288
92.1598776957519,20.3910568985499,21.426991019425
62.3382185145008,41.5017291366393,21.46497309755
79.5150562486192,46.6203291249467,21.46591822255
107.380620113374,30.6665491611735,21.5268710663
61.4584254161721,38.6330030466286,21.68281297255
70.2615263577823,20.9700139197633,21.68329734755
79.1509544828603,20.273279582872,21.68378647255
64.6028152823329,38.1110629166237,21.762221863175
86.4285155243989,53.5080278696309,21.783231144425
57.7771407598383,67.3940972473197,21.9005086913
66.1891869348863,62.514313170503,21.92077991005
81.6240656703384,58.78125763914,21.9810538163
63.5941523556935,35.9476060030062,21.999870113175
52.6507476607571,25.8434645211691,22.0586925038
76.0925268530618,78.6953210929475,22.079790706925
87.7544243675136,39.7001667651331,22.100242238175
74.7901410138689,52.5225279934816,22.15895472255
87.5746341200828,49.8342339616542,22.436984925675
59.7434851798122,20.2087513390126,22.5543100038
76.5977318601095,25.1951411123219,22.5552373788
69.2120538526956,48.344189762517,22.59444709755
74.4060043177914,64.3808270583968,22.713595800675
69.8930784248809,78.9163109859992,22.752959831925
55.2826452251608,31.0895580113435,22.7917840663
80.7443368293754,52.1231113825849,22.793185050675
60.9455681673741,28.103259303025,22.811904019425
70.7064501211007,66.3523957999956,22.8718677538
83.930127590374,22.3372830648882,22.872595363175
84.8941824267618,47.177341894189,22.892456769425
61.18707274475,47.471745284744,23.069436519425
61.0930917355427,30.8081962718809,23.128876894425
98.6471203524836,33.5156694064587,23.130943238175
104.622979334671,44.791365061414,23.15108041005
50.5857443149999,22.395682530707,23.18771991005
108.453967813075,55.8958122842679,23.2107263788
58.9186081412171,34.5392846268222,23.227809144425
75.3040187036125,36.9274159861543,23.22871072255
75.0941226186578,58.4246401258426,23.2485103163
85.5143525066854,24.5651641389566,23.5264160663
66.9960090752212,35.65574224762,23.545205488175
59.2276717485129,23.7725290841428,23.56458641005
82.8763738096744,75.7637771964248,23.60550734755
57.0312637563858,22.3372830648882,23.623891894425
92.7832124193068,48.2359985287673,23.625859081925
67.2694814659215,30.3525989064912,23.664073363175
73.3782544847196,94.354683788378,23.7832526913
64.3470981293776,37.9048702148221,23.8025641288
112.859283592718,23.8091300147625,23.805233425675
57.9169442612029,46.5829562423803,23.88145441005
74.3531856322298,35.3368306837964,23.88235878505
55.3317389299614,50.597224326987,23.9803558788
69.2988524723648,29.1227597593036,23.981124394425
63.6168500687518,50.1477713521492,24.000620113175
69.7390797014568,71.7011658379896,24.06039297255
78.7517245374584,89.0367224393174,24.080697238175
81.0729091022838,62.3469401106469,24.100625769425
54.7869105400931,33.9031441809468,24.257659863175
51.1480430222104,31.8368109653022,24.2772791288
64.5494863363726,23.4405446442043,24.278016519425
81.9057937412998,28.2423476966054,24.278971519425
97.4549097141893,24.4763844609031,24.279827081925
64.268651695763,61.1624917379316,24.3374223788
85.3875748257312,28.8222067740262,24.33858441005
95.2964588340578,25.3501906966047,24.3391296288
88.5672713828873,56.2374972978841,24.358573550675
86.1381567627878,52.7871288347193,24.3782482538
95.0511867292393,66.3523957999956,24.3985418788
60.29481368345,29.39062881957,24.416437831925
86.1995000446417,24.8646433304023,24.4178631913
51.3713368501604,24.7241619538707,24.47538672255
90.5655819522804,112.164881549415,24.4775433163
75.4994739448919,69.9304919526966,24.4965226913
96.6927974763725,23.1226288116559,24.4976888163
87.9661307676776,90.5880023771566,24.57644053505
71.4039599861532,41.9815328334128,24.59533659755
99.9890485986149,22.2200261662531,24.5969094413
94.3583351287864,107.923538161803,24.7946805038
55.608991129992,28.6403626509335,24.81236816005
81.6215864705185,30.2376249039504,24.813799456925
56.7217104101248,49.7992758141663,24.891676644425
85.7114576948823,50.4938625633944,24.8932717538
81.2320724683251,73.9961841800252,24.912833644425
90.3181150132161,87.9345485316207,24.992565363175
87.9333865510992,69.8308078028731,25.05186309755
57.3258297877832,23.6991572200029,25.069987331925
60.4161498011164,26.7377352897169,25.08997953505
60.0381577003699,42.5174027929298,25.10976709755
94.2783297078262,81.6495898670055,25.1314507538
65.6315926864963,52.2565879457204,25.1496828788
68.4193838331683,51.416669533122,25.248886363175
58.1757400101463,23.7908373557083,25.5652786913
81.6411154975384,21.5232987682556,25.566569831925
63.1014694094826,20.2840157864648,25.585370425675
87.632020110866,36.0926566411734,25.586720175675
73.6259758393865,29.9191713071245,25.6057578788
55.5025424937144,20.3054691116922,25.624581206925
55.6330904752219,37.1155814415935,25.743423269425
88.6091959293463,47.837199479428,25.765046081925
71.0004866398978,89.4270629769878,25.823514206925
53.6324830196324,21.3404658527816,25.86217528505
73.9585591228584,44.791365061414,25.8632936913
66.9285099455024,49.624113845903,25.882722238175
78.3648472504143,41.1011433221198,25.903159863175
81.2960564276253,39.940706991759,25.92313147255
86.9878668432887,76.9498006980562,26.161133425675
68.7906946107555,21.1560508694975,26.179940519425
60.5878495682676,55.614689936645,26.25874366005
85.7128825414881,77.6258016199627,26.27992578505
67.1683877905888,60.1286867518702,26.5364306913
61.9397400938198,57.8254007177481,26.674814800675
57.8037569400281,22.5313552537632,26.773625144425
68.9942020628814,28.7465762999206,26.7742408788
56.6859550227726,38.4749003490281,26.8131815663
56.7802066918322,53.1160219974236,26.832995113175
45.0104585943676,23.5517282759501,26.8521628788
100.231458888166,75.117405351488,26.8552013163
78.7000057647806,63.7829303262727,26.992676769425
88.6838581165499,24.333663556364,26.993226113175
79.1123049517677,40.1798143367937,27.0125078163
93.9599427558778,34.2099681915897,27.07274478505
83.7396778125419,38.6780572847467,27.17123216005
106.959999719658,22.9145678126708,27.19232709755
66.1649074144633,32.3523083323174,27.2891247538
75.9365353410371,50.597224326987,27.48774303505
87.5614948350973,51.9557834255391,27.6270321288
60.7675882350879,21.2587013964649,27.704804550675
74.3251374751587,79.4441873397389,27.72536003505
87.6092691530984,109.398060055277,27.805329081925
77.0859268133986,38.2479083127496,27.844367488175
58.6994152539192,24.3515485554013,27.902773831925
65.2735512922276,44.1648766169589,27.94276509755
57.2851460306142,32.7535498723108,28.00174153505
75.0878558445518,32.9919529196143,28.00272109755
90.6020166823935,49.3778351540186,28.02338309755
65.4198264662411,28.0256911427967,28.041819425675
81.6608564736541,59.370855454155,28.1615505038
94.966885532367,20.4656517427404,28.162282644425
84.3568822013808,48.308152617027,28.1815127538
98.4221415560773,50.5283419272029,28.26151859755
72.8388836624464,42.2709228731222,28.27991928505
61.2033268366425,25.1951411123219,28.6358295038
66.6173043538028,83.7137928422216,28.71537303505
58.0257351035982,25.606516906862,28.73470866005
79.40916889878,53.345043660169,28.8547526288
55.4281864626854,29.9482660892636,28.912865550675
54.699774150308,34.2608406922462,28.932633831925
74.2520292836497,48.416184256217,28.93370966005
99.4089024250496,61.9546358660017,29.01432972255
119.82472612019,32.0276964671518,29.055071456925
56.2312348147597,30.2376249039504,29.1506244413
90.8742767299606,51.6532233652001,29.152530613175
60.0188132853657,26.0782576089191,29.170641206925
70.7722270420904,44.4400523325061,29.171232894425
86.0924952736673,107.665036608307,29.27113078505
89.7713128519785,63.0690222269692,29.2911415663
83.5162569741919,31.0895580113435,29.3106057538
62.234046637918,53.6705194176257,29.349056456925
75.1067359535656,23.6991572200029,29.3497647538
69.5638451118463,40.1364427804474,29.369263113175
65.1384143749888,43.2081245782534,29.38882797255
89.9526521033881,50.0782644519138,29.390193331925
67.5800680895219,74.0432368195876,29.448392456925
68.4087597992184,43.3690514056728,29.488060050675
49.460691788479,23.7542069347896,29.566259050675
83.0846627343351,93.6134711415626,29.647346050675
84.2940842026722,103.575821530644,29.76627266005
87.7738381113863,55.614689936645,29.786272488175
66.6273531556503,42.1264759187245,29.824723613175
59.5942167430507,48.5239765035672,29.844144988175
76.7289563312863,80.4029551271235,29.88470478505
91.662139209298,20.2302827267964,29.885526456925
77.9566684160489,70.3773428423204,29.94419953505
100.036806672366,59.5758373189703,29.9652228163
65.4802622921628,63.6188948743843,29.9831372538
63.9436685190545,42.0022731872916,30.0028610663
106.298226859213,34.2354131155354,30.005191550675
76.0802762467838,67.5489594814671,30.02333434755
91.5083938721873,43.9672742658104,30.043991613175
90.349344692784,45.791120895089,30.0637459413
65.5027075682811,41.9400278395266,30.08218716005
90.5939845983711,66.9273317321917,30.1033722538
61.9867949755665,48.452141604427,30.16123147255
49.0373132155644,46.1698804188337,30.219952706925
89.595187050621,59.6342697445351,30.222184331925
83.5403307264856,69.38043889404,30.24165953505
51.4769212915257,43.5293780187695,30.4577785038
89.7283826799533,66.8231719958001,30.45988322255
66.291304538678,37.6050406092343,30.4783949413
91.9889760423454,48.163733418205,30.47980891005
85.2174446639084,84.2115960297818,30.637902613175
68.5674957048036,85.4434301089668,30.676609456925
79.707393989926,21.8445591476657,30.67722241005
86.8426955447145,46.0187513096066,30.756863425675
72.7176674250984,27.7446451230068,30.775894581925
79.107117569435,47.2879582713581,30.796049331925
58.6058046580583,22.1415091122834,30.814729644425
97.0645648750399,48.7388428227487,30.816845769425
69.8616924194283,57.3718607344009,30.8351614413
64.8180568196492,51.179019355807,30.85469228505
78.7597206505042,60.5903313632972,30.8752678788
76.9113267214758,73.4291516479857,30.89497453505
61.7016228070053,27.681803030366,30.913948206925
73.4594419840196,26.7540139348155,30.91459516005
71.8175760267711,86.8183788749199,30.9541168788
86.3032505616896,49.9738271597661,30.994536144425
56.2255265539167,33.4896763098946,31.0919170663
80.5454544439833,82.4983623082254,31.231928300675
96.232023552555,43.6891182953314,31.5101181288
55.8839638770685,21.8445591476657,31.527720269425
71.3978140416743,88.723209334951,31.568190613175
59.8489360351372,44.3616046674755,31.58736616005
58.3367166243401,26.8190296359716,31.64670459755
69.7784882823484,51.8215297062863,31.686938644425
80.7786728364271,31.5068873768531,31.68754391005
56.2397977605301,35.5823981390557,31.785239894425
93.866522952999,57.614191195654,31.787310238175
79.3166742202397,57.0369758368106,31.806318019425
51.3463124605729,21.8644824467873,31.943460144425
61.3157771333308,52.7211017897766,31.983607894425
76.6096031788799,39.2146558281237,31.98444941005
75.0341053791599,56.1134853860334,32.004171081925
114.506074117318,21.9241395871261,32.006342956925
117.462970467935,30.2664109053108,32.02631259755
91.1714889051745,64.7046166646348,32.0446743163
57.8318024838207,23.6991572200029,32.0626558163
73.6191701240776,34.1590228325472,32.063524488175
99.1682980933497,61.1624917379316,32.084738644425
72.1214726928641,49.5538714229138,32.1030698163
94.6803860519601,89.0367224393174,32.1241194413
84.4788045637413,52.5888048386047,32.14336334755
82.340733514384,60.7051978129824,32.182862425675
72.3643121067765,95.0168277391583,32.3407943163
90.7008873972465,25.5554587907936,32.3418032538
98.612324951047,48.0913607547873,32.3818553788
60.258750555676,27.1257270118008,32.399550925675
55.4727254589098,59.7801114166074,32.498337831925
