angle,charge,time
73.4016306188393,173.35928526041,8.6062675038
79.0760057536575,38.774438521072,8.606581331925
81.5675324808029,30.50143818073,8.6067191288
85.07273398926,72.9585211689532,8.606912988175
88.2948524066081,34.8840574482256,8.6070911913
90.8451428891752,37.1721334269104,8.607232238175
93.981375817793,25.5846264313186,8.6074056913
98.7160959016528,122.455365292318,8.607667550675
109.799561717665,24.3463929572307,8.60828053505
114.841096409259,20.3503741635913,8.608559363175
23.5149191669199,25.7757010180271,8.6234186913
31.800608684161,64.5058451098635,8.6238769413
42.1424646057564,114.709179654948,8.62444891005
47.7092003616317,43.2491542579072,8.62475678505
51.3418175129288,58.5735904223839,8.6249576913
54.4636420207775,45.9981670808407,8.62513034755
58.2403433800857,53.3108279743288,8.62533922255
63.8751659872064,370.367153612605,8.625650863175
71.43534913919,29.5038021791427,8.626068988175
77.6434008799182,20.6257944751487,8.626412331925
79.3297511502705,31.9472018284195,8.62650559755
81.9015130049959,125.432483844001,8.626647831925
89.2170355213829,39.8478958163473,8.627052425675
91.5198401877138,20.3141739540946,8.62717978505
105.668626900523,27.345990055716,8.627962300675
26.4646184064005,38.4695227062526,8.643488706925
36.9005528403327,94.6878339624924,8.6440658788
45.2108214283616,92.5917884031513,8.644525488175
53.0574778881058,388.896803649175,8.644959456925
62.1144416955607,64.7488104799088,8.645460363175
69.2652561858124,20.095604000292,8.64585584755
70.2893841352294,415.748185877973,8.645912488175
78.403020156988,36.046256257638,8.64636122255
81.5217369662076,64.5058451098635,8.646533706925
83.9804915989264,41.2991446596678,8.6466696913
97.994234681462,32.1920129442432,8.647444738175
104.021474866993,76.3243496182398,8.647778081925
115.941759161911,55.2276627208137,8.64843734755
123.717503589867,21.4079275140389,8.648867394425
30.2673556100147,34.202220916546,8.6636092538
37.6628307359273,58.7743048674483,8.664018269425
41.1697273527424,26.0596873941088,8.66421222255
44.0638423082201,36.7205779672197,8.66437228505
46.9314005665623,68.2895753834067,8.6645308788
50.4453601347346,57.3203567943992,8.66472522255
56.9441229540381,77.1428615431446,8.665084644425
60.7456859022525,68.2320588918373,8.665294894425
64.3325351286254,20.095604000292,8.665493269425
67.8648583703591,97.5466721286899,8.6656886288
74.7475632264758,79.3997159687088,8.66606928505
77.6832083360311,31.0277775694701,8.666231644425
81.4101865176871,79.8925717249155,8.666437769425
85.2919845935137,43.0672407458754,8.666652456925
88.3858398138591,103.558682462701,8.6668235663
96.5325304480664,42.2157100943288,8.6672741288
100.427041836336,50.4740901852152,8.667489519425
107.716290173577,31.5919651550089,8.66789266005
115.873999011902,28.8308769219592,8.668343831925
122.073857729024,32.3440753347004,8.66868672255
34.73461654418,195.254243329224,8.683770675675
40.9728977168141,25.4885505063251,8.6841156913
45.3996731207227,29.3871524337241,8.684360519425
47.8584277534415,143.31116848787,8.6844965038
53.4746041689466,61.1314401877117,8.684807113175
55.9610455710505,34.8559132945514,8.6849446288
58.1451926543211,42.9760012299329,8.685065425675
63.0183465851383,69.542697989089,8.6853349413
69.9745061354997,189.70704174226,8.68571966005
76.9315132400883,80.3824160011679,8.686104425675
81.4249629049709,103.785861849115,8.6863529413
88.824675801698,122.839446947687,8.6867621913
96.3554770759708,68.404441833092,8.6871786913
103.521265023196,75.4969559091379,8.6875750038
113.429173212272,79.5972246447896,8.68812297255
129.279001134289,35.3590733082054,8.6889995663
29.6710896275016,85.3562151514886,8.703400863175
47.9649812433819,355.130536089376,8.7044126288
54.0608733162665,38.4695227062526,8.704749769425
56.3826066923316,49.1341828334768,8.704878175675
58.7023624419845,24.3463929572307,8.70500647255
61.1975619038357,51.0924774710375,8.70514447255
64.6632108845954,51.7793412313505,8.705336144425
69.4962472516064,68.1745077057982,8.7056034413
73.9815038928823,59.7348906450357,8.7058515038
75.8060054921375,748.829998009626,8.70595241005
85.5006125497075,52.4946093538592,8.706488581925
95.2870379751479,100.167443783938,8.707029831925
112.084996489752,121.101517702726,8.707958863175
31.4871598682784,87.9831763000993,8.72341153505
46.7998673642758,177.388312372351,8.724255550675
56.7558036227422,202.827477036038,8.724806175675
63.8099969382327,50.201148793505,8.7251963163
65.8390416092463,26.8571432454623,8.72530853505
69.599921957514,32.7061468186063,8.72551653505
72.3273512605729,33.1235629202897,8.7256673788
74.7409030045084,88.0723549645523,8.725800863175
78.2528849463008,76.1183477360206,8.72599509755
80.3870263338008,233.354224832283,8.7261131288
88.0842307425023,61.5792972169515,8.726538831925
94.3349427094933,42.701096131248,8.72688453505
99.4439992162561,60.2908833968741,8.72716709755
105.683410461107,52.9784445479908,8.727512175675
26.3340211247062,35.4699186688734,8.743033894425
35.0855829146664,69.486229270499,8.74351791005
40.8455610201604,55.5112449063255,8.74383647255
47.3160720340023,84.8025399902141,8.744194331925
50.5842408942966,22.0848443699406,8.744375081925
54.6688869335881,363.174879058903,8.744600988175
61.814898616949,137.152761370274,8.744996206925
67.5087674975777,42.4475385396583,8.745311113175
72.8319726900092,179.062237259942,8.745605519425
85.0203666191268,84.9874962072228,8.746279613175
88.3958923403419,21.0729558802747,8.746466300675
93.198416757425,55.7229887232502,8.74673191005
103.728147185608,100.480464226838,8.747314269425
26.7377836085026,35.6905685561237,8.762966456925
34.0818404484374,30.8374194235572,8.7633726288
37.9732441381101,75.548935163372,8.76358784755
50.4483938930748,245.4230985105,8.764277800675
56.8957384263682,45.5263778065262,8.7646343788
61.9632647790214,108.084298455768,8.764914644425
65.3563066196668,48.4098039432723,8.765102300675
70.0711609696701,28.9158506167064,8.7653659413
71.6380061027668,21.4765774608772,8.76545259755
74.4973713375022,454.435294949818,8.765610738175
89.4369260863037,60.9062800194238,8.766436988175
95.9557476874941,77.7510902882916,8.766797519425
99.6971342899834,24.1440097081824,8.7670044413
109.409539985006,39.6503871402665,8.76754159755
27.0863656016235,43.2718375020791,8.78289884755
33.8639737412216,56.4925814461326,8.7832736913
40.099712251335,121.48987371674,8.7836185663
46.8711049937707,28.0895116194779,8.7839930663
51.1388227326943,58.4058079677874,8.78422909755
55.1630099082062,245.295117551336,8.78445166005
62.6149886451704,21.8727553430442,8.784863800675
65.2635954108244,49.3335094997605,8.78501028505
70.1214933666776,58.7409010321949,8.785278956925
73.441080513014,172.086567218344,8.785462550675
79.5753950413789,35.8277921219674,8.7858018163
83.0336985527269,46.9275174275197,8.785993081925
87.2550833306821,63.3390562221336,8.786226550675
92.60343263001,32.0085798144465,8.78652234755
100.464214992533,69.3165386200789,8.78695709755
108.823359204051,93.8550348550393,8.78741941005
35.2144542273658,212.061909699024,8.803258613175
44.2880866000561,47.5920136633334,8.8037604413
48.2987129088977,42.16918828015,8.8039822538
51.3419973974602,86.0888929588022,8.8041505663
54.3595727429855,21.5450123020045,8.804317456925
61.041124743931,295.044655373999,8.804686988175
66.3778908029686,23.5472613629994,8.804982144425
69.8263061824164,62.7788029894383,8.805172863175
72.8856942000736,46.8437927336751,8.8053420663
84.6610467327858,344.902328919261,8.8059933163
94.2781648573788,49.3335094997605,8.806517706925
98.6766884557616,26.7105833978709,8.80676097255
103.601825708729,75.7564844189318,8.807033363175
108.903277010916,21.1890609225218,8.8073265663
111.839204638526,22.5030306888474,8.8074889413
119.429334704393,29.7027055728982,8.80790872255
124.168857595176,23.0417143698425,8.80817084755
34.898564239137,173.63080417887,8.8231438788
41.8900385464137,32.1615130360886,8.823530550675
46.4673960736464,45.5263778065262,8.823783706925
55.0514246569606,140.209774346367,8.824258456925
63.8221976746769,175.698441906569,8.82474353505
68.2399325008482,32.0698398392771,8.824987863175
73.6162510875832,269.920030770976,8.825285206925
81.5188461222703,55.4758808335443,8.825722269425
83.5795328154934,116.002291106199,8.825836238175
89.9217806323325,53.7508162978817,8.8261870038
93.9191285926223,80.3824160011679,8.826408081925
118.015093504215,110.668356423371,8.827740738175
31.9886724558014,94.5218625592048,8.842893175675
49.0335517504685,316.806830769067,8.843835863175
58.2648291978081,122.903340282754,8.84434641005
64.6460645062683,42.5860284536395,8.844699331925
70.0639132471452,171.812619687017,8.84499897255
76.3601106210381,115.119094812322,8.8453471913
79.6867607187639,32.3440753347004,8.845531175675
87.3831175732384,50.3183050781786,8.845956831925
89.4762938428015,57.0113505016234,8.84607259755
93.9104147161539,23.9399125523398,8.846317831925
105.562306858818,90.4471775253768,8.8469622538
34.4580247865702,123.540483398799,8.862941269425
45.2569949211372,185.183576806303,8.863538519425
54.1642241594309,101.103604654984,8.864031144425
61.2054216443597,173.268691061601,8.8644205663
67.8279273717971,187.877297053163,8.864786831925
77.0871741066081,62.9972671251089,8.865298925675
87.3013318673415,90.966498222933,8.865863831925
93.2384487933275,263.324140270527,8.8661921913
109.33745763981,44.5678216554057,8.8670825663
116.546470849471,25.9275483027732,8.867481269425
35.1219863990458,185.691628740159,8.88288822255
42.632446373345,37.3827427346818,8.88330359755
57.1075414396989,791.243459641322,8.88410416005
73.157674662692,38.6984368161425,8.884991831925
77.2957166143734,25.7376012863242,8.8852206913
78.9617255847844,52.9413804462031,8.885312831925
83.6215783840635,26.3964388541593,8.885570550675
86.3015446538727,36.8006701501056,8.885718769425
91.6722128795541,33.6817830570713,8.886015800675
96.3679454718249,46.3806076878015,8.8862755038
119.017135423717,114.640713588798,8.887528144425
31.2053971782162,110.597385416522,8.90258334755
44.291350968106,139.873418403269,8.903307081925
50.5205915629706,67.480007692744,8.90365159755
57.2654276082064,269.687244758288,8.9040246288
65.7889973277732,34.3453841755714,8.90449603505
69.5767168912631,73.6546518220749,8.904705519425
72.4629213412206,130.46402846939,8.904865144425
79.7473668715067,109.312156548746,8.905268019425
86.3684600086726,73.3876848180159,8.905634206925
92.6499664437101,103.40694273081,8.905981613175
103.024594459668,209.529282813037,8.906555394425
119.835831322856,27.8614943616251,8.90748516005
30.0725439608537,61.0350450735986,8.922430925675
41.2534785058218,111.727405105455,8.923049300675
52.66862051841,244.140180294394,8.9236806288
58.5370855569777,27.345990055716,8.9240051913
60.4056599727991,35.3590733082054,8.92410853505
64.7295988046878,240.11953536629,8.924347675675
71.0950131020754,35.0524435865918,8.92469972255
75.7774673457624,100.167443783938,8.9249586913
79.7544740060787,131.184160756526,8.925178644425
83.8419452259131,24.8056106905148,8.925404706925
85.4655764880515,21.0029840741477,8.9254945038
99.1945413711522,175.16141315177,8.926253800675
105.207090617795,44.0138897550568,8.926586331925
34.1688526588475,118.413681637897,8.942561519425
41.294523042235,60.4858940711495,8.942955613175
53.9990774578645,250.864967688003,8.9436582538
63.6538494696827,220.056070587837,8.94419222255
72.5650339607043,125.932209105173,8.9446850663
76.875694444009,41.6304907213672,8.94492347255
79.3901051335844,22.8707157379215,8.94506253505
95.7891481545297,390.830035001954,8.9459695038
105.828992275314,33.740003846372,8.946524769425
34.1663541795414,176.856418399041,8.962471613175
41.9282552228368,34.9402763666351,8.962900894425
47.0477648976085,28.8138540804894,8.96318403505
48.5470882155363,35.3868150060332,8.963266956925
52.8653766863071,95.5133819258158,8.96350578505
55.908096138761,21.6359187510395,8.9636740663
58.8909217635118,81.930240369843,8.96383903505
64.2875816502846,112.078200886767,8.9641375038
70.0851346570638,37.5399225593931,8.964458144425
72.4563086927589,30.8692273132127,8.96458928505
78.7985565095981,499.974284196014,8.964940050675
94.919036728303,69.8243615704364,8.965831613175
102.524705287156,81.0632255765498,8.9662522538
111.512734689171,28.608769866989,8.96674934755
119.81198507305,35.4422394210907,8.96720834755
30.6978385940105,106.76882988836,8.98219128505
42.3850454935581,103.102804072108,8.98283766005
47.7065555776639,120.906881728722,8.98313197255
56.4869342092583,179.149917123311,8.983617581925
62.5014610822814,21.0263334521343,8.98395022255
63.9561465475344,56.5967168963954,8.984030675675
69.95965521644,46.7179281371521,8.984362706925
72.2517241966758,409.967282344326,8.98448947255
80.2094102520787,216.168596911537,8.984929581925
85.8659867494442,22.1070522998801,8.985242425675
89.0112602558316,56.6313836103394,8.9854163788
93.7267691119673,52.1946375009463,8.985677175675
102.459402192226,52.7928777083186,8.986160144425
106.220847576602,23.4637587137598,8.986368175675
111.122535830967,26.3406119832554,8.986639269425
37.3961033434061,220.198720368714,9.00247197255
48.0495766796585,21.917575393493,9.003061175675
50.4512626652494,59.1736798449816,9.0031940038
56.2541835151246,38.8755451441458,9.0035149413
58.9256742432728,81.4978848295844,9.0036626913
62.2963971575649,187.3751709347,9.003849113175
70.8725152353587,48.1251566375462,9.004323425675
76.4310579676274,97.3855718289229,9.00463084755
86.6251569464416,398.469146567493,9.005194644425
105.157493800756,83.072174139609,9.00621959755
29.5509543425085,84.9874962072228,9.021943144425
37.1653809610771,23.5472613629994,9.022364269425
43.5050861154275,97.7075087504886,9.022714894425
47.4736172341152,32.9750948768748,9.0229343788
53.4824937460845,88.294933864308,9.023266706925
56.0141380369717,24.6667547498802,9.02340672255
59.0924547643309,24.1033287079473,9.02357697255
60.9132836288803,42.9303016746818,9.023677675675
62.5623415159372,131.900379507499,9.0237688788
67.0433603864308,69.7681148964513,9.024016706925
71.4627903208957,51.9307409574399,9.0242611288
73.1533783620301,20.9796069405854,9.0243546288
74.8725007267766,31.5297753183952,9.024449706925
80.9664151732812,69.4297119796516,9.024786738175
86.3605323975331,53.823796114516,9.0250850663
88.6757678583174,20.5900799882253,9.025213113175
92.536659598062,109.312156548746,9.025426644425
97.2143110347939,69.9367092016345,9.02568534755
100.570625528285,31.8549110700506,9.02587097255
104.792010306208,45.8271684489198,9.0261044413
110.211271637356,30.4692486519098,9.02640416005
34.6346284075032,291.618784675762,9.04213453505
45.7087711276913,27.2921060751052,9.0427470038
50.1406318566094,171.446676300313,9.042992113175
58.0056519899148,105.808591055467,9.04342709755
61.0579770562146,47.9617422166623,9.04359591005
66.6108694273974,295.470092837036,9.043903019425
72.3047383079939,22.4375188567771,9.044217925675
76.2806148961252,28.0020312493079,9.0444378163
82.0824056737512,114.709179654948,9.0447586913
90.0884023165346,141.102851625163,9.04520147255
99.5019039094078,83.8248290224719,9.04572209755
109.063444963052,53.3108279743288,9.04625091005
117.327663108135,47.0110929351453,9.04670797255
31.5161819371727,121.101517702726,9.06186866005
39.9230716999949,53.2371438599633,9.062333613175
49.3707579775339,149.530970938727,9.0628561288
54.9951274165814,28.5228837076934,9.0631671913
57.6708559155761,41.982597953627,9.063315175675
59.6640207936302,49.4527162275826,9.06342541005
62.6459988642503,110.880971071481,9.063590331925
68.3135935657654,32.5859061955924,9.06390378505
70.1248168164045,46.6758957873292,9.064003956925
75.7212169680448,107.793357573271,9.06431347255
81.7504347799554,94.4387623658116,9.064646925675
87.7785225196488,160.569377238851,9.0649803163
113.094965428842,127.911625735777,9.06638047255
27.7612786512598,33.6817830570713,9.08157122255
36.4648123718936,76.3757598831738,9.082052581925
42.3239543146697,52.7556852369937,9.0823766288
45.9218217451922,48.6121004561468,9.082575613175
50.9698543520669,44.413413918809,9.082854800675
55.6096483694591,488.794615893795,9.08311141005
61.7798426907836,27.2561227060431,9.08345266005
63.7936313868974,36.0734671300822,9.08356403505
68.1274583506864,42.4937481036114,9.08380372255
71.9253485641629,106.989188342066,9.084013769425
76.8309920712882,327.912530462271,9.084285081925
83.4797719778391,37.3827427346818,9.084652800675
90.1390050524311,36.8539643247345,9.08502109755
92.4514153326403,34.2309028344978,9.085148988175
97.6675461822375,64.8094078403716,9.08543747255
119.416351092814,30.9168801670978,9.0866403163
40.4525927522427,256.558718714217,9.1021868788
49.7468717259147,48.9741337761362,9.10270091005
54.3358124933413,57.9672941591891,9.102954706925
56.8188636788257,23.2114535925199,9.10309203505
61.2094767716883,154.79374726457,9.103334863175
69.0363569675999,102.031182114271,9.103767738175
74.8296722035969,102.491820586081,9.104088144425
80.3122175790677,67.712307982859,9.104391363175
88.4233109383376,68.519113993748,9.104839956925
94.7511503343756,106.400534216622,9.105189925675
104.828851874532,32.0085798144465,9.10574728505
112.407963736217,72.9585211689532,9.106166456925
25.1689751956908,24.9043216604683,9.121251831925
36.2414228075211,127.911625735777,9.121864206925
44.4810618818159,80.9663169842878,9.12231991005
50.8072061695281,109.312156548746,9.12266978505
54.6028362385703,40.1178881781483,9.122879706925
58.9211247093409,49.6902831381707,9.12311853505
63.3374469452085,79.0032067543578,9.12336278505
68.6225122002141,22.2287934587007,9.123655081925
70.4105689703689,378.087450236819,9.12375397255
81.1442774342657,205.900810290593,9.124347613175
93.9931985759926,67.9437964223872,9.125058238175
98.8858462525881,28.8138540804894,9.125328831925
107.403483093015,29.2364916998356,9.12579991005
117.031415889611,51.8929309245575,9.126332394425
35.505177405663,214.857145963698,9.141737144425
43.7863466340354,44.0361774822762,9.142195144425
46.8669235058289,75.3929002561549,9.142365519425
50.9275555104412,50.0837218919692,9.14259009755
53.3512779043633,26.0596873941088,9.142724144425
55.9764356714789,87.1313438066679,9.142869331925
62.5478056309606,122.839446947687,9.143232769425
66.7350057242177,54.2596280406205,9.14346434755
69.7760300683137,31.3737646973067,9.14363253505
71.2753533862094,65.7116722146966,9.143715456925
73.8781922270356,24.3463929572307,9.14385941005
79.7754741072056,276.585754299674,9.1441855663
89.4991805244642,31.1697820332135,9.14472334755
92.7981438528051,32.4349748448416,9.144905800675
100.217350495311,24.9043216604683,9.1453161288
103.833581599394,31.1697820332135,9.1455161288
109.204249825108,31.0909700762529,9.14581316005
114.903204030714,25.7947309345585,9.14612834755
33.8301720406972,133.203420515926,9.161554738175
39.5618983406978,20.9210548191008,9.161871738175
46.611006331211,95.3488468735664,9.16226159755
52.7944790011514,72.6889937130437,9.162603581925
56.3779380108408,236.429237299163,9.162801769425
61.6762816144624,78.1037109987004,9.163094800675
66.8322361183343,70.7181466164108,9.163379956925
72.9128722162227,62.1503681852431,9.1637162538
76.9619209806411,188.044371740581,9.1639401913
82.4032187200565,52.4197768525525,9.1642411288
85.580981802784,310.397929581541,9.1644168788
95.6157405985912,43.8799031832193,9.164971863175
98.0815581826672,22.3498719531534,9.165108238175
103.680783514851,40.8931846718197,9.16541791005
35.061821049416,225.692214916862,9.18152659755
45.9562822866235,93.3517915746584,9.1821291288
53.4625044900764,95.7596502093594,9.182544269425
58.7893824172458,205.136782560622,9.1828388788
64.3289964398446,23.7547290865558,9.1831452538
67.7412495082142,189.375667924985,9.18333397255
76.5851947021533,32.6460837529741,9.18382309755
79.8714447180189,209.978437415437,9.18400484755
89.9245671873551,35.4422394210907,9.18456084755
95.4421448016868,83.3552185608433,9.1848660038
101.314282574992,31.5764289715581,9.185190769425
105.999279481168,24.3262302662695,9.1854498788
109.685292544855,24.6070039344737,9.185653738175
133.492241486166,20.4465923359098,9.18697041005
36.0701721709431,143.31116848787,9.20149259755
48.0031697783366,74.0267777632475,9.2021525663
54.0962366706782,62.59093243699,9.202489550675
56.6177103116109,39.7492629089502,9.2026290038
59.8889868705346,74.5025013904055,9.202809925675
65.0723456257374,39.5264411479079,9.20309659755
70.2492064657234,438.68272903147,9.20338291005
77.2412458091087,33.7690778118294,9.203769613175
82.9382223883024,22.4156405242981,9.2040846913
85.9043794478178,145.377987426087,9.204248738175
95.4246728654389,20.7680435349022,9.204775269425
100.782910296731,35.7455245958427,9.205071613175
105.472144973721,39.6751277664809,9.205330956925
30.5912547952304,97.8680816943189,9.221101925675
41.5006894893476,95.5955384296381,9.22170528505
45.0988394378923,32.4047039201858,9.22190428505
51.4054899798583,45.9981670808407,9.222253081925
55.0392372033404,38.774438521072,9.222454050675
58.4924553896791,90.966498222933,9.22264503505
64.089420577428,412.411216288433,9.222954581925
72.9446664935709,60.8740488572401,9.223444331925
81.9140497039377,42.3781218450436,9.223940394425
86.6999055557531,21.1542970640632,9.224205081925
88.9411212861518,50.0445171414121,9.22432903505
92.4372822168395,22.8062620871716,9.224522394425
99.578208575223,75.6527826495379,9.224917331925
105.148899583858,34.4594873469273,9.225225425675
120.687675127295,21.8390791562051,9.2260848163
29.9802124254335,83.9184277623417,9.240978363175
33.7642592542175,35.3868150060332,9.241187644425
39.3219544323232,27.2020635183612,9.241495019425
47.8265954421882,58.0687858908746,9.2419653788
52.0618236048037,49.7297689139309,9.242199613175
57.3115741029581,62.6536184045179,9.242489956925
61.0447676818086,70.8844788421814,9.242696425675
64.7974550064697,55.5819140712899,9.24290397255
67.9868013294554,66.9544142350986,9.243080363175
71.1659770024546,34.9964050794238,9.2432561913
73.7213528099987,43.4980385044526,9.243397519425
79.5689115125166,89.6625620971925,9.243720925675
93.5103299729603,301.363239918473,9.24449197255
108.89626324867,28.0370553162879,9.24534291005
112.94107424221,31.8549110700506,9.245566613175
30.3792707937415,53.9330836935026,9.26091191005
42.9315479777211,267.817656940394,9.2616061288
50.2804076245789,25.9653704787199,9.2620125663
52.248710913823,25.7757010180271,9.262121425675
55.1244621957074,28.0895116194779,9.26228047255
58.2847091590045,28.1418673087064,9.2624552538
62.4888603356156,219.19813186777,9.262687769425
68.755110795657,31.8857058811961,9.263034331925
70.2866411718707,25.0418609459846,9.26311903505
74.8786896379266,61.7384546264255,9.2633730038
77.4306752288194,40.8451605871107,9.263514144425
79.6747161397288,255.577614627356,9.2636382538
85.3301625648771,27.1840189247641,9.26395103505
92.4400119371599,97.3049210650778,9.2643442538
104.099532067322,24.4870668880681,9.26498909755
114.349004584939,37.3302014300414,9.265555956925
27.9329911386584,57.5936347224637,9.28068684755
32.8640612707342,20.5543030512567,9.2809595663
38.1852888367857,45.8699779548599,9.281253863175
46.774120227055,37.4352111809362,9.2817288788
48.0691829912465,150.368689721958,9.2818005038
55.0648950693376,84.3383765603001,9.28218741005
60.3779296117824,58.0687858908746,9.2824812538
64.0803287226507,28.0020312493079,9.282686019425
67.7683194127177,99.3015392136698,9.282889988175
71.6902350523184,22.1624715107671,9.283106894425
73.6082501277697,48.8939132237132,9.28321297255
78.5404503320949,20.8034544452174,9.2834857538
82.7728533141675,336.421335234149,9.283719831925
98.5729580585001,57.3545898274741,9.284593675675
104.068781782523,36.1278368332663,9.2848976288
114.992624897441,88.7384055126006,9.28550178505
31.3096915875632,99.1432907992973,9.3007838788
41.5032255302689,95.5955384296381,9.301347644425
52.0863518708416,220.056070587837,9.301932956925
57.8855999859467,87.7150643785463,9.3022536913
61.2910726210454,24.6468540021638,9.30244203505
63.2573982838773,81.5941619825011,9.30255078505
69.2366104000495,62.4024998341355,9.30288147255
72.4171986633521,38.4950266107964,9.3030573788
76.2210217559688,153.264623214966,9.3032677538
83.6164968818493,70.1608632303063,9.303676769425
90.0415224888536,99.3805662763414,9.304032113175
94.7785027171477,21.0379994675103,9.30429409755
100.36727488129,80.9663169842878,9.3046031913
109.458423373379,64.017159628893,9.305105988175
30.2740245811027,52.3448402678373,9.320636831925
40.8724068966715,130.704516654312,9.321222988175
49.4957054896289,212.505693597542,9.32169991005
59.6109819311025,88.8710147139982,9.32225934755
65.4661686211504,34.9121807852182,9.322583175675
67.299710798111,31.1225177573871,9.322684581925
69.9107426625116,27.5960556489485,9.322828988175
72.6506027599596,62.433946901308,9.322980519425
77.5376000754693,88.0277795101136,9.323250800675
80.6424735000284,37.1985255098739,9.323422519425
86.9457338252785,140.880113130848,9.3237711288
91.2863412224028,29.0512874173698,9.3240111913
96.2377526544519,68.8049686670134,9.32428503505
101.426479252718,28.7285802785808,9.3245720038
108.056047931513,83.4963764795305,9.32493866005
113.304385839396,23.73406506051,9.325228925675
118.028652755215,27.8086095817365,9.325490206925
32.6531978814979,115.595505389976,9.34067053505
38.2775673206096,21.3620354044819,9.34098159755
41.7663827818536,75.4969559091379,9.341174550675
47.6187442913586,60.6479241826996,9.34149822255
55.2410814154475,147.095974289968,9.34191978505
60.2498440126469,47.4267604355649,9.342196800675
63.5872297964681,73.0660462688881,9.3423813788
66.6022624795048,66.7194910430879,9.3425481288
71.4536625200771,57.5936347224637,9.3428164413
76.6810940918781,31.6540300915324,9.343105550675
80.2142648878067,190.532936650278,9.343300956925
86.3398213564564,34.1447876917034,9.343639738175
92.9792781671836,114.297779574279,9.3440069413
98.7983025461535,23.8372117183916,9.344328769425
102.372155942029,51.2075937209033,9.344526425675
114.026025711041,30.4692486519098,9.345170956925
120.882738906099,39.3023530387282,9.345550175675
128.706793921435,22.8921603895316,9.345982894425
26.0796119607965,60.8417899394809,9.360217206925
39.1147125007849,106.252846798771,9.3609381288
43.7386855070724,33.9718982111936,9.361193863175
51.2245664106161,168.490471574856,9.3616078788
57.4506993068513,164.625285625775,9.36195222255
66.1689239663405,125.745039381009,9.362434394425
76.896699551033,1195.40743970248,9.363027706925
96.3811222507269,33.9429977180838,9.3641053163
100.966390283512,36.0734671300822,9.36435891005
113.886223457027,37.5137733377162,9.365073456925
35.2281558012499,129.739899379366,9.38063341005
50.4718295690677,194.771143657846,9.3814863163
56.0074883388742,21.2122056031383,9.38179247255
62.5506064928624,67.8859954361677,9.38215434755
66.0899926859855,62.8725196905044,9.38235009755
69.8429625287008,123.349677694229,9.38255766005
77.6042985358555,71.2159775595467,9.38298691005
84.1756684953051,92.5069534862821,9.38335034755
93.0176360628963,97.2242009122937,9.383839363175
107.959168438046,82.1216636359701,9.38466572255
40.6224468005739,349.964085488708,9.4008518163
51.1131897371677,71.0504155509994,9.401432019425
54.5584974179539,28.3330164885243,9.4016225663
58.6013307851135,33.8851238734783,9.40184616005
61.4866876809081,121.101517702726,9.402005738175
65.9456701430705,40.3617694821889,9.40225234755
70.5894194132229,33.0048419150408,9.402509175675
72.5303184511041,55.7229887232502,9.402616519425
74.4305348891028,65.8906332273723,9.402721613175
81.264364121698,84.9874962072228,9.4030995663
85.1749790390948,21.1310881986781,9.40331584755
87.8343214908761,37.1192937498321,9.403462925675
96.0434486152109,167.180699839342,9.4039169413
104.707429808115,24.8451415690853,9.404396113175
107.915139804662,24.6468540021638,9.404573519425
116.673482027925,45.7414314758431,9.40505791005
38.8816147288292,224.576301999235,9.420665769425
47.9580722820303,68.8619994360096,9.4211677538
53.1784409024419,96.1687118827825,9.42145647255
59.3600688486434,31.0277775694701,9.42179403505
62.3830120372325,95.1840273266669,9.42196122255
69.1077893005812,280.867162860687,9.422333144425
77.080731330916,46.9693242632907,9.42277409755
80.5944083810341,26.7472970855165,9.422968425675
83.0509028693186,269.920030770976,9.42310428505
93.4809044241106,40.8211277280746,9.4236811288
97.4542383496891,49.6507696068349,9.4239008788
102.755407133854,31.5608858492133,9.4241940663
111.006629448407,29.7357277689869,9.42465041005
34.9816300652649,154.996487866654,9.440355988175
43.2393502950667,103.102804072108,9.4408126913
47.0943091556712,21.4422785083102,9.441025894425
53.3314602560239,137.95183051446,9.44137084755
57.1333057222926,20.7088929338184,9.441581113175
61.1990230518822,256.068638515572,9.44180597255
68.5557932042602,48.1659261086786,9.44221284755
75.5554605351436,274.534395217074,9.44259997255
80.7297787126089,26.6738176685211,9.442886144425
83.1221416024081,32.7960401891314,9.443018456925
89.5437769926965,153.059592777893,9.443373613175
95.8289561624719,21.6245771289536,9.44372122255
101.682447744162,29.4538629597163,9.444044956925
106.249352103354,68.7478893257598,9.44429753505
115.655225708697,20.5304159089925,9.444817738175
36.2513103876562,158.997051635801,9.4603364413
43.5058090041551,34.6582693100395,9.46073766005
49.6584872061132,151.720094820895,9.4610779413
55.3159112576417,21.2122056031383,9.461390831925
58.8417365841264,110.739271919069,9.461585831925
64.2090145931564,97.2242009122937,9.461882675675
67.5701318935703,27.3280391371866,9.4620685663
72.1243229402866,75.9634716240853,9.4623204413
78.2778486963756,227.355814730323,9.462660769425
83.458373362836,73.2806315628665,9.46294534755
89.1234254018303,60.1605223971013,9.46325866005
94.2384147877654,26.2846671511552,9.463541550675
98.5462500904951,58.6070983410458,9.463779800675
103.53975671273,34.4594873469273,9.46405597255
106.770633189794,28.5400817562342,9.46423466005
113.067395599827,53.015477424756,9.46458291005
42.3681440716379,334.173494431766,9.48058303505
51.3140782834341,62.3080684269972,9.481077800675
54.6285801047611,26.6369998974669,9.481261113175
