angle,charge,time
212.691883066036,78.886862320271,1.034089644425
215.708682324316,35.161967087971,1.034252081925
218.185440853501,28.7188484798806,1.0343854413
223.169137511995,24.0014431940327,1.03465378505
8.09970257149784,72.8545279660153,1.04245747255
31.8118724245043,64.4766115498463,1.043734238175
47.1271489206844,34.9352560768956,1.0445588788
47.3218653791585,48.234066046815,1.044569363175
58.2820602244719,318.275350519315,1.064552113175
80.5630205794186,25.149242063871,1.0657518163
80.7182714069697,53.304895220041,1.065760175675
81.2356774359694,44.9246993772245,1.06578803505
81.6303337452497,228.196142537662,1.06580928505
81.7902275882005,54.1038498724777,1.065817894425
81.9353218195536,51.7006888689497,1.065825706925
82.2339257476737,82.3174584052566,1.06584178505
82.6758827763709,62.1166035275067,1.065865581925
197.563236292034,21.7798817175874,1.072051613175
241.619068322973,20.0513494696963,1.074423769425
36.3527800295708,275.080486167312,1.082755300675
17.8668761331299,37.5020500764656,1.101143894425
38.2855449814772,30.8271880244959,1.1022698788
218.518987471346,20.1895687668152,1.111974425675
225.928659678056,25.6807318466112,1.112373394425
226.911528001238,21.2629983065149,1.1124263163
31.7641114023604,23.210430105669,1.1213026913
31.930679579949,33.4479631491913,1.12131166005
44.2102945677709,29.6446200920286,1.12197284755
240.106078955217,25.4320019904553,1.13252072255
241.323129367801,45.9044850742441,1.1325862538
243.19919777919,29.8316545077615,1.132687269425
10.1665166203308,33.5901931269866,1.139523738175
32.4379007560075,215.827147820313,1.140722925675
39.2532669910972,75.0887962919222,1.141089894425
33.3578853840637,37.1614995720027,1.1601873788
33.5212614885665,65.2605539053219,1.160196175675
34.8868883940515,73.4627567111623,1.160269706925
39.3676884466812,46.8976836531798,1.16051097255
15.1554956156831,68.7701215418279,1.178591238175
16.5544941943815,34.0366727857866,1.1786665663
19.9827806927779,27.5899615653774,1.17885116005
27.6016787810978,79.1282248058245,1.179261394425
33.2914039693515,50.4876904172669,1.1795677538
23.9598299286358,155.091828268894,1.2372794413
27.8048270594801,25.5411195665411,1.23748647255
31.8117493525091,26.3526353516674,1.23770222255
35.563886175283,47.2689561104023,1.2379042538
47.4050263959597,25.0701299997491,1.238541831925
47.6078681313896,27.8336815401348,1.2385527538
44.8440849558367,45.3822292245665,1.257787894425
61.6503497733913,29.3483015667562,1.2586928163
61.9300914514419,67.7457326347941,1.2587078788
63.2489980144338,149.583831432487,1.258778894425
67.1552249109069,85.42486162888,1.25898922255
73.8548059493727,85.42486162888,1.259349956925
9.89609036338853,34.0600082859854,1.275321894425
28.5093587382096,59.610018310341,1.276324113175
58.5073008818661,22.8133466978475,1.277939331925
58.7533806982413,36.9470634642433,1.277952581925
40.2204662708412,40.2214060668538,1.296338644425
57.3508716012395,69.9614324806141,1.297261019425
57.8511565109417,52.2206132502756,1.297287956925
58.0911423695988,47.4702430142138,1.2973008788
58.2527773433257,45.3472016881395,1.297309581925
58.3810406438391,53.4537483720676,1.297316488175
58.5595065484056,53.9273244115623,1.29732609755
58.745807541462,63.3828683982429,1.2973361288
59.0896808697693,86.0181023631945,1.297354644425
59.4704081328378,120.387325108773,1.297375144425
39.6236545078886,245.584330649251,1.3157127538
42.4930380271161,113.14700565368,1.3158672538
47.815384621585,47.803840746985,1.316153831925
64.1190430217377,185.272172603668,1.3170316913
225.675665863457,63.6830241318442,1.32573059755
226.041593514927,30.7497673157631,1.325750300675
226.948432460879,29.7249239111785,1.3257991288
228.007039972831,27.9049578583157,1.3258561288
229.423449859289,32.4593719958077,1.325932394425
237.934967658891,34.2925063345767,1.3263906913
238.934086535981,25.9423940662806,1.326444488175
16.0965966373391,43.3769686836172,1.33382991005
40.6256470128595,22.7959248699783,1.33515066005
40.8856558754423,35.7668998585137,1.33516466005
41.1674288727308,76.7218094610556,1.335179831925
62.9887307027505,24.3465698990253,1.33635478505
35.2303785829063,23.4149314520815,1.35427672255
29.8711497969206,71.9325640718971,1.373372113175
35.7529797474865,22.0517996224467,1.3736888163
38.2723959806929,107.263663229329,1.37382447255
44.0799376848043,38.3609047305278,1.374137175675
217.229009234659,24.1992589161688,1.383460269425
218.879601210526,22.6385282048325,1.383549144425
25.7123245304106,33.7318263599062,1.3925661288
37.306514369322,26.6673506194026,1.39319041005
43.1000987704784,311.81876525288,1.4128863163
48.1850712024561,171.740344168114,1.413160113175
53.5544283278841,103.401377737899,1.41344922255
63.7696425920269,86.7539373672344,1.4139992538
78.8922339489667,189.075824441609,1.414813519425
15.7066257695735,24.8632642252389,1.4308020663
24.7439650635933,44.1756041469343,1.431288675675
7.83056418979566,26.9931143409563,1.469145894425
29.8608017129675,121.438761824244,1.47033209755
33.386011157906,75.2579179530422,1.47052191005
39.3116595663411,49.7904009688632,1.47084097255
46.7655365251191,52.5542977192206,1.471284894425
52.7875275031682,46.3523421034839,1.471609144425
30.002771720216,172.773600981557,1.489766269425
35.223552352739,53.0658572639453,1.4900473788
39.5070242507287,62.1166035275067,1.490278019425
62.9806591873918,22.4800317250029,1.4915419413
63.2783925501259,40.8875606983106,1.49155797255
63.4522154392886,50.7388783765883,1.491567331925
63.6068858899074,49.5985336135263,1.49157566005
63.7763559521282,39.261711937133,1.49158478505
63.9620765682605,45.7657974017867,1.49159478505
64.1417032266749,39.2212130828629,1.491604456925
64.3271336543453,53.6614537527402,1.4916144413
64.4760003357124,57.4376969597612,1.491622456925
64.7606752176247,89.1391196966573,1.49163778505
65.0665338573147,136.61279052446,1.4916542538
203.951892861749,23.1590215754585,1.4991324413
21.9015521501344,121.856802426379,1.508714019425
24.407619714053,49.7265284504778,1.508848956925
32.215720680053,52.2814430636842,1.5092693788
36.7890908522828,27.6043580355045,1.5095156288
41.2568324240867,88.0629597022065,1.5097561913
82.4209708334735,499.382757368494,1.512014144425
186.940180765151,35.8999427407802,1.51764191005
190.801138261441,37.5020500764656,1.517849800675
196.456911399557,30.0175231893185,1.518154331925
16.3673741304383,39.8841550064422,1.527841488175
46.71615412551,31.490216684249,1.52947559755
47.0797602692809,34.199695159165,1.529495175675
47.3513766703715,30.9814535137676,1.529509800675
29.4525240339768,173.507874734469,1.5479300038
31.5738016963511,35.7446745813395,1.54804422255
35.3735294270122,84.451966253507,1.5482488163
41.5768881942519,61.2405889888201,1.548582831925
48.7561507615744,79.8877491936523,1.548969394425
55.3370447187965,22.0698095215743,1.549323738175
85.750246552587,39.3021622191458,1.5509613163
40.736535197204,292.637081233948,1.567962394425
44.2327257958711,42.5259966130298,1.568150644425
49.0353448536405,91.4621225978074,1.568409238175
220.508287842912,157.693122448954,1.577642081925
222.965023368171,62.778247877926,1.577774363175
224.038720680182,40.5362514388496,1.577832175675
225.714268863837,26.2922635052565,1.577922394425
228.498627163492,31.2114223355309,1.5780723163
11.1306094099062,40.4184706537247,1.585752238175
217.515896639668,22.391491438789,1.596893831925
32.0514886643269,39.6042608430403,1.606291581925
34.3889567314148,27.5611478084414,1.6064174413
41.3247511785241,64.8207529319045,1.606790894425
31.9023035377423,246.617504195967,1.6256675038
34.6686701527097,96.862691478794,1.625816456925
39.8906115390849,76.8873367751333,1.6260976288
44.1381000676992,79.7683100128843,1.626326331925
219.989225050546,38.3401851933307,1.635826863175
221.139822305169,20.8669331813738,1.6358888163
225.886725178095,164.7892794443,1.63614441005
227.050380913545,47.5371512986822,1.6362070663
228.135975952525,37.9234317560151,1.636265519425
231.010873052543,46.2837199122212,1.6364203163
27.9987687374314,24.9589550416207,1.64487322255
28.2045123574894,64.0810460250663,1.644884300675
49.4457274505666,39.4031196560007,1.646028019425
81.5272227564461,39.4434311601355,1.647755425675
81.8687745770534,29.9114552571034,1.6477738163
82.0292487969282,26.9489257298527,1.647782456925
82.6223940146966,73.7218827651098,1.647814394425
82.8670228887536,121.543400344315,1.6478275663
17.300652614603,63.4329880289108,1.663681144425
19.8676597556883,32.114835096797,1.663819363175
26.9636382342145,23.7852845058617,1.6642014413
12.9560840609876,66.5625193851938,1.682873706925
21.6782786845096,24.6224134831108,1.68334334755
24.957698501539,27.6331284243536,1.683519925675
36.3597835781381,36.5796351542436,1.684133863175
56.0409454957141,47.9697705169091,1.685193581925
62.4613652330616,39.0384599646687,1.68553928505
54.0441304270879,37.0758736212284,1.704470019425
54.195608804621,52.7956497964333,1.704478175675
54.3407030359742,38.4643324136125,1.704485988175
54.8763909381276,34.8441622777251,1.704514831925
55.0957734159313,52.7052707033349,1.704526644425
55.2217152087448,55.1511163127127,1.704533425675
55.4030829979352,78.9271356604893,1.7045431913
70.9252638680212,30.0968312771932,1.70537897255
71.1115648610775,34.9352560768956,1.7053890038
19.3991850558846,73.6356045583086,1.741416050675
22.019586874109,23.073088578629,1.741557144425
26.834974224234,58.5882037329455,1.741816425675
32.516864323998,32.9694258005553,1.742122363175
41.8026049420929,30.5423464297405,1.74262234755
30.8645504057176,274.340050676614,1.7614539413
33.5902906359059,22.7610430503233,1.761600706925
37.4750435861352,56.4328792029833,1.7618098788
42.6589702838971,35.5440503418958,1.7620890038
48.7436419698931,72.7235355268974,1.7624166288
53.0482976256562,27.9476372599952,1.76264841005
59.9748060419616,91.6703865594393,1.763021363175
215.229986416043,34.2229231065083,1.77138097255
217.345750497627,90.2728933271923,1.771494894425
218.339936170851,55.7244285437353,1.771548425675
219.143758212544,35.4769234822694,1.771591706925
220.301900367199,32.3613080777108,1.7716540663
221.463234594948,27.5034266195018,1.77171659755
222.725844596173,26.8898913552418,1.771784581925
223.885437693142,28.9667855674081,1.771847019425
41.110786578614,206.187095175281,1.78138959755
43.9462180477042,225.956683919115,1.781542269425
32.4089391212934,204.701922079664,1.800378769425
35.2609060186184,34.752829086715,1.800532488175
40.487386115379,70.9090355877073,1.8008141913
60.1943092380063,77.29960421754,1.8018763788
61.7550929110287,196.073643432548,1.8019605038
68.610771418341,31.9660409253686,1.802330019425
50.6056081586922,266.822425265545,1.820763269425
62.5778973325848,34.8897404023329,1.8214085663
70.9363809217949,38.3609047305278,1.821859081925
76.337956363745,20.5213658566183,1.82215022255
81.9778238152136,154.434645627255,1.822454206925
188.973835016794,114.431859821185,1.828221206925
190.908290709611,40.8875606983106,1.82832547255
193.45529021763,37.3534397857256,1.8284627538
196.977199735384,46.3523421034839,1.828652581925
199.825398024287,40.4970328105048,1.82880609755
202.855938982277,40.3397593107258,1.8289694413
211.636796607817,38.0280494594043,1.82944272255
21.372310942203,90.4838912130224,1.838591331925
22.9980306372838,28.0752851522514,1.838678956925
26.349483097135,31.0327076535888,1.83885959755
68.1686512553931,561.505730800604,1.841107144425
75.2284144034531,49.0832097188587,1.84148766005
80.4073520554977,31.490216684249,1.841766800675
85.9237251078736,52.7052707033349,1.8420641288
205.176410472807,129.051783148704,1.8484917538
206.228721901681,32.7275359590651,1.84854847255
207.645718668724,27.7479081378651,1.84862484755
13.0021100156113,26.0035777632783,1.857537425675
30.0999965377102,129.837487983231,1.858458988175
36.1213631187673,46.9315558637717,1.85878353505
209.250074498611,21.3003330251649,1.86811503505
229.074694161217,34.5694341208347,1.8691835663
240.875656598346,48.8885598670663,1.8698196288
243.538903181564,44.3909249636665,1.869963175675
243.867062007323,41.1973198610749,1.869980863175
244.826607690404,34.7985251725191,1.870032581925
17.6688950285988,86.4603458272661,1.877192675675
45.408462058329,257.511789669707,1.8786878163
66.7361766957959,478.158068695222,1.879837363175
70.5998700082127,86.3131857653521,1.880045613175
76.8722838888278,67.1803862539733,1.8803836913
86.0192763173105,71.4893491626789,1.880876706925
163.349345222773,36.142588921706,1.88504866005
199.574658849228,344.958034359522,1.887001175675
203.779846063361,59.3963628281458,1.887227831925
206.239587791746,27.7335862608474,1.88736041005
24.2703890510172,188.9412931666,1.8969561288
42.4350816497798,27.1983893740391,1.8979351913
57.991317433932,72.0649928620531,1.89877366005
14.9289666628395,61.2405889888201,1.91585634755
10.741722350549,60.035046378637,1.935043144425
20.9326193121937,20.6179396472495,1.935592425675
28.4283814655043,73.5492292069928,1.9359964413
64.9103385711931,37.1187108827442,1.9573665038
19.9038803704705,104.502080600088,1.974351269425
47.8023087398756,218.868770329728,1.97585497255
63.2878106428554,341.996958530544,1.9766896288
68.1678686576547,92.4987517136877,1.97695266005
82.1299830788824,100.53375493202,1.977705206925
177.787411107545,57.2159299105923,1.9828610663
182.770671014542,22.3559781797888,1.98312966005
192.652831978463,30.2022504228283,1.983662300675
15.2645217223496,47.603962438636,1.993504925675
17.4103093798026,37.7975081788939,1.993620581925
23.0208976427499,21.3933887965867,1.993922988175
30.1931392575925,24.9907681354467,1.9943095663
44.5010959748676,35.297289396885,1.9950807538
44.8765073523871,20.7715199207481,1.995100988175
45.6687848000775,165.558969311697,1.9951436913
26.6277872421345,140.466957510021,2.01350966005
34.634630676183,106.011865952382,2.01394122255
38.5313717855429,88.8534176790579,2.0141512538
45.8369641599689,77.2173228136275,2.014545019425
54.1081899695453,82.8562427002133,2.014990831925
60.8090656385552,73.937127254009,2.0153520038
29.5146295076528,73.4627567111623,2.03306897255
48.4997191707949,20.3658999387013,2.0340922538
65.3082925231967,20.9808576762116,2.03499822255
65.5158558794194,23.3469632515693,2.03500941005
65.9385198087001,67.7926326186906,2.0350321913
66.3980001433496,43.1197542949402,2.035056956925
66.5093190383044,46.5575911157146,2.035062956925
66.7519594421585,61.3442976971079,2.03507603505
66.9067622804526,50.0450861307122,2.0350843788
67.0401130400361,44.0314798511032,2.0350915663
67.2560832919669,53.1855115504243,2.035103206925
67.4398754258317,107.795702919411,2.035113113175
67.5903298697943,105.169054021026,2.03512122255
67.7549890685793,97.2556479794662,2.03513009755
78.9605113748771,22.302600738433,2.0357340663
33.9950877484966,126.665400390635,2.052708050675
36.0397027644444,68.1200165719709,2.0528182538
39.721923086648,83.4677327254951,2.05301672255
65.7453238191478,382.43072597588,2.054419363175
75.2506239407708,100.975380834534,2.0549316913
187.890271202242,208.272940560583,2.0610028788
194.283570445348,29.4294137670459,2.06134747255
196.522703634507,37.1401104315439,2.06146816005
201.894130209076,87.9184711144454,2.061757675675
220.486125024409,58.0431883112631,2.062759769425
221.681063787448,23.8852913142518,2.062824175675
222.596835634235,28.8293052624899,2.06287353505
225.190507908105,33.8024191970376,2.063013331925
235.790443830122,49.7904009688632,2.06358466005
13.8403682229689,57.2714514701644,2.0710254413
30.6416942514739,47.2016696562161,2.071931019425
91.9917404480248,29.9114552571034,2.075237738175
92.9162090834831,36.7746146034964,2.0752875663
93.4603381611723,63.3327001953177,2.075316894425
93.6168803571958,54.2505138034777,2.075325331925
93.8140075670181,101.101210736587,2.075335956925
16.0314693200837,21.2443031916143,2.090531175675
44.0748441672924,47.5371512986822,2.0920426913
44.3354579343903,26.5478992955703,2.092056738175
44.6369466082337,27.1837777982009,2.092072988175
67.5234156680306,25.7425383093368,2.093306550675
67.8480957783139,41.3128802001506,2.093324050675
210.962450105734,31.8165459256559,2.101037800675
43.6523693478758,381.098680390934,2.130825456925
50.8025790980897,113.203175999832,2.13121084755
56.2169098300875,33.1377009166189,2.131502675675
73.0866505961259,21.5598771474701,2.1324119413
73.3026208480567,40.2016475664624,2.132423581925
214.051738550622,49.7265284504778,2.14000984755
214.496724237487,23.7016205273388,2.140033831925
217.573358175418,42.8239041450063,2.14019966005
218.383608986356,30.6462320798229,2.140243331925
219.423744911092,20.2288862743982,2.140299394425
36.7970689470476,26.7268741860338,2.149859675675
45.0303037185825,28.1035732879742,2.169700550675
45.2433750409562,33.8963163093453,2.16971203505
14.549597114085,56.9932989691324,2.1874613788
25.8960073968181,47.1679882652065,2.1880729413
38.192686788035,54.8042514147973,2.18873572255
24.1558681977833,219.911824861363,2.207382863175
31.0492327893209,41.7719261958105,2.20775441005
57.8918710143849,201.193936510968,2.209201206925
68.8691838108035,149.923407022357,2.209791738175
81.9378481428237,36.5796351542436,2.2104961288
10.0560790823552,29.9645377954683,2.22602547255
15.3919370369033,30.5943326228686,2.24571678505
19.1301066995391,23.5334026571499,2.245918269425
10.4345281077505,61.2924641596457,2.264848581925
3.30209004134659,35.6556485725523,2.283867863175
47.2347826961667,22.4623496886123,2.3444406288
47.4800321366148,29.8848792934514,2.34445384755
47.7792016668026,23.3809725053158,2.34446997255
48.1859214835236,77.7914399563429,2.344491894425
48.349711003452,55.1511163127127,2.34450072255
48.5607530751334,60.035046378637,2.34451209755
37.8197274972554,74.5791345346802,2.3633368788
38.0339583914569,54.4259845525197,2.363348425675
38.282106761462,49.8860640296694,2.363361800675
29.7586645683969,25.6807318466112,2.38230403505
30.0914616814416,39.5038168843342,2.38232197255
17.9057637316455,65.6005805232951,2.420473738175
48.2346546409186,139.376649110901,2.4221084413
51.4698600255655,79.0076337686685,2.4222828163
55.2860108932705,33.1137131603931,2.4224885038
59.2534858837946,28.9667855674081,2.42270234755
62.0848703812777,34.0366727857866,2.422854956925
69.0492587469426,31.7164940144554,2.423230331925
234.237802072529,28.2164396014917,2.432133863175
40.7644912812286,130.91014383626,2.441109519425
43.3775863831336,221.754059559487,2.441250363175
