angle,charge,time
89.2652541890505,93.8429542407526,0.17544191005
93.404756493071,162.146407411967,0.175670550675
98.3767986235603,135.787200927773,0.175945175675
106.159334527742,174.160616484009,0.17637503505
116.458443417406,40.7117048406569,0.176943894425
125.13235988333,29.4139122780646,0.177422988175
25.1508691205744,151.251372537686,0.19177703505
32.6737137027383,141.432421330023,0.192192550675
35.2174439506537,29.8341316928852,0.192333050675
40.9866648888197,111.318003426231,0.192651706925
45.4432848093785,427.80351483529,0.192897863175
51.1146264475245,94.8232603548149,0.193211113175
56.2787496320999,218.247378502845,0.19349634755
62.4768290061909,275.733519350396,0.1938386913
66.8491482579462,49.5394177069119,0.1940801913
72.1284069197124,405.120270663417,0.19437178505
75.3861468591021,660.755228309995,0.19455172255
85.0286723518123,48.303461924748,0.1950843163
91.9201105824031,199.160271607823,0.195464956925
97.1292129828832,29.4743084106042,0.195752675675
113.185095732098,230.052962790772,0.1966395038
32.7300739177841,587.830673026701,0.21207984755
42.5643975764294,53.971972724387,0.21262303505
46.792726759658,965.126312202358,0.212856581925
59.2002010338548,128.907370888776,0.213541894425
62.4041922246786,1223.48109421466,0.213718863175
75.5483072423776,25.5472622223696,0.214444863175
79.0855406743105,21.688234541628,0.214640238175
83.6785126833356,77.3922315122633,0.214893925675
87.765680679542,141.532979780479,0.215119675675
94.5114315127039,22.6115463158871,0.215492269425
96.3278563260786,60.6438302352963,0.21559259755
101.07302215999,130.115737628778,0.2158546913
111.339316024214,54.2349325172164,0.216421738175
25.7832274570755,160.293237017051,0.231580081925
31.887670853402,34.9025079671161,0.2319172538
37.676693962093,199.303101799941,0.2322370038
43.4623224129789,1091.31514935967,0.2325565663
54.6313123649585,93.9187200232894,0.23317347255
60.9991246292579,141.029479761023,0.2335251913
66.3567433086698,38.9252276244978,0.233821113175
70.3228351765276,230.423707892058,0.234040175675
75.2292472561368,483.270201634411,0.234311175675
79.9118948088221,51.8202876442775,0.2345698163
89.4257061931245,270.524630474611,0.235095300675
99.2238201685254,47.0728352131022,0.235636488175
104.682429917611,35.9813151495914,0.235937988175
110.911626988241,32.4468230061825,0.236282050675
117.037569883993,54.2349325172164,0.23662041005
24.2998274697854,169.3564039007,0.251382331925
31.843605775075,68.1028289317709,0.2517990038
34.8645683326249,98.7191994816783,0.251965863175
40.4063471979137,160.559301964902,0.252271956925
49.7631556587722,751.349760186315,0.252788769425
56.9878361304715,62.7763743765719,0.2531878163
61.3468596391609,168.345309914386,0.253428581925
63.7491458119035,31.274666884018,0.253561269425
65.8459127822712,73.236403053123,0.253677081925
68.3862483723819,702.499391991296,0.253817394425
74.6906936910038,23.365793674901,0.254165613175
77.6508352962301,71.3172160216047,0.254329113175
80.7744862523548,50.46413634191,0.254501644425
82.9858229236141,25.9615696995841,0.25462378505
86.8291413342204,40.5366018529918,0.2548360663
88.7474058817209,111.955202053426,0.254942019425
92.8784215412309,33.5250820160393,0.2551701913
96.0722287586424,262.409177720357,0.25534659755
103.242028929174,27.475790739806,0.255742613175
106.943903264608,87.4064501332761,0.255947081925
112.899547493853,24.2619292711854,0.25627603505
20.8268955642164,57.1720934483544,0.271069706925
29.7214647874101,101.77052256477,0.271560988175
33.9175447215002,58.3421366773251,0.2717927538
36.7594390798807,27.4919670362195,0.27194972255
39.4754482113572,118.679011062994,0.272099738175
42.4497342240994,34.5697290238256,0.272264019425
43.9767644596705,34.9279771771904,0.272348363175
45.7646175698599,664.533983396609,0.272447113175
56.2181833896135,524.38442477154,0.2730245038
63.135930218186,78.3059866948932,0.27340659755
68.4497012342943,149.548692873758,0.27370009755
74.7651791907801,79.1642862374431,0.274048925675
75.7029534091789,51.2682604703052,0.27410072255
77.362092410961,80.5891742228226,0.274192363175
80.5598600624773,65.6564871914789,0.274368988175
82.6631334603037,103.296829423449,0.27448516005
88.2801605735826,52.671249306524,0.27479541005
92.0694473474735,65.6022944300894,0.275004706925
96.256757748903,148.785678222296,0.275235988175
99.0488637928226,20.2902226270618,0.275390206925
103.104914092491,78.7588883000012,0.275614238175
110.429454081262,48.0080246390013,0.276018800675
121.658133432965,29.6547647549161,0.2766390038
19.7330325599533,101.77052256477,0.29089347255
25.3876837972298,32.3370219490471,0.291205800675
32.2185839636461,186.469117924304,0.29158309755
36.7320644024237,27.7174463936269,0.291832394425
41.4545991843082,194.680938037095,0.292093238175
44.9584518144995,259.793742074521,0.292286769425
50.7899081457414,1155.34937172868,0.292608863175
59.992825452814,36.4722141377172,0.293117175675
63.6259579677129,101.42044148953,0.29331784755
67.9083187876591,219.676832280413,0.2935543788
72.3838922142904,75.4373299938216,0.293801581925
75.5168784793781,40.0733092542627,0.2939746288
77.4557938618522,1308.35398071127,0.29408172255
89.9546410086107,78.5327636254607,0.294772081925
99.7521892077109,30.1307000183382,0.295313238175
102.874708611235,54.3659353646753,0.295485706925
108.244491481112,29.967948261822,0.295782300675
32.8904922183872,618.770090721199,0.31150697255
41.4300368128959,70.6155481311477,0.311978644425
45.917491541843,155.059964868087,0.3122265038
52.1087816003256,590.535120803537,0.31256847255
57.6075614667608,21.0431637392983,0.3128721913
58.7379825155455,33.0173041684922,0.3129346288
62.5102960004163,107.812064831236,0.313142988175
64.3052213143636,151.533299797002,0.3132421288
70.0376667929859,99.4371598950217,0.3135587538
73.8357230995365,1600.12525451947,0.31376853505
112.647694438923,26.2510811699368,0.315912269425
32.0795173644709,267.775995821395,0.331346363175
42.4417103116622,30.5556135948848,0.331918706925
45.5212307163339,123.150142861128,0.332088800675
51.3628710209897,530.426924605365,0.332411456925
54.5999601254043,42.7986396323021,0.3325902538
58.6925029964658,1372.21312090929,0.332816300675
73.5769459150973,54.5292422327037,0.333638425675
78.789442973381,161.001711962427,0.333926331925
84.2415462950083,170.444977576345,0.33422747255
91.6257756835032,46.6554121725249,0.334635331925
96.1584925165051,23.2895595170257,0.3348856913
100.609171785906,75.0592019094221,0.335131519425
108.331452514064,23.5553000715871,0.335558050675
111.489898712682,24.6437453776949,0.3357325038
122.507543504227,35.1816284438478,0.336341050675
24.8574163133475,22.2947302980225,0.350830956925
31.566108798814,131.637603595358,0.3512015038
35.1398348021414,28.1787718159343,0.351398894425
36.946924306555,33.8418633394344,0.351498706925
40.5684584072899,92.0830009465412,0.351698738175
45.0522355902827,861.440196953112,0.351946394425
54.3205000600832,47.8224508604352,0.3524583163
55.7366381407182,193.655147473493,0.35253653505
62.0325968148301,1080.41431357009,0.35288428505
76.6771505819664,120.699727990115,0.35369316005
79.8245641427206,40.7335415397725,0.3538670038
83.3937639356418,105.81414217059,0.354064144425
90.6102406509807,65.4937701294322,0.354462738175
95.6102887083549,337.365996250227,0.35473891005
24.5095293615491,60.9947092833352,0.370695925675
28.9825567948267,72.7491331065089,0.370942988175
33.7373408258507,48.3770384862581,0.371205613175
37.1577414516905,46.7696263661832,0.37139453505
40.206992824275,99.9366700504822,0.371562956925
45.6480635080384,69.1394580476512,0.371863488175
48.3513426727493,771.086194895076,0.372012800675
55.1047314859704,51.2682604703052,0.3723858163
59.4156640091018,42.3810812832937,0.372623925675
60.767869367758,406.52253785467,0.372698613175
67.0771237849348,45.8867388530848,0.37304709755
68.8717662107334,440.388669975533,0.37314622255
77.1199360103851,92.9288798690031,0.373601800675
81.8387932463154,553.938117597852,0.3738624413
96.2066824024129,23.8367346694357,0.37465603505
100.436991802694,20.8201407503328,0.3748896913
109.192380055918,106.617797923647,0.37537328505
123.348951763706,29.2167540161259,0.376155206925
34.3550201956929,385.543097447538,0.391125988175
45.4555512152897,246.992482022534,0.391739113175
50.6895477729997,111.062103957948,0.392028206925
53.6214005631904,85.013551753832,0.392190144425
58.4437948621473,232.391078602845,0.3924565038
62.2871132727536,24.188519243129,0.39266878505
64.2701592066827,1135.47593549868,0.3927783163
79.6086376066198,29.8192234793326,0.393625519425
85.9464637269818,144.418671466084,0.393975581925
94.2738422087316,45.4584252185253,0.39443553505
99.7197219910519,42.8816600284154,0.394736331925
107.966760238102,88.4581158322462,0.39519184755
23.8112785291051,65.5480530964425,0.410427800675
32.1298874781953,91.1512740287002,0.410887269425
35.729639191354,24.4444898350737,0.41108609755
37.075055234401,39.2663818127303,0.41116041005
42.8940644870289,125.098667536072,0.4114818163
46.7291791412758,472.553329800007,0.411693644425
51.9292291209445,34.5954410951865,0.411980863175
54.1756439228457,43.2532967775678,0.4121049413
56.0104564659937,150.874659987643,0.41220628505
61.3064055286299,265.642258190368,0.412498800675
67.9644610351846,255.152232675471,0.412866550675
74.4437312307206,1895.98492461585,0.413224425675
27.6852701372039,100.007828407467,0.430522738175
33.7373792257157,220.581650167695,0.430857019425
42.796872240562,65.0031764526382,0.43135741005
46.3307110146907,44.62932801097,0.43155259755
48.4274779850584,238.553787834661,0.43166841005
56.1231672270844,84.467925709486,0.43209347255
59.7240504928448,459.115384598974,0.432292363175
66.8092671064227,46.0028577731197,0.432683706925
72.4576948043902,81.7286169296771,0.4329956913
75.2260382436814,1417.90079677406,0.43314859755
90.6697510355459,35.9565953400587,0.434001613175
94.3153306290618,29.5646770953617,0.43420297255
109.035415532341,63.0025961956271,0.435016019425
119.767626180185,23.7994034202327,0.435608800675
32.059917967288,419.474982527035,0.450648550675
37.8628025953456,50.0749927634381,0.4509690663
43.2088228605934,168.935851418972,0.45126434755
49.3491930520137,727.960525193083,0.4516035038
58.5308937478106,70.7162106650117,0.452110644425
61.7051816828481,915.748366026037,0.45228597255
72.2091015933629,42.5694861305725,0.452866144425
74.4246815868768,324.993976175136,0.452988519425
80.1724030256164,38.9708855463855,0.453305988175
84.8131831320511,26.4535355426476,0.4535623163
87.6477223985221,44.1082691204908,0.4537188788
92.8539959174988,71.3172160216047,0.4540064413
97.1445604938043,62.5493337680361,0.454243425675
101.484347608269,53.3755782627932,0.4544831288
104.282677191496,29.8639203644147,0.4546376913
111.559126194709,52.5360206726777,0.45503959755
115.814329752221,28.6637050900262,0.4552746288
23.1494918134966,72.8468466104637,0.4700413163
30.0768568391817,170.444977576345,0.4704239413
35.9920480629267,61.052995992128,0.47075066005
43.9106531674248,593.610771648656,0.47118803505
52.3500553567113,42.6112443940863,0.471654175675
54.5978845993646,97.486518857437,0.471778331925
56.7636762784174,92.6989457417093,0.471897956925
60.0969473539494,110.99803021164,0.4720820663
65.2423999206013,80.6333055880515,0.472366269425
67.074383582246,255.375165458815,0.472467456925
71.1788077556222,57.513240697693,0.47269416005
73.4034401699473,25.5646580293867,0.47281703505
76.3335956312362,35.2825824112557,0.4729788788
78.7570984152553,140.01705350708,0.473112738175
82.2448264208763,46.4261476484928,0.4733053788
83.9755361246963,33.9468002319432,0.47340097255
87.7800988587055,44.1082691204908,0.473611113175
90.4980882072345,1165.54954576742,0.473761238175
28.82966845743,276.763528761492,0.490239238175
38.851829847906,198.014021846049,0.490792800675
43.4428216398787,26.1662636003024,0.4910463788
45.9939069797026,46.1186852596107,0.49118728505
48.226177374087,1363.55982061076,0.491310581925
56.8070236385473,26.6043645447134,0.49178453505
62.27977779515,55.0808808286174,0.4920868163
65.0116286630462,133.355618214814,0.492237706925
69.8167667848313,27.8454707208775,0.492503113175
72.2422497859019,475.434802638119,0.492637081925
82.0174498211247,155.883542185542,0.4931770038
89.7400134374341,429.396823653505,0.493603550675
101.008014242034,72.4060880696875,0.494225925675
117.354423121655,85.7633200568308,0.495128800675
33.0043171278186,310.853065510486,0.5103544413
39.0247427434922,29.3079137347885,0.51068697255
41.237210967352,39.8061514306214,0.510809175675
44.4785433940212,932.498189776254,0.510988206925
52.6376034263156,27.0189148832145,0.511438863175
56.3273135712837,84.467925709486,0.51164266005
58.7434612633933,80.0133778677825,0.511776113175
64.7223023209664,1300.67623338448,0.51210634755
78.4587851254908,27.0682365410835,0.5128650663
82.0316624643673,48.9616784615787,0.51306241005
83.7386095635559,89.8939603311,0.5131566913
90.9041664118333,20.7559802678503,0.51355247255
97.2948926163122,51.95737590169,0.513905456925
102.399892177464,34.9025079671161,0.514187425675
105.552397724926,42.9231164500443,0.514361550675
23.4345593628729,118.378945535014,0.529710050675
31.0029489372437,65.3306506115392,0.530128081925
37.3147493477742,93.8429542407526,0.530476706925
40.4986554799255,372.02155245275,0.5306525663
46.2506202409207,40.9078014518283,0.530970269425
48.565211087055,65.6022944300894,0.531098113175
53.2020307593839,180.104167690764,0.53135422255
58.1064626219401,173.833544780955,0.531625113175
61.8117316151781,29.7893897049928,0.531829769425
64.4440058541515,1012.54782336468,0.53197516005
71.2624589419538,84.08809759608,0.532351769425
75.2053539814819,30.9316044999619,0.532569550675
77.930981310071,1270.93435775549,0.53272009755
91.765626302765,65.5480530964425,0.533484238175
105.327850006676,67.8936004638864,0.534233331925
113.472199855153,20.0588313320482,0.534683175675
25.1882258268652,81.3797154664009,0.5496879413
29.9257536807164,27.7495075529099,0.549949613175
34.9586167635314,96.8275737367463,0.55022759755
37.5560957600114,53.1752940291508,0.5503710663
40.1035035538821,23.1363365965631,0.550511769425
42.1323773681682,329.51524842062,0.550623831925
47.8868881225161,57.7908589038945,0.550941675675
52.230069894785,170.69519409052,0.5511815663
54.4023680012964,31.6421194801464,0.551301550675
56.9438351440087,24.9128877249927,0.551441925675
59.0691738175627,442.45138108856,0.5515593163
64.5914334004756,1348.78908042424,0.551864331925
77.3997601837128,29.3533877759877,0.55257178505
83.5853924791897,121.404900021993,0.5529134413
93.9750255769647,21.9733484879692,0.553487300675
98.2788858963361,38.419382258903,0.553725019425
101.761804803402,24.0225270231598,0.553917394425
106.509233742517,44.4296439916503,0.554179613175
117.516128784347,73.236403053123,0.5547875663
30.8695340234001,393.143601007395,0.569885925675
40.3601485793744,97.1942040739471,0.5704101288
46.4306453976596,214.433193423957,0.570745425675
50.9260209948145,84.2571151737914,0.57099372255
56.9439006171373,1348.11384278066,0.571326113175
68.4450012576235,166.219107922139,0.571961363175
72.7700781882696,60.5851480095509,0.5722002538
76.6892106231703,94.9731751576088,0.57241672255
79.7992829480785,37.9067922884335,0.5725885038
82.6193949188842,100.92827268382,0.572744269425
86.3416372011403,83.4085925327521,0.572949863175
91.1810047891184,80.412447533984,0.57321716005
94.3204974816647,71.9626302991827,0.5733905663
101.962720863275,162.672000869613,0.573812675675
112.142168065342,23.7058150887037,0.574374925675
117.045751263447,52.1623404192706,0.574645769425
26.6439284674016,171.360689527056,0.5895394413
38.2878876238158,212.031239787969,0.590182581925
44.9835672543642,923.175480505023,0.59055241005
55.3398195504001,22.1346222600838,0.591124425675
57.5746359381351,87.7313846570082,0.591247863175
59.9888034131932,80.7655192724965,0.591381206925
63.8476806720695,1030.37567367181,0.59159434755
76.1849986849811,52.2304838268539,0.59227578505
83.7808284099326,383.174131313169,0.592695331925
97.4680886762983,85.5141304989537,0.593451331925
111.515465558054,55.4669643548777,0.59422722255
117.774365884469,41.2541181771253,0.594572925675
24.1262894024455,53.0413525601237,0.6092845663
33.7541047113371,229.061339340753,0.60981634755
41.1618138163109,92.9288798690031,0.6102255038
44.0283194437726,103.777757221035,0.610383831925
47.6181700716693,40.4047732771584,0.610582113175
49.3720766038174,1191.05025842003,0.610678988175
59.767367464599,87.8933939518767,0.61125316005
64.6986737014387,64.2325775901398,0.61152553505
68.0458062963397,539.785605102594,0.61171041005
76.3248109043778,68.7266771270956,0.6121676913
79.8122560218502,39.5596715108137,0.6123603163
83.687823681597,1612.59539055436,0.6125743788
102.873580926244,29.4743084106042,0.613634081925
25.668378183111,78.6685230846906,0.629253925675
30.5999813972863,46.0801084789519,0.62952191005
36.9822209572541,229.30964072021,0.629874425675
41.6009357879602,28.772075000294,0.63012953505
45.2883828277272,67.4732006378242,0.630333206925
46.7520461176209,375.068476277107,0.630414050675
52.4021711444893,393.143601007395,0.6307261288
60.3284142290495,29.7893897049928,0.631163925675
61.779064664026,40.3607355869973,0.631244050675
63.1923738631565,161.178348445645,0.631322113175
66.5032967748122,1275.22559179027,0.631504988175
84.1473136000702,137.866759675198,0.63247953505
90.7482257002566,26.9200061547847,0.6328441288
93.0537641255805,132.928210105909,0.63297147255
105.060385890736,31.5577008969115,0.633634644425
109.193664655449,43.2121595450585,0.6338629413
119.308330471088,29.2167540161259,0.634421613175
28.1154402459215,166.390207168021,0.649268863175
37.7740903632015,121.755952542379,0.64980234755
40.6994367259335,22.6115463158871,0.649963925675
45.6714788564228,500.394670144289,0.650238550675
51.6418332694869,38.9708855463855,0.6505683163
55.071286316136,736.66400757233,0.650757738175
59.0512397033603,23.9854837380538,0.6509775663
62.0806889054204,167.752686741629,0.651144894425
65.9356057301917,52.1964207966796,0.6513578163
70.6075035331655,142.33486611559,0.651615863175
74.3062660989458,41.4690955186092,0.65182016005
77.4480218966953,55.4348927872539,0.6519936913
80.000804565421,58.6461573748309,0.6521346913
83.1459550209721,84.8460399160977,0.65230841005
90.0108017654306,210.414727308539,0.652687581925
98.4400199813033,35.758208893899,0.65315316005
102.478248327501,147.151138496504,0.653376206925
119.720846867419,29.0488848253556,0.654328581925
21.4068132335805,39.9622106239672,0.6687825038
24.9802563487583,27.877387898112,0.6689798788
29.4422511441742,40.9946555868235,0.669226331925
32.3104541005357,37.6006101254767,0.6693847538
37.5192736128642,137.246200515584,0.669672456925
40.9297731534438,277.174450058482,0.669860831925
47.3468079559028,1104.58397983848,0.670215269425
56.1645514981757,183.856735391785,0.670700269425
61.6115628330955,35.5837165288975,0.6710011288
65.0016944268492,42.67379852263,0.6711883788
68.8673610013327,1858.14874598123,0.671401894425
90.351584467545,34.2077303983057,0.672588550675
94.1009840122383,21.1275042599768,0.672795644425
98.451237988266,24.4989931119655,0.673035925675
105.59020335041,53.6746029566881,0.673430238175
111.445988062583,35.00426337677,0.673753675675
33.4767044253635,477.822725830634,0.6893313163
40.3036441576749,20.6916202921681,0.689708394425
44.4937834406067,96.2380522495643,0.689939831925
48.0802394106997,165.790589590209,0.690137925675
55.8523084533184,709.592273828719,0.690567206925
62.5587378335829,70.9171124602115,0.6909376288
64.8023237539806,23.6870523195876,0.691061550675
68.3197550153885,1077.88311609625,0.691255831925
79.9150574099412,34.8770214098071,0.69189628505
85.7810260955257,110.032531697168,0.69222028505
91.6303043802396,35.5587226330556,0.692543363175
95.2187405673841,21.3160530893042,0.6927415663
98.3604963651316,126.34346346907,0.69291509755
108.422262096657,78.80403274374,0.69347084755
126.016207719305,46.6935171083982,0.6944426288
34.9755113190268,387.897575171436,0.70929828505
42.3673786875788,41.038013265382,0.7097065663
44.8070060961683,91.1512740287002,0.7098413163
47.8169360158534,50.0394656266501,0.7100075663
52.3572908289144,884.388173805206,0.71025834755
66.5967487647553,33.3922056672264,0.71104484755
67.7823330028571,2133.68989143703,0.711110331925
98.0318866937546,76.3744831266955,0.71277922255
107.596900833269,31.7543248640195,0.71330753505
26.3596932832464,89.2586560219399,0.728704675675
33.4830997971221,101.139499553149,0.7290981288
39.2183741572468,60.1432376123867,0.72941491005
44.4849028522469,130.006352905276,0.729705800675
46.5282039621985,26.5206762800618,0.72981866005
50.2682681979298,310.486719667935,0.730025238175
54.561378767589,543.148803711091,0.730262363175
62.6471707689398,29.7744606747585,0.73070897255
64.4070179522463,107.613938593598,0.730806175675
69.1417169245971,208.785683186719,0.7310676913
76.2648405503211,122.80308714363,0.7314611288
80.2131104647063,42.7570652494769,0.731679206925
82.6136993085459,41.2325555643189,0.731811800675
85.1899616937514,58.4335080322518,0.73195409755
88.4725957903715,46.731587349802,0.73213541005
91.3549431542529,87.161951267678,0.732294613175
95.3928886122987,132.928210105909,0.732517644425
98.0305377261292,93.3870342167964,0.732663331925
108.141525995813,49.7900679019558,0.733221800675
115.154889019204,102.04973671657,0.733609175675
30.3015222433027,337.19727010606,0.748806581925
38.3539334429143,26.8869562031204,0.74925134755
42.6238471842436,782.22367472236,0.7494871913
52.6380877065097,134.629751791238,0.7500403163
56.9809865906289,73.2849544937686,0.7502801913
61.438172287489,844.359138163497,0.7505263788
72.7511523079932,532.568378286413,0.751151238175
79.6363669992755,95.941934952215,0.75153153505
87.121870345595,84.1303832155305,0.751944988175
91.4325199805737,84.467925709486,0.752183081925
94.3233539889643,66.7311275681648,0.7523427538
102.32214075611,99.0788354138239,0.752781925675
110.698175999721,27.5888253215006,0.7532445663
115.988184411199,47.2613545521305,0.7535367538
128.477413360845,28.9722586199748,0.754226581925
29.0244720337147,181.520465325491,0.76861759755
36.8601909101594,41.2756669121439,0.769050394425
39.8042078908174,36.8843428022458,0.7692130038
40.8107239297496,73.8650529630291,0.76926859755
45.2370748182214,449.596360141413,0.769513081925
51.5061591180489,38.604092145178,0.76985934755
53.4934483742325,53.0748708871265,0.769969113175
57.3698646984303,611.740547107331,0.77018322255
64.0796887365004,26.8538628833692,0.770553831925
66.1515615496372,111.254089274482,0.770668269425
70.2822943209975,178.835821151857,0.770896425675
75.8011592461068,64.0662384254753,0.7712012538
78.1064147832791,116.927870164041,0.771328581925
82.4323403783782,21.2429275558979,0.771567519425
83.6422529974085,99.150604393472,0.77163434755
88.3206572278399,533.422472859257,0.7718927538
98.4927493379988,49.0342697001545,0.77245459755
102.879495885422,45.6146405369839,0.772696894425
106.994669808512,96.3857743618846,0.7729241913
117.343001236336,21.688234541628,0.773495769425
23.8748416179328,135.787200927773,0.78821734755
29.1484425166918,21.8108812261031,0.7885086288
31.6296544833817,24.6256955799273,0.788645675675
34.5745201284865,44.5495619560976,0.788808331925
37.8486675805996,55.4348927872539,0.788989175675
40.03114966052,53.971972724387,0.78910972255
42.0153271470517,133.035180094332,0.7892193163
46.0396939738809,50.1814215181362,0.78944159755
48.2114263040911,147.922590842953,0.789561550675
50.1265790819357,181.833700874101,0.789667331925
56.0714735614685,58.2506196056265,0.7899956913
59.7869265281174,1404.99878398259,0.79020091005
77.153147189737,42.506775876916,0.791160113175
84.7351153953245,384.064197112011,0.791578894425
95.3864200321704,36.6182015265615,0.792167206925
101.834289643018,21.5236162226518,0.79252334755
106.852725430163,51.302934123143,0.79280053505
24.2208002891806,72.7491331065089,0.808120488175
32.187213491085,60.1136640465683,0.8085605038
37.5569963609622,669.312438805747,0.80885709755
45.5491523845535,25.978687950845,0.80929853505
48.6368765455826,86.9167723904773,0.809469081925
52.9981631594761,75.4844659001108,0.80970997255
55.1382120168471,98.4305484341697,0.809828175675
59.2064265069799,52.7050035559196,0.8100528788
63.5510227200009,114.468545753255,0.81029284755
67.806226277513,131.204588860179,0.8105278788
72.4124940296051,1074.49882325028,0.810782300675
85.7385061279759,168.091582319896,0.81151834755
90.7405344024045,30.4389881355949,0.8117946288
94.7705589922385,150.685949829032,0.81201722255
102.755077035768,31.6982690096168,0.812458238175
112.064643175521,91.385100875474,0.8129724413
24.238121939477,85.7633200568308,0.8280056288
30.624887709849,25.2848748882872,0.828358394425
33.9680598706452,33.6045601068147,0.828543050675
35.3607182348004,52.3325272006048,0.82861997255
39.0260999988398,106.350588058302,0.828822425675
41.2210291573781,344.047179634543,0.82894366005
47.9565960171291,318.806397947569,0.8293156913
53.644345167995,299.287594707209,0.82962984755
63.6110604810023,175.138140101616,0.83018034755
68.9975337517481,151.908388645872,0.830477863175
72.1409868783974,21.2324619691673,0.830651488175
75.8306970233674,1415.32985331594,0.83085528505
89.8560086293959,89.7355523221677,0.831629956925
100.93900058367,28.4925763538446,0.832242113175
129.941825309794,24.2435984482148,0.833844050675
30.6959216426829,546.074629959037,0.848242050675
37.445350021798,22.9433694265424,0.84861484755
43.6547449219024,155.426532755243,0.8489578163
48.4406466494653,77.4381808676949,0.84922216005
51.380986084168,588.604553986016,0.8493845663
57.520790499288,729.834248591743,0.8497236913
67.2131043064585,722.309989598102,0.85025903505
77.5192853998809,39.0620452650481,0.85082828505
83.2155211952579,142.534650748871,0.85114291005
89.6025698537796,28.5237666819427,0.8514956913
93.4215598834591,65.2761802943935,0.8517066288
100.123180165166,69.2936125146204,0.85207678505
104.371311518919,30.4973546416676,0.852311425675
110.76514949305,52.4004485635832,0.852664581925
123.671355576309,22.8657266732046,0.8533774413
19.2726807166673,27.0846556987836,0.86749528505
29.4439241623754,345.367928700213,0.868057081925
35.5231905133213,21.357728086091,0.868392863175
37.8493797736206,34.6468062573102,0.86852134755
40.5928290556808,43.1709910875266,0.8686728788
44.1125234222918,319.875653742585,0.86886728505
51.2865669150783,305.125119615113,0.86926353505
55.1788249756956,1132.26383824383,0.869478519425
65.5738329483277,45.3016721357891,0.870052675675
68.4261941682717,30.5556135948848,0.87021022255
71.7108084819432,160.293237017051,0.870391644425
79.1796214273923,49.1067464469808,0.870804175675
80.648659592141,184.166001893082,0.8708853163
87.9511343051842,70.2620878145765,0.87128866005
95.3212192861624,63.2280061640955,0.871695738175
99.3492636589469,92.5453463862524,0.87191822255
104.040963632443,39.40201637187,0.872177363175
108.02516034192,45.1049683714011,0.872397425675
113.123087699315,37.100673228041,0.8726790038
118.475331503871,26.8538628833692,0.8729746288
29.9314644852551,301.749319975286,0.8879636288
37.1926375283475,107.878025956687,0.8883646913
41.358165542201,53.6414627994031,0.888594769425
46.1426528290118,87.0803082420046,0.88885903505
50.3022401917029,93.2345589621519,0.88908878505
