angle,charge,time
81.1418927412047,42.3600945986813,13.86787509755
85.0925293355714,41.5547769805347,13.868093519425
91.186214595469,122.105991984256,13.868430425675
101.614606492807,72.2585741241843,13.869006988175
28.2504136019262,52.8397985088969,13.884847113175
37.875338882324,101.069139168963,13.8853792538
43.4032344246636,23.0786154076235,13.8856848788
48.2966654734845,61.6328099667385,13.885955425675
52.0935610057681,42.4439788870856,13.88616534755
56.2434392339564,102.397673673593,13.88639478505
60.4261004827569,29.1253098028132,13.88662603505
62.8396090681864,29.0794784085779,13.88675947255
64.5420652413496,170.69519409052,13.88685359755
72.2141398981714,23.1363365965631,13.887277769425
75.0721975474102,31.6421194801464,13.88743578505
77.480336500169,74.7743464368789,13.887568925675
85.4918284650958,40.6023548116252,13.888011863175
90.5878924947204,53.3422507553727,13.888293613175
95.2221681134437,31.2177506067712,13.888549831925
99.3290892802022,56.1362241413565,13.888776894425
103.612077876496,39.6045973793946,13.8890136913
115.989081213723,31.4447912153071,13.889697988175
31.5490217534161,66.6778091074072,13.904933081925
41.2474262179535,60.2023500495541,13.90546928505
46.5452753915801,26.2680103363389,13.9057621913
48.9514360586181,85.5141304989537,13.90589522255
53.7773227805259,29.4441242221222,13.90616203505
54.8611407460009,26.8373014783441,13.906221956925
59.4841118748912,22.4932641956777,13.906477550675
62.6165860155665,81.3360004348063,13.906650738175
66.1896526485772,57.358423566356,13.90684828505
70.4460756936991,196.71650419717,13.907083613175
83.0731908691248,25.8242073558623,13.907781738175
93.8955442380767,108.338622795134,13.908380081925
102.851243718687,37.8128431344216,13.90887522255
108.657512323872,45.1049683714011,13.909196238175
121.334084642414,20.4321542324193,13.90989709755
35.3801890282569,45.8479643139498,13.925044300675
41.3014808177829,75.3901663319567,13.925371675675
47.0207048509646,49.575302196736,13.9256878788
50.8111003015943,55.754775796224,13.9258974413
53.538308480662,102.744431018653,13.92604822255
59.9386280280845,46.0801084789519,13.926402081925
64.2673998083307,64.7839351608503,13.92664141005
68.3946690567886,37.0046840392213,13.92686959755
71.973387934716,179.7879206622,13.927067456925
78.8168434846865,28.9569080519358,13.9274458163
82.0719713403395,35.8079121909327,13.92762578505
87.3743423098993,92.4684495640093,13.9279189413
90.7436455131874,20.7880847952202,13.92810522255
94.3141686359537,21.0325958038826,13.9283026288
97.1645957545552,25.4426306411926,13.92846022255
104.532297021851,31.388187188286,13.9288675663
109.08489770137,20.6701235988538,13.929119269425
125.395298285936,35.1816284438478,13.93002103505
33.5202758436661,94.7482092783503,13.9448450663
38.3354233002325,28.7875227128476,13.94511128505
45.3820770554341,86.1770377280635,13.9455008788
50.2285944713192,29.0947630571248,13.945768831925
53.7100947364897,51.95737590169,13.9459613163
59.4397754228313,23.6306772760653,13.94627809755
60.6369208991396,25.5646580293867,13.94634428505
62.0330253970561,97.4135286324618,13.94642147255
69.1424190710561,206.041989025962,13.94681453505
73.6481061176393,23.9112254302176,13.947063644425
79.5219190496737,66.8376465284837,13.947388394425
84.6923101001432,27.8295008565577,13.9476742538
89.125931023848,87.4064501332761,13.9479193788
93.9619917866699,24.9485519049353,13.9481867538
101.751067913553,50.0394656266501,13.948617394425
109.02692020073,32.0885887306055,13.94901966005
118.601823113488,24.3168419428175,13.94954903505
41.5824801873856,73.0418850403147,13.96518984755
45.4918553937331,22.5721871749407,13.965405988175
50.0458691344811,25.7207016102212,13.965657769425
53.7028716046952,74.5361342091577,13.965859956925
59.5051836384069,23.5553000715871,13.9661807538
60.3089328675933,130.115737628778,13.9662251913
67.0978442539909,53.9060324156182,13.96660053505
75.4942540986649,76.7924612787851,13.9670647538
81.9720094016045,55.8822120522162,13.967422894425
84.2518423944367,76.9775077014145,13.9675489413
93.8843982055039,21.688234541628,13.9680815038
97.3986814912222,81.0293221409353,13.968275800675
101.820715312848,29.6997079707317,13.96852028505
109.924056257893,65.6022944300894,13.968968300675
115.995415150306,39.6270481706207,13.96930397255
35.6597333465137,74.7267664413798,13.984765988175
43.2518287375419,31.8661347309401,13.985185738175
46.4699343888952,38.7879242613742,13.98536366005
49.3014264869942,34.8004541850244,13.985520206925
54.5026222723232,27.8135223186204,13.985807769425
57.6873796785726,85.5972792646043,13.98598384755
61.5761241909427,103.571914933376,13.98619884755
70.3534953440188,44.9073937758282,13.9866841288
71.8948625366111,39.2890234235388,13.98676934755
75.3741019037507,31.4730567996246,13.986961706925
80.4102521371315,24.9307258864961,13.987240144425
83.0416547646392,118.49905778849,13.9873856288
92.7640812701041,42.6529575547896,13.98792316005
96.4603668425844,36.2766518213764,13.988127519425
34.7781896165618,79.7015994868921,14.004615800675
39.0897220497805,23.3467585541991,14.004854175675
43.867847302015,46.1957451458606,14.00511834755
47.4762404658506,68.0505790606745,14.00531784755
52.9467657221268,68.6231002577919,14.005620300675
61.6512229155548,108.666423082049,14.006101550675
67.226032090798,70.6155481311477,14.006409769425
71.2891483592927,130.878891058117,14.00663441005
75.7394434055654,20.9796850031418,14.006880456925
77.4012034152011,22.1546999495947,14.006972331925
79.7191890613164,23.5553000715871,14.007100488175
81.7850845835441,48.0450540463195,14.007214706925
85.2346496648075,30.0863986502087,14.007405425675
91.1180714132641,98.935130921074,14.007730706925
99.9627042809754,85.4309123443642,14.008219706925
111.492436103062,28.4769690467312,14.00885716005
36.4704297587264,171.526640113662,14.024612956925
45.4846299743834,35.4585562301057,14.025111331925
49.5395504877169,41.9381716854073,14.025335519425
53.1824223456075,62.606170248003,14.025536925675
58.5543159278334,79.298963229224,14.025833925675
63.0190241986754,57.3274101800525,14.026080769425
66.8800727109222,20.4103817180723,14.026294238175
68.432461781134,36.9325264815146,14.0263800663
70.823926611389,20.5081698151366,14.02651228505
72.460534131082,21.7496437526776,14.026602769425
74.6391919396835,32.5289344071944,14.02672322255
77.8440148154188,93.0818477851147,14.02690041005
84.5142290582801,73.236403053123,14.0272691913
91.1132250149683,79.0293802621633,14.02763403505
96.0920049622538,46.8835595346384,14.027909300675
105.81584452898,47.561427019005,14.02844691005
111.923660401169,31.9497379941414,14.02878459755
35.4672534713285,129.78729202473,14.04446228505
43.7215093560306,59.6086235926663,14.044918644425
51.8409591991201,31.7263090798825,14.045367550675
53.4360227185802,23.1363365965631,14.045455738175
58.3393451960692,37.5532833996051,14.045726831925
60.547112066023,23.7432937894022,14.045848894425
63.1310358361356,23.0014288865599,14.0459917538
65.6197192791476,63.3404162453388,14.04612934755
68.9016952982505,104.460967653708,14.046310800675
74.0802821038491,73.9131880700405,14.046597113175
78.8629291520169,86.5887847534275,14.04686153505
84.029363631045,65.3306506115392,14.047147175675
90.3033555041975,43.4583861952387,14.047494050675
95.3092662271465,29.9234109712998,14.0477708163
98.775505430978,20.0809854855599,14.047962456925
106.709561640356,67.9982944951085,14.048401113175
115.038144545838,42.2550085199536,14.048861581925
36.2760477308231,176.110223626402,14.06441059755
46.860441588243,71.4168862936404,14.06499578505
52.8899738681774,35.1310439072883,14.065329144425
56.5972813182771,92.3914902917211,14.065534113175
60.8220517918021,30.6717949649649,14.0657676913
71.2433783829625,114.654820360105,14.066343863175
77.9483539320928,86.7529381665122,14.0667145663
82.8923725730772,62.5493337680361,14.06698791005
90.213725431929,39.8061514306214,14.0673926913
94.7326952540981,25.978687950845,14.06764253505
106.102185932416,79.3437954227372,14.0682711288
120.503823403851,32.556256301941,14.069067363175
29.6813655146077,86.5065935551357,14.083939144425
43.3691244512542,21.9733484879692,14.08469591005
46.3724447952655,52.8061344651221,14.084861956925
52.3621287484098,58.2811368610159,14.085193113175
54.4916120261091,28.1471998486715,14.08531084755
57.4160835532778,103.640575288555,14.08547253505
62.4711688071611,43.9466969759383,14.085752019425
65.8195587041295,46.6935171083982,14.085937144425
73.3932842991789,56.5465591018111,14.0863558788
78.1903445719481,22.0944148393576,14.08662109755
82.4439414946117,104.256464572572,14.086856269425
89.038133043153,27.1502369197929,14.08722084755
100.217143067237,31.9218956823519,14.08783891005
104.072821946814,28.0681120706783,14.088052081925
117.300770758344,32.0331192127377,14.088783425675
32.1369413346769,145.302561649352,14.1039785038
46.7214289296117,221.22569054428,14.10478484755
53.128531170934,41.768210418125,14.105139081925
60.1212059870543,102.467118123784,14.1055256913
63.2655498420864,62.7763743765719,14.10569953505
67.6056261121977,62.3785120779097,14.105939488175
75.4732684435812,105.948506912146,14.10637447255
80.3686777781549,39.2890234235388,14.1066451288
86.3549703843816,168.260766431061,14.10697609755
92.8878350753858,32.9903604434634,14.10733728505
98.8772364162843,30.1159409910046,14.107668425675
103.622296035693,33.0979930962538,14.107930769425
106.905967728271,35.5587226330556,14.1081123163
117.246749829178,65.4394455290586,14.10868403505
31.5776909290156,105.477473977267,14.12384628505
42.3248694404171,53.3755782627932,14.12444047255
46.2723973001118,27.051805240319,14.12465872255
51.1703501448659,49.1429501259244,14.124929519425
54.4749351436669,49.5035054615123,14.12511222255
57.6825841418926,32.7740265482213,14.1252895663
60.0407007270116,60.084076602962,14.1254199413
63.0694561731793,103.98318317506,14.125587394425
70.6510949111119,61.6328099667385,14.1260065663
72.2557672469622,22.1947980827419,14.12609528505
78.2917996085506,82.2059295635391,14.1264290038
82.9082706557869,90.6818231616313,14.126684238175
91.5725969102112,59.8170957211153,14.127163269425
94.4281110492376,57.2031901013847,14.127321144425
106.715808916558,38.5118499590664,14.1280005038
119.268031846615,26.0811702096353,14.128694488175
30.5554404431425,91.3072256691905,14.143693363175
43.9051951329774,106.28368324328,14.1444314413
49.0775644691358,28.1945456565014,14.14471741005
51.9005781998278,52.1964207966796,14.144873488175
55.7944097326228,64.7839351608503,14.145088769425
59.4793908153022,31.3598452761354,14.1452925038
62.3510138523728,24.0595130623911,14.145451269425
64.4609968850458,41.2972017693747,14.145567925675
66.4308042434033,23.1939138034543,14.145676831925
69.5358649961369,65.8728141478271,14.1458485038
73.1507582416587,107.878025956687,14.146048363175
80.0586493838062,54.5618446257112,14.14643028505
85.4760435377385,43.7438973932558,14.146729800675
89.163850742844,33.3122245066431,14.1469336913
91.9003851260883,24.7337827302685,14.147084988175
97.5944566693914,72.4551946218455,14.147399800675
105.194465203303,26.5541824640003,14.147819988175
122.978688653612,75.672704213936,14.148803238175
33.7401504192213,119.693643885199,14.163772894425
44.6735704011044,51.4068197732254,14.1643773788
50.1870527188747,48.1559687959265,14.164682206925
53.0304145313305,45.2624014657399,14.16483941005
56.4579358573553,39.3568580503434,14.16502891005
61.2196695992998,192.623875183706,14.165292175675
67.4964875949749,21.5442594320159,14.165639206925
72.2553952144611,27.4272028699674,14.1659023163
74.9190156380573,20.2133865201404,14.166049581925
77.5193309184921,97.7051772821369,14.16619334755
83.3114689113219,40.5366018529918,14.166513581925
87.9768318771827,36.787784624126,14.166771519425
93.5058578685055,44.5495619560976,14.167077206925
115.703636773002,20.6054947410328,14.16830447255
127.466806310719,21.6266483887839,14.168954831925
36.6597755481263,191.140991923078,14.18383791005
45.4481685787897,32.4742177593151,14.184323800675
50.7768224873077,36.7394170641688,14.18461841005
53.4458125436067,88.8592879833006,14.18476597255
61.2015404254181,126.680832490678,14.185194769425
66.9094599687668,34.2077303983057,14.18551034755
69.6996906788787,72.5042664795339,14.185664613175
74.5315122579809,52.8061344651221,14.1859317538
77.9836208494568,130.770130835067,14.186122613175
88.3546424607317,43.5401541210023,14.1866960038
95.8376495245816,56.9851527076892,14.18710972255
102.090162867051,34.5697290238256,14.18745541005
105.675947051124,26.4198992544484,14.18765366005
117.084438219462,20.4321542324193,14.18828441005
34.8475118615774,166.133495849152,14.20363641005
45.7074526593529,27.6371304314127,14.204236831925
49.6770242742862,36.7152037938911,14.204456300675
52.9773700893678,85.1389722611451,14.204638769425
59.7035415569992,98.2134928939615,14.205010644425
65.7972268168968,58.8882484442443,14.205347550675
70.528155823982,29.6997079707317,14.205609113175
76.3296200209562,134.840943966097,14.205929863175
83.9827596572434,51.5104972564906,14.206352988175
87.3509324115161,23.3277060862624,14.206539206925
89.7992023032786,25.2848748882872,14.2066745663
92.587172115424,34.2077303983057,14.206828706925
97.2960573672704,67.2091202136293,14.207089050675
101.409478615651,35.2321435914682,14.20731647255
108.758527474658,40.3827596362483,14.20772278505
28.1128200364224,45.692550437737,14.22316766005
36.2562919204714,52.6374777098937,14.223617894425
40.362647862706,53.14184162164,14.223844925675
45.8097163025144,28.5393497029274,14.224146081925
50.2780985325521,20.0477464490367,14.2243931288
52.5339094844249,20.5947030262887,14.22451784755
55.7701023195754,49.1791260492924,14.224696769425
58.5840724583369,26.7044442114894,14.22485234755
62.9775624430379,45.3016721357891,14.2250952538
67.4380315302246,105.477473977267,14.225341863175
71.074968530953,32.309512704165,14.2255429413
77.1124139537383,29.519525712729,14.225876738175
84.3826139959991,45.3409115808157,14.2262786913
90.1905782746595,77.941771092771,14.226599800675
101.846355158674,82.5944035387494,14.22724422255
117.281505615699,29.5797102090045,14.22809759755
37.1566896099874,156.521115513009,14.2435580663
45.6212090060983,41.124593314068,14.244026050675
50.0098945826524,69.5497825997649,14.2442686913
56.3553873541918,48.9616784615787,14.244619519425
63.6541312333453,75.1539108723165,14.245023050675
68.336168321774,153.213941533892,14.24528191005
76.4228351442512,47.9338825576381,14.2457290038
78.4036643802603,99.4371598950217,14.245838519425
81.1772209677722,38.9480600548886,14.245991863175
89.1525385651689,44.0275559066006,14.246432800675
94.1751234106216,29.549633573378,14.246710488175
102.072722640191,72.4551946218455,14.2471471288
122.673459739474,55.5630680354469,14.24828609755
35.8255439386871,138.484529399463,14.2633880663
51.5924811731473,133.675293056967,14.26425978505
58.3243048857272,121.755952542379,14.26463197255
66.3742321161829,332.095684285605,14.26507703505
74.8285774714118,29.8192234793326,14.265544456925
79.8508797046509,29.2167540161259,14.2658221288
86.0451749243197,40.6898577332004,14.26616459755
90.7077117677542,35.1310439072883,14.2664223788
95.8670809405725,32.4194074363682,14.2667076288
105.927229080667,65.710638319505,14.267263831925
118.495560908768,20.7023616999313,14.267958706925
29.6304097537475,65.0578688143888,14.282943425675
38.8995262157824,35.6586080108023,14.283455894425
46.3508807080676,77.8961201097772,14.283867863175
54.1111303857802,139.406070021053,14.28429691005
59.0930190677695,27.653211318035,14.28457234755
65.1830303684714,129.78729202473,14.284909050675
69.6952174967409,50.7803105120885,14.285158519425
72.4475781657836,20.5839078420977,14.2853106913
75.6916841438172,62.2643672731904,14.285490050675
80.8273138879217,60.936374002285,14.285773988175
83.8382647625703,31.274666884018,14.285940456925
85.8801382438385,54.8219802887218,14.28605334755
89.3104856923214,21.420086190882,14.2862430038
93.0384238364307,31.2177506067712,14.286449113175
96.3003343859835,27.2646211163519,14.286629456925
100.682237268574,54.7895305513801,14.28687172255
112.875825257809,34.9788496778469,14.2875458788
27.8151493041258,41.1678156841955,14.30274666005
42.8419250649032,205.903849526123,14.303577456925
51.7433629941542,91.6959286278995,14.30406959755
55.0835571359936,37.6478778707501,14.304254269425
58.7366030347982,52.2304838268539,14.304456238175
61.4318760300234,23.6494834132683,14.3046052538
65.1083787452638,93.8429542407526,14.304808519425
71.0782798411683,133.035180094332,14.305138581925
77.9536705750136,50.46413634191,14.305518706925
87.5232038551008,128.021399037337,14.30604778505
92.6585509869915,29.967948261822,14.306331706925
100.258559520903,28.8954294519472,14.306751894425
104.349371789585,38.6731306700749,14.3069780663
113.585987843253,26.3693684943167,14.307488738175
40.7009452890694,279.627376809088,14.323358738175
53.2890599744425,99.7229035459846,14.324054706925
58.8963695580521,43.0472324453035,14.32436472255
62.3414128433501,24.6978063001002,14.3245551913
65.4719086983045,39.5821431187215,14.324728269425
68.0320930396713,60.3203945126474,14.3248698163
73.0965044976669,41.0813258411302,14.3251498163
80.3726393971222,176.433076481963,14.32555209755
90.4604835373401,65.1125126038821,14.326109831925
95.1580642993214,31.4730567996246,14.326369550675
98.2919515011936,22.4932641956777,14.3265428163
104.107828922737,45.8479643139498,14.326864363175
119.151278806083,29.1253098028132,14.327696081925
31.3492640609437,95.5704959615389,14.342745300675
38.1670018964799,32.8282435957394,14.343122238175
47.5567937877717,86.3419821750533,14.3436413788
52.7808811650447,33.3922056672264,14.343930206925
57.3580691100148,106.817776845958,14.344183269425
66.2179630390328,37.9067922884335,14.344673113175
71.271635231655,307.169845115141,14.344952519425
83.7173133448103,58.8278245561291,14.345640613175
87.1971179364414,49.6111589309844,14.3458330038
90.7843151817436,21.420086190882,14.346031331925
96.8788482784109,89.4179105759285,14.34636828505
106.224270046979,29.1405684305079,14.34688497255
112.499392369147,42.7154561721821,14.34723191005
27.0057544537657,30.9316044999619,14.3624087538
37.589896137378,22.1546999495947,14.36298766005
42.3064119198939,64.9484355186303,14.363248425675
51.1374793997412,157.156093694155,14.363736675675
58.8570329139904,20.7880847952202,14.36416347255
61.7806566044537,30.58470143813,14.364325113175
65.4252241358193,31.1607337155628,14.364526613175
69.6921038340688,164.843957928262,14.364762519425
76.4007533424589,58.1283701728275,14.365133425675
80.1696702623094,23.2513470282969,14.365341800675
85.5898905387,70.2620878145765,14.36564147255
91.9266223306188,53.0078099469922,14.3659918163
97.7874350993451,40.6023548116252,14.36631584755
107.430447563572,39.9622106239672,14.366848988175
119.543773674736,51.0945244447392,14.367518706925
31.9839576248807,76.23464359785,14.3825813163
37.1543486753504,28.8029634865072,14.382867175675
41.857864294494,45.692550437737,14.38312722255
46.7603389352456,40.0066889338913,14.383398269425
49.5686568291226,49.0705219513554,14.38355353505
54.0879092635376,94.8232603548149,14.383803394425
64.3831907927383,128.686450384663,14.38437259755
69.7338884564629,39.5146901310817,14.384668425675
72.7284478207892,61.052995992128,14.384833988175
79.679296024463,150.968931800222,14.38521828505
87.0797803123389,32.1162887950699,14.3856274413
89.495549795767,23.9298112575392,14.3857610038
92.572066711608,60.3203945126474,14.38593109755
98.5264241339598,39.5596715108137,14.386260300675
103.783577144091,35.2825824112557,14.386550956925
35.8404423510776,150.21313359842,14.4026981288
42.32695863367,36.5209425201574,14.4030567538
46.9666038850961,58.1283701728275,14.403313269425
48.8824323044044,23.8367346694357,14.4034191913
54.8708142234416,103.709187071477,14.4037513788
61.5548764663485,70.1607799635795,14.404120925675
64.6042626065258,44.62932801097,14.404289519425
70.4009223952889,20.92663889397,14.4046100038
73.6032017608438,98.3582520985848,14.404787050675
76.7808938609476,29.4893900965043,14.404962738175
81.5075836843132,51.0597085445763,14.4052240663
85.2451306448127,46.9972186167844,14.405430706925
90.0588650401178,59.2795396103796,14.40569684755
97.0733009992631,51.8202876442775,14.40608466005
100.065316853345,20.3885883870436,14.406250081925
106.934772730028,50.0039142037334,14.4066298788
119.519496068419,38.8337452472687,14.40732566005
31.9902021412415,92.775655213817,14.422389956925
43.9195476798905,136.518657489759,14.4230495038
51.268031314438,40.1619709711198,14.42345578505
57.3798037581327,127.017299456078,14.4237936913
64.8868328629422,72.307777820857,14.424208738175
72.5589075197641,122.222454379539,14.42463291005
81.121210753188,60.0248462045982,14.425106300675
87.0258284201459,24.8950339509779,14.4254327538
92.5034189825678,55.0485837469417,14.42573559755
101.56848940257,45.8091620192391,14.42623678505
111.611398195637,27.0024558268744,14.42679203505
116.615613245111,26.0128949630678,14.427068706925
35.8483825408812,61.4015435718152,14.442506863175
42.9227322962703,85.9290555377257,14.442897988175
48.0809710201052,49.9683350252411,14.443183175675
53.7380203590765,48.2297743409354,14.4434959413
55.9918530252285,24.6076371085424,14.443620550675
59.0669568798404,37.8598506711736,14.4437905663
61.9606236721498,107.415451533477,14.443950550675
65.9567608382229,61.1694028762599,14.444171488175
70.7730387437724,47.1483338482237,14.444437769425
77.4667926793406,145.40044168676,14.4447985038
83.8614599817823,53.2755332904866,14.445152050675
86.2272070975707,27.8454707208775,14.44528284755
94.0530228165076,89.0991239121952,14.445715519425
97.3861516522015,20.0920495518897,14.445899800675
102.693044417727,66.7311275681648,14.446193206925
108.454942900189,39.40201637187,14.446511769425
30.7588594790649,116.073033129549,14.46211972255
41.3118833771339,94.4474221054037,14.462703175675
46.4463826722551,83.1523391808808,14.462987050675
52.1418672767874,22.7292126092626,14.4633019413
57.4117378380129,144.024070447557,14.463593300675
66.1749783787334,21.4822638844314,14.464077800675
68.323679289181,57.7908589038945,14.46419659755
71.130018897305,26.1492667796848,14.4643517538
75.119938593938,39.0392752847024,14.46457234755
77.4181413828132,36.6182015265615,14.46469941005
81.2972770788251,33.0173041684922,14.4649138788
85.2679791427096,68.3634607256955,14.46513341005
91.1604444830648,80.9414826830057,14.4654591913
100.543171068179,56.6094220111335,14.4659779413
108.357682297251,44.5894605960451,14.466409988175
28.0576096365285,90.5248029314798,14.48187397255
40.3843079939017,37.9302388109348,14.482555488175
46.8126061536932,127.576116337735,14.482910894425
52.162738592894,40.1619709711198,14.4832066913
55.5687813882359,67.5258945981305,14.4833950038
59.3244155325004,22.4536968879141,14.483602644425
63.0930498400729,85.4309123443642,14.4838110038
66.4651791657872,23.6682756726836,14.4839974413
68.0000462767577,87.4064501332761,14.484082300675
71.5448516850896,71.9626302991827,14.48427828505
75.3459864010926,47.5988068404654,14.4844884413
79.79515099835,116.806134209391,14.484734425675
89.4398591360198,154.784463024527,14.48526766005
96.3607504415074,31.0177265816503,14.485650300675
102.320395883675,59.5190494112607,14.485988800675
109.924078376846,34.9788496778469,14.4864091913
28.6987332209428,57.7292796899442,14.501822019425
38.6314232378486,66.7311275681648,14.502371175675
43.7752487371142,34.6211323498657,14.5026555663
45.0625475200983,20.7452683503861,14.502726738175
49.5427994644608,67.2091202136293,14.5029744413
57.4760078371009,70.0593125180227,14.503413050675
59.8459941365767,27.0846556987836,14.503544081925
64.1872008557035,457.625520811078,14.50378409755
76.2968530076716,51.9231393991682,14.504453613175
81.826726835732,79.0743720502363,14.50475934755
93.0518026560468,63.7880581688677,14.505379956925
98.2258676657122,45.3801163313727,14.505666019425
104.632969907002,25.7552486282453,14.5060202538
114.73183592484,43.9466969759383,14.50657859755
127.269363018113,23.1747364354273,14.507271769425
35.3251005754558,154.6925226803,14.52209197255
44.9155471617663,28.833817278251,14.522622206925
51.7197196095027,34.9788496778469,14.522998394425
56.125927145298,25.5820451627864,14.5232420038
58.0440164625409,55.0162658485842,14.523348050675
62.0257404040448,21.7904878169195,14.5235681913
67.3411115369446,52.6036818271347,14.5238620663
69.2351788132601,21.8108812261031,14.52396678505
76.4347257939037,273.869732447807,14.524364831925
84.6364158007214,45.0655207595574,14.52481828505
93.0277386249706,51.1988368367966,14.52528222255
99.8533896034219,64.0662384254753,14.52565959755
105.243935593904,28.8183955865495,14.5259576288
112.990054659326,29.4893900965043,14.526385894425
34.1547734956017,68.4674331119517,14.541919488175
38.7138742567746,23.1747364354273,14.542171550675
43.7525680003358,56.7975978749136,14.5424501288
49.5746628913197,70.9171124602115,14.542772019425
56.3833571349251,108.731870729351,14.543148456925
60.2935801780743,23.6682756726836,14.543364644425
63.2276605216653,27.4596040350517,14.543526863175
65.7273658422967,61.9780962662908,14.5436650663
69.2198879850542,30.3805071377727,14.54385816005
73.4110276012295,73.8168901004421,14.5440898788
78.4825043653708,26.721087148518,14.544370269425
80.9598833185497,37.9302388109348,14.544507238175
86.9512629452013,26.8869562031204,14.544838488175
93.1156012667162,42.7154561721821,14.545179300675
97.3708938628547,39.6270481706207,14.5454145663
103.840736022911,41.7256090790019,14.545772269425
113.957971836791,71.1174452661112,14.5463316288
27.2033180773517,36.2521332397669,14.5614387538
34.1024482398786,47.524022911416,14.5618201913
41.9370249384682,93.6152683150837,14.56225334755
48.3749319146498,62.8895824306142,14.56260928505
52.1105005893964,34.6724628175199,14.5628158163
60.3907568007788,155.151697045497,14.563273613175
63.9109749436594,26.6544494809118,14.563468238175
67.8220458235461,22.6115463158871,14.56368447255
71.107130577321,23.9298112575392,14.56386609755
74.9930489672328,58.6764734022971,14.5640809413
79.3825823804921,51.2682604703052,14.5643236288
82.3720547244257,36.787784624126,14.56448891005
90.5683750985406,47.748017345528,14.5649420663
32.0867125674563,88.2971334936755,14.58160484755
43.4663772866236,133.035180094332,14.5822340038
49.3413206677055,42.6529575547896,14.5825588163
53.2272390576172,43.8656923285041,14.58277366005
55.3863966211925,38.604092145178,14.58289303505
60.6305494679835,171.194558529209,14.58318297255
65.5635462313486,21.7904878169195,14.583455706925
72.4163279854315,124.871002427085,14.583834581925
78.5574921027565,66.4641050529546,14.584174113175
82.3012565326641,23.8180759837281,14.58438109755
87.5770619510841,68.6231002577919,14.58467278505
94.5106708076982,44.4696536539002,14.5850561288
97.3252061709833,22.807320268492,14.585211738175
103.06958269414,85.6803447635279,14.585529331925
115.729763502392,22.8851625150295,14.58622928505
34.6296155717429,65.0031764526382,14.60164903505
39.2305429453947,38.6271188645981,14.60190341005
45.8699524533324,77.7590214440238,14.602270488175
50.6068163175799,42.5276897031424,14.6025323788
59.8886503307091,145.693693220927,14.603045550675
66.0284013867729,59.9952171276286,14.6033850038
70.1514314515433,148.976803115985,14.603612956925
77.0304961445844,60.4676239635005,14.60399328505
80.0389035089884,38.0939862987262,14.604159613175
87.4820622461447,22.1145289580615,14.6045711288
92.1307510894695,64.1217356989188,14.604828144425
104.859889285863,22.5721871749407,14.60553191005
109.643949395292,29.7595247056304,14.60579641005
26.6802751578702,89.9730567827106,14.621106863175
39.2915640474653,29.8192234793326,14.621804113175
43.5454435823747,39.3342615423453,14.622039300675
47.1343365012161,42.67379852263,14.62223772255
50.8848836250236,30.6427903884465,14.622445081925
54.1775989094357,74.5361342091577,14.6226271288
60.7686817232729,90.0520838453822,14.62299153505
64.7795147261612,29.4743084106042,14.62321328505
70.4684992490074,69.5497825997649,14.6235278163
73.9731737183355,21.5236162226518,14.623721581925
76.7311866323269,82.5944035387494,14.6238740663
81.012196942932,25.1261268735536,14.6241107538
85.1790319059019,149.45353288276,14.6243411288
92.0999232113896,20.8201407503328,14.624723769425
97.7222112440601,44.7884368481866,14.625034613175
101.596259919647,38.117321798925,14.625248800675
116.581774292406,22.1346222600838,14.6260773163
35.0927519105038,176.755318714861,14.6414755663
44.1428438814449,22.0742833734189,14.641975925675
47.7749764739941,24.3168419428175,14.642176738175
50.7426876749348,29.8341316928852,14.6423408163
54.9355229645852,30.9316044999619,14.6425726288
57.4030104890959,64.2325775901398,14.642709050675
64.7701465319322,53.4421742970359,14.643116363175
68.0108611629838,93.3108243450498,14.64329553505
73.6859976857522,46.6554121725249,14.643609300675
78.1704888138344,79.8799082435409,14.643857238175
82.6549799419485,34.3892067600216,14.644105175675
86.5239415970785,41.5119605357006,14.644319081925
93.3659840857878,70.7162106650117,14.644697363175
101.451237847068,54.6920668476059,14.6451443788
111.507429415689,68.9333798375991,14.645700363175
36.2320662398373,52.0941068060665,14.661446331925
44.6700200847762,148.498532914765,14.66191284755
52.7993613565018,57.7600779705367,14.662362300675
57.094784891644,73.9131880700405,14.66259978505
63.5779098272543,71.2173930939031,14.66295822255
71.6425328945571,95.941934952215,14.66340409755
75.9690437768044,22.3544776439821,14.663643300675
77.3363218255823,22.5721871749407,14.663718894425
80.9588456017413,22.4338880805419,14.663919175675
82.8379344289958,76.4675683884164,14.6640230663
95.2050463375543,26.621069931787,14.6647068163
118.002245816926,23.1747364354273,14.66596722255
39.8508740666837,202.560135331709,14.6815500038
47.1572484764424,22.5327603797787,14.681953956925
50.578834945337,24.2985510184868,14.6821431288
58.7895685440532,124.070906326601,14.682597081925
62.5539636679382,23.365793674901,14.682805206925
65.2342582141669,27.0353670006607,14.682953394425
73.5645367931567,29.8043117963331,14.683413956925
75.344711334115,104.733000050317,14.6835123788
84.4453908971876,180.104167690764,14.68401553505
89.4513016201365,46.8076341575419,14.684292300675
102.572423002487,23.6870523195876,14.685017738175
106.215577472624,58.2811368610159,14.68521916005
29.1625186847344,65.9807208869267,14.70085166005
43.7266581979375,66.7844113344529,14.7016568788
49.7429077022538,50.2876247587825,14.7019895038
56.0861395758587,60.4676239635005,14.702340206925
