angle,charge,time
89.409289791457,77.0410263362109,0.3221751288
106.062052442823,49.3335094997605,0.323096019425
64.4161289468995,146.882311868879,0.340700863175
95.0523862385781,29.3537381901299,0.34239503505
45.0811866293188,50.7842275176973,0.3595366913
85.9124823855724,21.8727553430442,0.361794644425
92.9223130287626,28.4712271120258,0.36218228505
46.6269976495028,58.540075564828,0.379530019425
60.049909275744,38.2905374074483,0.380272300675
63.9112638474649,41.9358228698208,0.380485831925
79.2524204749821,44.6997439063068,0.3813341913
94.9860417227325,31.6540300915324,0.3822042538
45.7327452919562,67.2469233076178,0.39938734755
53.5272226236931,21.3620354044819,0.3998183788
65.6102730338439,61.5792972169515,0.4004865663
74.0048906487895,31.5608858492133,0.40095078505
78.7551535684291,22.4812148064135,0.40121347255
85.7827849827316,38.4695227062526,0.40160209755
112.792205798294,34.6582693100395,0.403095706925
50.9813992553861,29.0512874173698,0.4195854413
60.399985037165,24.4670204235797,0.42010628505
66.8868120719657,22.5683517013353,0.4204650038
79.0972933991251,91.9109580110877,0.421140238175
91.5171457007943,48.5717126241791,0.421827050675
37.7109545818692,31.8857058811961,0.43876272255
49.6318201885537,34.4309997180048,0.4394219413
67.0909860264918,84.1053338085374,0.440387425675
75.4728888049298,22.118145856509,0.4408509413
82.499955115388,45.8699779548599,0.44123953505
87.4183364288635,20.0467090843981,0.441511519425
92.5596512091247,27.5960556489485,0.441795831925
105.691816907201,23.9194081208538,0.44252203505
52.3279000848876,90.1864000146801,0.4594788788
62.6026181915832,29.40384394301,0.4600470663
77.3004040917599,43.1582963811294,0.46085984755
86.7771955695557,46.1260023232324,0.46138391005
96.8159828210334,21.7715689226905,0.461939050675
110.926060722589,27.093615545537,0.462719331925
58.8452087071283,96.5760388327297,0.479737738175
66.836624728789,26.4706902231016,0.48017966005
75.6324660735647,67.4218111895719,0.4806660663
85.287547814403,46.9693242632907,0.481199988175
42.0680926625514,25.5462387355188,0.4987178163
52.5487911206864,54.6919801114321,0.499297394425
64.5790043213444,49.4527162275826,0.49996266005
69.4182710965447,33.4478764130175,0.500230269425
84.7136543126299,96.9006611062362,0.50107609755
65.40204752399,217.760767751152,0.519916019425
96.6093067702028,68.4618056689956,0.521633519425
45.6419953538135,58.0349726608809,0.538722894425
63.0960752571469,76.2728977199423,0.53968809755
75.9685757385263,26.8754081489408,0.5403999413
85.5329583122684,27.1840189247641,0.54092884755
91.9353023222686,28.5744448935699,0.541282894425
112.613582212279,23.7547290865558,0.542426394425
46.265556899234,71.8743745076189,0.55866522255
59.2530560130348,25.5077955285676,0.559383425675
64.7402143463311,27.7556224531628,0.559686863175
70.1945966566275,36.8006701501056,0.559988488175
77.5683541758908,21.5450123020045,0.5603962538
87.291248378107,29.8016611388618,0.560933925675
114.27797989188,43.9915881500497,0.562428019425
49.3698391754616,47.3439169812462,0.57874647255
60.4475698456596,20.0711721548563,0.5793590663
74.7045747468697,100.636610156357,0.58014747255
87.0837395717115,58.2375397906176,0.58083203505
113.781223064925,30.3724684291851,0.582308394425
50.2092703896061,55.3696359595346,0.598700738175
67.7718502311499,78.5547460413483,0.5996719413
79.1937291428497,32.7361401875059,0.6003035663
87.5199691925698,37.4876032993576,0.6007640038
97.213477994857,20.5065010111527,0.601300050675
105.173248201209,31.0277775694701,0.60174022255
56.9936203789283,66.1878468699584,0.618975863175
69.9556898197119,53.823796114516,0.61969266005
87.3185054521048,73.4945854174995,0.6206528163
104.533828981,44.2584753568287,0.6216048163
43.1694544755083,44.413413918809,0.638119238175
56.1142882490239,64.9304290889496,0.638835081925
69.8491371976126,23.1267383715705,0.639594613175
74.5852725211309,21.3735192738929,0.639856519425
82.3834230278579,31.9164694673191,0.6402877538
93.546201826705,49.0542190201282,0.640905050675
102.740441382083,25.5077955285676,0.641413488175
51.0800602905916,61.7066606145578,0.65846366005
61.7133367868309,57.217539733978,0.659051675675
73.2852507693316,23.3169126367949,0.65969159755
78.443518664938,77.700589018459,0.65997684755
82.6348938820406,22.0180887411381,0.6602086288
94.372383291076,35.3313107936959,0.660857706925
110.665174793287,53.0524860153925,0.6617586913
41.702413990215,25.8327473995346,0.677852925675
49.94953950166,23.9604013713146,0.678308988175
56.1933718831862,28.5916134518116,0.678654269425
66.1917542097581,55.6877564894531,0.679207175675
84.9871080887955,22.3718162051245,0.680246550675
89.9831911809357,34.4594873469273,0.680522831925
50.4060735172525,63.4628877227428,0.698236706925
70.2544984111315,71.7103390557305,0.6993343163
79.0435585097672,46.5495732238086,0.69982034755
88.0583775944148,37.6182661410152,0.700318863175
94.3601331200342,28.4194768412904,0.70066734755
102.15206748447,27.8438782447266,0.701098238175
55.638904573028,66.601710257963,0.718433925675
69.6540450286511,72.1469342601644,0.719208956925
42.7598658586633,41.9358228698208,0.737630831925
54.2252577664135,40.2156190293379,0.738264863175
65.8053657546657,40.2156190293379,0.738905238175
71.9827984344212,23.4218963668376,0.73924684755
77.1840142222347,26.3219775836765,0.73953447255
90.6750208617786,23.9399125523398,0.740280519425
97.5839804686685,28.0195502216918,0.740662581925
117.973209742047,35.3313107936959,0.74179009755
53.1622668869414,36.6403157814332,0.758113925675
63.0097664869431,27.6493463541305,0.758658488175
68.6342450545335,23.8166170812848,0.758969519425
71.9265400545133,23.1267383715705,0.759151581925
77.8999702462865,38.5714307715723,0.75948191005
85.5712549398502,27.2561227060431,0.7599061288
39.7277145373299,31.295466218495,0.777271300675
68.0925369247161,121.48987371674,0.778839863175
75.2970458424506,27.220095968894,0.779238269425
83.348927975506,56.0040624986158,0.77968353505
109.179259618833,75.9634716240853,0.7811119413
58.6614883110035,158.997051635801,0.798226175675
99.123206152737,79.1025162039105,0.8004636913
37.0451417522564,22.1846013781501,0.8169294413
53.153991952974,41.34664138844,0.8178202538
67.4191908599355,40.4831584921439,0.818609113175
78.6579761259109,30.3401401224868,0.819230613175
87.9155073119103,53.9694643142408,0.819742550675
50.3595228929443,30.50143818073,0.8375735663
60.9436353546831,22.7847359035582,0.838158863175
67.0281084519661,40.8691830378061,0.838495331925
76.8470703078057,49.0141954800905,0.8390383163
92.610359507409,36.8539643247345,0.839910019425
116.318161109552,26.4335914268443,0.841221050675
49.384609687579,59.4054111457964,0.857425394425
66.1679113271006,52.9042955277337,0.8583535038
74.3150134580123,31.1540342134986,0.85880403505
84.7550244393199,53.8966787866357,0.859381363175
96.2156129643892,28.3503290288145,0.8600151288
42.172158768668,73.3341790071229,0.876934394425
56.8394290612246,42.2157100943288,0.877745488175
70.8164250073237,21.7038505223588,0.87851841005
94.0373896471445,100.636610156357,0.879802519425
41.5669531647349,30.9486047900265,0.896801769425
49.7945825935344,29.2532699452952,0.8972567538
59.1221866562945,24.7263581137913,0.8977725663
69.0304349196168,49.9267155396055,0.898320488175
76.7248888708183,37.9817358120427,0.898745988175
81.579130897907,30.5335964845277,0.899014425675
90.6196622074935,33.1827690325248,0.899514363175
102.063862721064,31.6540300915324,0.90014722255
41.5858535961882,40.4831584921439,0.91671066005
49.0796956824759,22.93498897743,0.9171250663
54.56883187923,24.225165276559,0.917428613175
59.6310321212129,22.1846013781501,0.917708550675
64.8788689762277,27.773295815936,0.9179987538
69.8856890414166,32.6160071173476,0.9182756288
76.9155808710997,37.6182661410152,0.9186643788
83.4843479634018,41.8186492379125,0.9190276288
91.0714321840878,36.2904567507982,0.9194471913
105.247627235484,50.3183050781786,0.9202311288
53.482368057872,99.3015392136698,0.93727334755
66.7267068691461,67.59626192121,0.9380057538
75.5824492214741,37.4352111809362,0.93849547255
84.7922291325875,52.3823207032592,0.939004769425
91.9662224427019,26.1161144793354,0.939401488175
100.538847768768,32.4652145444748,0.939875550675
55.4381619174799,107.647592229032,0.95728934755
74.1512931870933,40.3374486590558,0.958324175675
78.6051591401191,49.1341828334768,0.95857047255
83.8792733239163,24.225165276559,0.9588621288
97.4120976479785,46.7599188536116,0.959610488175
41.3812359802634,24.3463929572307,0.9764178163
55.0570315770659,65.1115480976294,0.977174081925
64.803942692689,49.1741092289999,0.977713081925
76.4295415404496,39.6503871402665,0.97835597255
81.6138042129188,32.1309853723584,0.97864266005
88.9333117630769,32.2529225549317,0.979047425675
103.286949421754,90.966498222933,0.979841175675
43.3534178513701,41.9358228698208,0.99643472255
53.4885553083909,33.6234616538089,0.9969951913
66.3141521706493,27.0573684985065,0.9977044413
74.5878375628026,73.7611638434998,0.99816197255
87.7796217165076,28.0370553162879,0.99889147255
35.588581073613,21.1426952334559,1.0159113788
53.5617088584271,81.0632255765498,1.01690528505
67.7528791617141,73.0123045356024,1.017690050675
74.7064819723472,31.4674640511381,1.018074581925
87.8928976395259,58.7409010321949,1.01880378505
95.9606026802388,24.7660173618991,1.019249925675
102.299937611539,22.6984299411814,1.019600488175
49.3539150824749,96.5760388327297,1.0365804413
70.2528680238922,28.3849228843724,1.037736144425
75.3857062464833,26.5447334252267,1.038019988175
83.1112409091483,21.1774781738727,1.038447206925
98.4295108309495,46.7179281371521,1.039294300675
47.745851030731,51.5894618691171,1.056398425675
63.8230554161376,79.6957916326946,1.057287488175
70.5520294484479,23.6512216061913,1.05765959755
82.6311241316837,73.7611638434998,1.0583275663
104.121458246716,54.4401919377879,1.05951597255
47.8390626177765,60.1931421373436,1.076311425675
66.1879844594013,28.0720377499044,1.077326113175
73.8722665413975,35.9644883318744,1.077751050675
83.7759939739605,20.956207255618,1.07829872255
87.8526531105651,22.8707157379215,1.07852416005
93.7469687640571,27.1298140203102,1.078850113175
59.2170304812468,136.808883666184,1.096848175675
77.5173533922144,53.823796114516,1.097860175675
97.8359446849913,58.9410395490653,1.09898378505
46.5386126232234,27.6138313604068,1.11605491005
64.5897247386199,93.1834401307619,1.1170531288
76.2322767017227,22.3279068845006,1.117696956925
84.2850064905493,45.2235887626884,1.118142269425
102.505932311318,49.9660174346772,1.1191498788
48.4792335036635,54.6201590900797,1.136062581925
63.7768771351283,92.2520046464648,1.13690853505
74.9238330263179,24.8451415690853,1.137524956925
86.7147247486914,38.3929207870004,1.138176988175
117.889526004488,25.7185280017058,1.1399009413
50.6217941839858,33.2418606530105,1.15608891005
62.7771778862739,32.4652145444748,1.15676109755
69.9977922635854,41.6776092804216,1.157160394425
76.0088018610413,24.9633577698027,1.157492800675
91.8221027509122,32.3137211433178,1.158367269425
46.0554420184909,48.9741337761362,1.175744238175
60.622971482436,38.8755451441458,1.1765498163
79.1333897973944,31.0909700762529,1.1775646288
87.778348415597,30.3077771213189,1.1780426913
96.905340613443,35.5528211037903,1.17854741005
107.576761619208,27.0210746139421,1.17913753505
37.9841925810756,23.7753775000904,1.1951969413
59.6850278783016,65.8310350676317,1.196396988175
71.1001255438686,24.7461964114626,1.197028238175
76.193406497317,22.0292308700243,1.197309894425
92.6441445241567,47.6332341625696,1.198219613175
107.709247923475,42.0293244651759,1.199052706925
45.2285107725216,79.2512513947408,1.215505394425
55.4085739852073,25.4307321728708,1.21606834755
60.3314761294441,22.5900825823189,1.216340581925
71.453284899538,31.0751840926216,1.216955613175
79.4415928500481,55.298692708261,1.217397363175
86.8297605173541,32.9750948768748,1.217805925675
100.603239449915,43.6106983858764,1.2185640663
50.3722583433385,37.277587267015,1.23569416005
68.3018731320941,113.677907365162,1.23668566005
87.8307318017197,73.4945854174995,1.23776559755
95.2816259958002,20.9679114349104,1.2381776288
51.1693067691174,72.3099843891184,1.255646081925
65.4918637163287,36.209236997653,1.256438113175
74.6281801276151,28.4884563855892,1.25694334755
84.6172382407487,20.3503741635913,1.257495738175
91.4162851498175,31.9472018284195,1.25787172255
103.872304097559,27.7379404167721,1.25856053505
52.5421368021717,112.21821388796,1.275626769425
70.9715859416821,45.2235887626884,1.27664591005
85.2266129794382,46.083428739685,1.277434206925
102.096375507217,32.3440753347004,1.27836709755
46.9410794967919,36.371492623255,1.2952248788
53.0150981729437,23.1267383715705,1.295560769425
59.8361841319615,26.0408517666066,1.29593797255
67.5930820580158,80.4800323606081,1.296366925675
82.393434306033,31.8240919727764,1.2971853788
91.6133860863518,49.7297689139309,1.297695238175
43.9134773461269,57.5936347224637,1.3149527538
77.6953851900487,25.6420978200778,1.3168208788
97.3852984554537,24.0013252328364,1.31790972255
37.3771731775542,28.5228837076934,1.334499144425
48.1084951908689,32.4954299579794,1.335092581925
57.8291289777114,33.710905594786,1.3356301288
65.9180254126002,40.3374486590558,1.3360774413
73.9037903958189,27.1478933083769,1.336519050675
78.9284112321172,22.4156405242981,1.33679691005
84.8252698529204,21.9287660946366,1.3371230038
89.5916382321372,32.5256176159083,1.337386581925
108.97752562902,39.3273122401006,1.338458613175
43.6601419547206,22.9563746484418,1.354757238175
61.4953844013951,57.8995358602175,1.355743519425
78.3140050312177,53.3844149441798,1.356673581925
94.2132017055027,63.2770502662083,1.357552800675
56.6716274345796,28.5056752508117,1.375384613175
61.7358055400205,22.1846013781501,1.37566466005
66.9960746796201,27.0392284951182,1.375955550675
75.7806139474967,51.0155910571353,1.376441331925
84.4114449695861,23.1479471007878,1.376918613175
92.9029778939194,32.5557740488147,1.3773881913
53.1231110145488,150.264231613129,1.3950820663
71.0318169610464,52.5693343023104,1.39607241005
77.3242482732275,28.4022059343636,1.3964203788
82.5195304706672,27.2020635183612,1.396707675675
91.6671489588497,57.7297931680931,1.39721353505
46.2938005024327,40.3374486590558,1.4146122538
65.3064368098047,133.79150565207,1.415663644425
81.2714680820149,67.7702477469566,1.4165465038
96.0082461474847,26.0596873941088,1.4173614413
100.607626340554,26.4335914268443,1.41761578505
45.9569833539431,57.1488897871397,1.434499050675
80.0957542758774,24.5870546144999,1.43638691005
100.522845506865,53.3844149441798,1.437516519425
112.782490868522,26.0596873941088,1.43819447255
46.7144745105913,37.4352111809362,1.45444878505
55.3761036922185,54.4041270367224,1.454927769425
70.5881340911909,65.5920803782628,1.455768988175
86.2070392584413,37.0663777449209,1.456632706925
117.073576366891,20.7207376257124,1.458339613175
44.9948162459755,20.9327798150749,1.4742555663
58.247349063001,33.3891490844618,1.474988425675
64.3544263140762,38.0849483894163,1.475326144425
75.296814613436,21.973471653336,1.4759312538
83.0887489778735,35.6630662501356,1.476362144425
97.8065960645411,61.3877559896281,1.47717603505
118.361118212533,21.2930142268197,1.4783126913
41.3250013303042,24.1643233200861,1.49396047255
49.6430473742709,33.6817830570713,1.494420456925
59.3133869189222,30.0802611985507,1.49495522255
68.1027295694837,22.3937396404139,1.495441269425
72.8419729641488,22.5030306888474,1.49570334755
85.6670047225558,37.0133888816238,1.4964125663
99.7508052953311,24.2656433141475,1.497191394425
46.3213743436256,68.2320588918373,1.51414722255
57.5692012711156,53.2739997949339,1.51476922255
74.9760950034105,48.2880194163648,1.5157318163
95.0697749659428,103.482833413437,1.516842988175
40.3445229814351,25.3534346295048,1.533724550675
61.2231321844378,37.8004398615683,1.5348791288
65.5608692973492,23.2536941091599,1.5351190038
73.3522385579394,30.5817697554556,1.535549863175
81.427007396715,31.6074943995659,1.535996394425
89.1661045516577,25.5270249382988,1.536424363175
52.0347872325093,40.7489424147922,1.55426328505
58.529243169213,25.5846264313186,1.554622425675
64.9606900272247,20.7562265985839,1.554978081925
71.5017670311256,49.9267155396055,1.555339800675
82.6410940204132,23.878345481454,1.555955800675
99.3868162542521,72.4726598178016,1.556881831925
47.7766992143697,27.8614943616251,1.57393566005
68.7245336383618,67.3635661141425,1.5750940663
72.2417399685841,21.5905123640558,1.5752885663
79.0735629006547,23.9604013713146,1.575666363175
82.6879670921873,21.1426952334559,1.575866238175
89.0338007176985,41.0369238590391,1.57621716005
47.5652909707,50.4351907459899,1.593828675675
55.3738958985541,21.9399515916097,1.594260488175
63.785466628849,57.6617538439184,1.594725644425
72.0430465614231,30.8851208496996,1.59518228505
80.7835077294058,48.9340408471595,1.5956656288
97.5252742363288,43.5881920834991,1.5965914413
44.2715526637569,62.9972671251089,1.6135543788
60.855655197981,61.7702416993993,1.61447147255
75.4650023464382,44.4575869174013,1.615279363175
89.691774191952,21.0496568092688,1.61606609755
48.4079761419186,20.6376860045765,1.63369109755
56.5432110920868,32.5557740488147,1.63414097255
63.7042070137708,21.9063777534556,1.63453697255
71.9623520501883,59.7677463076707,1.634993644425
84.9306376332674,27.093615545537,1.63571078505
97.993013006506,24.5070977400452,1.6364331288
43.2697388854544,28.8818916699407,1.653314800675
50.3004783709047,26.2098884262763,1.65370359755
58.6818160454973,31.0751840926216,1.654167081925
66.0338170667334,44.2806416534047,1.654573644425
72.2409176983439,20.5423629495716,1.654916894425
79.0978877515062,24.1643233200861,1.655296081925
85.7259907475119,47.46813012102,1.655662613175
116.630954917413,41.275372009153,1.657371644425
50.7498956099531,29.068173215685,1.67362366005
56.931849120468,28.4884563855892,1.673965519425
65.7175185960393,83.2609814427343,1.674451363175
84.3046317082527,31.5453323185277,1.67547922255
91.2927058534177,23.9604013713146,1.67586566005
101.389416248993,20.7325736439889,1.6764240038
45.7060306955741,26.5632116996928,1.693252581925
57.6678663310107,32.5557740488147,1.6939140663
71.1961698243155,30.8692273132127,1.694662175675
84.3738263818975,20.8152453606836,1.695390894425
90.6408280210612,30.0802611985507,1.695737456925
100.435207859649,41.8421096382016,1.696279081925
107.670797488851,22.9563746484418,1.696679206925
40.6641738352337,35.3313107936959,1.712880550675
50.2655707108131,22.5030306888474,1.7134115038
55.8860935514937,20.5065010111527,1.7137223163
64.154975560964,49.2538718144253,1.714179581925
70.3626412964179,27.3639270964576,1.714522863175
78.2218230183891,42.8387672557484,1.71495747255
85.32659110751,21.4422785083102,1.715350363175
95.4193457761731,46.5073882183198,1.715908488175
115.355079214077,30.661889693917,1.717010925675
56.2514026398244,70.3285138459186,1.733650363175
62.9015446857792,33.4772071175493,1.734018113175
71.8067336245314,51.7034713654052,1.7345105663
84.8724996208424,31.7005033334539,1.73523309755
52.9035816105438,84.0586489303519,1.75336722255
64.9951085783626,38.0075658446,1.7540358788
77.8037523252788,67.8859954361677,1.7547441913
90.4377789841377,30.6138413230794,1.75544284755
108.471655432266,45.3536028177659,1.756440113175
43.0961738361731,62.4024998341355,1.77273272255
61.0339826306822,97.466153203829,1.773724675675
78.9062393791918,38.8250299965254,1.7747130038
97.2774828226872,54.1509961871078,1.775728925675
51.1165582472827,72.5809135015965,1.7930773163
63.3476658647795,62.1187823401925,1.7937536913
75.7008359127564,21.5222232397005,1.7944368163
83.20428476441,41.7011460085437,1.7948517538
94.6911506182657,33.6234616538089,1.79548697255
43.2796675798374,38.8250299965254,1.81255178505
55.339831284271,51.2459102930407,1.813218706925
66.0931923475346,90.966498222933,1.813813363175
83.6020873238207,61.5155149041868,1.81478159755
96.6048442414317,21.3045327907002,1.815500644425
107.125099968705,35.7729644517857,1.81608241005
46.6004697766303,59.9971738957095,1.832643269425
54.6500914943061,26.8754081489408,1.83308841005
67.3723669036329,45.5263778065262,1.833789769425
74.4056493563826,34.6299412756768,1.834178706925
90.3037158229808,74.2385874996643,1.835057863175
106.75699681712,32.3440753347004,1.83596772255
39.4604447005277,23.5888999305933,1.85215409755
53.7185798094305,38.1878799415869,1.8529425663
60.3695695111544,41.8421096382016,1.853310363175
65.2664768785264,24.2049019716362,1.85358116005
70.5024465527995,27.4176705644669,1.853870706925
83.2302804498963,40.7489424147922,1.854574550675
96.5978118993434,53.494594171033,1.855313769425
58.1133618633212,98.6670189995209,1.8730934413
66.9332201215028,28.0020312493079,1.873581175675
70.5416907226636,20.434591518903,1.87378072255
75.0322884256049,22.8062620871716,1.874029050675
88.5339424753284,38.9260013111681,1.874765550675
96.0003770251427,25.0614477087518,1.8751784413
43.4598165047442,38.2648981944733,1.8921808163
58.0471246032565,67.8859954361677,1.892987488175
66.8675479652815,23.6512216061913,1.8934752538
76.5432559964612,27.6493463541305,1.8940103163
88.9780835500186,21.7940960417495,1.894697956925
98.4975403680958,37.0133888816238,1.8952243788
46.956648549203,36.9868649596761,1.91228203505
61.0918735718524,79.2512513947408,1.913063706925
82.8684327842912,39.9708460774306,1.9142679413
92.9447994414514,36.5598766538522,1.91482516005
104.43844654144,21.0379994675103,1.9154607538
51.6107159789773,26.1911603516296,1.9324407538
60.08557833989,43.5656719033339,1.93290941005
70.8039029647743,39.3771855400349,1.9335021288
73.4980355450001,25.2953075152718,1.933651113175
81.1150702694587,26.5262430076962,1.934072331925
90.9241428080148,65.0512352318167,1.934614769425
100.975079792162,26.2286043578586,1.935170581925
52.0952619785672,36.3174872120009,1.952375394425
60.3132846420068,44.3027975416399,1.95282984755
71.134740718573,30.3077771213189,1.953428269425
80.6414827001456,53.0524860153925,1.953953988175
86.9553879584244,25.8896706156753,1.954303144425
97.5406306278579,47.9617422166623,1.9548885038
113.259559175644,28.4712271120258,1.9557577538
47.5978269349385,21.1658919557767,1.972026050675
54.453666780414,22.5248257545996,1.972405175675
65.4059443970573,37.644345973753,1.973010831925
71.2502483602916,28.1767196380622,1.973334019425
82.1047630117813,43.5205933790872,1.973934269425
92.5509901353804,28.0020312493079,1.9745119413
51.9058655486501,59.4714555379738,1.9921721288
70.7232584776363,61.355774627625,1.99321272255
84.1379760981281,42.16918828015,1.993954550675
98.8600614636334,36.3444968565219,1.994768675675
59.7647643619294,169.141561867647,2.012513175675
73.7875337194607,44.0138897550568,2.0132886288
78.6231273196749,43.543137845381,2.01355603505
85.1560103178224,29.1692781040354,2.013917300675
45.3393279676128,50.4740901852152,2.031623300675
56.1650223230207,42.2157100943288,2.032221956925
72.7612745899062,84.1053338085374,2.03313972255
78.7174691144074,36.4523480844703,2.03346909755
96.6925747626813,66.1878468699584,2.034463113175
53.198502710505,71.7650661119507,2.051951613175
65.2275857034832,49.2140078689474,2.0526168163
80.9603592954644,52.1570217570932,2.053486831925
95.4417104230736,28.1592995449165,2.054287644425
106.525374683645,25.0222585707061,2.0549005663
43.1690091251268,40.3131104886878,2.071304831925
58.948686336231,38.7997411976926,2.0721774413
75.8831532542443,81.5941619825011,2.07311391005
100.088811343682,40.7007483271826,2.07445247255
43.8873506749153,38.6476857461293,2.091253144425
51.1882097981909,25.3340733807894,2.0916568788
61.1230179422253,32.9453166136862,2.092206269425
73.9342046564329,36.6403157814332,2.09291472255
78.7875990277544,20.8152453606836,2.093183113175
82.9459156699315,24.6269359072127,2.0934130663
90.2091953875325,30.5335964845277,2.09381472255
99.3412735199813,28.0195502216918,2.09431972255
118.783388749424,28.0720377499044,2.095394863175
45.6433803253742,37.8523289101818,2.11125809755
60.7590605188014,64.6274422866355,2.112093988175
68.9496756457636,46.2534767431411,2.112546925675
81.2858925783943,22.2067069594045,2.113229113175
85.6092195432709,22.4593763725744,2.1134681913
94.9919212309032,20.697043037754,2.113987050675
48.7918301027021,56.700658057629,2.13133541005
60.332098269884,56.6313836103394,2.131973581925
67.7569976871078,28.0195502216918,2.132384175675
76.1428561924557,44.5237631485629,2.13284791005
91.2178489090614,34.487957628615,2.133681550675
105.125619634171,43.2037461362,2.134450644425
57.131036993508,66.6606284061011,2.15170441005
72.5476349843021,84.0586489303519,2.1525569413
92.7238201081801,45.8699779548599,2.153672675675
58.7847622675831,63.2770502662083,2.171695363175
70.7434898318649,59.8661814565915,2.172356675675
82.1153570533031,26.2473046769296,2.17298553505
89.925092188848,38.5714307715723,2.17341741005
101.294981546818,21.4765774608772,2.17404616005
42.1336643804022,28.5572693964342,2.19068241005
65.3040522261079,67.2469233076178,2.19196372255
72.6153657705185,25.6420978200778,2.19236803505
82.1187171290227,65.352258327156,2.1928935663
43.2904095196168,46.6338252735898,2.2106531288
62.7291341259988,95.9234844333245,2.211728081925
75.7756865915779,73.0123045356024,2.212449550675
87.2656605165764,53.1633556621891,2.2130849413
46.2252457903937,52.7556852369937,2.230723269425
58.5741775595332,65.2921675059481,2.23140616005
74.3001699053775,65.2921675059481,2.232275800675
85.0467497225082,48.9741337761362,2.232870081925
91.3908880364933,33.5942627882613,2.23322091005
105.044079479499,51.0540498765977,2.233975925675
126.442019115907,22.195658505586,2.23515922255
38.7004181075266,22.3718162051245,2.2502049413
45.7958619832112,24.4469566118566,2.2505973163
62.6249370341649,92.2520046464648,2.251527956925
82.1591641903148,48.369242638957,2.2526081913
94.2210232062907,39.8725184813653,2.253275206925
113.300624319275,24.6866398850853,2.254330300675
45.7023067495382,39.8971237991486,2.270499988175
58.0851447493782,48.2880194163648,2.2711847538
66.190146643848,44.5237631485629,2.271632956925
73.4339302787954,41.912414511236,2.27203353505
82.9183506584893,54.7995329669426,2.272558019425
90.6139348173937,36.6670895035615,2.272983581925
99.8468839861388,34.0296228695802,2.27349416005
42.8598908947868,42.5629774480907,2.290240425675
61.7809803792946,61.8020079556914,2.2912867538
73.5204476517899,30.2267204321804,2.2919359413
79.0319054504166,28.4884563855892,2.29224072255
84.0149911541285,27.2020635183612,2.29251628505
95.3263922641619,48.2880194163648,2.293141800675
104.540410454113,20.6851844680722,2.293651331925
