angle,charge,time
230.764513543959,22.8655306494518,0.768496863175
233.319161729005,20.5213658566183,0.76863441005
237.294348692399,24.1664032535338,0.7688484413
25.1542978936069,73.0288260419876,0.776809488175
45.8590496157799,132.166583233229,0.777924269425
83.5274901859846,414.833195572228,0.799335456925
89.1768524736464,39.1400939436792,0.7996396288
44.4726719202369,143.865128143794,0.816581675675
47.4455011838529,24.7190341112757,0.816741738175
51.0663515081528,20.9049774019254,0.8169366913
235.131611730395,88.9249299196315,0.82684709755
235.846959654528,31.6914341991215,0.826885613175
236.688255245627,25.1334387330049,0.82693091005
237.627058707928,21.0941663442155,0.826981456925
47.2431614686842,290.719281981211,0.836113894425
55.4117672976833,31.1094240645904,0.836553706925
228.718659064169,47.3361454200738,0.845884863175
230.968595151714,25.8964100163794,0.8460060038
35.1091570988372,139.467840054586,0.89356034755
51.6262250725298,22.4446572438808,0.913832706925
51.9976836294835,24.6062718811668,0.913852706925
52.1343687703615,20.8097376136473,0.9138600663
50.9528009077727,192.93626418726,0.933165206925
54.0483856163833,27.7908286661077,0.9333318788
228.867229790467,71.400378665043,0.9427444413
229.577934482637,31.6412486489615,0.942782706925
230.418069265744,22.9695446690714,0.9428279413
231.729782294987,21.5967001226947,0.9428985663
46.4984215234811,209.732814449026,0.952308425675
49.576884314232,68.026639876706,0.952474175675
55.2773221534739,67.6518355224864,0.95278109755
54.4409758667571,283.097767450613,0.991482738175
57.8148642910834,26.2620255403467,0.991664394425
63.3803582014346,31.2114223355309,0.991964050675
68.0758265229205,22.1596352378839,0.992216863175
61.0039750954363,377.8825863332,1.941122175675
65.0888584139316,40.3003463933516,1.941342113175
70.9103104861785,80.1261001992515,1.941655550675
215.502004790197,115.31722104996,1.9494406288
216.372320581055,33.9899532131316,1.949487488175
217.481472615962,25.6961969063996,1.949547206925
221.46710685127,24.3465698990253,1.949761800675
223.855469291679,23.4149314520815,1.949890394425
63.93263584174,277.290024275345,2.1543865038
69.0459950397969,23.1246879284219,2.1546618163
238.677405502189,28.8843757939583,2.1637645663
47.2203412757521,63.8325781121551,2.17283922255
62.3630125887136,309.033909573486,2.193037581925
66.4467350992173,36.252344876031,2.193257456925
70.2495420760334,21.1881276412917,2.193462206925
49.7055954749287,205.940306474695,2.21171428505
53.3934824606723,25.1808157658573,2.21191284755
238.417279881055,74.7919157162436,2.221874863175
239.866548657163,43.48673851573,2.221952894425
240.807383533446,27.5611478084414,2.222003550675
241.81119224321,20.8669331813738,2.22205759755
38.5460989356219,195.943927749909,2.230496488175
41.5377913290932,39.2819422823099,2.2306575663
49.6091339179521,194.903038153171,2.250458425675
42.4758998936334,158.817792250687,2.26945741005
47.2070630608333,22.5506106843465,2.269712144425
52.0663402075549,229.529339978995,2.308730331925
55.0786369428548,20.0216059009772,2.308892519425
60.4047142051659,57.6034601962316,2.30917928505
218.014289718405,56.0372512281582,2.317665269425
218.744147742416,27.5034266195018,2.3177045663
43.1992542186628,191.481122624459,2.327624863175
48.7472670863305,245.584330649251,2.3473066288
54.4250691697595,97.7771197341326,2.347612331925
56.3771240159009,249.28373254518,2.38645209755
66.9454101632167,27.6331284243536,2.387021113175
53.0287044445417,168.451710913509,2.405654863175
58.4743449298673,48.9859819374772,2.4059480663
234.317224779305,83.6199096077017,2.415408050675
235.643447908427,49.4380682225515,2.415479456925
236.73867024745,31.2114223355309,2.415538425675
238.333910628354,29.9114552571034,2.4156243163
13.6417528265246,41.9617153524232,2.42290953505
33.387967350557,23.9517329581052,2.423972706925
60.2011809206218,95.1411380234468,2.4254163788
63.1917125060973,50.3616315317146,2.425577394425
66.5029172989331,74.7919157162436,2.425755675675
77.3978138917538,332.955801818358,2.465083831925
81.8350024353566,26.4879715383692,2.465322738175
86.65032418186,24.0345243707196,2.4655820038
236.893702389526,27.8051193181028,2.4736713788
54.6355878201361,259.674975966462,2.7932750038
59.2753373580775,67.7457326347941,2.7935248163
64.6913772396628,103.524258610044,2.793816425675
47.2088093740274,207.416597786114,3.10295778505
40.7059669789647,32.9935176401897,3.62580291005
64.499812974052,408.408945551386,3.6658287538
70.5415283624928,38.3401851933307,3.666154050675
231.436190488791,32.751804740494,3.67481691005
232.252238506099,27.6618658534566,3.67486084755
235.3481134167,32.6059144961643,3.67502753505
43.9125599596031,246.823644856065,3.9359800663
51.1876338379313,39.684429353759,3.936371769425
244.764264532153,73.0723329067651,3.94679428505
245.545778511741,36.0545412969593,3.946836363175
246.437859452431,28.6911674973744,3.946884394425
247.876100552632,28.28675141342,3.946961831925
250.718338917327,22.302600738433,3.947114863175
27.2838642006219,84.3766653768618,4.148282206925
57.7379754985417,310.838715877892,4.9444263788
61.9580929479287,127.864163701474,4.94465359755
220.897981170944,131.491539878681,4.95321159755
227.271687644673,63.2824972979229,4.953554769425
228.611260065669,28.911872895776,4.953626894425
229.893372491165,22.8307546479289,4.953695925675
231.193767642498,33.9197489540588,4.9537659413
50.862452863974,228.084703901565,7.017621831925
53.5639432598244,39.8243417409905,7.01776728505
57.7959589911003,38.0280494594043,7.017995144425
21.828286451018,37.6289589765211,7.616924863175
63.5204532157865,328.651494907461,8.064852113175
68.1677480056798,48.1021021625505,8.065102331925
222.202483927523,26.3073694772853,8.073381238175
226.810021043744,20.3463808301496,8.0736293163
59.8071194823238,304.39148424044,8.335887988175
252.426083584393,36.3617677634487,8.3462589413
252.955121826038,26.0035777632783,8.346287425675
253.505054611558,23.0213764718101,8.34631703505
257.210934121141,23.5502797818476,8.3465165663
259.475960712585,20.1600298954663,8.346638519425
62.7444751793978,45.9390893381428,8.3554291913
63.1150631303462,41.5812731469067,8.355449144425
63.2923765509061,30.9301195766665,8.3554586913
55.7838969467899,267.393607256139,8.393823519425
61.7014058802579,29.9114552571034,8.3941421288
66.5167276267777,20.3658999387013,8.394401394425
230.079318854319,159.05776695746,8.4031850663
230.707606179196,27.1252569017388,8.403218894425
231.462131373016,23.8852913142518,8.403259519425
233.26022295028,28.911872895776,8.403356331925
237.411852728204,27.1252569017388,8.403579863175
69.8183889680244,557.141610624257,8.4139393788
80.3387917857302,27.4455857346423,8.4145058163
222.169794486365,133.88684605431,8.4221422538
223.303033287079,42.2636023400536,8.422203269425
224.056687874908,26.7714322932378,8.42224384755
224.685555603778,22.4092272516074,8.422277706925
226.874549271807,156.965870856673,8.4223955663
229.276551206111,63.6830241318442,8.422524894425
233.964764477631,30.9814535137676,8.4227773163
239.961788758477,61.7573978067831,8.423100206925
7.29371925405557,25.1334387330049,8.429955988175
38.6604923687636,35.0261174231203,8.431644831925
38.9858088080987,26.6673506194026,8.43166234755
39.182565762483,53.2452380797022,8.4316729413
39.3778717068828,135.959812852526,8.431683456925
71.1052364471867,138.461492271702,8.49151122255
74.5719895107746,28.8568544060119,8.4916978788
73.0643212103132,37.0329877874553,8.5109997538
73.4357797672853,87.0465297064804,8.5110197538
73.5634686462455,81.3855233205985,8.5110266288
73.6931889391509,76.51439204448,8.511033613175
78.7766639062283,259.086807563591,8.5306784413
228.045543805849,112.470824320532,8.53871534755
229.008434033961,49.0832097188587,8.5387671913
230.20232505219,35.4769234822694,8.53883147255
231.620542214539,28.5245178172078,8.538907831925
232.906427265979,22.7435813238142,8.5389770663
234.257027362922,24.0179907212701,8.53904978505
59.3957447743611,356.271095958149,8.549017988175
63.6277605056535,44.3192704757678,8.54924584755
70.0728566707816,40.2016475664624,8.549592863175
60.1192816092694,82.0854634264734,8.56842153505
64.4488052117467,21.834537650145,8.568654644425
226.479027754709,41.2743970945595,8.577378644425
226.975273170639,26.3224650409732,8.577405363175
46.3262019415487,195.684232706661,8.5870619413
49.5808173448842,62.1677501144724,8.587237175675
54.9492640988233,39.6644037059524,8.58752622255
231.32765380813,198.009261764831,8.5970227538
232.709305518773,51.1444220308022,8.597097144425
233.634179285195,38.1323791986965,8.5971469413
235.473769748113,27.1545320951194,8.597245988175
38.2526245702486,255.330312448621,8.605996675675
45.0738225242991,28.9667855674081,8.6063639413
48.9236422247346,30.5943326228686,8.60657122255
45.4472435724101,124.437696258362,8.62576709755
36.1692012876267,55.8383859983191,8.644614206925
26.3278022215128,60.8239777988295,8.6634673788
56.222090400288,23.4827018941175,8.6650769413
28.3884576837805,134.549885122404,8.6829613788
57.1800171539815,281.295736703768,8.70386609755
60.5083438646913,29.8848792934514,8.704045300675
62.0402512873113,143.511216799119,8.723510831925
56.5346084781262,208.272940560583,8.74257309755
235.547451921772,27.3004466255777,8.75221147255
236.070395921482,25.1018025809735,8.7522396288
50.0740626842576,30.3858500860787,8.761608300675
36.1478467284009,106.011865952382,8.78022278505
74.9347947202518,75.468783999888,8.782311144425
46.0352500664731,271.35799163247,8.8001381913
49.8717204750187,32.8002902616475,8.8003447538
66.7042831372996,286.845186492357,8.839998581925
71.1905158184918,85.7961132694207,8.8402401288
205.400233657679,85.1266973578291,8.84746622255
207.552371672003,30.5423464297405,8.84758209755
208.497559578273,22.4446572438808,8.847632988175
209.520521619873,24.5577880947367,8.8476880663
210.770711825629,21.4119520725031,8.8477553788
212.165132424168,20.0810479356051,8.847830456925
215.139993101812,20.8669331813738,8.8479906288
63.186093243234,296.949687061954,8.8591621288
245.176699384459,24.2156728696985,8.868960831925
47.8422010798158,183.894663385864,8.935821706925
52.4160747642988,29.1309025512998,8.93606797255
247.596361697359,22.2133544197645,8.946576831925
44.2732279902533,270.795219581288,8.95501259755
47.9933273977174,45.7657974017867,8.955212894425
53.1011727578251,42.8609960023696,8.95548791005
59.8927701081272,44.4624649598158,8.955853581925
67.1942523682464,30.9814535137676,8.956246706925
77.1551457345683,46.0772496546635,8.956783019425
198.474090839472,31.941171929617,8.963315050675
199.209462701398,53.2452380797022,8.963354644425
200.46197452313,22.1237472786129,8.963422081925
53.4671042135183,220.949966656114,8.9748587538
56.7164959808769,69.6427013280321,8.975033706925
62.2686405993404,40.1620958712101,8.975332644425
213.279312888697,133.029490201331,8.983463331925
215.606152505643,39.4232806122385,8.983588613175
216.8531504894,22.5858203667384,8.9836557538
219.753429253613,33.4479631491913,8.98381191005
223.023135160787,31.0838750572362,8.983987956925
226.690998208712,20.6179396472495,8.9841854413
347.131792068826,23.210430105669,8.9906701913
42.980295904711,315.869608247255,8.993677175675
46.5335291635692,30.070418377548,8.993868488175
49.6462357900311,26.4429363822094,8.994036081925
80.6145615620235,56.2636638667957,8.99570347255
89.3896063594052,389.545118384405,9.01552172255
59.4473659281722,42.3387332137981,9.0332926288
29.7578914368876,82.548794189119,9.051077144425
24.8123594547036,64.5258915743518,9.07016734755
88.2533492315381,24.8152817738934,9.092966175675
88.4010620483164,27.7192574449359,9.0929741288
88.5896933467548,36.142588921706,9.09298428505
41.130569343558,94.4033393124322,9.129166081925
51.4758979437134,149.75372331083,9.149084488175
70.8700285218246,269.477468117785,9.1695117538
81.6667036412925,31.1859565949035,9.1700930663
46.9175404304926,177.133585577138,9.187594144425
49.5102050772134,21.4490283173552,9.187733738175
41.1446478812051,186.366852505948,9.2260222538
45.4645948177522,52.6751142704285,9.22625484755
54.9516716416587,237.585451312583,9.2655189413
214.668984263625,43.3769686836172,9.27411841005
215.672212569404,22.302600738433,9.274172425675
246.504654883651,20.0216059009772,9.295215550675
251.831602752002,21.834537650145,9.295502363175
252.893451861251,21.834537650145,9.29555953505
32.0917121121201,153.02878408896,9.303036581925
76.963836869229,302.548208708231,9.3248356288
81.3377613773291,20.2288862743982,9.3250711288
51.2063550407236,48.3985178323376,9.3428120038
59.2978461505497,421.400914163428,9.401382269425
63.6331737929647,83.6958974348434,9.4016156913
71.1598528032621,22.6911146122832,9.4020209413
74.7223725260206,54.6881394336562,9.4022127538
221.610145035212,206.187095175281,9.410121456925
222.71233222216,61.7573978067831,9.410180800675
223.649394472483,40.6927616602992,9.4102312538
224.624473184465,38.1948396521725,9.4102837538
225.884530258149,24.1005548851092,9.41035159755
227.214816215244,45.8351932797196,9.41042322255
229.880901967375,27.0812799268993,9.410566769425
231.086691267476,38.5880771780478,9.4106316913
235.012253689263,24.9589550416207,9.410843050675
243.448715962078,48.234066046815,9.41129728505
61.1917281926999,411.633616081986,9.44024334755
65.4524739217501,27.9191929991596,9.4404727538
72.9896002039023,56.6577097738108,9.4408785663
201.482628891962,57.4376969597612,9.447796863175
203.377938138448,27.6618658534566,9.44789891005
205.666180889642,25.587740259958,9.448022113175
207.782624058317,27.3004466255777,9.4481360663
210.579300709344,25.0542780966256,9.448286644425
213.560255628889,21.0564638641886,9.448447144425
216.790784266417,32.287564982747,9.448621081925
220.231709352183,33.4954390612818,9.44880634755
225.279773100767,25.0859732292552,9.449078144425
36.1263323314258,123.102389393281,9.458276831925
41.0937199246774,38.090679915781,9.45854428505
54.5737534831256,34.2925063345767,9.4980329413
70.2106831215377,34.5464386264371,9.518245488175
70.535419156879,139.102743212938,9.51826297255
70.7678709569464,116.195844612754,9.518275488175
83.965157308466,56.1788636443961,9.6158646288
84.408585960831,25.0542780966256,9.6158885038
84.5458515056885,46.9315558637717,9.615895894425
84.6836974545728,58.0979223063771,9.6159033163
84.8055822935952,43.3769686836172,9.6159098788
85.0412263156613,42.71243081444,9.6159225663
85.1750094365561,41.6957683657682,9.615929769425
233.980243806892,28.911872895776,9.643304331925
42.0912593640924,174.239053740699,9.6717241913
45.2350176042872,60.4045008456566,9.671893456925
228.649354745869,37.4808517555891,9.6817688163
229.375730345924,20.1600298954663,9.681807925675
230.831383566005,20.3463808301496,9.681886300675
44.7836845751668,245.169856638583,9.691252206925
47.8438646400603,45.6962974404451,9.69141697255
53.2506180577205,46.5234482882604,9.691708081925
54.7132466681028,188.132107115102,9.711157800675
57.9164963177914,24.6868688685842,9.711330269425
57.122946210644,275.265282789761,9.750053644425
61.5514286943238,55.3237317069133,9.750292081925
207.406196698826,150.092910322641,9.758131456925
212.350077930297,20.7906365734534,9.758397644425
32.5808991579778,62.3719131898071,9.76810159755
74.2848887070874,270.607342089946,9.7897300663
78.0479380102227,20.8097376136473,9.789932675675
85.4393828895749,92.7046842069679,9.790330644425
54.2624455249551,332.34431873197,9.8274044413
62.5683168988075,63.9817712699831,9.827851644425
242.454061991593,30.2285453612772,9.83752709755
242.810139842664,59.3428223227832,9.837546269425
248.420034658673,37.7554411346015,9.8378483163
36.7338597841631,179.840253800023,9.845833800675
56.9519427563214,57.1047202579944,9.8469223788
25.9242763438021,85.8701720840571,9.92273603505
65.9132738842256,517.780929243372,9.963626831925
72.8305286995097,71.9325640718971,9.963999269425
79.7794155325203,25.5411195665411,9.96437341005
228.126904089715,260.45712808731,9.972360706925
229.222126428738,85.3504211750788,9.972419675675
234.094617968777,85.7961132694207,9.972682019425
24.2155309334346,84.6023737177681,9.980764800675
79.7191410312143,610.784478549675,10.855383238175
89.4144995696919,49.1155761894735,10.8559052538
227.569570359599,33.6374712806009,10.86332041005
228.053337089631,43.741791438956,10.863346456925
228.954124090277,25.5722110154011,10.863394956925
59.9021534950056,384.552389931514,11.04797078505
63.7743187492674,30.4642006065947,11.048179269425
69.5217693120976,60.6670130798292,11.04848872255
216.676237457121,105.831829411152,11.05641178505
218.14320855508,34.4543178709689,11.056490769425
219.02629323385,20.0414407292016,11.0565383163
223.776029328875,20.6179396472495,11.056794050675
12.3534758758313,21.4304980011848,11.08411853505
55.9928914698694,343.184453077683,11.08646816005
60.1250777140018,23.5839941326033,11.086690644425
63.3204919097745,28.2164396014917,11.0868626913
66.2831641034829,27.2858905608908,11.087022206925
48.5803139903512,271.545341767876,11.2409680663
52.2583341081677,23.8520037054712,11.24116609755
224.912271380024,72.2851778434119,11.25046209755
225.513569919092,28.1882659575183,11.25049447255
227.485782694917,25.6807318466112,11.25060066005
229.85847422747,20.6756660403595,11.25072841005
39.5152520854622,35.8113018406048,11.27919241005
58.5591777752465,124.743826379614,11.280217769425
62.173063251586,22.5858203667384,11.28041234755
67.4628652642038,29.8848792934514,11.28069716005
218.619218956394,69.8705121537913,11.2888356913
241.424742939329,21.1881276412917,11.290063581925
245.66459412457,20.404877440483,11.290291863175
69.2991442501239,415.568079947803,11.43570491005
76.9552533513628,25.0066616719335,11.4361171288
80.8822667831351,29.9114552571034,11.4363285663
55.1084107608125,276.922984543404,11.493058144425
59.1425087297001,78.523423874266,11.49327534755
62.2023296697902,212.861520076935,11.512823144425
227.877368120556,57.4930034136223,11.521705581925
231.605883385995,33.5191562006454,11.521906331925
44.0078157044492,201.446526126858,11.76358316005
50.3687532902822,35.0261174231203,11.763925644425
252.237615864486,36.8609413825549,11.7747946288
253.183964578743,35.7668998585137,11.774845581925
254.146274402829,27.1252569017388,11.774897394425
255.872976288661,21.3933887965867,11.774990363175
258.087217530517,20.0017537255182,11.775109581925
262.970156342477,23.055864509236,11.775372488175
69.4679045339332,483.236006765253,13.39210009755
75.7560014183497,42.9720807548772,13.39243866005
225.035038387894,29.2126184353592,13.400476113175
74.7682374780458,419.223100678323,13.6247763163
79.6073557883434,207.171280131035,13.625036863175
227.841955768485,43.2669212957482,13.633018081925
228.209931901495,220.373816417485,13.633037894425
229.417462413577,96.4022195404368,13.63310291005
230.672876255277,57.4376969597612,13.6331705038
233.761496115964,59.0744259065801,13.633336800675
46.6783563976274,200.687785834042,13.642646956925
49.4489148689018,82.3174584052566,13.6427961288
52.6898907783176,41.999567018669,13.6429706288
70.7482636177039,23.2275414180361,13.702018394425
33.7333025134581,116.632675739581,14.184179081925
36.607753299915,21.4119520725031,14.18433384755
39.1062237058466,161.122504227507,14.53302222255
41.6158905812598,20.0414407292016,14.53315734755
231.367368744864,56.008881560432,14.54337391005
232.159620198345,35.2296941619201,14.5434165663
233.744703509366,25.5255590969616,14.54350191005
235.421490651635,26.4279067380135,14.5435921913
237.387318983497,24.0014431940327,14.54369803505
240.305009867556,25.4007388039712,14.5438551288
60.1153284006921,476.453376752062,14.5535364413
65.1108655877076,157.531793165688,14.55380541005
76.9345424509852,82.3174584052566,14.5544076913
205.104576315685,197.108343535923,14.56130859755
206.456917624576,43.156592882676,14.56138141005
210.155832286235,40.3200597909326,14.5615805663
216.108455661425,38.7114298949776,14.5619010663
218.962882510031,23.3639739499747,14.5620547538
225.278838786214,48.431345739397,14.5623948163
231.157170450003,23.9517329581052,14.5627113163
14.5880567635339,30.5423464297405,14.570433894425
42.6879570682305,194.903038153171,14.591329894425
48.7520180104894,22.8307546479289,14.591656394425
54.2628785607796,296.092206308884,15.153524394425
60.0521182112935,51.2685588427431,15.15383609755
215.639856407132,77.8322892247552,15.16221322255
218.626034962655,40.4577725487965,15.1623740038
227.639709008696,53.0059329761912,15.1628593163
228.647290344461,22.3381989988836,15.1629135663
62.1010309955881,378.151648883218,15.347492675675
67.1130793076338,118.363860379667,15.347762238175
219.970094110862,74.2802208630877,15.355983331925
220.226623131219,158.015267537337,15.3559971288
221.78758624161,38.9977251880058,15.356081081925
224.738977315277,47.5371512986822,15.3562398163
227.727554928644,21.9071965429363,15.356400550675
34.7662958130617,27.5178699271628,15.3653843788
54.1805747662524,21.374809908159,15.36642853505
54.7052536007105,31.4397084755225,15.3664567538
54.8345349303164,32.1395653146705,15.366463706925
54.9841526489012,41.2358792944989,15.3664717538
55.1183728158394,34.5464386264371,15.36647897255
55.2566602605867,41.9617153524232,15.36648641005
55.4972106896476,60.9284012131894,15.36649934755
55.7351464401711,77.4228597899551,15.366512144425
56.2188619768959,111.163314664431,15.36653816005
32.3798332173915,68.0733455715732,15.3846114413
34.0750164947535,63.1819666030431,15.384702613175
243.737085460205,26.0341175700729,15.39597884755
78.6918779505182,491.168661298502,15.406464081925
85.7427945128236,57.3823349947489,15.406843300675
237.968219179823,54.3967787480781,15.415030425675
238.484182419013,28.4128744837409,15.415058175675
239.077714455954,22.3737417481829,15.41509009755
240.326368736324,20.1895687668152,15.4151572538
60.2316419209922,386.662452056541,15.42482103505
64.5019930767177,38.298714893914,15.425050706925
72.3869921050579,56.5735028268399,15.42547478505
216.388090568403,204.328956532329,15.433219581925
217.829068984071,87.556219219298,15.433297081925
218.624802830976,37.2255906655461,15.4333398788
221.940215266487,51.6391790439386,15.4335181913
225.500826448517,29.7783360470039,15.4337096913
228.34937349809,41.4281213501067,15.433862894425
39.521017310031,179.698797508898,15.481772144425
42.0084481961713,66.4191132648817,15.481905925675
46.0821174189807,41.3128802001506,15.482125019425
77.3623373205277,318.913812025201,15.503165081925
81.4118933964232,25.3380979392537,15.5033828788
209.212152877517,29.3753632529814,15.51025634755
225.653832808637,30.4119888994148,15.5111406288
62.0355447105657,378.957670799096,15.657198363175
65.9482659409196,45.0306979205006,15.657408800675
226.606124101999,37.8815034896007,15.666039269425
227.027377872713,152.028584166075,15.666061925675
228.592989300595,51.8234934132611,15.6661461288
231.433692314456,42.3762552825835,15.66629891005
238.397452924221,36.9470634642433,15.6666734413
51.7956731473066,424.287244227273,15.675999300675
55.7972934493144,41.2358792944989,15.676214519425
59.4311156315107,28.9942046066693,15.676409956925
237.049427077705,265.484967343355,15.68596278505
239.330298356264,63.9817712699831,15.686085456925
240.86104740311,34.5464386264371,15.68616778505
246.626123145314,48.2011097702184,15.68647784755
58.0825286050538,395.504545780412,15.734409269425
62.5292253048154,54.8622119955766,15.734648425675
34.2690835869114,122.273399738582,16.469021925675
36.7155511754175,22.7086179721558,16.4691535038
79.5560360292055,567.988989175205,18.892510019425
208.085209793543,95.9395410338182,18.8994226913
259.599698485581,26.1255201500221,18.902248363175
261.048749340276,21.5598771474701,18.9023263788
39.2791211832991,148.731499338695,19.355433800675
41.88499211069,31.1349557247098,19.355561613175
46.5945232644923,192.804439080874,19.433338081925
49.2848299784929,27.7908286661077,19.433482925675
51.7293233390079,50.2984841277421,19.43361453505
56.1072388493244,77.8322892247552,19.433850238175
38.56123931637,147.271209116617,19.56855953505
42.7383250266564,24.1664032535338,19.568784425675
33.9499206078746,119.113344188015,19.645808425675
90.5084612466668,463.468569078529,20.501101644425
223.861146429752,49.6305635477867,20.5082544413
43.3388454653866,174.239053740699,23.6356471913
71.1901301624521,58.37081512583,23.6371448788
71.6480613968483,80.1261001992515,23.6371695038
71.7645781639873,79.7284530063003,23.637175769425
72.1434755812751,164.7892794443,23.637196144425
228.74230117737,141.548883725306,23.64561716005
229.884223608426,39.3627699879495,23.6456785663
231.147311854674,31.1604665681475,23.645746488175
71.3151028397406,252.123516508718,23.675864050675
74.8553529414252,203.955283217816,23.676054425675
39.074107167496,142.44419532794,24.02261359755
41.574132764626,25.1176267285214,24.02274803505
46.1816299627754,55.9236962294207,24.022995800675
62.9950621136773,287.906920526382,24.04326797255
67.3459899717448,47.0668053142997,24.0435019413
76.1710454616289,51.9154094713592,24.0439765038
214.665896760606,173.507874734469,24.051423988175
215.757841924954,49.1802432112109,24.051482706925
216.635930878246,29.3212155944023,24.051529925675
217.896694600401,23.1075020229454,24.05159772255
221.00080588054,22.7959248699783,24.051764644425
70.5224049589611,407.161887538976,24.9925640663
78.3775527962322,30.5423464297405,24.99298647255
221.906451453327,108.559591871504,25.00070466005
222.982415514959,40.84867860632,25.000762519425
223.820987559729,26.3526353516674,25.000807613175
69.9042807625638,364.176688805173,25.0118896288
73.8048320893221,42.4886063832286,25.0120993788
209.863318309502,147.874254508018,25.0194358788
211.625888657224,35.0487937283983,25.01953066005
214.848550662926,22.1954624818332,25.019703956925
216.479785402872,28.5523601289972,25.019791675675
94.2140883995718,48.5624179757949,25.032575706925
94.6920686537319,79.9672758566849,25.03260141005
47.6017694314112,178.563261399312,25.049427956925
54.7409638666545,34.0366727857866,25.049811863175
229.682899169748,33.8728663173971,25.059219269425
230.553723985488,23.4657779318859,25.05926609755
60.8016790326952,305.059033589572,25.088876269425
64.7649925083083,28.8843757939583,25.089089394425
71.2806333717859,25.3694391882942,25.089439769425
55.0313676301492,114.209440515989,25.107942550675
56.7637191655235,74.1088718170246,25.108035706925
78.9192474823074,289.49223573882,25.12858591005
86.3254716158852,22.8655306494518,25.128984175675
46.0690483151758,119.433116174683,25.146191956925
49.4460006036497,27.6187458320143,25.146373550675
26.5946127377639,52.6449300819465,25.183891925675
28.2604247727069,47.7040074109425,25.1839815038
33.2363590300899,21.6334606478741,25.184249081925
47.1576428960064,29.5909650949167,25.1849976913
48.2603389840117,66.3233357123261,25.185056988175
65.5459894524311,210.338108042052,25.2053453163
68.8317041725241,26.2922635052565,25.2055220038
247.757292536663,108.676637133875,25.2151436288
248.534555260062,38.5468705565994,25.215185425675
249.384749925032,29.6714111613916,25.215231144425
250.368895287276,26.0188537382078,25.2152840663
61.9175697455485,488.677542875848,25.224529050675
66.9629491584625,59.7165580873416,25.224800363175
239.188678129408,243.713604852758,25.234061706925
