angle,charge,time
82.8153316384974,45.1837491033391,14.12004434755
100.043894843871,119.812437748834,14.1209969413
40.3497956266155,63.452618159765,14.1376013163
51.563649989971,47.4865875788044,14.13822134755
56.6500409149886,45.6146405369839,14.138502581925
60.5907999265682,28.9569080519358,14.13872047255
66.9785314932607,20.92663889397,14.13907366005
70.3781249611066,23.966941278819,14.1392616288
76.577649607627,52.8061344651221,14.13960441005
88.0266213246874,23.8367346694357,14.1402374413
116.380022106916,30.2043876021507,14.141805144425
30.830406972271,25.3024511065458,14.156975488175
41.6879115963948,43.2532967775678,14.1575758163
50.6099369469299,40.3166527940257,14.1580691288
55.7635849995648,27.2319892330453,14.158354081925
66.7160408627082,42.5485965904748,14.15895966005
72.4187670623393,57.0786994058547,14.15927497255
79.3990960938904,26.787556547947,14.159660925675
90.4908702928014,63.7880581688677,14.160274206925
108.538387934623,47.7852479807694,14.161272081925
47.70233051254,159.937826871293,14.1778133163
56.4353011639854,26.7044442114894,14.178296175675
76.4225369739838,26.1662636003024,14.179401300675
79.4355432544431,21.253387938458,14.179567894425
87.5267452637494,23.2513470282969,14.180015269425
107.237039959951,26.2171864079397,14.181105081925
41.1450173784989,37.1485793515536,14.19734178505
45.4209316563081,27.0846556987836,14.197578206925
56.0430363337546,53.8730310362112,14.198165519425
70.2566151078618,97.8506858873018,14.19895141005
79.2848954163168,25.5820451627864,14.19945059755
84.6109251825991,70.2114547057597,14.199745081925
91.9464735814921,31.3314756084093,14.200150675675
95.2686365746781,23.0978725729303,14.200334363175
111.685027575041,55.690941441755,14.201242050675
38.2489972559497,63.8437913647039,14.217086613175
51.488478051349,31.1607337155628,14.217818644425
60.3630277824063,77.3002634124609,14.218309331925
71.8716266168265,76.4675683884164,14.21894566005
81.2590825942705,38.6271188645981,14.219464706925
87.6479445328531,49.7900679019558,14.219817956925
101.373767835191,22.314664005485,14.2205768788
40.7313873682149,57.7600779705367,14.237120050675
46.4256357786385,25.6167795309459,14.237434894425
51.0564868307848,23.040054239476,14.2376909413
56.550094230214,39.7390800821462,14.2379946913
70.5652927371066,57.8216224900174,14.238769613175
80.669121901689,23.7432937894022,14.239328269425
86.4215844645777,40.2945871114113,14.239646331925
96.5460429161853,40.7771767740872,14.2402061288
41.726107300983,42.5694861305725,14.2570800038
60.8534126934877,127.910224079208,14.258137581925
81.9755418839043,166.390207168021,14.259305456925
88.9584142522079,28.8183955865495,14.259691550675
48.8623130081043,96.4595486818709,14.277385800675
55.5153993766562,35.2321435914682,14.27775366005
59.0935916035768,21.3993198161511,14.2779515038
62.6101785623621,44.1485667468378,14.2781459413
66.883832096359,32.6653253057696,14.278382238175
77.0416365188189,76.7924612787851,14.2789438788
84.790901030459,34.9025079671161,14.27937234755
89.7131054380319,37.9302388109348,14.2796445038
47.529314620447,142.034703443095,14.297217050675
55.4320271166086,34.0514144658854,14.2976540038
65.0851204888524,91.6183240384782,14.298187738175
70.2311385312296,22.4536968879141,14.298472269425
75.0219372062329,23.4228070966624,14.29873716005
78.6871680689108,22.0137779533003,14.2989398163
82.5812992398982,28.8646398449721,14.2991551288
92.0080356406171,30.2338119817502,14.29967634755
106.575703410176,27.653211318035,14.3004818163
113.761477533254,28.5860467241772,14.3008791288
39.5894574701132,27.051805240319,14.316664925675
44.2364163217566,22.2947302980225,14.316921863175
56.9474482572492,36.1292870620922,14.317624675675
66.7169699344875,32.8011472150447,14.31816484755
72.9755565124227,41.1894060525775,14.318510894425
78.2648491922147,35.8823283586052,14.31880334755
85.9835936627598,70.2620878145765,14.3192301288
95.298140653104,25.6687934796496,14.319745144425
100.821985500656,20.3776821805501,14.3200505663
40.5282239941962,69.3961971220958,14.33662178505
48.2783362847861,26.57092081082,14.337050300675
55.3787673299422,54.8868173133599,14.337442894425
62.4291794188359,22.2947302980225,14.33783272255
67.467812131371,45.0655207595574,14.3381113163
81.3075204019187,123.150142861128,14.33887653505
88.8309931279791,22.3743558402933,14.339292519425
100.500669957146,54.136473082167,14.3399377538
108.695018401643,20.519006632691,14.340390831925
39.3613902747911,54.1036104806381,14.35646222255
53.6126640657727,86.8348934424112,14.357246269425
61.0160347782281,22.0541345602454,14.357655613175
68.0257534789522,50.6049022130917,14.3580431913
79.5705242139818,36.9084450502211,14.358681519425
90.2466041492738,35.0803899817898,14.3592718163
95.6486514253855,27.6853470704275,14.3595705038
100.596854386493,29.967948261822,14.35984409755
117.281426118441,26.9365155181056,14.360766613175
34.8809815028097,21.0959166802027,14.376115519425
46.6439140131614,59.5787794099856,14.37676591005
57.8823539652217,55.690941441755,14.377387300675
66.7105584486271,32.8011472150447,14.377875425675
74.275854934715,28.6015950506924,14.37829372255
83.0916253273624,48.0080246390013,14.37878116005
119.170270218504,24.2802462163683,14.3807760038
42.0983987059403,28.7411535543347,14.39641953505
51.9654149589186,58.9184395716202,14.39696509755
61.6100305420193,48.7432594287185,14.397498363175
65.0647296396327,22.1546999495947,14.3976893788
68.8684310591928,32.9094008988395,14.3978996913
71.1924756709756,26.57092081082,14.3980281913
76.5063658456199,46.7696263661832,14.398321425675
80.2973505813849,38.7190904338475,14.39853103505
90.960148646969,71.665465228854,14.39912059755
113.69955742316,31.0463807440264,14.400377894425
38.514841785789,37.0527115933772,14.416125769425
50.6002128785432,90.8385797138145,14.416793988175
61.0911944164249,33.6310077009294,14.417374050675
68.4784573294153,60.054468342674,14.4177825038
78.6947584973127,40.2945871114113,14.4183473788
84.6526661516965,20.2133865201404,14.418676800675
94.5722446977219,38.3730651420944,14.419225269425
42.4160304481563,64.7290138156009,14.436246425675
52.721630995559,30.2043876021507,14.436816238175
62.607298384787,31.7543248640195,14.437362831925
68.7652818642525,35.2825824112557,14.4377033163
76.6499084101093,33.2320525264773,14.438139269425
85.0491367601879,44.9073937758282,14.438603675675
93.6690702223412,30.8452464958808,14.43908028505
116.365940240548,40.1176626640964,14.44031997255
55.8966884977116,149.45353288276,14.456881488175
72.8966339877808,92.0830009465412,14.4578214413
80.3712181294688,52.8397985088969,14.45823472255
89.0298668290163,20.7345477593046,14.45871347255
99.3645744526836,42.67379852263,14.459284894425
38.3564179098934,46.5026940565938,14.475816613175
54.3130301428617,91.2292810739679,14.4766988788
60.983072089764,32.9633993711997,14.477067675675
70.1404973870084,52.2304838268539,14.4775740038
78.5920054371617,46.6554121725249,14.478041300675
85.90522899113,20.0588313320482,14.47844566005
91.1105915578624,28.3831395886391,14.47873347255
97.365504427155,39.4245781853986,14.4790793163
108.739023820363,34.8515175052633,14.479708175675
47.590994558217,102.397673673593,14.49622322255
64.4363616919068,27.4919670362195,14.4971546288
73.1357037795597,79.6569615824083,14.4976356288
84.6151955377472,37.7657835559653,14.49827034755
89.2610240175007,38.5579970729744,14.49852722255
93.7415356079194,24.8950339509779,14.498774956925
97.3748334646075,33.6838473780077,14.49897584755
102.892178673792,22.4536968879141,14.49928091005
41.5013912452941,34.0514144658854,14.51579147255
46.9981071674208,27.4434086566799,14.516095394425
54.8589959035228,36.2766518213764,14.51653003505
58.816710493485,23.9854837380538,14.516748863175
64.8661782712506,74.5838391047471,14.51708334755
77.0072201797172,60.2318819820091,14.517754644425
82.6426892516985,29.4743084106042,14.518066238175
89.7677058855271,37.0527115933772,14.5184601913
95.0256307452743,40.1840991037794,14.51875091005
103.005208530151,23.7245605105851,14.519192113175
40.7799309904694,66.7844113344529,14.535653988175
49.5973969408875,38.2802643750235,14.536141519425
65.1309674929195,131.096106192885,14.537000394425
74.2027671192692,26.0811702096353,14.537501988175
86.0682808788983,77.7132663776214,14.538158050675
91.2018648304208,24.6978063001002,14.538441894425
102.96027585318,68.2071968349796,14.53909203505
41.3663040769358,69.7030350105265,14.555591363175
56.7885329975106,86.1770377280635,14.556444081925
66.9211866453209,60.8195230289432,14.557004331925
81.8649856622514,133.675293056967,14.55783059755
94.6124720912939,55.3706941408549,14.558535425675
34.3010847155742,21.3264787773948,14.5750953788
47.6753623592131,56.4836233341026,14.575834863175
58.8086777252113,79.4781601642924,14.5764504413
76.7256374133491,156.884255586576,14.57744109755
84.5642013045587,22.3544776439821,14.5778745038
99.760355846549,91.8509573955006,14.57871472255
36.061631605766,21.7700770605012,14.595097675675
44.421296939597,23.874008672764,14.595559894425
55.1547432485008,81.2484940437841,14.596153363175
62.404665976467,39.40201637187,14.59655422255
69.345149398766,36.9565940350203,14.59693797255
73.3619259201431,22.4338880805419,14.5971600663
81.8346284432343,98.7912252004008,14.59762853505
90.3615888172396,32.4194074363682,14.5981000038
102.928215743427,57.2031901013847,14.598794831925
110.596941257742,22.6900581656864,14.59921884755
46.5997577571995,107.017374129104,14.61557572255
54.9195774818427,34.1296643724398,14.616035738175
62.1884339389989,60.084076602962,14.616437644425
70.0818208670357,61.9780962662908,14.616874081925
74.1570941338504,34.0252895303372,14.61709941005
85.6470418320528,64.893646012365,14.617734706925
90.4013860135384,44.0679333302274,14.617997581925
109.019458868267,70.5651648225114,14.6190270038
35.2573162580665,31.1607337155628,14.63485353505
48.4501692129057,77.941771092771,14.635582988175
60.8243503243336,108.535423704037,14.636267175675
72.6633003444506,25.789750543459,14.636921769425
79.7366024641816,70.5651648225114,14.637312863175
86.371602882461,21.5854955437633,14.63767972255
93.7831687910871,58.5247406093004,14.638089519425
109.239591461432,28.8646398449721,14.6389441288
36.6763813161845,46.1572308152469,14.654837144425
44.1580302822173,28.6171364383137,14.6552508163
50.5183503305123,38.419382258903,14.655602488175
59.1380011997252,84.4258066234893,14.656079081925
69.0411893532808,44.3895961654839,14.656626644425
75.8556363095523,38.4656403951134,14.657003425675
83.1776202457006,24.9128877249927,14.657408269425
85.307240891852,47.6361519674562,14.657526019425
92.123100812986,23.3467585541991,14.6579028788
101.312741709193,44.5096251522337,14.658410988175
32.3055084664228,22.414061925935,14.674500425675
48.9929061281275,69.4986290739052,14.67542309755
59.4926480481247,74.0093680784426,14.676003644425
68.18775124119,29.1710683386626,14.67648441005
71.8784154714578,41.5547769805347,14.67668847255
80.3658128291838,44.5894605960451,14.6771577538
92.8162940433815,51.0945244447392,14.67784616005
100.343723071057,50.5345695844817,14.678262363175
47.6867875047745,110.355301286003,14.695237863175
59.175039645142,65.1671147600119,14.6958730663
75.5835180422746,61.2275161127052,14.6967803163
83.1807475343201,28.8646398449721,14.6972003788
108.845276176327,45.2230926317743,14.69861941005
44.72237988275,92.775655213817,14.71497891005
58.7590554556174,69.036498739905,14.715755019425
69.3232285735393,75.9541943229358,14.7163391288
75.4848857616474,35.8575426295804,14.7166798163
83.9640879231706,58.7673312790749,14.717148644425
100.831214715808,35.2573699402559,14.7180812538
47.4178721418759,70.6659036842083,14.73502528505
57.9984356522353,68.4674331119517,14.735610300675
71.6521977463911,72.9444282754343,14.736365238175
78.8625574581098,25.072987089314,14.73676391005
82.3398639936202,29.7296319506923,14.736956175675
87.2524602400955,25.2672847922408,14.737227800675
104.965105208628,64.6190254083301,14.73820716005
39.8525683227909,68.8301082796272,14.7545119413
55.040245075606,108.993238046029,14.7553516913
74.5872010333127,22.4536968879141,14.75643247255
80.1200888560168,23.0786154076235,14.756738394425
91.7620715737818,93.1582380681029,14.75738209755
99.3081517377392,23.8553794773555,14.757799331925
36.5680996368054,35.6336626872178,14.774229581925
43.4565859520667,34.6724628175199,14.774610456925
57.5712571855391,90.1310415191148,14.7753908788
64.173476818879,32.1439611039587,14.775755925675
69.9411994023474,37.2919195523735,14.776074831925
77.6636175815672,71.3172160216047,14.7765018163
88.5386429700508,51.7859574666879,14.777103113175
106.531337575013,20.421270577331,14.778097956925
36.086271284526,29.9085478605576,14.794107894425
45.0961830497037,28.5393497029274,14.7946060663
51.1043922533867,36.787784624126,14.794938269425
62.0172851002827,76.23464359785,14.79554166005
70.9127467113377,25.232068170955,14.7960335038
77.4135154672904,71.3172160216047,14.7963929413
94.5530618861318,22.1947980827419,14.797340613175
101.458503779776,30.3512250054983,14.797722425675
43.1442561397227,73.1392099662109,14.814393019425
54.0893645855489,33.9205954991151,14.8149981913
58.4729467861726,27.6049374331455,14.8152405663
65.6598512811088,46.3494728708547,14.8156379413
69.4220115336138,20.0033444669456,14.815845956925
72.5220564498626,31.3030851240015,14.816017363175
76.1587454222208,51.579501086918,14.8162184413
87.0337708107043,57.9752010287926,14.816819738175
97.5914442902585,41.3187262182646,14.817403488175
124.98092044079,45.4584252185253,14.818917894425
40.6370839483401,39.4471261211393,14.83415934755
47.2022839022173,46.0801084789519,14.83452234755
53.5422572564274,26.6043645447134,14.834872894425
61.3358888649119,68.1028289317709,14.8353038163
66.5943789106043,22.0339666651137,14.8355945663
70.1075747536874,25.7552486282453,14.8357888163
81.1024195628034,42.5485965904748,14.836396738175
85.1870183977429,22.6704557904078,14.836622581925
91.7872598803073,43.7438973932558,14.836987519425
96.3737438356735,20.0366546271313,14.837241113175
101.80178966532,22.9820919239732,14.837541238175
36.2958533196076,37.6006101254767,14.85382516005
45.3105691653501,35.8079121909327,14.85432359755
53.0895059392,56.7662791772783,14.854753706925
62.9211980705506,37.8598506711736,14.8552973163
68.089540957788,31.5577008969115,14.855583081925
71.3130790033119,20.3011774058126,14.8557613163
78.1441989449934,20.1693505647027,14.856139019425
85.5424829839116,52.5360206726777,14.856548081925
126.036643081635,22.7683011333468,14.8587870663
48.4744727605813,147.054438071059,14.874403488175
64.2900710998506,90.0520838453822,14.875277956925
77.6394805618767,69.0879992104598,14.8760160663
86.9887864879035,34.5697290238256,14.8765330038
91.0349526784856,29.3533877759877,14.87675672255
103.550712869461,66.0884472147849,14.877448738175
48.4905194524864,164.75762421031,14.894292613175
59.4155637972324,38.2337841942082,14.894896675675
63.3577357736424,86.9985750107105,14.895114644425
74.4076862125581,26.7044442114894,14.895725613175
80.9864506291476,29.5044613740636,14.896089363175
90.8692920886506,30.4389881355949,14.896635800675
108.094746771327,27.8135223186204,14.89758822255
36.484832245175,80.3681982075588,14.9135337538
50.5390285824024,47.3741046391751,14.914310831925
58.1761036837322,28.4925763538446,14.91473309755
63.8918291600984,32.3645069078005,14.9150491288
70.4971573161681,64.5639583463087,14.91541434755
76.0238280934448,46.5026940565938,14.915719925675
84.2365450812185,27.3460334238029,14.916174019425
98.9633126946848,75.813584576867,14.91698828505
40.7212730786883,60.1136640465683,14.933666488175
52.0026671626661,48.9253429436509,14.9342902538
62.1028226185736,55.3706941408549,14.934848706925
72.9134168091327,90.1310415191148,14.9354464413
82.950836624983,36.787784624126,14.936001425675
93.8736202259167,56.7662791772783,14.936605363175
36.261948628339,32.4742177593151,14.9533248788
41.2991683760115,27.1666057705122,14.953603394425
50.179369966487,40.7771767740872,14.954094394425
58.2801801368263,44.4296439916503,14.954542300675
65.3317225976423,39.243733263028,14.9549321913
72.421980295756,60.6438302352963,14.95532422255
77.8401353713327,26.57092081082,14.955623800675
81.1755802342587,46.4261476484928,14.95580822255
102.151608857535,58.6461573748309,14.956968019425
39.6874068439128,74.7743464368789,14.97339822255
56.4765379759451,96.8275737367463,14.974326519425
69.0044496648029,34.6724628175199,14.975019206925
81.4603001454784,155.700910497991,14.97570791005
90.9090787980851,23.0786154076235,14.97623034755
100.333271862052,34.4924783179934,14.976751425675
36.03545051801,33.3389045537036,14.9931012538
45.0303848556448,63.1717317345348,14.99359859755
61.6564598421546,99.150604393472,14.9945178788
67.4357687374959,20.5298365113515,14.994837425675
69.6883173270415,20.958481478095,14.99496197255
73.4674331578969,45.5366022666936,14.995170925675
80.0007001058164,35.9071002098421,14.99553216005
84.3390674307104,25.4775558289344,14.99577203505
90.3755359317084,50.3936059548238,14.996105800675
99.3857302898586,48.4137868683732,14.996603988175
105.983711028643,21.5236162226518,14.996968800675
33.3861340611026,34.1817303628478,15.01285972255
42.826434924534,24.4989931119655,15.0133816913
55.1064234771957,112.525606887903,15.0140669413
71.306630853044,106.950878708822,15.014962675675
79.5959305365601,25.0552478070487,15.0154210038
84.0931151123889,31.274666884018,15.01566966005
91.1330712612678,26.1492667796848,15.01605891005
105.398647142445,44.94698016555,15.016847675675
118.029422673552,24.9841675126206,15.017546050675
38.318132791116,45.0260419226911,15.033043644425
50.172625424753,34.1557060412612,15.03369909755
53.3605567556765,36.4722141377172,15.033875363175
60.6548465804549,68.15503023061,15.034278675675
73.0358099232231,73.7204602918595,15.034963238175
78.8151188185644,32.2268427221939,15.03528278505
91.1169561288377,92.1602169579039,15.03596297255
103.083920765854,27.3947652756901,15.036624644425
42.0395923224863,43.1709910875266,15.053154363175
52.5545942630633,44.3495171142949,15.0537357538
57.2348990855592,23.8367346694357,15.05399453505
60.1218689000232,27.6210391364495,15.05415416005
65.2093901968984,40.6023548116252,15.054435456925
76.8876235061469,122.687179859859,15.0550687538
87.6592198664035,32.7740265482213,15.055664331925
96.4925110233784,22.2348268269501,15.056152738175
115.331288990182,54.4313170924848,15.057194363175
43.2861812853075,31.6421194801464,15.073115831925
51.14961335813,45.5756370143501,15.073550613175
58.4775317467652,45.0260419226911,15.07395578505
64.3014903318912,38.9936971600946,15.074277800675
68.1992952115212,31.246220888459,15.0744933163
72.9903764794969,46.4644399345016,15.07475822255
77.4019353844632,34.2337165559758,15.075002144425
81.8994025532646,47.1106001431743,15.0752508163
87.267538672579,47.3741046391751,15.0755476288
98.1770404038049,72.1600557085367,15.076150831925
43.4627945606096,95.6449017208705,15.093030550675
52.4828796728297,32.7468850647161,15.09352928505
59.99957016755,48.4505040254657,15.093944894425
64.5363177596583,22.7096449284536,15.094195738175
80.3824361400549,96.4595486818709,15.095071894425
91.6799380234978,28.0681120706783,15.095696550675
94.9362477864445,28.6171364383137,15.0958595038
120.468805509937,39.2890234235388,15.097271238175
35.6462565208705,51.1293160587734,15.11248622255
43.1448610652859,37.9067922884335,15.112900831925
54.529401584486,32.9364070739135,15.113530300675
61.6450926501576,38.1872415633477,15.113923738175
74.6949535605543,62.9461135992493,15.11464528505
86.9592060053877,50.1459741786281,15.115323394425
106.477337479834,79.1193430216275,15.116402581925
37.0029780523206,43.2943923767137,15.1324661913
46.9683366599886,20.1141672762084,15.1330171913
53.9325578920748,39.8954029534604,15.1334022538
62.3846311281407,31.1321836365952,15.133869581925
69.0984749859104,44.8677761610838,15.134240800675
73.1406848748773,50.8503031348972,15.134464300675
82.5456616166488,41.7256090790019,15.1349843163
89.2917210733808,22.9820919239732,15.1353573163
37.099915879,26.0128949630678,15.1523741288
48.8526750422772,55.6590017131153,15.153023956925
56.3894296381097,52.4343728158794,15.153440675675
62.7087737052625,21.7904878169195,15.153790081925
70.7618256631517,98.7912252004008,15.15423534755
76.4829204059957,25.232068170955,15.154551675675
99.4670546970204,68.0505790606745,15.1558225038
39.6675483007298,54.7245755655457,15.172421050675
45.2309561644969,22.1145289580615,15.17272866005
55.7386106877887,74.8694162222563,15.173309644425
60.3669184032145,29.6397698051898,15.173565550675
66.5571174816423,20.6701235988538,15.1739078163
71.6104450287798,58.4030671046953,15.17418722255
89.1119930463354,58.1895261142495,15.17515491005
100.744367603003,29.2471706575537,15.175798081925
110.400004312032,44.6691607314254,15.176331956925
40.043367860041,72.3569537619539,15.19233778505
58.0603654607678,154.416368580712,15.19333397255
69.1645737505013,32.6108341719422,15.1939479413
71.5926125764239,22.9045810096196,15.1940821913
74.0983644699469,25.4426306411926,15.194220738175
79.5789725926085,23.3467585541991,15.194523769425
86.4965659841024,33.9205954991151,15.1949062538
95.2778600339752,29.6397698051898,15.19539178505
111.956214720495,46.2726731931262,15.196313956925
43.4627355030617,55.9140303502126,15.212431800675
60.5208951456282,35.758208893899,15.21337497255
66.4934976346465,40.2283345524168,15.213705206925
84.8532805118606,25.3726380183839,15.21472034755
95.3869335886551,20.9372588710899,15.215302769425
102.234161329834,22.314664005485,15.215681363175
114.727314082977,47.5988068404654,15.2163721288
36.4746739583081,41.4476473975522,15.231935675675
48.5634361667966,45.770325030059,15.232604081925
54.7770904619424,41.768210418125,15.232947644425
63.4125665376478,41.2756669121439,15.233425113175
69.6926301815257,31.9218956823519,15.23377234755
77.1963213995106,50.3583043320877,15.234187238175
85.0216034209481,32.6108341719422,15.23461991005
36.8358204451397,22.1145289580615,15.25186059755
45.4501020478429,46.1572308152469,15.252336894425
52.9995733274382,50.7452760367677,15.2527543163
70.3397607572741,25.0552478070487,15.253713081925
75.1045608787424,23.8553794773555,15.25397653505
86.1228609046728,104.119914079437,15.2545857538
93.6522680831559,28.0997725088383,15.2550020663
37.3561829986285,38.7420477643285,15.271789519425
52.262397150087,79.6123028612428,15.272613706925
66.1295169390323,31.6702081226694,15.2733804413
71.3278146814519,36.325640412338,15.273667863175
77.4987974376848,27.6049374331455,15.2740090663
81.6758041748592,25.2496825531301,15.274240019425
85.716318505959,43.4992875053553,15.274463425675
95.7099364109742,22.1346222600838,15.275015988175
51.6296641501029,150.874659987643,15.292483675675
57.3897567232815,20.7452683503861,15.29280216005
62.1534264728598,43.2532967775678,15.293065550675
65.8223310441803,21.3160530893042,15.29326841005
74.5818654351379,24.71580232144,15.293752738175
82.0004961681408,35.5837165288975,15.294162925675
89.0322571207849,26.621069931787,15.29455172255
92.9566257398948,24.2435984482148,15.294768706925
100.302064892858,21.3785326247384,15.29517484755
35.4519528781093,30.8164049833692,15.311479456925
46.4569710342356,42.233962854743,15.3120879413
56.5401709117606,27.877387898112,15.312645456925
65.5418874807677,87.6502551094838,15.313143175675
73.3753646984401,27.051805240319,15.313576300675
84.0980724743565,74.7267664413798,15.314169175675
93.1192879584989,30.8164049833692,15.31466797255
101.60075086377,23.8926239903847,15.315136925675
41.1038050095633,53.6746029566881,15.33169691005
49.4185380606372,25.8586155960083,15.332156644425
55.6107152898724,35.00426337677,15.332499019425
59.9714074596588,20.5839078420977,15.3327401288
65.992050754132,55.7228672926069,15.333073019425
72.4046505024695,59.1894727675069,15.333427581925
82.2699711976127,23.5741669241119,15.333973050675
85.223067767772,27.5565785468057,15.334136331925
91.3180330142075,21.3264787773948,15.334473331925
97.1029937690311,68.7784135200431,15.3347931913
37.0995013725021,41.7469149527339,15.35136597255
46.9261068303476,25.1261268735536,15.351909300675
71.5605840849618,80.279650982451,15.3532713788
92.0734428251095,66.6778091074072,15.3544055663
100.451476702218,20.4973277934117,15.354868800675
40.2554923645031,57.2031901013847,15.371445425675
46.9444680405957,23.2513470282969,15.371815269425
52.7992292598214,37.3395758757056,15.372138988175
64.3391959142862,47.561427019005,15.372777050675
71.7538703456419,25.7207016102212,15.373187019425
79.6348231828562,24.8234974242756,15.373622769425
86.8174887832048,46.9593600116447,15.37401991005
103.571578386582,33.2855236429008,15.374946269425
108.226449841488,31.3598452761354,15.375203644425
39.1686476743519,22.2747809780488,15.391289800675
43.4250630369938,23.1555434548891,15.391525144425
52.053191695414,57.6676345565019,15.392002206925
57.2291645929413,30.0863986502087,15.392288394425
61.8905356862148,32.2268427221939,15.3925461288
71.5066093789958,112.145653874407,15.3930778163
81.061360396582,24.9307258864961,15.393606113175
118.729873355068,52.2304838268539,15.395688863175
34.2455881548966,36.4722141377172,15.410922550675
45.2794307943472,26.3862230676093,15.4115326288
54.8367251486859,64.5639583463087,15.4120610663
61.5819368264682,33.7629472990653,15.412434019425
69.933124371124,57.6984675315639,15.412895769425
81.492589940724,39.9176837417858,15.41353491005
86.3074090184548,34.9534221011361,15.4138011288
91.9813107347937,20.5514823908848,15.41411484755
101.409177507403,40.3387011294054,15.4146361288
110.441131524532,29.6397698051898,15.415135519425
32.672299401051,20.2243811975311,15.43073541005
43.7914851183917,35.6086965469515,15.431350206925
50.4711352263915,21.2010287797826,15.43171953505
53.8786412974997,30.3512250054983,15.4319079413
71.9968071826092,22.9820919239732,15.43290972255
77.8591984120926,46.6554121725249,15.433233863175
88.9546463196462,54.1036104806381,15.43384734755
97.1068884111747,24.4808392307894,15.43429809755
101.126490862245,29.8639203644147,15.43452034755
118.293731392488,34.1035984174898,15.435469550675
40.264152293686,65.4394455290586,15.4510601288
52.947772710749,50.2876247587825,15.451761425675
59.6782895539607,20.7987758960027,15.4521335663
63.2533732581838,34.285622951824,15.452331238175
66.4969754048199,22.314664005485,15.452510581925
72.1652252616765,23.5553000715871,15.452823988175
78.0776354474222,26.4871267280364,15.453150894425
84.8561930960888,29.8788042918385,15.4535256913
93.8508448407511,46.2726731931262,15.454023019425
101.072225678462,24.6076371085424,15.454422300675
41.1804701020224,51.9231393991682,15.47099853505
49.5751769645088,58.0977696507112,15.4714626913
62.7143372544108,24.5895630246462,15.472189175675
66.7780242093526,47.1860363282506,15.472413863175
87.6511889903793,31.9497379941414,15.47356797255
47.5320224351726,104.188213612133,15.491254675675
60.1492335035356,50.1814215181362,15.491952300675
67.9408869612125,57.8216224900174,15.492383113175
81.774943372278,101.77052256477,15.493148019425
88.4842657424875,23.308639740538,15.493518988175
49.2237886085479,35.6086965469515,15.5112519413
58.2645030078254,70.5651648225114,15.5117518163
68.4282418827079,28.1314017219758,15.51231378505
73.119285238191,31.246220888459,15.51257316005
78.4195990439109,23.4417797673192,15.51286622255
81.3206985070323,40.0733092542627,15.5130266288
93.4422415003638,21.420086190882,15.51369684755
97.2679851718115,21.5648870288687,15.5139083788
117.108555228693,56.0728269372035,15.515005394425
51.5192839970461,173.669786884822,15.5312838163
59.5474677733224,22.2747809780488,15.531727706925
63.9782430004514,28.9722586199748,15.5319726913
72.7663192816643,58.6461573748309,15.53245859755
82.5762517540676,49.3956126002004,15.5330010038
94.6130168554862,32.9094008988395,15.53366653505
106.363797867956,21.159045002217,15.5343162538
37.1475813656315,27.1338559260093,15.550379363175
46.8385421963199,32.4194074363682,15.5509151913
57.5923351992443,22.4536968879141,15.55150978505
60.8930211264876,33.7102359915242,15.55169228505
67.3364235089247,32.1162887950699,15.552048550675
72.1659374212579,44.9073937758282,15.552315581925
78.2187963146935,40.7117048406569,15.5526502538
86.8946831855639,73.0418850403147,15.553129956925
96.6760737676475,61.7481205056336,15.55367078505
33.2655943595291,20.7452683503861,15.570069675675
42.8327794679379,34.1035984174898,15.57059866005
51.292765307234,36.9325264815146,15.571066425675
56.2884438878838,38.0939862987262,15.571342644425
64.0860317979835,50.7452760367677,15.57177378505
70.5803009155683,63.8994759882827,15.572132863175
78.5449012728377,33.0979930962538,15.572573238175
86.0932421805109,44.0679333302274,15.57299059755
101.589793053048,29.6847338376871,15.573847425675
44.6790356874228,46.8456141933249,15.59058784755
51.3900536154673,54.5618446257112,15.59095891005
57.7416132816145,75.5786475070686,15.59131009755
67.2675398159086,42.10744947164,15.591836800675
79.2497644734404,24.9128877249927,15.5924993163
86.2620265109813,25.4950019429323,15.59288703505
95.7444337274128,39.9176837417858,15.593411331925
43.7391241255196,94.8982420423405,15.610440831925
60.553688625174,117.231654939154,15.61137053505
65.1511937065002,22.3942184240933,15.611624738175
68.671454373896,31.3030851240015,15.6118193788
77.9766757961474,78.4421277932879,15.6123338788
88.9864980328386,21.5648870288687,15.6129426288
95.2275638464461,29.7595247056304,15.613287706925
98.7026096381442,28.9261860991763,15.61347984755
107.846753065617,41.7469149527339,15.6139854413
51.7146013160777,100.575249517565,15.63077416005
65.6721508564503,79.7462165746943,15.631545894425
74.2437609202084,51.1988368367966,15.632019831925
80.5156293678515,28.9569080519358,15.632366613175
89.0793268283793,42.6529575547896,15.632840113175
96.1896486275732,23.1747364354273,15.6332332538
111.207487003461,53.5086870645518,15.634063613175
35.8091310783289,35.3329518421042,15.649799675675
48.3381731390767,51.95737590169,15.650492425675
56.2281689514113,23.6306772760653,15.650928675675
61.242781261219,25.8586155960083,15.6512059413
65.6503838645701,26.2849308291235,15.651449644425
71.9680323738879,40.206223766992,15.651798956925
81.7669437203313,69.7540428196142,15.6523407538
87.1285802012459,27.6853470704275,15.652637206925
101.839240015279,90.3674982066782,15.653450581925
114.156902532013,22.8462752188685,15.654131644425
37.5179634544552,34.2077303983057,15.669799113175
