angle,charge,time
99.1054956923844,45.4832491114665,0.1428634413
107.602139251096,22.2618815742814,0.14333566005
122.423330936894,29.8016611388618,0.1441593788
35.4216524020855,124.993571049004,0.159331831925
48.0232358258212,32.9155175338158,0.1600321913
54.9407103398216,48.4098039432723,0.160416644425
60.0920570384606,22.6334836289643,0.1607029413
62.3425908114575,40.1667865634892,0.160828019425
66.0710828661074,43.9022637688247,0.161035238175
72.5873691609861,95.6776324834152,0.161397394425
82.6390036376796,24.0217602753834,0.16195603505
88.645862425167,122.583526662723,0.1622898788
103.387772346569,51.8172310615128,0.1631091913
112.014303051206,20.5781607032218,0.1635886288
118.465364632114,22.5683517013353,0.16394716005
37.56213982738,83.6842192764031,0.179458706925
50.1305486121133,73.7079286494691,0.18015722255
56.969584784744,148.265510979684,0.1805373163
74.0047619124333,94.7707121112806,0.181484081925
79.9596096133488,20.956207255618,0.18181503505
82.0785693943699,54.0058206488503,0.181932800675
84.9900656783359,22.8492502696298,0.182094613175
88.5920442791637,30.2429470355747,0.182294800675
94.6301097185942,41.8889922748633,0.1826303788
99.6909290124984,36.1549921945592,0.182911644425
104.066045386685,25.8137452385787,0.183154800675
111.480014921686,31.4362598452522,0.18356684755
31.2802619463861,34.7148559898258,0.199117331925
44.4415971180343,36.773993572492,0.199848800675
50.8811319175942,34.0007744181747,0.2002066913
56.9602439442645,30.9486047900265,0.200544550675
61.0249806450736,50.7455640008647,0.200770456925
69.0625209369146,111.938014413226,0.20121716005
79.1096571574725,89.5749585616556,0.201775550675
82.9269897708065,47.5920136633334,0.201987706925
88.6684514462758,51.6274904771574,0.202306800675
95.1569047813128,42.3085941281265,0.20266741005
102.357769431875,60.8095240828277,0.203067613175
32.1444795629264,28.7627196365881,0.21916797255
41.812637704034,25.1981283061475,0.219705300675
48.5319078070454,60.2908833968741,0.220078738175
55.1232587511919,20.3503741635913,0.2204450663
58.5216912618705,23.5264134562652,0.2206339413
61.832407777898,70.4957620056845,0.2208179413
66.5901570646456,29.1187698953088,0.221082363175
70.1080745039337,26.3219775836765,0.2212778788
72.0965848570133,30.4370244286201,0.221388394425
76.216425195487,42.1924578608568,0.221617363175
82.4223318169887,115.934588318378,0.221962269425
86.9863749488834,28.3330164885243,0.222215925675
92.0817745868325,48.6121004561468,0.222499113175
96.3227866999679,25.6229551465204,0.2227348163
102.229278147423,42.2853904669118,0.223063081925
106.166939112392,24.8451415690853,0.223281925675
120.829004987382,36.2904567507982,0.224096800675
34.3401276520673,49.8480319521821,0.2392977538
42.9604732545171,101.103604654984,0.23977684755
49.6195791817104,32.1920129442432,0.2401469413
56.8027319487376,38.5205131681055,0.24054616005
66.5229011764167,94.93626024204,0.2410863788
73.3858343347686,25.2953075152718,0.241467800675
75.8576260814496,23.1267383715705,0.241605175675
79.0643204243347,65.0512352318167,0.241783394425
83.1456444446451,25.0222585707061,0.24201022255
91.1913378257322,94.0221858702905,0.2424573788
95.8804887064072,24.1236770143205,0.242717988175
40.555660647885,53.3108279743288,0.259656394425
46.7109618878571,32.5557740488147,0.259998488175
49.047805950461,26.2473046769296,0.260128363175
51.5957869104433,33.9429977180838,0.26026997255
57.324316099522,23.6096905914529,0.26058834755
60.7368056606248,24.5670914167384,0.2607780038
65.7703542767055,51.5514020360541,0.2610577538
69.7501863929495,21.3275525712264,0.2612789413
74.0724482575389,108.736075699056,0.26151916005
78.9988821493831,24.1236770143205,0.261792956925
85.7105614451658,67.8281458776908,0.26216597255
110.815328939664,43.5205933790872,0.26356122255
29.5508949651971,39.2523791248323,0.27905253505
37.0770397625879,25.6420978200778,0.2794708163
45.6313172280401,55.9690072066132,0.279946238175
52.0255883252323,28.9328127428545,0.280301613175
56.6104358917555,59.93171237062,0.280556425675
65.2212226999171,32.5859061955924,0.281034988175
68.9944161749181,47.6744234367832,0.2812446913
82.5518790275334,64.8094078403716,0.281998175675
92.3159062525382,40.7007483271826,0.282540831925
95.4365714468226,28.6430532070447,0.282714269425
106.83009195706,27.345990055716,0.283347488175
113.715235255083,38.8755451441458,0.283730144425
29.847817249499,44.2584753568287,0.29907072255
37.6444196970606,34.0007744181747,0.29950403505
43.7418058892832,57.5936347224637,0.29984291005
50.3489007299056,24.6269359072127,0.300210113175
54.8769578127134,50.5129618688649,0.300461769425
60.3353104926291,56.3185990898329,0.3007651288
66.8395077241426,27.8791000701828,0.301126613175
69.5021942155907,53.7508162978817,0.30127459755
74.1230278312021,71.3811371122475,0.30153141005
79.9803196021707,29.7687118011591,0.3018569413
82.5960555451999,52.7184684795401,0.3020023163
87.0347097873076,26.7472970855165,0.3022490038
91.931061591243,23.1903038439008,0.3025211288
96.1537995388249,31.4518654176421,0.3027558163
100.233155572076,22.3498719531534,0.30298253505
113.790618424693,25.6229551465204,0.303736019425
33.213011933976,22.7847359035582,0.3192655038
39.291842819638,55.5112449063255,0.31960334755
45.3411538994077,26.5816778310946,0.319939550675
47.7792087250696,34.7431146352495,0.320075050675
51.7452649318983,43.1355472174655,0.32029547255
57.8463059572302,61.0993269867244,0.320634550675
61.6504249431653,25.9842616173733,0.32084597255
64.8534644529404,23.1903038439008,0.321023988175
68.9255108199705,30.6138413230794,0.321250300675
72.530581971892,103.710193211093,0.32145066005
84.4844165120568,38.9512033738271,0.322115019425
89.0979404614469,21.084594140075,0.322371425675
95.7230283266134,24.8253848034174,0.3227396288
98.8138925739988,50.201148793505,0.32291141005
32.0752661608982,31.2326865758994,0.339214988175
38.6879838216902,33.7690778118294,0.3395825038
45.7668332745662,28.05455347199,0.339975925675
49.3491320047993,34.1735147124655,0.340175019425
56.6084739851284,26.507738712378,0.34057847255
62.5073746253539,59.9971738957095,0.3409063163
72.8398689695331,47.8798251046797,0.3414805663
82.0669168683133,70.4957620056845,0.3419933788
88.7667882417381,44.1919036087146,0.342365738175
90.5913933868654,33.2418606530105,0.342467144425
93.9887013335099,20.4465923359098,0.342655956925
101.523280361155,23.5055464675726,0.343074706925
30.6250776518855,42.4012699951071,0.359142144425
40.0053474002957,53.4578943611752,0.35966347255
49.6057505583545,64.4449632547506,0.36019703505
54.5546757308793,58.0687858908746,0.360472081925
59.0214440738345,55.4050728907018,0.360720331925
62.6987684649383,29.4538629597163,0.360924706925
65.7595506244159,174.442793543506,0.3610948163
73.7664465463304,26.4521477638668,0.3615398163
76.7482280824198,24.1236770143205,0.36170553505
79.3189814640916,79.4985258179004,0.36184841005
85.870129244023,25.1981283061475,0.3622125038
89.8817302942276,37.644345973753,0.362435456925
93.4555947942061,34.0007744181747,0.362634081925
104.960728284814,81.4978848295844,0.3632735038
118.258416845582,33.8851238734783,0.364012550675
29.565363334459,32.1309853723584,0.3790856288
39.2672583965856,45.5694718071165,0.379624831925
44.6423933379864,24.3463929572307,0.3799235663
50.0903438005881,60.0298838415725,0.38022634755
53.8491990841552,20.6257944751487,0.3804352538
57.5433919357701,107.938928628482,0.3806405663
67.7479671210837,27.2921060751052,0.381207706925
70.1770254344736,55.5112449063255,0.381342706925
78.5128563363269,29.3035491705229,0.381805988175
86.9122251061004,34.9121807852182,0.382272800675
90.5257304882754,47.136180375551,0.3824736288
99.3794231277761,26.1161144793354,0.3829656913
102.416589442539,20.1930382137672,0.383134488175
112.161217937956,23.2747866119043,0.3836760663
36.6778865211559,21.3045327907002,0.399488675675
40.8685743937706,31.3894014947191,0.399721581925
46.8565967336884,30.3077771213189,0.4000543788
53.0521011378757,36.8539643247345,0.400398706925
56.9838581416676,43.2037461362,0.40061722255
63.4835571170435,143.201561719764,0.400978456925
73.3316455035876,42.6781075757443,0.40152578505
75.8158074546432,25.3340733807894,0.40166384755
78.4281697055708,35.9917651238106,0.40180903505
86.1185008519212,35.3590733082054,0.4022364413
89.3018604911023,39.3771855400349,0.402413363175
94.8479291656676,25.3534346295048,0.40272159755
98.9871682337267,23.3799594268058,0.402951644425
109.47766382468,74.6604028600828,0.403534675675
119.933579071588,27.8262499847637,0.40411578505
40.6125884074828,20.8505730042718,0.41971591005
47.2854702440935,28.4539874301215,0.420086769425
50.0870403937376,29.3202857826191,0.42024247255
58.2271971536796,22.8921603895316,0.4206948788
60.7456583077706,28.7114949870659,0.42083484755
66.6035123607558,103.482833413437,0.42116041005
70.8568946782651,55.546591631872,0.421396800675
76.2938806415343,50.3183050781786,0.42169897255
81.2349338658202,39.9462858624577,0.421973581925
88.1403193164549,58.2375397906176,0.422357363175
92.3962319030403,21.4422785083102,0.422593894425
95.1382001588843,26.6554139871644,0.42274628505
31.7309996209445,35.2478810028423,0.439230050675
47.0051094714261,45.5694718071165,0.4400789413
51.5522841428103,23.1479471007878,0.44033166005
54.8615949537966,39.8971237991486,0.440515581925
62.9682959337273,85.3102102849057,0.4409661288
68.6254153066469,25.3534346295048,0.44128053505
72.3241064143974,35.9917651238106,0.44148609755
75.1380467684149,24.3463929572307,0.441642488175
80.4794447887977,62.528184019417,0.44193934755
83.0035287630584,38.0075658446,0.4420796288
89.5965665532565,54.0784569902364,0.442446050675
94.2207738609694,31.1697820332135,0.442703050675
100.201205393657,26.0031388782389,0.443035425675
112.686396439877,53.4578943611752,0.4437293163
39.1847226446598,73.3341790071229,0.45965191005
47.8407731551877,70.6626215873918,0.460132988175
51.6083438100191,20.2658063941374,0.4603423788
55.8853419722412,38.9007853707213,0.460580081925
62.0077497142197,164.529889712384,0.46092034755
71.7883642587247,21.782835951667,0.461463925675
74.9843752432872,57.0457674153868,0.461641550675
79.8835384573074,72.2556736665325,0.461913831925
88.3621889914757,95.6776324834152,0.462385050675
99.5625656288768,28.6943992872102,0.46300753505
106.780298739948,50.9000411264005,0.463408675675
124.316750285783,20.4465923359098,0.464383300675
31.4932037470762,30.964453223703,0.4792321913
40.21166756149,75.288691947506,0.479716738175
51.7123027959629,69.373146116547,0.48035591005
56.9030092357915,52.1570217570932,0.480644394425
59.7298820762001,22.0180887411381,0.4808015038
64.8868515950099,62.339564066427,0.481088113175
69.352214232924,47.9617422166623,0.48133628505
76.8536186215658,107.501632595763,0.4817531913
81.3380988480573,27.1478933083769,0.482002425675
85.3398599629644,41.5124531971678,0.482224831925
93.2151818929033,114.777597148841,0.482662519425
100.086549281511,38.3161558037415,0.48304441005
110.479488942517,45.8699779548599,0.483622019425
40.688477810257,120.190482566507,0.499741206925
48.5342799343036,34.4309997180048,0.5001772538
52.9349801402636,44.8750377135543,0.500421831925
56.4081961592036,22.5030306888474,0.500614863175
59.3199735841759,75.2365322820303,0.5007766913
64.9360463698561,54.114736997013,0.5010888163
69.1587843174391,37.6964501280774,0.5013235038
72.2898517290405,61.4836029311228,0.501497519425
75.9039193932341,42.0059681482954,0.5016983788
84.2293480777724,69.0328003094542,0.502161081925
89.0809984613572,21.7602966895436,0.50243072255
91.8142513459389,24.8253848034174,0.5025826288
97.1534002382524,57.4913103235097,0.502879363175
104.792844862063,60.0298838415725,0.5033039413
29.085162920484,32.5557740488147,0.519104081925
38.9939777648634,45.0496515091992,0.51965478505
44.7739557584954,27.220095968894,0.519976019425
49.3264721090425,45.2235887626884,0.52022903505
55.555432293239,52.6066551431725,0.52057522255
61.4040086929461,77.396873632285,0.520900269425
64.2589956342041,23.2114535925199,0.5210589413
67.5809577905727,21.0729558802747,0.5212435663
70.4331333217448,71.7103390557305,0.521402081925
74.4542931662369,46.6758957873292,0.5216255663
83.3200748691033,24.9240159760911,0.522118300675
85.6347087920353,23.7753775000904,0.5222469413
88.6774979269687,64.017159628893,0.522416050675
97.6298710604503,40.9890663077839,0.52291359755
104.02076846554,26.5447334252267,0.52326878505
113.74459252633,40.7489424147922,0.523809206925
31.8101957654839,27.9845036033066,0.5392652538
37.7442390317694,24.2454112342472,0.539595050675
42.8635356554421,45.3103075892525,0.5398795663
49.0326128048306,53.4211667957418,0.540222425675
55.112287113516,29.96585618531,0.5405603163
59.8691929772397,21.7264452956334,0.5408246913
63.3781139042562,36.8273259110374,0.541019706925
68.7158570915268,36.7205779672197,0.541316363175
72.8702777740463,73.0123045356024,0.5415472538
81.8867510574626,35.3590733082054,0.542048363175
85.0701106966439,40.9171758974924,0.54222528505
90.1028158896972,44.3027975416399,0.542504988175
95.1315851086336,38.0849483894163,0.54278447255
107.156829464956,61.259733397101,0.543452800675
122.370212857603,24.2858563120896,0.5442983163
27.149376939467,22.8277657193798,0.55901397255
35.1261907734718,36.4792605844766,0.559457300675
43.6962121354018,51.6274904771574,0.55993359755
49.352488085297,24.7461964114626,0.560247956925
53.6438244389532,29.8510140217534,0.560486456925
57.0914566261169,27.5070088234797,0.5606780663
63.2088038299433,57.9334288874911,0.561018050675
68.4135673201963,28.8308769219592,0.5613073163
70.5294345501232,33.4772071175493,0.56142491005
74.1041424731272,85.7691140332406,0.561623581925
82.8900801295789,53.6777358672857,0.5621118788
87.4133578152425,62.7788029894383,0.562363269425
93.2234178967835,27.4355607676746,0.562686175675
99.5218199100804,28.6943992872102,0.56303622255
103.972282074544,23.3379478936646,0.5632835663
110.815535362302,22.5900825823189,0.563663894425
124.965081178808,20.5781607032218,0.56445028505
28.271694122377,24.8451415690853,0.57908434755
41.6987075470517,48.1659261086786,0.579830581925
48.2757202997641,45.6125241743432,0.580196113175
55.5592404068226,78.2543474464603,0.58060091005
59.2590560786082,29.8181201952019,0.58080653505
62.0893026111172,32.2224816273753,0.580963831925
64.8332388540227,24.3866680321725,0.581116331925
66.1312668902394,48.369242638957,0.58118847255
68.3368181018774,21.7602966895436,0.581311050675
72.1184458071319,34.8559132945514,0.58152122255
77.4851465182782,83.2138177808694,0.581819488175
92.6172801594701,51.0155910571353,0.582660488175
98.9705046694229,101.413738518019,0.583013581925
110.989001641542,30.7098617369217,0.58368153505
117.580633726697,20.4945331538919,0.5840478788
37.8948065149251,66.2471258405795,0.599626925675
50.236896787821,31.9164694673191,0.600312863175
57.3269918810364,86.4983085158144,0.60070691005
63.8137583700244,43.7903532879425,0.601067425675
66.9858723688622,55.7229887232502,0.60124372255
70.5771676113673,34.4024843335067,0.6014433163
73.1903732853234,37.5660579032822,0.601588550675
78.0209380932684,45.3536028177659,0.601857019425
87.8276987515644,158.006413508716,0.602402050675
105.061923713268,26.7289471805876,0.6033598788
30.9941372742346,42.8616690750783,0.61925116005
38.2034450212928,30.7258350706885,0.619647300675
43.4132690496979,32.1615130360886,0.61993684755
46.2359247749807,22.3827796574927,0.62009372255
50.9590937176844,71.7650661119507,0.62035622255
58.3545079461228,86.4529142718951,0.620767238175
63.6163430610998,67.013020133011,0.621059675675
71.9994056523818,74.7129649814049,0.621525581925
75.4360733402159,20.8505730042718,0.621716581925
81.9191849960907,47.136180375551,0.622076894425
90.3416073285603,21.1658919557767,0.622544988175
95.4341955564256,31.7623566337133,0.622828019425
100.301308695476,39.7245708549931,0.623098519425
106.672245088964,31.7932381810326,0.62345259755
114.44944880694,40.9890663077839,0.623884831925
31.2808467819412,55.0496800921785,0.6392703163
38.8682803191837,52.9413804462031,0.6396920038
43.4511598986455,21.8390791562051,0.639946706925
47.1675628899322,30.9802981879326,0.6401532538
52.4715691561828,58.4729833996711,0.64044803505
56.4350950939353,33.3008551289815,0.6406683163
59.9912477103775,34.5164001547271,0.640865956925
63.8664953714619,41.2277954831008,0.641081331925
69.7313779496587,35.13633481389,0.64140728505
74.3122895420639,70.1608632303063,0.6416618788
79.6314774227747,63.8329389346382,0.6419575038
83.1505194260975,20.6019923343348,0.642153081925
85.7589457029052,79.4491417099863,0.642298050675
93.1431142910063,43.9022637688247,0.6427084413
99.7712947072653,77.0919578174656,0.6430768163
106.597117252498,31.5608858492133,0.643456175675
116.302104865718,36.9603236904936,0.643995550675
34.7697435101559,67.8859954361677,0.65947197255
52.3832276923175,32.3744052399544,0.6604508788
59.5701440955399,40.4831584921439,0.660852488175
63.3084760854878,74.9752065987153,0.6610602538
67.989473876916,52.3823207032592,0.66132041005
72.5850048017619,61.2276826461589,0.6615758163
77.5766634075769,96.5760388327297,0.661853238175
88.4112755929275,50.1228954175037,0.662455394425
95.175247116288,58.2038271745855,0.6628313163
103.087398518343,41.1801599764505,0.663271050675
115.399406703328,27.220095968894,0.6639553163
30.8383132632589,54.9783274461646,0.67926341005
36.7332779293644,20.2294552636983,0.67959103505
42.2742860657765,41.2515889502973,0.679898988175
47.9041347608741,59.3723611941321,0.6802118788
52.2457953550496,24.8648844569654,0.680453175675
54.3400147273232,22.118145856509,0.6805695663
62.1169373042899,31.4206473339684,0.68100178505
66.7844403273125,33.418524891804,0.6812611913
72.0777632352412,49.7297689139309,0.6815553788
76.5017981449032,67.3052655275619,0.6818012538
85.4167795242556,23.6719584906231,0.68229672255
88.7795071268547,73.9737299193521,0.682483613175
95.9604107658143,45.6555314387597,0.682882706925
101.458966609945,32.5256176159083,0.683188300675
112.696453860465,26.3033275715863,0.68381284755
31.935543432213,45.9981670808407,0.699332144425
47.5728874656679,110.455325441627,0.70020122255
56.5708054425245,56.3534392761245,0.700701300675
62.0600836333764,26.2659928529363,0.7010063788
66.6744510057899,84.7099126954909,0.701262831925
76.0510220733907,49.8873893584051,0.7017805038
80.7547922865073,34.7995590677108,0.702041925675
84.4664158806498,27.0392284951182,0.702248206925
86.6714048102682,25.4500205632002,0.7023707538
92.250366982827,97.06257325659,0.7026808163
103.65035373626,64.4449632547506,0.703314394425
39.3311317667636,148.053555526495,0.71974747255
58.8201076165913,73.4945854174995,0.720830613175
69.8405540085548,144.836947990612,0.72144309755
81.6287964947172,61.0028763614601,0.7220982538
84.5422607657442,25.5077955285676,0.722260175675
88.831347991332,97.6271216646118,0.722498550675
95.4769591501176,23.2114535925199,0.722867894425
101.857173196884,102.721366135317,0.723222488175
116.346337351651,22.9135842244599,0.7240277538
38.7027184255801,85.9976603817536,0.739720300675
43.2563593401623,33.0345611976313,0.7399733788
49.5114656381487,34.4024843335067,0.740321019425
52.0754716356167,48.1659261086786,0.740463519425
56.2813411226886,34.8840574482256,0.740697269425
61.2316720002554,61.7384546264255,0.740972394425
64.9312065310312,24.7461964114626,0.7411780038
68.4457502782173,47.0110929351453,0.741373331925
72.9122374801627,34.8277483241954,0.7416215663
76.3376595276576,50.3572981924716,0.7418119413
80.4305103293165,50.5906150305435,0.74203941005
82.7696035199876,32.0085798144465,0.74216941005
86.3280052645001,28.6601783971996,0.742367175675
89.9746852856786,31.0751840926216,0.74256984755
97.5494977588185,91.5686415581263,0.742989019425
106.6475019347,27.2741204621063,0.74349466005
112.650143607059,28.8308769219592,0.743828269425
126.981025374044,23.6512216061913,0.744624738175
31.3047410221462,60.7126154905657,0.759315081925
38.7546966062346,25.9275483027732,0.7597291288
44.6713091299954,56.1091069439801,0.760057956925
49.2527830044162,38.0333785299225,0.760312581925
53.0642116565719,36.1549921945592,0.76052441005
56.2723117045,39.2023462303381,0.760702706925
63.9468989543755,33.740003846372,0.761129238175
68.0093865271178,155.502180576583,0.761355019425
74.8402696105008,28.608769866989,0.76173466005
76.2521597551578,24.5670914167384,0.7618131288
80.0127018847766,31.4986335625544,0.7620221288
84.6664289983818,38.0849483894163,0.762280769425
95.2395800458316,20.7444044580951,0.762868394425
99.8376412397556,24.9830087173386,0.7631239413
108.362117758307,21.8278398828042,0.763597706925
112.109446260526,20.7088929338184,0.76380597255
32.9963032830566,33.3008551289815,0.77941684755
44.9003758647198,109.455708385831,0.7800784413
53.6281173324146,55.7582001403656,0.7805635038
57.3746024116062,89.2236770577703,0.78077172255
65.7070596213591,221.761942142962,0.7812348163
72.9998573816984,36.5598766538522,0.7816401288
80.3435416645767,59.0076043582854,0.782048269425
85.0433759035742,21.2699580171005,0.78230947255
89.3386482313475,87.5807065758849,0.7825481913
96.7737033419853,24.3866680321725,0.78296141005
101.261838401588,33.064256194093,0.78321084755
109.66983257023,49.8086433209366,0.7836743163
34.5708209120425,47.3024432123825,0.79950828505
42.8352419977358,51.3988816785993,0.79996759755
49.0833197705136,21.3160478851337,0.80031484755
51.6504183190731,101.02592373773,0.800457519425
55.2150051657709,47.7155745470803,0.8006556288
62.9461017583528,86.6343455308005,0.801085300675
69.4112203896854,83.1194210682007,0.801444613175
75.826858203524,61.451670141377,0.801801175675
80.460062023507,49.2538718144253,0.802058675675
89.2347540396215,30.9486047900265,0.80254634755
93.1873154780424,43.8127555069112,0.802766019425
98.5199981271589,20.7916583255807,0.803062394425
103.660942608485,43.3171727654003,0.803348113175
109.621694270578,21.7940960417495,0.803679394425
34.3416278029197,86.9509395040602,0.819503300675
40.0049322780257,25.8896706156753,0.819818050675
46.9918486211246,62.7162419220006,0.820206363175
53.214061421118,39.3771855400349,0.820552175675
58.1652357217103,83.7779845497266,0.82082734755
66.5348035445826,21.4308345375391,0.8212925038
69.4493923796407,34.7713489945445,0.821454488175
75.9960419034385,109.885225918482,0.821818331925
79.9168344078979,21.0029840741477,0.822036238175
85.6883781712766,97.3049210650778,0.8223570038
92.7855017897046,26.2473046769296,0.8227514413
95.1023848407049,35.1083953575859,0.822880206925
101.19021223864,23.2114535925199,0.823218550675
108.486664832089,42.9303016746818,0.8236240663
117.218342273902,25.7757010180271,0.82410934755
29.4961049059413,25.5654403896743,0.839241769425
37.9227443535378,31.1067491209904,0.83971009755
41.6779448039967,52.8671828536886,0.839918800675
48.1048282581727,58.7743048674483,0.840275988175
54.6641291273508,52.4572087157171,0.84064053505
60.3381169607825,96.0053009313455,0.8409558788
66.098133942812,42.4012699951071,0.8412760038
68.3790309447259,29.5536546623953,0.841402769425
71.5798213264297,40.9171758974924,0.84158066005
75.522823970562,28.5572693964342,0.841799800675
81.9983448192106,43.7006160425302,0.8421596913
89.5295501547524,67.1885255765226,0.8425782538
97.6472156340147,39.1020826828736,0.84302941005
105.398835520217,30.6138413230794,0.84346022255
116.562101544496,27.2741204621063,0.844080644425
25.6013953280726,23.8577872735402,0.8590330663
34.5085047591852,22.3937396404139,0.85952809755
40.0995559951086,34.9964050794238,0.859838831925
44.6152428735441,29.4871661810081,0.860089800675
48.8483830384411,47.5094581731117,0.8603250663
52.0831914821766,25.0614477087518,0.86050484755
57.8319628238668,101.954202025301,0.86082434755
67.7185675285731,25.3340733807894,0.8613738163
79.3465596398929,29.4871661810081,0.8620200663
86.4658933979918,91.9963341616814,0.862415738175
95.0536266434563,29.785188204734,0.862893019425
99.0784413210595,22.8707157379215,0.863116706925
118.959890018745,50.3962566122951,0.86422166005
28.718383216296,28.847892824535,0.879214800675
37.5301858455299,29.7522215197965,0.87970453505
43.247750535276,38.8755451441458,0.880022300675
51.665955752619,92.081640923336,0.88049016005
58.2359399801208,36.8805819217499,0.880855300675
61.6858212953528,45.8271684489198,0.88104703505
66.2321525437106,77.0410263362109,0.881299706925
71.7256478496873,44.2141045997602,0.881605019425
75.1583795634024,42.8845570166203,0.881795800675
81.8337916690891,65.8310350676317,0.882166800675
85.2971677527287,20.8858434019854,0.88235928505
86.4922981798386,22.118145856509,0.882425706925
91.2643856580187,23.3169126367949,0.882690925675
97.1795924767366,45.3536028177659,0.883019675675
106.445156693681,30.661889693917,0.8835346288
33.2699929566185,37.3827427346818,0.899475519425
40.2108021743229,37.9041451004092,0.899861269425
45.1726598332369,22.0959518043573,0.90013703505
54.8588109988876,99.9320348693544,0.900675363175
61.9590271684092,34.6299412756768,0.90106997255
65.3751715626232,60.5507588513632,0.901259831925
73.6036065992322,234.696151402147,0.901717144425
97.6352588643065,32.7661058008299,0.9030527538
107.420090523939,31.1540342134986,0.9035965663
35.8218149361042,54.4762325527248,0.919615019425
43.2374713171569,22.5900825823189,0.92002716005
52.2210511025786,28.1418673087064,0.9205264413
56.5748007601207,47.7155745470803,0.92076841005
61.7601655207866,32.676129163578,0.92105659755
66.3562587276521,94.4387623658116,0.92131203505
74.634174581755,275.219874668053,0.92177209755
102.084782651129,44.6338313531136,0.92329772255
39.4580295527695,145.377987426087,0.939824863175
51.2999699715525,36.6670895035615,0.9404830038
55.3405285456317,26.3964388541593,0.9407075663
58.5598742339011,33.798130960605,0.940886488175
67.4264993597889,31.8240919727764,0.941379269425
72.9166209736642,55.2631898576017,0.941684394425
80.9623143547518,20.5304159089925,0.942131550675
83.4194867689901,40.240016180304,0.942268113175
86.0813298374148,25.1591525390893,0.942416050675
92.5042773174739,20.2173243424308,0.942773019425
100.005400565109,33.359745521544,0.94318991005
107.379166935894,52.4946093538592,0.94359972255
118.52050396151,49.4130153461114,0.944218925675
31.7892502112463,44.6118385288852,0.959404144425
37.5262136305795,24.5870546144999,0.959722988175
46.1926663584213,59.504443039593,0.960204644425
51.2014745657551,27.8438782447266,0.960483019425
56.1470260461756,50.27928420831,0.9607578788
59.4771412917898,36.5867093565786,0.960942956925
64.2185844000434,151.720094820895,0.96120647255
70.857729315636,53.9694643142408,0.961575456925
75.1355709008825,20.8740941198826,0.961813206925
77.4805680527332,52.3073320768397,0.96194353505
81.9816355987259,46.7179281371521,0.9621936913
87.5099923897556,55.8637025527275,0.9625009413
