angle,charge,time
181.711994967914,962.872559462369,7200.04975342568
187.780153075321,143.763279059073,7200.05004798818
195.33605927222,254.67541964197,7200.05041476943
200.969673863804,22.4188601710695,7200.05068823817
206.676678090403,1452.30028003596,7200.05096526943
219.705256902606,954.090473292979,7200.05159770693
236.584788470037,1587.58595159014,7200.05247130068
353.677192978217,36.3307856021677,7200.05815523818
2.39413490212109,287.003310006639,7200.0585783788
8.34319594108542,115.986692472703,7200.05886716005
14.6292695231971,306.259045901314,7200.05917230067
21.1780005413011,1379.25593168831,7200.0594901913
42.2498180026702,102.85036017299,7200.0605130663
48.0382588394384,416.485151921719,7200.06079405068
59.2678276767503,1703.06124758213,7200.06133916005
183.230847230539,63.1874899625906,7200.06735661318
188.206852760001,202.756741951582,7200.06759816005
193.614504826781,980.200698386113,7200.06786066005
204.388285826587,194.334381919958,7200.06838364443
212.823257349292,1308.56903091114,7200.06879309755
222.886318426559,24.3882899986225,7200.06928158193
234.084020687666,1766.82679597917,7200.06982514442
359.231895457093,28.049753492132,7200.07590011318
2.32874191002452,117.595461146536,7200.0760504413
10.0542809812498,214.114725949344,7200.07642545693
16.6432474746877,940.763689172286,7200.07674530068
24.1437896056659,126.226210039881,7200.07710939443
31.5683670845691,1023.41246588367,7200.07746980068
41.6343251028706,33.7154817953156,7200.07795842568
45.8390964598633,62.9267679630452,7200.07816253505
57.8659720513661,828.628166082979,7200.07874634755
80.1432452395828,2281.31513679841,7200.07982773817
177.400189004889,118.708626262176,7200.0845488163
180.871386572741,839.441516298223,7200.0847173163
192.459534273801,505.797181915568,7200.08527983193
197.283288612612,266.500183032647,7200.08551398818
204.590056569075,27.1563535547692,7200.08586867568
211.474512621796,1779.03525244716,7200.08620286318
228.100789422337,992.998461235572,7200.0870099413
251.785339711906,1627.97375580226,7200.08815964443
351.140645536978,98.7495987758713,7200.09298258193
355.056686876257,24.3159589685682,7200.09317267568
1.42785351088836,74.4496478355394,7200.09357617568
9.72698997953236,1247.40862084138,7200.09397903505
19.3390914418594,144.675244007075,7200.0944456288
28.8282332352077,1173.9076377637,7200.0949062538
35.3599044186651,848.701664502016,7200.0952233163
55.3466506926875,47.6069426935677,7200.09619351943
65.3192623377665,2525.47671664161,7200.09667761318
177.554114649398,72.2076357040358,7200.1021257538
184.568611874112,782.73315606836,7200.1024662538
193.834687971273,71.8162682100676,7200.10291605068
197.462964989813,261.662108647087,7200.10309217568
205.984523344171,1505.95669268228,7200.10350583193
222.529685346098,1168.77463263165,7200.10430897255
235.546998205723,70.0950686383095,7200.10494086318
246.512300249483,1565.46631213672,7200.10547314443
350.279670801619,26.8081824100763,7200.1105102538
354.224359814625,54.8291655133593,7200.11070173818
7.99584697460023,704.293401376788,7200.11137023818
13.5280681803339,170.213426686772,7200.11163878505
20.8670244870862,1357.28484007558,7200.11199503505
35.6936475772066,88.7275877770044,7200.1127147538
39.4529313897701,205.151950982696,7200.11289723818
47.6059324738036,116.148569928587,7200.1132930038
54.4314837465684,1614.62354597575,7200.11362433193
71.886612028477,1657.25633216596,7200.11447164443
167.995395339444,31.8712937985577,7200.11913698818
176.735191092479,129.60459094824,7200.11956123818
181.252511768457,130.183183677524,7200.11978051942
184.535407232305,263.949889722781,7200.1199398788
195.771091838185,1192.20344707571,7200.12048528505
206.542297858402,1336.75248648046,7200.12100814443
216.317272653486,864.14658762024,7200.12148264443
232.577245389207,187.844906296419,7200.1222719413
253.237051277383,1971.41147850743,7200.1232748163
348.717195048983,56.5166108357218,7200.12790964443
355.568497016969,24.9476463792808,7200.12824222255
3.52804581298757,121.292101362691,7200.12862859755
9.16069482001422,1089.43221110991,7200.12890201943
17.7553208104689,91.7979234293931,7200.12931922255
26.8591673853469,906.921426846452,7200.12976114443
33.5488836040505,114.519470295615,7200.1300858788
36.9344599997512,166.869032480754,7200.13025022255
47.3638251043663,526.474197570792,7200.13075648818
60.6614989701585,501.319707968406,7200.13140198818
77.5871279679904,2471.57339039461,7200.13222359755
173.867578129818,125.928170668921,7200.13704417568
182.690419925527,119.73301516921,7200.13747245693
186.816329726883,895.580332116452,7200.13767273818
198.732155337515,1439.82681333199,7200.13825116005
210.758387193488,740.498273810175,7200.1388349413
227.261704287578,1341.24289452586,7200.13963605068
236.698378993512,2266.50787027438,7200.1400941288
353.566430334446,31.5565525099704,7200.14576717568
355.265012470572,91.2333264491139,7200.1458496288
4.62411309192718,402.163607970962,7200.1463039413
15.582655556646,274.145817158455,7200.14683589443
21.1988884270828,1660.15612368398,7200.14710851942
37.445985852666,908.246422515191,7200.1478971913
56.0444462539316,843.728031885149,7200.1488000038
72.5410038064518,114.108569815308,7200.14960078505
184.33326555216,62.5899609918434,7200.1550274413
188.747261560756,23.3175093816707,7200.15524170693
192.039169696733,364.314939327315,7200.1554015038
197.975033501587,208.062053697056,7200.15568964443
208.422102176377,838.72497835813,7200.15619676943
216.350750130638,24.4604111271363,7200.15658164443
221.549499394842,1109.12223849624,7200.1568340038
238.214724162187,823.533297111823,7200.15764297255
268.577080944879,1578.47068749106,7200.15911683193
345.953500119523,63.4471433724748,7200.16287286318
353.775926278006,99.41330397778,7200.16325258193
356.082547367345,195.779281675357,7200.16336455068
3.76720715276292,521.021337185346,7200.16373758192
12.1065791342131,619.836348914049,7200.16414239443
19.2939280982603,1644.14371006671,7200.16449128505
39.0698403256485,169.992520060447,7200.1654512538
47.92551428212,1396.58395958975,7200.1658811288
76.376201714019,2774.16067895331,7200.1672621913
175.86412380309,224.398027937056,7200.1720915663
184.990824132155,157.8422947901,7200.17253459755
187.830485182133,805.074340526346,7200.1726724413
195.999902365284,1355.51170288295,7200.1730690038
210.105827051346,725.736026829793,7200.17375373817
222.434629932145,29.1380704287025,7200.17435220692
226.348418103392,2007.6760254284,7200.1745421913
246.830614266691,834.412650085881,7200.17563559755
354.214352074315,34.1652678370608,7200.1808482538
357.156050395562,88.0900075106439,7200.18099105067
5.49252543597794,240.718139865592,7200.18139572255
12.4455427512585,153.252174839302,7200.18173323817
16.0731760342697,994.208604332414,7200.18190933193
28.3591683102573,84.7749162535827,7200.18250572255
35.9376064123147,1370.50981674491,7200.18287359755
67.3103571638642,938.203736922105,7200.1843965038
173.437137779255,58.837656968791,7200.18954814443
186.478913788097,363.695545901876,7200.19018122255
195.196499522475,440.684627678323,7200.19060439443
207.190221104186,359.120566617577,7200.19118659755
216.798781852478,1183.09084751189,7200.19165301942
229.413739696457,40.517741939361,7200.1922653788
237.050438767997,1229.9343765676,7200.19263608193
257.108321396585,948.401912559405,7200.19360973817
344.622156830597,22.2347730505223,7200.19785786318
354.575133549024,89.4131574336043,7200.1983410038
0.533851070591496,179.560283308788,7200.1986302538
6.71338108284202,238.680103459288,7200.19893022255
13.0973074117134,67.5701300467679,7200.19924011318
22.4277603593418,1226.99783666746,7200.19969303505
41.2640930859369,1318.63853169989,7200.20060739443
58.1974472848404,233.587676978786,7200.2014293788
64.8504687047731,399.538735429417,7200.20175233193
188.143003811358,56.8893855634744,7200.20773723818
192.42888989202,26.6103319934707,7200.20794528505
194.517595506654,192.781249297447,7200.20804667568
201.664387071395,486.09694047741,7200.20839359755
212.327761825859,830.078061841988,7200.20891122255
223.577609400296,1299.3470743794,7200.2094573163
252.828822413921,1352.84783375766,7200.21087723818
356.910351755018,32.1098946043374,7200.21592959755
359.373730371073,141.656741892149,7200.21604917567
5.900573294492,115.336899753071,7200.2163660038
10.996860853472,917.467435357366,7200.21672772255
16.9887324223035,153.129522950657,7200.21701858193
25.8350717826722,67.6396161303217,7200.2174480038
33.1598652332838,140.190137276619,7200.2178035663
37.6292252328561,1310.40556183848,7200.21802051943
64.2191009314016,2060.8765805008,7200.2193112538
182.557518640681,354.698492799344,7200.22505567568
189.061829583997,58.5976683842304,7200.22537141005
195.592213221452,188.244586585284,7200.22568841005
200.243115858403,1105.32116792683,7200.22591417568
215.155360083202,276.602130089287,7200.22663805068
218.111865071063,1480.18441947784,7200.2267815663
236.535542451464,1116.14728570686,7200.22767589443
357.603214965381,36.5242072697392,7200.23355280068
1.56013562793959,93.722189731249,7200.2337448788
7.36145181231798,205.883324277956,7200.23402648818
16.0999600193506,115.41832073414,7200.23445067568
21.664047688873,1239.6726978281,7200.23472076943
38.8256176930304,133.179578476472,7200.23555383193
41.3308412169225,48.4625950480932,7200.2356754413
47.6053270348989,347.852052717812,7200.23598001943
61.4962331872898,1593.63400253909,7200.2366543163
84.2540792862033,1519.47032733801,7200.23775903505
172.469621933151,82.9829052695352,7200.24204122255
179.097858279893,254.232385143993,7200.24236297255
187.542164436173,791.517407172648,7200.2427728788
197.904255749287,313.534642693014,7200.2432758788
202.422864046212,1414.55003266344,7200.24349522255
216.808827889413,1463.02447934232,7200.24419355068
239.409272688609,858.562387850981,7200.2452906288
356.848024448456,28.4446927817372,7200.2509913788
1.26427358761221,25.643993872837,7200.2512057538
12.4973831764316,102.575975491348,7200.25175103505
16.7877756681029,268.326999508517,7200.25195930068
25.1158816969739,740.498273810175,7200.2523635663
35.8793624411748,1005.03516620165,7200.25288605068
43.3152058351846,253.788573489899,7200.2532470038
63.5491590681116,1676.01554856844,7200.25422920692
184.568448652082,880.00384756981,7200.26028136318
194.277115352638,126.449295478892,7200.26075264443
204.284490440011,1092.18811772394,7200.26123842568
215.366314535154,1503.5592770829,7200.26177636318
233.618427684753,736.427363534631,7200.26266236318
252.552935007136,1828.36978890322,7200.26358148818
349.416858315428,30.3423813852177,7200.26828348818
354.940066699143,99.5077631404939,7200.26855159755
1.15564769969121,681.295131421678,7200.2688533163
14.9448385047865,228.381730194016,7200.26952267568
20.9804863379315,1435.64482524283,7200.26981566005
21.2779072162185,307.972036761583,7200.26983009755
36.8055937462734,81.1513287124477,7200.27058384755
40.3385930725871,63.6319538727115,7200.27075534755
47.2722974226608,1694.56715326533,7200.27109192568
84.1000171818662,261.805688239747,7200.2728796288
181.457943689861,45.8733710739789,7200.2776768788
186.3338192158,209.3225037747,7200.27791420692
189.388584633461,277.145001392753,7200.27806289443
201.774573300957,184.310816608857,7200.27866576943
204.872675585416,1025.17350164533,7200.2788165663
215.048164599765,1432.29050841853,7200.27931184755
232.945635736906,74.0066827265018,7200.28018298818
238.498849993135,1325.91382318026,7200.28045328505
352.864759629964,37.6014740177677,7200.28601992568
358.102096417169,89.2554086195929,7200.28627484755
8.79409635765359,101.470998270514,7200.28679526943
13.2966330661179,287.003310006639,7200.28701442567
18.5352539922359,1164.65193045201,7200.28726941005
41.606180284648,1458.90910463464,7200.28839236317
55.0377103179676,226.564572658461,7200.2890461288
61.5119125376111,1869.98794227122,7200.2893612538
178.680591867124,95.8530824157755,7200.2950643163
182.31510784814,30.7078494576896,7200.29524122255
188.770691324161,852.941661744211,7200.2955554413
198.112187012621,1027.5166273388,7200.2960101288
211.256730833906,363.695545901876,7200.29664992568
219.111612551991,41.8577672522957,7200.2970322538
224.997396887239,1885.35809186874,7200.29731873818
242.966133062668,1811.18919861945,7200.29819334755
353.865346328655,35.8098897756953,7200.3036086913
356.683845695319,138.504693825148,7200.3037458788
3.0013933567343,208.963138459417,7200.3040533788
11.9326336444049,173.49337244621,7200.30448809755
14.990288169079,1195.22547414874,7200.30463692568
27.1949041925423,1054.0898154332,7200.30523097255
44.3932076953444,1295.63992867787,7200.30606808193
60.9189877832391,731.101235107445,7200.30687245693
179.891442541579,63.7794261848512,7200.3126633163
191.964763937849,135.209760054877,7200.31325097255
195.436526018454,28.5682779516128,7200.31341995693
199.676473584645,904.265773371549,7200.31362633192
211.019168073359,306.994346610523,7200.31417842567
219.205014864992,813.986877901129,7200.31457686318
233.915462983893,1397.44482652304,7200.3152928788
257.608834674373,1424.7145685431,7200.3164461288
342.784335760885,25.1585731414483,7200.32059195693
349.286145173347,173.926026358906,7200.32090842568
353.744382004256,108.625414219077,7200.32112542567
4.48132385438125,152.637930073141,7200.32164803505
11.8229048815005,1401.74050144992,7200.3220053788
25.1834907804627,54.6575562587748,7200.3226556913
27.8501507921677,1207.23808727519,7200.32278548818
45.7447328222954,877.266648213748,7200.32365648818
57.4482465775605,166.981581339876,7200.32422614443
61.9437209704561,112.449924372093,7200.32444495692
181.108141902238,48.8968102119181,7200.33024516005
190.640640678641,121.833071409228,7200.33070914443
193.884162109317,203.311992241773,7200.33086701943
202.667736138471,288.309653928565,7200.33129455068
212.07215052285,829.353419273815,7200.33175230068
228.703544066634,1210.22269983229,7200.3325618163
254.90242687388,1414.55003266344,7200.33383701943
347.195762450068,35.6125892664316,7200.33832930068
353.468047148429,217.250828438154,7200.33863459755
0.145130012224897,82.2437465353154,7200.33895959755
9.50396041750743,349.791140497047,7200.3394151288
13.8960685041835,1120.44840072656,7200.33962891005
26.4379558240149,148.899295671079,7200.34026184755
31.4961671168571,1545.36561325358,7200.34050805068
59.6776299059921,970.956204326967,7200.3418797538
78.2341419711017,2251.603570258,7200.34278297255
169.241176092726,78.2036727042801,7200.34721264443
176.784674641127,268.18694487396,7200.3475798163
184.796211029554,267.063621217645,7200.34796976943
191.551300156422,819.874834689927,7200.3482985663
198.95836793306,1467.12852977515,7200.34865909755
216.085406397574,1223.07142191858,7200.34949273817
230.54385886624,91.0787348318287,7200.35019648817
234.97031540789,1464.66749839647,7200.3504119413
355.38283714675,33.6980582327229,7200.35627289443
359.956959909544,65.2717532800828,7200.35649553505
4.50058640987816,195.87523270026,7200.3567166913
13.7377526692487,128.43957841735,7200.35716630068
18.5844159595275,1015.1542939596,7200.35740220692
26.4672259238448,939.484601225615,7200.35778589443
47.713189878095,103.124023209666,7200.35882001942
60.4847159353181,927.893539781621,7200.35944166005
81.8613324473049,1900.6038964875,7200.36048214443
177.518890551952,784.651121854552,7200.36513817568
181.126762388278,102.02497874312,7200.36531378505
187.944770211065,162.302657424895,7200.36564564443
197.839693371604,850.117309880716,7200.36612726943
204.962664080591,1494.7360016393,7200.36647397255
220.347561822769,1016.33812477075,7200.3672228163
238.719491083418,1339.44855207346,7200.36811705068
