angle,charge,time
67.4859356439736,350.649537184111,5460.1593580663
84.6045944329788,20.5466529207277,5460.16023239443
219.195910762074,150.904760909398,5460.16708286318
233.242162316482,25.3445927439477,5460.16780026943
235.138286943384,25.4139990302216,5460.16789711318
244.157269005609,359.956703332998,5460.1683577538
24.9119431008708,84.2747607809891,5460.17554673818
35.8148127939918,41.9418458297294,5460.17610359755
52.0845290191006,46.9862274088406,5460.1769345663
57.3908023193621,450.133763596483,5460.17720558193
89.2783080301225,29.2988341921152,5460.17883422255
221.345623057342,103.850261723437,5460.1855795038
243.40925742732,321.347531917482,5460.18670639443
253.900351708048,21.6052956775181,5460.18724222255
25.4742093024208,108.798248188435,5460.19396230067
27.161692964021,24.9476463792808,5460.19404848818
36.8050684267516,20.0696004953871,5460.19454101943
45.1231757654981,78.8616116853547,5460.19496586318
57.3097077534485,383.804155124068,5460.19558828505
66.3005446928081,22.3664177456673,5460.19604748818
215.256399692625,105.644007430961,5460.20363495693
236.617935593226,325.299176484606,5460.20472598817
30.1321397079692,124.276075541552,5460.21256666005
46.133865375106,77.2974531604298,5460.2133839413
56.3040441266444,270.002326052676,5460.2139033788
57.4693133773906,25.6668800796556,5460.21396289443
65.4386659204254,20.1280277167815,5460.21436992568
67.5287471672827,21.3867777654198,5460.21447667568
215.732089032582,34.8796026783393,5460.22204609755
230.921889158252,243.974396241242,5460.22282191005
256.341829376431,175.966602400379,5460.22412022255
23.7792717280132,23.1278815543412,5460.23062903505
33.1268175087072,196.354252302022,5460.23110645693
45.5746096836774,21.5508739326298,5460.23174222255
53.4430068761159,42.3874581267913,5460.23214409755
54.8184468012485,274.967049129771,5460.23221434755
213.496668928459,29.6375597674814,5460.24031876943
238.129463489138,278.49761385923,5460.2415768788
33.0340473458438,100.913971623484,5460.24948008193
47.9457613749212,63.7425875971154,5460.2502416913
58.559837684529,295.518526316485,5460.25078380068
216.137952670673,25.0416111458041,5460.25883203505
229.49954352042,163.685939802427,5460.25951447255
243.449122674614,41.7172581201886,5460.2602269413
251.322720635763,308.703312912328,5460.26062908193
25.107194049689,135.279232260643,5460.2674620663
34.3436889055513,24.21917701112,5460.2679338163
47.8307091335188,380.065395821916,5460.26862266005
50.4613603030449,33.1357996596893,5460.26875701943
63.1523630095624,26.0303219951075,5460.26940520693
76.4344132962395,100.634292565793,5460.27008358193
84.9886949392387,46.5089425305543,5460.27052048818
210.767410642843,36.3307856021677,5460.27694458192
220.590670164096,66.7659053044112,5460.27744630068
234.567170766485,249.457648981988,5460.27816014443
23.8636221254323,21.2490650075559,5460.28577767568
30.3204802598651,25.8946301900931,5460.28610745692
41.4552413068564,199.957397861716,5460.28667616005
60.1328951035286,34.3366966804037,5460.28763011318
65.8708289302399,271.390521167092,5460.28792317568
212.757162680363,21.1521321291652,5460.29542533193
220.935156224314,28.4859479754429,5460.29584301943
224.683352264007,150.904760909398,5460.29603445693
249.867118177933,353.63750816586,5460.29732070693
15.4625846909593,21.2766783358465,5460.3037354413
28.0492669148261,142.582196049901,5460.30437830068
36.3435120454759,27.9238750178212,5460.30480192567
49.4404776117626,246.73124654484,5460.30547084755
79.1611148251228,81.1513287124477,5460.3069888163
224.280424350577,37.9743909928454,5460.31440072255
233.159598581191,29.9136306003422,5460.31485422255
248.820523533853,255.706206209183,5460.31565409755
21.5238571380558,23.0643264903518,5460.32243186318
29.0355454891601,127.70605406498,5460.32281551942
54.3851229001766,54.3559364185597,5460.32411023818
66.3926886123173,592.560944756571,5460.32472351942
217.123026455458,109.056985664324,5460.33240991005
232.671982771804,278.227607619641,5460.3332040663
254.329960245199,26.1877429463819,5460.33431023818
274.112921951648,403.655886493937,5460.33532064443
24.4886076507113,151.029230788247,5460.34095803505
43.9197553569652,40.3725698705504,5460.34195047255
48.6612907057333,60.2965039009362,5460.34219264443
53.782479178761,501.019781218304,5460.34245420692
65.4296650255562,21.9155960740069,5460.34304908193
77.6360821275632,26.764340743668,5460.34367251942
96.168421431958,41.4064581233387,5460.34461905067
212.873394536693,20.2298663931622,5460.35057970693
223.316458580499,109.40101602408,5460.35111308193
242.582712536761,58.3969192446965,5460.35209709755
261.223349346618,267.063621217645,5460.35304916005
30.1050648282537,197.689364878073,5460.35963173818
36.623108013941,23.0133551104572,5460.35996464443
41.7828431472544,22.3270065630166,5460.36022817568
59.2135456371128,31.5565525099704,5460.3611184413
61.0175868129831,495.590124494072,5460.36121058193
85.1361210084309,20.8726976674845,5460.36244242568
224.499827494064,243.820325041,5460.3695545663
252.197381100059,351.291967737311,5460.37096920693
17.6995404161551,27.8396403152747,5460.37737917568
30.5236206189449,166.643684962331,5460.37803416005
39.6248965923795,24.4123540826813,5460.3784990038
48.1363486247104,56.8067606843137,5460.37893372255
57.2620985901552,26.521927015688,5460.3793998163
67.420958128402,615.944073523167,5460.37991867568
224.229671113719,32.1281785897742,5460.38792761318
228.419011363341,291.162982613002,5460.38814158193
264.628323000468,33.1712192436218,5460.38999095693
38.3610950110041,46.9612265741048,5460.39682130068
53.404051006541,56.1413554533985,5460.39758961318
56.7337413697321,317.820048056916,5460.39775967568
219.911511953219,24.3882899986225,5460.40609391005
231.684738962149,24.9946747327146,5460.40669522255
233.312567174736,21.4005011628382,5460.40677836318
237.509249614839,249.156167919651,5460.40699270692
26.9298176413728,20.8445483096398,5460.41463442568
32.3872179865359,20.3744729421196,5460.41491316005
39.4023897359244,211.998224530774,5460.41527145693
61.7747026390872,59.4729057667998,5460.41641411318
70.1585839070419,45.1248934052462,5460.4168423163
86.1055489663053,20.7174034871915,5460.41765680068
230.537444474571,27.0914124467225,5460.42503359755
239.090196479714,199.769367714708,5460.42547042568
261.412337688572,20.3456331643315,5460.42661051943
37.5509057776725,163.915367390466,5460.43356373818
42.6454788725347,23.2670913785649,5460.4338239413
53.1833797155132,30.1092727139629,5460.43436216005
53.8753826106549,37.2248239177697,5460.4343975038
57.1108479585874,32.9581258118328,5460.4345627538
64.4610078342122,36.6846136801158,5460.43493816005
84.516548905358,21.5644932466397,5460.43596248818
216.177289217666,23.1151833784971,5460.4426870038
231.595003674395,25.3445927439477,5460.44347445693
248.766587470232,237.417252524352,5460.44435148818
18.4487501288508,44.0183375860492,5460.45096683193
25.1708454375004,23.9999946999303,5460.45131016005
36.6947433634587,253.343984679688,5460.45189873817
47.9234234981372,29.6969358826171,5460.45247223818
53.911910046876,29.2787877276268,5460.45277809755
65.8717514852812,35.1813057852812,5460.4533889413
67.6271504978592,436.227942657297,5460.45347859755
229.361259913279,313.054859812922,5460.46173909755
253.066183202135,340.206030013945,5460.4629498163
27.5194091938627,30.9743827808795,5460.46981695693
38.3497745512091,296.026730906007,5460.47037011317
43.5327600374768,58.2761408574051,5460.47063483193
68.9254728798896,28.8342249382678,5460.4719317538
69.3779363031097,538.052602472305,5460.47195486318
222.610995081162,270.558464521287,5460.47978117568
248.945345793645,422.220175488874,5460.4811261913
18.4667509475037,33.8718497694401,5460.4877414413
31.3125518297772,145.581491306501,5460.48839753505
51.6223167894194,31.3324817480254,5460.48943484755
52.4633052720785,258.919080620146,5460.48947780067
70.7986331468496,46.0777041522142,5460.4904586288
79.8843068853814,28.8749215510142,5460.49092267568
218.628134404899,47.4587105725455,5460.49800895693
233.101151644617,189.834842290182,5460.49874816005
266.017483942183,21.0547516921178,5460.50042934755
15.0370030818711,22.3664177456673,5460.50599747255
26.7306895277316,85.0515075034863,5460.50659472255
41.055333035075,63.0013749503,5460.50732634755
60.8985620100647,427.175128603352,5460.50833983193
83.7725923548824,43.9114959671638,5460.50950811318
220.91704264102,22.6274120967984,5460.51651270692
225.761368870197,57.8717213040036,5460.5167601288
243.677268784093,251.109188997845,5460.51767517568
265.375016592445,51.0585115853779,5460.5187833788
29.3720236904185,157.604054806804,5460.52511647255
41.3407369215455,48.704301008895,5460.52572776943
63.9461648532489,40.8927822159733,5460.52688233192
65.3855431777768,461.998744816228,5460.52695584755
212.779686255302,28.6913288266577,5460.53450848818
226.811253393135,272.358052777477,5460.53522514443
257.055634655205,439.66016938235,5460.53676986318
27.5293850372828,22.8083316122785,5460.5434337538
30.2172442708664,232.45884384071,5460.54357103505
42.979527531645,20.3744729421196,5460.54422286317
50.5251736294669,42.7186133689084,5460.5446082538
55.2893474404323,46.2557631086824,5460.54485158193
58.0790797360971,483.616868773851,5460.5449940663
222.327894590686,49.2795734774454,5460.5533830038
233.016922549795,40.2268704458031,5460.5539289413
236.493456971891,319.941212412189,5460.5541065038
39.5561997145783,33.3829526522056,5460.56243486318
53.8355662975269,372.071540244434,5460.56316417568
65.6210303380763,64.983261827134,5460.56376611318
225.15370168985,149.277382122115,5460.57191417568
245.353897328208,31.8528640963489,5460.57298703505
264.119963516286,24.3521505044475,5460.5739455038
274.933503070902,423.286822259783,5460.57449780068
26.6326213641368,23.9142143587667,5460.58020278505
35.5117956303654,26.8519494833752,5460.58065628505
41.8533199608128,355.756368808358,5460.58098017568
53.1379843424208,44.2843123282799,5460.58155653505
63.6459045683362,25.7582219442831,5460.58209322255
71.6213755915663,38.9212238827152,5460.5825005663
91.1210505039405,25.298216646541,5460.5834965038
96.3952016585259,23.367816362474,5460.5837658788
238.79116470828,39.6090903131974,5460.5910386913
253.742343109128,252.154547242256,5460.5918023163
17.2042870163293,21.537247679726,5460.59810808193
30.8522239002481,177.878184404179,5460.59880514443
46.2656552997518,20.4894209238082,5460.5995923788
49.6400107321953,58.5174478318073,5460.59976472255
51.6016033963484,29.6177422864918,5460.59986491005
57.6644298106749,470.381844586143,5460.6001745663
87.9559235981814,23.5180919877509,5460.6017216913
223.029871859561,188.643392573518,5460.60862053505
246.996973082536,276.194261905616,5460.60984464443
16.6091296476776,24.2070530287464,5460.6165018163
24.9079636562813,21.2766783358465,5460.61692567567
33.4490905205617,161.257410202786,5460.61736191005
50.132417616648,43.4815065897265,5460.6182140038
58.2415780269074,413.951123379164,5460.61862817568
71.599803708985,25.0181524802384,5460.6193104413
215.343367417349,22.1818969442511,5460.62665208193
226.888986022791,115.255416321958,5460.62724176943
243.504703695471,22.1554094514964,5460.62809041005
244.615518230301,27.8185426083599,5460.62814714443
252.509919123834,371.262687259843,5460.62855034755
28.3190057473664,23.3300948004889,5460.63548673818
35.7750157434979,323.909982169468,5460.63586755068
50.6169788561704,70.2958247167373,5460.63662559755
67.4636700287777,62.5148682820154,5460.63748603505
80.0993003078937,598.617988512018,5460.63813139443
215.698522255839,36.5884544883954,5460.6450570663
224.5914630847,20.8867576012572,5460.64551126943
234.852807540171,425.412149951399,5460.64603536318
33.7552558225405,21.8753730407695,5460.65414998818
41.5526783882892,31.2762107879117,5460.65454823818
45.7282520040501,176.81875408293,5460.6547615038
75.6287732759335,45.8221446897333,5460.65628866005
91.4821252463096,268.886607424079,5460.65709836318
218.921403234548,230.673799506143,5460.66360726943
238.013891612483,247.946663201049,5460.66458241005
250.741299450673,37.8504970421911,5460.66523245693
268.835247857666,244.743281196946,5460.66615659755
19.9463779176818,94.4212485975982,5460.67183155068
36.0998425204772,27.4359909790967,5460.67265658193
38.7182566583838,240.092890013699,5460.6727903163
54.6309580789727,25.643993872837,5460.67360305067
61.8471227112259,84.2190067684712,5460.67397161318
239.698291633383,83.8836916594587,5460.68305528505
248.958036842199,21.9155960740069,5460.68352822255
253.94675978094,141.524042485131,5460.68378301943
34.8568439071006,30.1287675363859,5460.6909799413
35.4882736061303,24.5203475579547,5460.6910121913
37.6123125284764,261.662108647087,5460.69112067568
76.3005363638565,591.545423755946,5460.69309666005
107.057036462545,22.0757613578204,5460.69466753505
226.466620855698,335.758698621902,5460.70075423818
260.927875635113,34.130878678873,5460.70251433193
269.448199531394,501.319707968406,5460.7029495038
29.9035101332069,31.1445209899563,5460.70910170693
38.135652465503,29.5184536536208,5460.70952216005
41.3793778222439,419.720758149111,5460.70968783193
68.0523877918172,58.1954831546661,5460.71105014443
72.3084197533611,504.0109996024,5460.71126751943
207.021988113781,33.4181120276167,5460.71814795693
223.215528907875,285.164392099801,5460.71897503505
251.930589887384,493.46249308968,5460.72044164443
15.9600250942197,21.3180341435137,5460.72677639443
35.9008441809081,328.51774078857,5460.72779486317
47.2629076682014,23.102478263759,5460.72837517567
56.4838003960039,328.746446731643,5460.7288461288
75.1167890878094,55.8056795219031,5460.72979780068
215.825909366327,22.2875242567033,5460.73697398818
218.745047991795,80.3368829793705,5460.73712308192
229.214421628653,23.102478263759,5460.73765780068
238.406557378449,23.8281269715479,5460.73812728505
243.757495783577,316.160403412979,5460.73840058193
16.2387276449595,32.9581258118328,5460.7451670038
34.7144707760535,175.110315137061,5460.74611064443
46.1707592073765,52.9552235395414,5460.74669576943
56.3791785847862,294.244156817669,5460.74721716005
103.209296866858,33.8545129430212,5460.74960898818
213.240816719393,23.1785996646083,5460.75522880068
219.053702195605,56.3084440186046,5460.7555256913
222.049016252088,21.2075756261809,5460.75567867568
230.373547998602,194.624233396112,5460.75610384755
245.56273626913,33.1712192436218,5460.7568796288
259.818852534738,183.595846858786,5460.7576077538
26.907540161838,135.348648955258,5460.7640987538
35.1458009743295,27.9448929274562,5460.76451951943
40.0063412223231,23.7787931706146,5460.76476776943
51.3243514955063,41.1504233466253,5460.76534583193
73.8884795256262,652.904619258265,5460.76649828505
218.7501999593,194.237681494513,5460.77389703505
247.25203105994,449.465409335659,5460.7753527538
18.8723418601281,23.9755177516843,5460.7820625663
35.0912744645603,46.2811421131359,5460.7828909413
40.1014121908283,277.009387650295,5460.78314683193
69.3328749217243,69.1505325223218,5460.7846398163
71.1779100716071,30.3617270214218,5460.78473405068
96.06431666564,85.272136574055,5460.78600511318
212.058319472661,34.1652678370608,5460.79192945693
222.489758339991,38.2516934793742,5460.79246223818
241.925188925398,178.300194053627,5460.79345489442
28.7307584021674,110.596691527132,5460.80095292568
37.8754756989552,25.8719452111977,5460.80141998817
39.3754271839808,29.6177422864918,5460.80149659755
52.2818012979807,31.4633839815226,5460.80215578505
65.684080158554,74.9526898879971,5460.80284030067
71.3415556750968,533.845800898547,5460.8031292538
223.946549957403,237.100478139851,5460.81092348818
241.896713509974,21.9423732655821,5460.81184028505
244.225110554083,190.526414090009,5460.81195920693
271.480602203051,20.9148514479507,5460.81335126943
15.634408791426,22.5364067685252,5460.81865995693
25.6042065152422,26.6544269295066,5460.81916916005
40.6652120594084,231.161992325646,5460.81993839442
73.1214328513168,63.7794261848512,5460.82159608193
80.5092214976705,31.926513516245,5460.82197341005
236.947764970978,146.610362738997,5460.8299634413
30.9251398670902,99.0345860873987,5460.83782776943
40.6416314495091,26.2996100591772,5460.83832403505
52.1569634747025,231.811334017173,5460.83891217568
67.1044708159249,52.5992201183545,5460.83967561318
95.5123828288774,23.6922113872051,5460.84112653505
230.154058708665,60.0623370483611,5460.84800330067
239.665274493451,34.199622300779,5460.84848908193
250.849595415219,23.5555117078512,5460.8490603163
273.951845983053,438.290514992445,5460.8502402538
24.394835284795,20.1862849352752,5460.85588108193
35.6706278380669,286.216633726966,5460.85645698818
44.8376777050952,32.8510621483424,5460.8569251913
49.060057883107,28.6503702706664,5460.85714084755
57.2992364783122,21.902195335155,5460.85756166005
74.1483751071037,45.487762861951,5460.85842222255
214.294212820739,28.9966731181757,5460.86556614443
221.275426859024,22.9494808573483,5460.86592270693
231.798643285428,101.563528420723,5460.86646017568
249.614811630242,39.9044616794519,5460.8673701288
251.576710150737,57.8717213040036,5460.86747033192
30.3079947110638,21.902195335155,5460.87455597255
33.5254105103672,22.6921918755618,5460.87472030068
40.8679222323261,51.6530290761708,5460.8750953163
57.7806932617129,471.976902005622,5460.8759591288
77.0411346653511,20.6890424930828,5460.87694284755
219.657975676412,101.748359737641,5460.8842269413
237.271009645363,182.36363807933,5460.88512651943
20.5165270429267,38.0053037651873,5460.89244272255
31.5056676700691,94.8679260148744,5460.89300398818
38.4896349852666,35.081024890582,5460.8933606913
51.2149013660729,22.3401522975175,5460.8940106288
60.739271929578,42.6635983485912,5460.89449708193
72.1655797082233,322.048443468503,5460.89508067568
94.2861161434593,36.2660838859608,5460.89621047255
214.127824156917,157.604054806804,5460.90232516005
235.298156785703,258.046806145273,5460.90340642568
240.622785633394,34.0102460083536,5460.9036783788
254.924178823398,276.466266546649,5460.9044088163
33.9356908664728,31.2386436163159,5460.91150876942
44.3108395236869,348.4996180525,5460.91203867567
67.8618824195003,58.4773063305732,5460.91324153505
82.0626262220932,71.5541584317414,5460.91396683193
229.67308497742,134.303471122088,5460.92150597255
243.529051042727,34.7108557174902,5460.92221366005
253.680568319264,23.2923142579056,5460.92273214443
255.136160626994,25.0650472599645,5460.92280648818
262.32968679705,236.941938291935,5460.92317389443
17.306182230558,20.7881368369245,5460.92904626943
25.1415395302214,25.9625654308593,5460.92944645693
43.9892877387525,396.896487897536,5460.93040909755
55.0720414547823,38.3130437098256,5460.93097514443
71.969822211252,46.3318619581266,5460.9318381913
86.0209685355704,366.577157517867,5460.93255584755
209.723675589364,52.6438510839444,5460.93887391005
222.042061363302,235.669761483592,5460.9395030663
248.859468042439,43.5354877148519,5460.9408727538
31.0358756805878,26.007756712132,5460.94812055067
40.8833033018951,119.889834171438,5460.9486235038
57.7428433612645,37.0033413632509,5460.94948459755
72.7579601615079,273.322142696486,5460.95025148818
219.866701510794,144.02443127004,5460.9577650038
241.976224695924,47.6069426935677,5460.95889423818
257.772674565428,479.872641623302,5460.95970103505
22.663595224122,24.1341772955206,5460.96607978505
28.7521193763579,23.0643264903518,5460.9663907538
30.9914921739183,26.3887609680546,5460.9665051288
35.8985330209773,251.258791550413,5460.9667557538
60.5521305140407,48.2440164206732,5460.96801492568
68.0785032817198,578.181280630474,5460.96839933192
216.970482910106,181.434006707448,5460.97600392568
235.39452463781,206.430164628735,5460.97694492567
282.018449303921,347.635920050493,5460.97932622255
22.2694211936798,22.471179431105,5460.98444423817
28.7317860243944,32.5638335740841,5460.98477430068
45.7381702495117,65.6305912394295,5460.98564289443
49.2195994771325,503.712682675683,5460.98582070693
78.4807369687493,24.8769407851235,5460.98731520692
89.9174462135869,62.251329091545,5460.98789933193
223.397218081526,112.616888037209,5460.9947167538
262.414923418089,430.679519825006,5460.9967095663
27.2761693516762,165.171445964951,5461.00308680068
43.7046607753525,36.6205364643601,5461.0039258788
45.4900404762224,24.6397867387227,5461.0040170663
52.3816184128174,452.132886685774,5461.00436905068
68.4472824793496,24.0732763584495,5461.00518959755
234.345340298439,291.678792230243,5461.01366276942
270.325819857407,20.8726976674845,5461.01550045693
27.0846357516876,23.2544712652771,5461.02146386318
44.7273444813595,35.1144842369866,5461.02236495693
45.6316594726572,217.941623081863,5461.02241114443
80.8081772371406,318.528647902383,5461.02418298818
217.203416635307,24.9005312896733,5461.0311493163
232.747172218557,347.419676360872,5461.03194320692
37.2422569872487,195.587240847672,5461.04034472255
58.5836018106079,27.7551506083773,5461.04143472255
68.4294998296736,22.2479725614511,5461.04193759755
72.6093563602026,417.20632504294,5461.04215108193
219.547697370058,181.847772950938,5461.04965589443
241.639782790473,280.11210018164,5461.05078423818
41.602890958412,229.038940591231,5461.05895428505
47.4699252585843,22.2083497425363,5461.0592539413
62.9026299882308,57.3826576533154,5461.06004216005
65.3888844481932,44.2312401982559,5461.06016914443
86.7501144568377,50.5035110953678,5461.06126016005
216.949660612993,37.9743909928454,5461.06792514443
226.188297033082,36.3307856021677,5461.0683970038
241.63721581716,45.8221446897333,5461.06918605068
252.178787755378,44.2843123282799,5461.06972445693
23.5648072456053,43.7507460815389,5461.0764349413
28.0203024877721,20.9288836261479,5461.0766625038
36.8857100489107,36.4276248054907,5461.07711530068
40.9744008755078,45.0206816271503,5461.0773241288
48.7146154484276,41.5197425052138,5461.07771945693
54.8716668423982,258.046806145273,5461.07803392567
99.7304028492674,32.491630913567,5461.0803250663
222.898046676674,28.6708573549177,5461.08661580068
226.646242716367,192.097796003488,5461.08680723818
276.502267491514,427.175128603352,5461.08935361318
29.0668483662613,177.77251892781,5461.09510280068
37.4097356245893,36.1038178520179,5461.09552891005
41.7859962312579,20.7174034871915,5461.09575242568
57.0941894010116,588.488313635338,5461.09653428505
71.4797119964238,75.8869148076435,5461.09726901942
232.535891078134,342.408018605411,5461.10549489443
276.842185579422,37.8815069590477,5461.10775522255
34.8274558113171,139.383671271531,5461.11378126943
55.8472732503446,30.5737136996331,5461.11485484755
58.3041588415428,255.41210812996,5461.11498033193
59.4562733135704,51.3794909395848,5461.11503917568
86.7622426200294,21.4689845762228,5461.1164338163
219.253569984419,153.74179707095,5461.1232007538
235.703170268051,199.769367714708,5461.12404091005
30.0715176085573,123.213217406715,5461.13192520693
41.1591661301121,38.0670495125912,5461.1324915038
48.5769355003721,21.537247679726,5461.13287036318
58.8437866165098,334.188121620116,5461.13339473818
222.141173989979,114.928913608203,5461.14173508193
232.749131748163,30.3230253406728,5461.1422768788
244.030430926488,33.8891796569651,5461.1428530663
245.033865738569,203.127056841446,5461.1429043163
266.370315792017,24.4123540826813,5461.1439940663
16.4955710071217,33.7502907565845,5461.14959253505
27.5146923225562,21.6595803792519,5461.15015533193
28.5260811446456,89.4131574336043,5461.15020698818
37.0219310489168,32.7257110299684,5461.15064091005
45.2317408465868,25.6210885840602,5461.15106022255
47.5729867062285,214.640596962745,5461.15117980068
65.0088899647972,35.7442443699174,5461.15207033193
79.2035152515804,38.0053037651873,5461.1527953163
91.7901974398326,326.912413806113,5461.15343817568
200.796561800802,26.2325473843195,5461.1590056288
207.061604843892,32.0549906063228,5461.15932561318
216.253740558073,181.330409021463,5461.15979509755
232.257301826252,20.6890424930828,5461.16061247255
244.840312919264,445.434245044396,5461.16125514443
28.8182153664539,127.779606340361,5461.1686087538
31.3436282350013,21.1243540021444,5461.16873773817
37.1409115831541,22.2479725614511,5461.16903383193
48.4479085350027,41.1218732676577,5461.16961133193
52.8529260840641,292.450785810416,5461.1698363163
73.8996649000572,37.7883939417512,5461.17091126942
220.958234555038,21.8619462810654,5461.17842222255
229.700354266568,196.927557594151,5461.17886872255
252.553887606573,55.3408013859169,5461.18003595693
262.050113047213,28.4859479754429,5461.18052097255
24.2547041457937,32.9403067322875,5461.18676251942
33.5884832926265,138.843422869961,5461.18723923818
43.1293812601714,24.6159446992689,5461.1877254413
51.9645022054469,188.941973178203,5461.1881766913
64.318987219101,31.1256645457725,5461.1888076913
231.047632090272,139.653011377305,5461.19732328505
262.696516147438,290.90477249305,5461.19893973818
16.2639199078959,21.2490650075559,5461.20474014443
26.3744432460358,30.2260542983657,5461.20525653505
32.9613196010289,212.175416125504,5461.20559295693
47.2859631083724,20.5894728350087,5461.20632458192
47.673570385098,27.7551506083773,5461.2063443788
55.0693131126887,255.264948068046,5461.20672211317
55.4244923161669,35.8426656410504,5461.2067402538
233.250881318742,231.324501220875,5461.21582266005
255.792064959093,147.759263158243,5461.2169739413
36.7997392325671,29.5979109277145,5461.22417584755
43.5206108665462,298.050861768928,5461.22451911318
61.9951302873555,20.7032290616693,5461.2254626913
76.2035222079997,35.9408197647682,5461.2261883788
229.383978904351,26.1428621806115,5461.23405589443
231.44285582386,48.9208222542725,5461.23416105068
237.613979779263,22.2875242567033,5461.23447623818
249.786745168966,218.113971328648,5461.23509795693
28.7945860811868,175.21756268124,5461.24219772255
42.7294808544207,26.2101555736916,5461.2429094413
48.7672214572088,39.1318574766153,5461.2432178163
57.4937389338366,471.339522967185,5461.24366351942
225.878051248502,212.706074975699,5461.25226367567
247.02054471761,24.1827842473175,5461.25334351943
21.9565207484211,20.6890424930828,5461.2602353163
33.5978939713634,107.844240482269,5461.26082989443
37.3818832875874,30.9174630341857,5461.26102316005
42.2060184039081,25.7810058024166,5461.26126955068
48.6616528280562,30.4967995301553,5461.26159926942
59.2797061248608,94.9668954586258,5461.26214158192
67.9502393545591,35.8754137508299,5461.26258442568
69.2914156054029,291.936336216381,5461.26265292568
216.420923249368,26.0528699308482,5461.27020905068
221.420659438215,193.267943315867,5461.27046441005
240.387106654015,32.1829576876986,5461.27143311318
247.818642658136,295.518526316485,5461.27181267568
23.1715947275934,21.5099674183428,5461.27872576943
31.4269873772295,163.571128863893,5461.27914741005
51.8496387559018,208.422959446786,5461.28019048818
61.639858348766,22.4188601710695,5461.28069051943
64.5225918781756,76.9930091903959,5461.2808377538
