angle,charge,time
60.4848211071797,21.8146629232807,11.236835675675
64.9890357237411,720.485837657492,11.23706597255
71.5749865482176,2826.53944694289,11.237402706925
28.9587746790629,1555.6909094272,11.25363028505
39.649523029128,127.154065054924,11.254176894425
43.1431237819748,995.023174965581,11.254355519425
50.1563011506168,211.147530015943,11.25471409755
54.9221079859027,148.40170758923,11.254957769425
57.5948714730067,119.757467831327,11.255094425675
61.0579123872597,31.0674715120474,11.255271488175
62.8163255023529,1711.42067184604,11.255361394425
92.3178769264744,54.4153333503772,11.25686978505
97.6160361508118,181.310397251444,11.257140675675
107.46547214323,23.2307107578267,11.257644269425
21.2162091681819,193.353305588673,11.271637300675
25.5086441030087,40.3929077685827,11.271856769425
28.3491811042181,57.3587982666268,11.2720020038
31.9552420632396,335.858701960845,11.2721863788
37.2509565005271,1601.42421545828,11.272457144425
47.0093241737968,96.3984447821531,11.272956081925
50.4702258993159,190.836679792028,11.27313303505
52.185855240357,51.8565052010089,11.2732207538
55.7197949802404,2100.96828823225,11.2734014413
67.7353123351705,2365.72450518224,11.27401578505
96.3619355791263,34.2539434317057,11.2754794413
101.752996712926,22.3092169737704,11.275755081925
23.4065271088652,335.858701960845,11.290155800675
30.2583485294646,52.5957437325086,11.2905061288
33.8408784127609,391.675220035026,11.290689300675
38.8597207119749,68.2624234915608,11.29094591005
41.2932006625719,1593.89312859304,11.291070331925
49.2463986675796,1542.37511651445,11.29147697255
62.8892274299418,39.7857753686726,11.292174519425
65.470311401091,119.308091184323,11.292306488175
70.1309923915259,468.370842110488,11.29254478505
80.1650098092572,190.695889634718,11.2930578163
84.8883384688767,157.361124131228,11.2932993163
89.5028741029485,182.049528230088,11.2935352538
97.4194003015814,1085.88549263544,11.293940019425
120.964227978788,44.4299319557473,11.29514384755
31.5308763259475,1620.62918640515,11.308979519425
42.85910290995,61.4285358691014,11.30955872255
46.9312014082112,1064.3015357914,11.309766925675
56.9141838954449,3316.74421261141,11.31027734755
77.8595916982275,50.3788087635737,11.311348269425
79.9886956560132,1816.65560372579,11.3114571288
26.6905977900102,328.092164547655,11.327138550675
32.8710195558022,176.049549938107,11.327454550675
36.8856655573988,438.51908215764,11.3276598163
44.377409999055,1027.32100604186,11.328042863175
51.3792802273261,1510.84877941798,11.328400863175
64.2529178511797,96.6071736496765,11.329059081925
66.6188605583529,109.568507045132,11.329180050675
70.7490227500496,147.311843279319,11.32939122255
74.8749065643136,1559.00203857584,11.329602175675
28.5597318266751,802.320487824915,11.3456406288
37.6381430902714,802.85589287854,11.346104800675
46.4274582804056,462.601096318238,11.3465541913
54.2905047614908,3788.93538766079,11.34695622255
74.3885861261433,46.3891043633868,11.347984956925
78.7008849561029,48.4077257445481,11.3482054413
84.5909882548207,59.3720003716491,11.34850659755
86.0135487433174,119.645279794689,11.348579331925
91.2273628130237,93.6426283737468,11.34884591005
97.6265930234188,57.9990465376934,11.34917309755
100.311886044367,22.9215587482789,11.349310394425
105.302613292037,38.7599743967293,11.3495655663
110.424747845823,68.7524759346303,11.349827456925
121.549445904537,26.8192985181104,11.3503962538
19.9188240468378,148.130008259528,11.36360647255
28.577343127627,1028.99277987234,11.364049175675
38.0744241805577,225.181651103412,11.3645347538
42.4881816747415,1656.2977656065,11.364760425675
54.0437734582479,40.0590775828658,11.3653512538
60.1630755467136,1960.45957245872,11.3656641288
81.6157766708599,31.1214561066198,11.366760988175
83.6981240755115,35.9048103748538,11.366867456925
87.2757643846731,32.5193830197357,11.3670503788
92.7591162311294,49.0621501758604,11.367330738175
99.4324681940581,86.9503219425027,11.3676719413
104.978162111348,26.7409479975944,11.367955488175
113.480520416719,20.5874553516061,11.368390206925
23.9335643541447,372.845698759505,11.3822182538
30.5461022382023,342.823547327953,11.38255634755
35.3620272088638,70.7736161342787,11.382802581925
37.3334423992686,39.0189547339048,11.3829033788
40.4193749047662,1137.67828491262,11.38306116005
51.5205418877202,1649.01736710021,11.3836287538
60.8446542539557,46.2804239376169,11.384105488175
62.4517961677999,35.764276956618,11.38418766005
64.0118759301939,2162.25259919156,11.384267425675
82.1610584977819,21.2297141671813,11.3851953788
88.14559169789,23.8369862043397,11.385501363175
89.8786401469444,369.37189418218,11.38558997255
101.930218111478,27.3461288335941,11.38620616005
113.500784215878,28.6061434956464,11.3867977538
24.7534269282717,686.899426227683,11.400670581925
33.5369357490449,132.430663657424,11.401119675675
39.9997304238163,1703.36689198081,11.401450113175
53.5117630767641,72.0895704242608,11.40214097255
54.9789409296957,675.544953310236,11.402215988175
62.5803951920216,2189.11400118316,11.402604644425
83.0597654555994,36.0214948147419,11.403651738175
86.1279732546635,78.6805620656139,11.403808613175
88.428823505602,1020.60637718893,11.4039262538
116.707064589083,21.1703311131517,11.40537209755
24.0683696517192,463.297261665829,11.4190420663
29.5734189836216,36.8051630839084,11.41932353505
32.1612261192886,79.5293553235155,11.41945584755
35.1065833670679,1213.70291594758,11.4196064413
41.7322619817752,66.3166604963905,11.419945206925
47.9197125104011,1946.38061223884,11.4202615663
60.5244235542411,25.4710436770056,11.42090603505
63.316981608774,1052.9356275768,11.4210488163
75.0354573321818,68.3607129237096,11.42164797255
77.196343522173,30.8505929136338,11.421758456925
79.9571193445352,23.5536225939859,11.421899613175
81.9178385914442,1630.14679532836,11.421999863175
20.3924949801116,197.884042485441,11.4372586913
26.2000867145466,59.7102992050402,11.4375556288
27.7604720752567,215.678030990318,11.43763541005
31.2916614296698,929.835153318237,11.437815956925
38.7403164988189,189.707444198106,11.438196800675
42.9587966241594,652.901732678401,11.438412488175
50.192004830947,1804.31336538334,11.4387823163
62.5769906349925,34.4494051340849,11.439415550675
64.8695897294507,1198.0232361708,11.439532769425
80.4312707597224,43.0093391456943,11.440328425675
82.8702514812599,1559.00203857584,11.4404531288
106.405605608478,23.607012178406,11.44165647255
29.6097422167886,1051.30193439607,11.45613647255
37.9137671693562,598.293747877676,11.456561050675
44.0055654030841,2022.60208581606,11.456872519425
54.5065371552119,51.205015921818,11.457409425675
56.4483093021797,366.744939972463,11.457508706925
60.8101150706744,36.3923821633527,11.45773172255
63.4709602207403,113.126265299801,11.457867769425
66.2512943398498,44.580797387006,11.458009925675
68.7853161595488,89.0862592028974,11.458139488175
73.3980182033071,1921.49429700805,11.458375331925
96.2069649661382,30.0792064866773,11.45954153505
28.263103827496,1119.40112734743,11.4744696288
38.5394607656946,177.114212185359,11.474995050675
41.9028766059675,26.8974200551275,11.475167019425
47.267045081766,2152.6920246373,11.47544128505
63.831088819272,119.869558723451,11.4762881913
68.6931591462965,913.516873257691,11.47653678505
79.0404149100907,2351.14816504733,11.477065831925
261.571275099544,33.082307726584,11.486398488175
261.826144153751,87.1046290651378,11.486411519425
32.0006663983788,607.912720163029,11.493067238175
37.982143614631,51.0408451614985,11.4933730663
41.8614095310641,1705.38383414964,11.49357141005
50.5125942505297,693.127055750864,11.494013738175
58.4193413008931,90.7292366236767,11.4944180038
62.3670612558719,2438.70923455347,11.49461984755
74.6897049891183,57.1829389395262,11.495249894425
79.0444819947444,2232.65184118304,11.495472550675
102.983225991948,48.8564362577382,11.496696519425
106.885411787405,48.0247785983323,11.49689603505
27.0332589337236,499.236096906941,11.511219769425
33.423321192551,230.486296715071,11.511546488175
39.7776284401603,1834.54484936618,11.5118713788
48.6017191750155,1816.65560372579,11.5123159413
56.0360111200419,33.5358581182721,11.512696050675
59.4593242440293,548.846634806921,11.512871081925
68.9829923565758,82.5127327575004,11.513358019425
74.1943616391975,2684.30966343658,11.51362447255
92.7961354169896,34.5224127062949,11.5145755663
101.362669383438,27.8780557666503,11.5150135663
29.7864264308162,934.445187894539,11.5297604413
37.4856721768086,167.288419228306,11.53015409755
40.9163196620502,817.179546253044,11.5303295038
47.4509299576435,1717.43619326037,11.530663613175
54.5719835566071,41.7417524156694,11.531027706925
57.604436344453,174.978379008373,11.5311827538
61.3666580789622,23.5536225939859,11.531375113175
62.8442262770039,2099.33137540474,11.53145066005
75.6625505929268,67.6696892965012,11.532106050675
83.2230546714795,20.5772621164613,11.532492613175
86.0266142679632,51.596900363382,11.532635956925
89.1266042991981,1260.93535612881,11.532794456925
28.2178842193014,942.686373406332,11.5480867538
37.6617911530007,218.646240002229,11.548569613175
42.3310288981971,709.063141535182,11.54880834755
47.514588727626,1724.42782275795,11.5490733788
57.5920011162848,135.140787449473,11.5495886288
61.6356789646166,35.0292399253771,11.5497953788
66.2159875793981,2905.70256744616,11.5500295663
86.0954682105354,31.788516263731,11.551045988175
91.411657739692,24.7524639673813,11.551317800675
95.4761162782788,30.2461597434522,11.551525613175
99.8947633466667,33.6607582085424,11.55175153505
105.413870204341,26.8349405196933,11.55203372255
109.701415564999,24.4282181288691,11.5522529413
117.835527814762,21.7182660744442,11.552668831925
28.1160369915285,915.865883133193,11.56649397255
37.346330653145,312.495612719843,11.56696591005
43.7886502360471,1842.0251990392,11.567295300675
54.0845654709234,44.9183953921128,11.56782172255
58.3271878687602,227.908331096316,11.568038644425
63.5419187336581,1770.65673234722,11.568305269425
83.0549868995705,1200.17329408029,11.569302956925
102.040897848986,20.4134591175187,11.5702736913
107.550531156673,25.8796525876015,11.570555394425
113.851358686665,23.6602820669063,11.570877550675
30.2855742419571,1705.38383414964,11.58501141005
41.3109528250764,40.4966650491279,11.5855751288
44.4827584770985,211.528780602599,11.585737300675
47.3972502878637,35.4105217370559,11.5858863163
49.8722916189704,1473.99337180332,11.586012863175
63.454611900812,47.4622424695426,11.5867073163
67.6202235052719,1653.18148059868,11.586920300675
86.6535022045932,41.4593012698639,11.587893456925
97.6969110925317,23.607012178406,11.58845809755
19.1097111347644,92.7782087267737,11.602845081925
27.8470745992095,917.740772266029,11.6032918163
35.5952160870004,23.4285750522201,11.60368797255
37.5602137113077,41.6209358644615,11.6037884413
40.6904579827854,359.347163136903,11.603948488175
44.7005200086329,50.2453564865668,11.604153519425
46.8397087131431,713.292758192097,11.604262894425
50.651437386222,1826.09272147971,11.60445778505
61.2052776591957,340.938138831959,11.604997394425
67.7762541627436,142.775236078307,11.605333363175
72.2948319034624,2707.26374651531,11.605564394425
30.6073335304762,1181.40819349577,11.621839456925
39.6279866990572,31.2828478399307,11.622300675675
41.941060885454,27.2384979155271,11.6224189413
45.6996154393015,1686.12490636377,11.622611113175
57.0568738700045,1352.36155607288,11.623191800675
73.151518486099,51.4339786039653,11.624014706925
77.2080314666256,65.5016804684827,11.624222113175
80.258820157711,1103.1602298317,11.62437809755
104.179839448481,47.3560253511085,11.62560116005
26.7167401801826,1054.56687826688,11.640050144425
36.8910272573164,174.055006518792,11.64057034755
42.7737961947454,437.78353164825,11.6408711288
47.6208922008065,1974.43794647256,11.641118956925
60.6201307614152,1177.03535806868,11.64178359755
78.3625618767762,20.4647878504494,11.6426907538
83.4342726968361,124.70137422671,11.6429500663
95.0317314592377,171.568384499388,11.64354303505
99.3308895585475,45.9528352869665,11.64376284755
103.790181212323,59.0885951279319,11.64399084755
109.455975295463,35.8346130546749,11.64428053505
114.771553627813,50.9091276079676,11.6445523163
21.5351082467084,233.381258762932,11.65819172255
27.1880671976182,97.1615982114926,11.6584807538
30.8262159872308,187.571846943513,11.658666769425
34.1159826164377,782.252485009849,11.65883497255
39.4942086179734,203.372568785554,11.659109956925
42.3637774658833,22.756191028761,11.659256675675
43.43306621977,43.8212729991783,11.65931134755
45.8705189493797,2940.98145836585,11.65943597255
59.6416990339673,119.082771421475,11.660140081925
64.4872670481351,2264.75571629692,11.660387831925
80.2106096247658,73.3819394138635,11.6611917538
83.4450629460074,22.7930434942847,11.6613571288
85.1524411306028,26.5677636140937,11.661444425675
86.5740848239775,175.285091996713,11.661517113175
92.7092780285286,103.583454313938,11.661830800675
99.180935056482,28.752467420845,11.6621616913
101.657504379586,52.6276487666788,11.6622883163
111.587618345974,29.1006420349849,11.66279603505
123.661810591111,22.9215587482789,11.6634133788
28.9719834532649,1386.25411150173,11.676981300675
38.9433532018463,100.089013466143,11.6774911288
41.8532610367582,1979.65444037607,11.67763991005
51.3045023317116,42.4989418656985,11.678123144425
52.5051983917493,1320.20372412001,11.67818453505
59.6968452179924,61.4831657808068,11.678552238175
64.4974902693398,206.777608924291,11.6787976913
69.4084563381281,2380.21158338597,11.67904878505
85.5697214024547,49.4710106213603,11.67987509755
93.3973184707073,25.9929109486245,11.6802753163
99.2913945484378,21.0111528869961,11.680576675675
100.983492813719,41.7819459586077,11.6806631913
105.633783458974,62.2429122132395,11.680900956925
114.558173135852,27.6057735698609,11.6813572538
29.5352955849713,1394.90674566645,11.695416613175
40.9805663509326,66.4683585949177,11.696001800675
43.7764859877765,1065.1086679303,11.6961447538
52.7555777758132,66.6700861184921,11.69660384755
54.4275065476108,1394.90674566645,11.696689331925
64.5379235619828,45.475484489188,11.697206269425
67.0355791737271,60.1584129733546,11.69733397255
70.6229986311929,28.7232616164035,11.697517394425
72.4076932075162,1068.33142332619,11.697608644425
91.4690869584159,112.471490454347,11.698583238175
97.1932503333418,22.0252548838173,11.69887591005
101.491491637495,38.0607559358204,11.699095675675
104.727167352314,24.8032722832692,11.699261113175
114.485535025583,79.613732273387,11.699760050675
21.4599525310214,181.01389831493,11.713410238175
25.431814758566,21.8531026607849,11.7136133163
27.5425828131817,397.663652007552,11.713721238175
31.6042909662979,116.113799131234,11.71392891005
34.116309702165,38.9543709788942,11.71405734755
36.5604855962923,48.1295212018118,11.7141823163
39.0046614904198,1062.68527311215,11.71430728505
52.0149015929444,225.658214336732,11.714972488175
55.7211988227518,1670.76352752815,11.715161988175
64.694178643042,63.8930713892094,11.715620769425
66.0699825784739,55.4239605599083,11.715691113175
71.8952990192731,1361.22957350437,11.715988956925
103.460852991999,35.244217266861,11.7175959413
31.2495765924892,1385.01365931631,11.73231034755
41.2331702765636,58.3165321588197,11.732820800675
42.6648987166279,1388.73190724809,11.7328940038
50.7605055697372,76.7364644049806,11.733307925675
54.883638998496,1725.42424792255,11.733518738175
67.5195210777704,53.5132702039753,11.734164800675
69.6339563129783,954.46472947458,11.73427291005
75.6267406694973,21.9871152534745,11.7345793163
78.1347866263866,48.3383263971682,11.734707550675
81.4239420587875,2173.35327512558,11.73487572255
30.5425162321394,954.46472947458,11.750680706925
36.8885723233029,20.0504803732349,11.751005175675
39.6218442908926,117.092710527622,11.751144925675
43.6856916327427,1180.68055332543,11.751352706925
52.9557130846249,1600.35051877117,11.751826675675
63.1975374051128,1660.44367144735,11.752350331925
81.151442603788,192.796889564306,11.753268300675
87.9696482019031,72.5074930651992,11.75361691005
92.0276891743575,41.7819459586077,11.753824394425
99.7006534591546,67.9667086500579,11.754216706925
110.192151661294,74.9212705764002,11.7547531288
25.9319259211089,770.072339228989,11.7688518163
32.7782465707329,35.6938090195769,11.769201863175
37.2647364809301,1007.89598889151,11.7694312538
42.0910517967017,24.2385157084302,11.769678019425
43.1083888248994,1620.62918640515,11.76973003505
54.4259194653716,62.2968274188729,11.7703086913
57.3431616615724,1333.15991579508,11.77045784755
68.6023230102929,41.8622185527351,11.771033519425
70.5602918716621,58.4315582030648,11.7711336288
75.4406981018567,1347.2677418136,11.77138316005
99.6058905033379,58.4028242434087,11.772618706925
25.6542312935543,438.51908215764,11.7872441288
35.1763714141382,1017.23252043939,11.787730988175
44.1466008490275,966.988822348469,11.7881896288
55.2382942819587,1157.15281800988,11.788756738175
65.7915233581612,52.7550780837771,11.7892963163
68.5223505387009,1928.63747194849,11.7894359413
90.5205447825139,20.0922958826233,11.7905606913
93.9343843565481,30.329294631315,11.790735238175
104.941121438112,107.839015495159,11.7912980038
26.4325653150954,674.90851796137,11.805691363175
33.3397000436253,24.4282181288691,11.806044519425
38.4263851846138,1504.00725207334,11.80630459755
47.3284661792736,68.1639952815338,11.8067597538
51.8901332924995,1309.74642242876,11.806992988175
59.4136599663265,123.293514286971,11.80737766005
63.0206377205394,1764.82273239742,11.807562081925
75.0606029463861,37.9282161233618,11.808177675675
81.0093811353108,32.3900802012833,11.808481831925
84.6848129280347,2479.25213692213,11.8086697538
31.9869102928577,1567.79755844383,11.824381863175
44.1209998217091,1475.15899495687,11.825002269425
53.9982452672858,1742.27754445866,11.82550728505
64.0044532318937,42.3009960393017,11.826018894425
68.3815389197373,2755.09459690682,11.8262426913
93.3458711015495,33.5608728307957,11.82751909755
100.291816825154,24.3076704598,11.827874238175
25.1979776777643,1103.93905128348,11.8424425663
34.4759446877064,39.3616077232206,11.8429169413
37.8818387037152,294.805929668129,11.843091081925
42.45328496528,23.5001133136459,11.8433248163
44.5487731005814,1928.63747194849,11.843431956925
56.5884327280424,729.37739181711,11.84404753505
66.2291450225476,1864.28605886135,11.844540456925
87.4071131973543,687.524759346303,11.845623269425
105.814220803005,37.9724446331053,11.84656441005
23.5053625213876,452.029996766967,11.86076253505
29.8636425480441,1181.40819349577,11.8610876288
36.1131295491184,37.1230442219872,11.86140716005
41.3678938025631,1691.21427973096,11.861675831925
51.8279153709525,2235.7291573627,11.862210644425
63.9827855900586,37.839599509315,11.862832113175
67.182095096888,217.414405923044,11.8629956913
73.0758655761981,1136.92255609976,11.86329703505
86.281688646021,75.2788942293137,11.863972238175
94.129455207792,77.9948813867115,11.864373488175
104.72485686131,94.712050702217,11.86491522255
122.420837021888,34.8370325642389,11.8658200038
29.1593325731299,1175.57408252367,11.8794581288
37.4019322500204,53.794840110255,11.8798795663
40.6143824874648,1955.19178625148,11.8800438163
50.8494836434698,115.708317927066,11.8805671288
55.6510454899739,1758.96908150008,11.8808126288
73.3352416099586,103.971643794498,11.881710519425
79.2369576473288,1389.96902876443,11.882012269425
25.8242603864866,422.040624670217,11.897687831925
33.8006838688687,88.8598639114946,11.89809566005
37.4256919279009,1353.63187325765,11.8982810038
47.5388593277084,54.1679895382785,11.898798081925
50.3353901613234,28.5326987731205,11.8989410663
51.4480738860682,105.06374936714,11.898997956925
55.87130493024,2247.99645565099,11.899224113175
66.8355638361024,52.018105101137,11.899784706925
70.0532092460671,70.488434533722,11.89994922255
71.6462936342089,27.8931062275278,11.900030675675
76.874470828038,99.6857041357657,11.900297988175
81.0229689229049,2257.1535751581,11.90051009755
24.2153791879351,268.086552956959,11.916012081925
29.8475574485554,74.0650041297641,11.916300050675
36.2907938266144,1494.83636580072,11.916629488175
46.2309925397613,22.4217970579144,11.91713772255
51.1734352423696,118.969958884385,11.917390425675
55.4991804012951,2384.54078704819,11.91761159755
68.334312628495,1504.00725207334,11.91826784755
81.1853359717107,41.7417524156694,11.91892491005
88.4769134702846,91.0985037405609,11.91929772255
106.13010985681,20.4134591175187,11.9202003163
22.2497351515269,249.40274845342,11.934322613175
29.8139064107415,253.037646391618,11.934709363175
35.1252063656939,239.514935662655,11.934980925675
38.7508256214974,1486.76548850091,11.935166300675
50.0237388975346,83.2418717289229,11.935742675675
53.4684439086175,1343.43480784338,11.935918800675
60.6992073282856,2168.60285284781,11.9362885038
76.2877810165586,26.4093365232032,11.93708553505
79.4183308864566,47.744339731759,11.93724559755
82.2851493488963,65.8594706548499,11.937392175675
86.7471913881421,1534.55426143978,11.9376203163
26.1101482736944,1029.82766758686,11.9529265038
36.3064384346254,120.651197366151,11.953447831925
40.6404347499967,643.287534352055,11.953669425675
45.7891563633987,1591.73485503317,11.953932675675
56.157804014219,1344.71378476775,11.9544628163
64.4807760667973,144.551232095225,11.954888363175
68.1464287111823,42.5384241720117,11.95507578505
72.6158051116823,180.270506855429,11.955304300675
76.8400916063492,224.823548666819,11.95552028505
80.847708845112,31.9465356946047,11.9557251913
83.2329042506468,54.7842535225662,11.955847144425
87.1583155234777,182.932557990512,11.95604784755
92.0127458908276,56.6817148772714,11.956296050675
95.7544925333982,75.8564322467237,11.956487363175
100.042037894056,79.2756693623886,11.956706581925
104.227818992034,38.9328187744287,11.95692059755
110.974208969327,75.8564322467237,11.95726553505
29.7768723031057,1807.16908104728,11.9715160038
39.2473662964555,41.1545242329225,11.97200022255
42.4017528404642,1555.6909094272,11.9721615038
49.7749251081991,44.3543084205356,11.972538488175
52.8672751797594,126.093538388439,11.97269659755
54.3986286938385,21.3283193190028,11.972774894425
56.0778918268903,46.6417147959586,11.9728607538
57.6058837586932,2015.79197778301,11.9729388788
72.6764681820722,38.0827973323061,11.973709425675
79.3479865547222,26.6781024355067,11.97405053505
82.0931768594193,95.2069950654888,11.974190894425
83.5380460300987,927.058096955591,11.974264769425
92.1785348061034,29.883248653384,11.974706550675
101.404550090322,42.3406622263034,11.975178269425
107.181887584479,30.6321808196675,11.97547366005
29.4948992981528,837.949765131185,11.98990809755
36.8674603691166,976.71637444563,11.990285050675
43.5719833675144,64.5205139315763,11.99062784755
45.5189506869677,1751.134126593,11.990727394425
56.7958367420871,38.0607559358204,11.99130397255
60.2234282435423,1549.04722382554,11.99147922255
84.0411552797052,79.9083646474408,11.9926970038
90.9739602726941,102.081690322997,11.99305147255
95.6193613437798,40.3929077685827,11.993288988175
23.4437886247346,702.365110516467,12.008009613175
34.3771820935483,368.498342950829,12.0085686288
39.0415302645753,1432.59737406254,12.008807113175
50.1161101879135,79.7401381036345,12.00937334755
50.8727717925434,1941.07485640416,12.00941203505
66.3027399182787,1305.1451031032,12.010200956925
76.4189633019768,759.961538143727,12.0107181913
86.4972924857924,35.0292399253771,12.011233488175
93.365005022477,27.1613547625504,12.0115846288
94.4614920327161,50.3454777867063,12.0116406913
101.857889777825,79.8663427059587,12.012018863175
117.810125545853,28.5914694697631,12.012834488175
24.768957533626,649.602538427274,12.0264838788
32.6970964709807,222.783472225707,12.026889238175
39.9746164437829,2770.02731863263,12.027261331925
54.9660508850858,30.796133004829,12.028027831925
56.6068086214838,21.4460480624235,12.02811172255
60.1914776934793,1333.15991579508,12.0282950038
76.309347786948,2510.94167680321,12.02911909755
31.189368338337,1430.19562859337,12.04521866005
40.7278693134829,80.8273656338621,12.0457055663
43.051333844955,25.0390194689309,12.045824363175
45.3824383361364,549.237988423101,12.045943550675
51.2765144139016,2000.38452469187,12.04624491005
65.5500982456487,49.3691094949344,12.046974706925
68.0055812800776,1535.67392136011,12.0471002538
95.0904606648096,25.0222533665356,12.048485081925
20.9157146329899,165.10681710713,12.06309909755
26.8589920509392,71.1992617641322,12.06340297255
29.9186430951721,415.886575177993,12.06355941005
34.4631966987355,32.0252574459445,12.063791769425
36.2931198362649,184.249171475415,12.063885331925
40.4862352955321,79.6980190176377,12.06409972255
42.4292298360075,2052.96801780719,12.0641990663
52.9604558284129,46.9287421422937,12.064737519425
54.8915320317808,25.8147097448314,12.0648362538
56.7153432015985,128.101029783778,12.0649295038
59.7141801669601,2027.69467883002,12.065082831925
72.9588142318571,46.6776894914034,12.065760019425
76.7876564145638,364.983154810261,12.06595578505
84.1721358226002,64.7283129873166,12.06633334755
88.2045065306305,65.6552590072579,12.066539519425
92.572118668486,85.6275050864497,12.066762831925
98.5343431863766,230.486296715071,12.067067675675
105.326572921647,21.0111528869961,12.067414956925
112.435096986767,87.4124106431395,12.06777841005
25.4184955632643,995.023174965581,12.081735831925
35.9341360379699,223.385435149659,12.082273488175
40.451796983532,288.358281697043,12.08250447255
46.0916152038268,2765.05884855283,12.082792831925
59.0771018370839,86.1746507485606,12.083456769425
63.8105152434279,1414.48541768341,12.08369878505
74.8569801151876,99.0098558695252,12.084263581925
79.4840452831034,59.7102992050402,12.08450016005
82.2711025666956,63.5242067281716,12.08464266005
86.4886658968794,1096.91000726997,12.084858300675
30.3617792584176,937.658728439317,12.100397019425
36.5587033370313,20.7296506349319,12.100713863175
38.8100466493655,109.445882912063,12.10082897255
44.550101140342,2066.32089216896,12.101122456925
57.7369771102237,2512.31058179258,12.1017966913
75.9741720130697,53.2302153744002,12.102729144425
77.393982116096,56.295412775853,12.102801738175
87.1783256522104,1593.89312859304,12.1033020038
25.0585191671313,300.043323520072,12.1185323788
32.3192312287261,89.8367907842257,12.118903613175
39.7379376559832,1932.19928945609,12.119282925675
53.5112569292699,40.9090677999657,12.119987144425
55.314287408798,147.494058633235,12.120079331925
59.0560340514033,559.700563673715,12.120270644425
64.0067279104572,1714.43115259962,12.120523769425
74.6167982865183,35.1727015568404,12.1210662538
79.318735059077,95.4886794635179,12.12130666005
86.0541234944542,70.7261679777638,12.12165103505
92.4616048612949,240.856778965792,12.121978644425
105.129880369477,53.9817357481098,12.122626363175
110.676491081958,31.0944742176744,12.122909956925
121.974157827332,38.8896796710281,12.12348759755
25.1316932683705,1259.57144714306,12.136944863175
37.7293755493421,288.544521609424,12.13758897255
43.3120468713928,1960.45957245872,12.13787441005
55.9369274087513,1273.14481179752,12.13851991005
75.0065723160271,64.57252788028,12.139494925675
77.8192998640784,61.6467571434853,12.139638738175
86.7174080797603,1114.01377012044,12.1400936913
86.8155051618124,1107.82472084736,12.140098706925
32.5611899448684,1644.84259546072,12.155731238175
43.8570230999291,194.4613636784,12.15630878505
48.8514175282264,51.4013311081474,12.156564144425
51.0773961744872,1557.89903200088,12.156677956925
66.0251300465467,101.818255215935,12.15744222255
75.0769542505273,2372.97914651435,12.15790503505
96.9688002558772,23.9774103349966,12.15902434755
107.81020861042,24.7524639673813,12.15957866005
33.7983733779302,2149.49591459401,12.17420147255
46.6869853227123,1087.46733840093,12.174860456925
53.0415981686724,79.021171550675,12.175185363175
57.8556895490204,2159.07047795838,12.1754315038
74.1165796872923,54.074945909921,12.17626291005
76.9635342546339,649.271691965936,12.17640847255
88.884316109788,32.853185449877,12.17701797255
93.6308702467471,95.0658440856955,12.17726066005
97.6901336127787,28.4000219175073,12.177468206925
100.5367825817,551.190482145358,12.1776137538
27.2632461912414,1217.2383101472,12.19227384755
38.3806098886662,83.0803967288851,12.192842269425
40.8694031471937,311.117437368225,12.192969519425
46.2357108116914,1274.49417686165,12.193243894425
56.4983158224688,41.2156593576629,12.193768613175
60.3048493229581,1984.85716751406,12.193963238175
75.8359705146015,28.2815663249503,12.194757331925
81.1964718097727,35.6702896386896,12.19503141005
84.6570679369063,161.986660196511,12.19520834755
88.7915085060013,62.458281602229,12.195419738175
93.1621766277129,26.9908678740549,12.195643206925
97.092477474713,95.1364542700617,12.19584416005
104.260898823582,28.6793991333134,12.196210675675
107.2606525841,93.4991112311323,12.196364050675
126.712601072721,27.7724857000727,12.197358613175
27.4335755107065,1184.31453532963,12.210687456925
39.1202690019433,869.657623692177,12.211284988175
46.9827042862573,1700.336871302,12.211686988175
59.5382139898787,93.2834295919172,12.2123289413
62.3090745590348,90.7292366236767,12.212470613175
64.8861857511714,27.9982217965546,12.2126023788
66.5935639358016,1907.1277890248,12.212689675675
28.7712739534765,1052.9356275768,12.229162363175
37.8469348316374,278.310513524005,12.229626394425
40.8686916759876,23.8721698658795,12.229780894425
44.7714886681807,1436.19227621627,12.2299804413
55.0814614288287,1514.258052282,12.230507581925
63.1645387480942,76.9985186721556,12.230920863175
67.2241077125113,2515.04572723604,12.231128425675
89.6156070795504,29.2444922445068,12.23227328505
97.500656644433,41.6209358644615,12.2326764413
25.4794624412809,264.861327314847,12.2474005663
33.459247505939,1690.19753748501,12.2478085663
46.1339405802182,2278.37637645223,12.248456613175
54.9211165816531,45.8431174965579,12.248905894425
58.3994374152203,90.7292366236767,12.249083738175
61.8896765858255,1984.85716751406,12.2492621913
72.8976360609314,31.9990388353286,12.249825019425
76.9021973158036,1628.03659442545,12.250029769425
88.7545251324468,30.7415828904034,12.250635769425
96.2878775109226,134.143432473088,12.25102722255
105.755926717188,70.2498892390935,12.2515113163
29.0960546073981,1334.44866268206,12.265998269425
38.9635209046012,170.153696688047,12.26650278505
43.7259661576803,1528.94341631793,12.26674628505
52.399765157749,87.3355693320477,12.267189769425
54.9820715225101,1210.15708565153,12.267321800675
68.882214126129,22.737742244594,12.2680325038
71.0314875774331,90.1352534277144,12.268142394425
76.7085888008046,48.094632443263,12.26843266005
