angle,charge,time
21.9113140862176,84.0515226863126,180.23559022255
30.6159335195398,103.850261723437,180.236003394426
31.9471546724618,20.5323587992856,180.236066581926
38.7793740070088,71.7508275016598,180.2363908788
42.78949667962,77.8424477654305,180.23658122255
59.4491829571594,699.582280994093,180.237371988175
65.3254512086985,31.9999929332404,180.23765091005
79.5771546166629,320.645149320953,180.2383273788
192.441977462628,24.8296903870848,180.243718300675
198.792271047988,21.7272450031558,180.24401972255
207.720406581755,173.709838180436,180.2444435038
219.261606779832,25.483214496913,180.2449913163
224.565423610828,384.391157792763,180.245243066301
232.181430670919,26.8738069991725,180.2456045663
235.372213715315,85.4921897164296,180.245756019425
240.133534872548,39.3114985008935,180.245982019425
241.355137665288,43.6701508288451,180.2460400038
241.790648444269,94.0723679510036,180.246060675675
251.739913552469,265.369753948974,180.246532925675
270.591308640967,106.441327973883,180.24742772255
358.955227440889,20.4320258628821,180.251621988175
4.93123852621975,27.0914124467225,180.251905644425
11.0734876550967,27.1347232877472,180.2521971913
17.6087827956426,164.487493070631,180.252507394425
24.7560314814554,74.1335118292774,180.252846644426
29.0910590125618,233.426750151366,180.25305241005
41.5042683193248,109.572628748111,180.253641613175
46.8903812099648,32.0366719264165,180.253897269426
52.1728010543404,72.7907456532506,180.254148003801
59.3927994410128,156.287163766144,180.254490706925
68.3745920251351,555.373691479844,180.254917035051
69.1570630036076,24.4123540826813,180.254954175675
190.515120313345,21.3180341435137,180.26071453505
196.653748416517,23.6550085075393,180.26100591005
200.905492337257,30.4582678523069,180.26120772255
207.996779694081,41.6609212405827,180.2615443163
214.20157382982,44.4166994850725,180.261838831925
217.457535365641,118.470969145967,180.261993378801
220.19206902755,22.5754553939694,180.262123175676
221.031488885734,27.8607224096783,180.262163019425
226.870230123575,124.427176895203,180.26244016005
230.625893359917,23.0133551104572,180.262618425675
230.939276786924,28.5271424538269,180.262633300676
237.463379654008,52.1057398616964,180.26294297255
248.021964832493,577.140446544888,180.263444144425
16.1092068136292,146.866435679627,180.26952391005
20.0274870773932,26.6103319934707,180.269709894425
29.8371780594694,237.417252524352,180.270175519425
38.2185385393939,32.328580784613,180.27057334755
38.6464780801986,21.8216243685898,180.270593660051
41.8287023356946,114.519470295615,180.270744706926
58.810659996748,610.059114336536,180.271550769425
71.9233858679651,282.250389727068,180.272173175676
201.298725861175,33.8371622388145,180.278314081926
201.884673843394,31.4447183569211,180.278341894425
204.592214391532,20.5609366338289,180.27847041005
210.807542427198,25.4370899344103,180.278765425675
214.117160994212,108.278927490879,180.278922519426
218.91633833275,30.7078494576896,180.2791503163
221.021471684825,23.0770489523247,180.279250238175
222.152877992975,92.6130144796034,180.2793039413
229.398223578741,191.411914096662,180.27964784755
237.311154851994,121.601520519654,180.2800234413
244.421205710877,298.302910151094,180.280360925675
268.466470073841,213.411566196697,180.2815022538
0.719379270904197,23.7293552862727,180.28589978505
7.00745702659035,23.6425948263452,180.2861982538
14.9365183269204,63.3730637411567,180.286574613175
16.2404171888838,21.8350754144225,180.2866365038
20.4842606846788,177.983780491608,180.2868379413
30.5632243926104,112.616888037209,180.28731634755
34.0015539990535,22.3270065630166,180.287479550675
42.7295455108619,87.0170116518132,180.287893831925
46.3212749822912,75.5146153941233,180.2880643163
57.005608557616,783.50093080104,180.288571456926
200.862422559922,26.6544269295066,180.295399738175
202.942208732065,27.4359909790967,180.295498456926
208.740789490807,37.9743909928454,180.2957736913
213.09194704899,58.1551126699331,180.29598022255
218.471147065409,65.199748378042,180.296235550675
220.753710744072,159.735530358418,180.296343894426
227.870016094061,57.095432548504,180.296681675675
230.545625765232,27.8817888915706,180.296808675675
232.716925159455,26.8081824100763,180.296911738175
234.574182762715,56.3918009510722,180.296999894425
243.562229828362,287.787849106991,180.297426519425
245.426400296264,38.6487265802149,180.2975150038
259.008213738107,328.05991256879,180.298159675675
4.28759498932855,25.8719452111977,180.30315684755
14.9288054142245,87.2864974743592,180.3036619413
24.2272732547101,231.811334017173,180.304103300676
27.280457274429,31.3512167615659,180.304248222551
34.9718475295222,99.6964039101655,180.304613300675
41.6904983009946,165.171445964951,180.304932206925
44.247930832664,47.7055062120257,180.30505359755
52.012729190894,29.097741577333,180.305422160051
64.2672716827075,713.200776214507,180.306003831925
83.7263409172327,525.330889900033,180.30692747255
202.489109513996,20.6464307456189,180.312564644425
203.325566720011,42.4981300151117,180.31260434755
209.371694050381,36.7485798735689,180.312891331926
210.282546900676,24.2555159984947,180.312934566301
213.183976970087,86.3668095374415,180.31307228505
215.562991634025,45.8221446897333,180.313185206925
229.743920423415,483.305950815804,180.3138583163
231.263105783691,23.8158017612511,180.313930425675
237.838561403336,279.574974282326,180.31424253505
247.437245276759,107.669879956251,180.314698144425
260.518369457777,232.297139857174,180.315319050675
260.983177629164,159.500107566046,180.315341113175
4.30621681686821,43.7775787842654,180.320245425675
14.4085526128666,67.5353661883094,180.3207249413
17.5917644190855,20.3167534879034,180.32087603505
18.6441665065294,30.1287675363859,180.320925988176
21.023510347655,22.6921918755618,180.321038925676
32.4518003466122,323.445603633843,180.321581378801
35.7110537117886,89.4131574336043,180.321736081925
40.1639292147904,74.0701180945713,180.3219474413
47.1363810585766,26.6764457745872,180.322278394426
63.3743822959977,812.508227365782,180.323049144426
79.6387182736545,172.62481721847,180.323821144425
200.44834693411,73.8796315791213,180.3295852538
203.609832576521,23.5305733231606,180.3297353163
214.618412646386,214.465459280611,180.33025784755
223.820100295668,28.049753492132,180.330694613175
225.223412804655,117.435575153202,180.33076122255
225.426190311176,21.4826541972135,180.33077084755
228.419133621827,29.6177422864918,180.330912910051
236.997017098006,221.023435664769,180.331320066301
237.666577877359,213.059112019742,180.33135184755
247.02133621444,25.4601634913643,180.3317958788
256.858349497055,20.2733559107049,180.332262800675
9.20597520380142,24.4363938806114,180.33759547255
11.5303452762421,26.1428621806115,180.337705800675
25.2569997845915,170.103015006973,180.33835734755
28.8404996538887,28.0078564507402,180.3385274413
32.1326714563353,20.2008219180039,180.338683706926
42.0516516118265,324.836768594849,180.339154519425
50.2091667949578,88.0900075106439,180.339541722551
53.6708684798871,98.939675896581,180.33970603505
56.8043734578037,57.6277081609788,180.339854769425
61.1584936873171,119.889834171438,180.3400614413
82.725988112854,420.436407910785,180.34108516005
202.59712011647,67.847630291773,180.3467749413
202.973048540758,22.8340592961507,180.34679278505
209.839173872879,91.0271510945471,180.347118691301
214.001379672985,21.7137297725545,180.347316253801
216.996627252689,77.9630388025865,180.347458425675
220.480055111007,21.0547516921178,180.347623769425
226.363894600723,180.499573620985,180.347903050676
230.540913690416,220.342313839161,180.3481013163
238.151653810124,171.751876609783,180.3484625663
245.064852476404,135.971914283495,180.348790706925
254.259627261045,35.1144842369866,180.349227144425
271.344948791175,191.411914096662,180.350038113175
6.42192223541901,23.7664436741891,180.354551019425
10.0659920101323,27.1347232877472,180.354723988175
14.8101955799847,88.4624803965117,180.354949175675
17.5878523827427,20.1134352229015,180.355081019426
24.6788105432185,101.378370975791,180.35541759755
28.7906511606481,82.8129162466773,180.355612769426
37.6545957632944,101.007022190736,180.356033503801
42.8649242420239,406.993438950565,180.3562808163
47.5317695250087,31.1633704952463,180.356502331926
56.7380657507181,144.415271408072,180.3569393163
57.235133985839,24.6397867387227,180.35696291005
59.7481266391693,57.8311253052188,180.3570821913
204.227757273436,27.1779682092799,180.36394003505
213.557497607772,30.6504370495286,180.3643828788
215.086558504019,40.051333777269,180.364455456925
219.518366207168,31.7050587173018,180.3646658163
223.555481993551,42.7186133689084,180.364857441301
227.261109214823,99.6964039101655,180.365033331925
230.215867147821,20.1280277167815,180.365173581925
234.502504597696,35.081024890582,180.365377050675
241.982569944102,22.0091687930246,180.365754706925
244.078486143322,148.013365453004,180.365854191301
246.31891422228,25.8946301900931,180.36596053505
261.297785662844,80.8032876720155,180.366671519425
359.904272748843,21.5236110184813,180.371351956925
11.8757167759377,57.1776445634775,180.3719201913
17.9178939034158,103.578520760372,180.372206988176
24.7017231471513,31.2574341410077,180.372528988175
31.9631987791549,39.1318574766153,180.372873660051
38.3734038963962,171.861233577708,180.373177925675
40.294852430777,49.9423419286771,180.373269128801
48.3150977759991,360.374036167954,180.373649816301
54.0359910419448,31.7235716862374,180.373921363175
54.3289650330541,23.4180140556983,180.373935269425
73.6303550129332,442.046871329538,180.374851425675
77.7820269226937,29.9332537923025,180.375048488176
194.280995342852,32.2194250446106,180.380578206925
195.787342524569,20.9849186638689,180.380649706925
204.457397596362,24.806030493596,180.381061238175
212.498052358321,38.0670495125912,180.381442894425
213.329900987908,23.4555951050819,180.3814823788
216.764938755415,26.764340743668,180.381645425675
220.388269917043,143.632536420135,180.38181741005
223.544488619071,120.981891171823,180.38196722255
228.611951132741,29.6573633706831,180.3822077538
233.632669489438,43.5085058259066,180.3824460663
248.16483788714,662.049359778649,180.38313584755
259.246167667445,31.3886486247306,180.383661831925
15.5285328613805,139.383671271531,180.389181269426
16.1615541873392,20.9148514479507,180.3892113163
22.5204065616,70.6956160279049,180.389513144425
30.9435734448819,250.959503178549,180.389912956925
33.5125274176202,51.150424174029,180.390034894425
43.3913470940127,266.218047606515,180.390503800675
48.2191634801607,28.3620037178078,180.390732956926
48.4005440096412,24.5920801084099,180.390741566301
58.1276097357255,82.471890427982,180.391203269425
71.5339679620072,539.726208170777,180.391839613175
72.1561262204325,208.60316252147,180.391869144426
195.537349990208,22.1554094514964,180.39772553505
199.205779403711,33.1357996596893,180.39789966005
200.943543120398,28.2583054178609,180.397982144425
203.916077004732,41.6609212405827,180.398123238176
205.299309264589,21.4963151445868,180.398188894425
208.63657930933,22.5494310723828,180.398347300676
210.803599294732,43.4815065897265,180.39845016005
211.427732654603,79.1588669613041,180.39847978505
219.589527236975,203.496719475282,180.398867191301
223.677008206034,38.2823807376642,180.399061206926
227.816500291609,21.7137297725545,180.399257691301
229.299146198491,31.313736326144,180.3993280663
231.052052391532,206.430164628735,180.399411269425
236.497418440516,60.6460506813455,180.399669738175
239.756013441738,194.81720403558,180.39982441005
241.306800492213,21.9557479835819,180.399898019425
248.094909144769,24.2312975240466,180.40022022255
250.688551943065,134.303471122088,180.400343331925
255.829751727478,21.8753730407695,180.400587363175
2.62403895889619,24.1341772955206,180.4056564413
9.76503314402267,23.6798150532458,180.405995394426
11.3915325762678,57.0542849076539,180.406072597551
17.6848772723366,65.9518689660743,180.4063713163
27.5428625907157,150.530768405766,180.406873597551
34.0485311425087,59.5912555412248,180.407182394425
38.9635813419152,157.961296820552,180.4074156913
41.901221687533,23.8527531060129,180.4075551288
52.1181136164899,83.0960369957445,180.408040081926
64.462852592892,531.305610618205,180.40862603505
192.093845181962,23.4681076655141,180.414684144425
201.173405469688,24.4963910267515,180.415115113175
203.675205868718,20.6179726069955,180.415233863176
209.223606590431,91.5930178924107,180.415497222551
212.388713258547,22.2083497425363,180.415647456925
218.248522296241,44.1515227156408,180.415925597551
218.640251570419,26.7423947569734,180.415944191301
221.575258441055,32.4554653985398,180.416083503801
222.479527603896,24.1463377070872,180.416126425675
226.283580921469,212.882655947766,180.416306988175
230.951413755176,27.0045808631325,180.416528550676
234.610296819476,22.4581117591605,180.416702222551
245.377255631632,425.765311895532,180.41721328505
252.817807495321,25.1819017027533,180.417566456926
273.121234360806,146.482145857441,180.418530175676
1.51346300240969,46.2303667569941,180.42272578505
7.45095952331988,25.0416111458041,180.423007613175
12.4295422898919,90.8722055936728,180.423243925675
15.0366816402832,34.8796026783393,180.423367675675
25.142638461986,115.255416321958,180.423847363175
27.4008424922795,61.6066087033573,180.423954550675
31.3266939942204,65.0555026515676,180.424140894425
37.1907824311548,344.159478693484,180.424419238176
44.4367863808755,110.511717832384,180.424763175675
53.7224160236402,117.115150910507,180.425203925675
57.3101952921777,29.9136306003422,180.425374222551
64.2372196973213,64.6208295207451,180.425703019425
71.2873590243237,106.705783098349,180.42603766005
192.076915116411,22.3532893584011,180.431771035051
196.38001177055,24.2917977399948,180.43197528505
199.566844602474,28.1542220093023,180.432126550675
202.536086638291,24.8769407851235,180.432267488175
205.753204432503,22.3138521548982,180.4324201913
210.143534919062,44.2843123282799,180.432628581925
212.151888099094,23.1912614112595,180.43272391005
224.561805566921,44.7590783880791,180.433312956925
228.037662177481,127.558852369702,180.4334779413
232.669943098937,24.5203475579547,180.4336978163
241.354811460317,108.625414219077,180.434110050675
250.343846095848,118.470969145967,180.434536722551
254.883626234921,93.2700375266826,180.434752206925
359.807159310984,22.1554094514964,180.439732488176
13.1206875681145,87.7694930623285,180.440364425675
15.1458291487597,23.1278815543412,180.440460550676
15.6705488520266,35.2479989640386,180.440485456925
24.6612293926556,109.486857080565,180.440912206925
36.2030879642679,130.974578405052,180.441460050675
36.5918545766968,74.6386910610575,180.4414785038
38.4405533910569,22.6921918755618,180.4415662538
48.0191570249308,69.6244034648075,180.44202091005
54.2904463800043,563.434687794739,180.442318581925
57.1187975617876,20.3600573900342,180.442452831925
200.330662904123,25.2517555476839,180.4492651288
210.649931132273,37.0984250264161,180.4497549413
216.546937987316,64.4752862211107,180.45003484755
217.137494555543,24.853325994445,180.450062878801
222.206932170659,157.006838086282,180.4503035038
226.796748334382,51.8345887046134,180.450521363176
228.118752324869,26.5882593719624,180.450584113175
233.632588694634,22.1156200991279,180.450845831925
236.66207145868,20.5180577389497,180.4509896288
237.917580229831,265.511307384614,180.45104922255
259.744142668065,177.13724931312,180.452085238175
262.90793260827,42.6360682870275,180.45223541005
6.89888666064965,31.6494504215559,180.457171425675
14.7693531665901,33.9065026055962,180.457545003801
17.8261582215941,57.3417147098354,180.457690097551
24.1540672600307,116.713375075683,180.457990456925
27.4212210597325,97.2155272949138,180.45814553505
