angle,charge,time
63.5190202416579,25.2584186205551,0.650802206925
247.401968378764,20.2703392265802,0.6607447538
250.60499356747,35.9242080527622,0.6609179413
33.9805386166477,119.804430265269,0.6686702538
37.0699956982441,24.2276910339401,0.668837300675
215.629113715224,99.3528870285587,0.678491988175
223.142236403882,40.9579210824962,0.67889822255
257.186660572163,23.9926290640513,0.6807390038
31.6124478476914,162.162713812641,0.68801353505
39.841945440971,47.7484579652909,0.6884585038
46.1688160185147,80.6408065323616,0.68880059755
57.9177690225858,53.1411893656131,0.689435863175
203.815219595207,117.732115723079,0.69732453505
207.800506529293,26.5705946828065,0.697540019425
211.865840195359,24.0936506856748,0.697759831925
216.158310075637,20.2303590546293,0.697991925675
219.997374459609,23.2731993399238,0.6981995038
223.750034609422,23.4464947457269,0.69840241005
10.5123944557488,23.5326619302256,0.70633784755
31.9969951147693,37.6410777547243,0.707499519425
34.4836453988552,57.6991718292952,0.70763397255
39.9340476078165,23.3079614636589,0.707928675675
45.7003020841241,24.919580288163,0.708240456925
26.8543417296104,102.497538234658,0.726689769425
37.2924933753321,25.0330346729388,0.72725416005
43.6996996622286,28.4397488198307,0.72760059755
212.898840607558,56.794031283447,0.7367491913
220.809307182404,32.0154701360931,0.73717691005
231.7329408127,33.7152632201576,0.737767550675
9.59479760849687,27.864570026348,0.745221738175
48.8624877715286,131.160193816982,0.7473449413
52.0958555842689,111.225591237218,0.747519769425
62.5420985964005,49.1850726813681,0.74808459755
19.1526923483589,20.889949492453,0.7652143788
31.6677243649935,42.699933866519,0.7658910663
248.843466526405,20.1200011512581,0.7776337538
19.363853192375,33.1094804351117,0.784690988175
26.3992962854973,24.6911050633125,0.785071394425
22.9885128496716,75.2821555094485,0.8043653163
42.829988172802,20.4393880293141,0.805438144425
220.326825371151,36.2383525964738,0.815035394425
32.4420369750199,94.7479109059124,0.82434166005
43.3217460448051,30.8827304007497,0.824929925675
49.1804732800799,21.1595081733851,0.825246706925
58.9499312875253,22.4948479982112,0.8257749413
222.697803091779,29.5154352347726,0.83462878505
18.8111817112285,36.3276110582067,0.843069831925
32.4627744878941,117.511833597206,0.863281550675
35.9605565958062,23.1685989837693,0.863470675675
45.4494175752604,26.4637305125159,0.863983738175
55.451502366981,30.0320948665167,0.864524550675
226.624069784132,25.9228107729603,0.87377984755
227.991510707351,30.3271921464621,0.87385378505
230.380197662406,34.8720913256884,0.8739829413
60.0135065203717,46.6506451524129,0.88423641005
68.3655305192827,39.4885478482987,0.8846880038
55.6650188293235,190.858134851979,0.903475925675
58.9740987134655,26.5858255549256,0.90365484755
68.710324323157,45.1692919178903,0.90418128505
195.595086674881,107.011177696847,0.9110419413
205.960416022916,58.9210416568342,0.911602394425
42.0725975559772,114.270273798844,0.922206175675
48.8751248874553,41.8186422990185,0.922573988175
60.1553565945134,41.5077174020784,0.92318391005
60.6506638097299,39.9167886244722,0.9232106913
70.2779449502619,120.23616824397,0.923731238175
35.4145615078833,90.2668634283899,0.941321956925
43.1646456413946,21.2930107573728,0.9417410038
58.3946200658144,31.6594493676714,0.942564488175
197.513239451444,45.1692919178903,0.9500866288
202.433657160578,21.0444075360305,0.950352675675
240.545437836528,25.2584186205551,0.9524133788
244.700643465218,23.0283968977174,0.952638050675
16.7817969161155,40.3605447674149,0.959779675675
49.4657156181034,66.6090654855012,0.961546894425
56.1000581192088,158.690588447641,0.961905613175
73.892105921745,73.9365582647089,0.9628676288
223.748494112911,53.6566902020752,0.9709792538
225.345383069313,22.0219849300651,0.97106559755
13.2879265019529,24.1607636675134,0.97906484755
55.7349457092028,188.536339318368,0.981359956925
221.994030874142,61.7654608014995,0.990349581925
223.876140496483,32.4924011307903,0.99045134755
225.554232094355,26.1714764443477,0.990542081925
227.103439784415,20.1802723837075,0.99062584755
22.8529958928064,55.7000764955795,0.99904722255
35.5365017171849,35.7207978474161,0.999733019425
22.0688945141753,93.2318458546355,1.01848403505
83.0399412066559,37.4902088540185,1.021780738175
83.1928102363226,37.3604099046521,1.0217890038
83.3792006411162,36.3944117898196,1.021799081925
247.659368764172,25.9696170817891,1.030681706925
62.6383461222871,95.6324672229947,1.0401428163
227.073984071353,60.7610767255906,1.04903384755
228.558171852764,26.0474385116449,1.04911409755
32.4539533407423,78.6895340554317,1.057981300675
35.390252415297,30.4603807455006,1.0581400663
44.7849067715599,27.7772648632491,1.05864803505
53.5784881945342,30.7776859553854,1.0591235038
61.9721249349819,23.4637535095894,1.05957734755
229.902655218241,82.9373722477378,1.06865734755
231.665417186042,31.5056383759504,1.06875266005
235.926966487537,32.040748526585,1.068983081925
16.3586990504908,29.8699051604068,1.07657622255
17.4822430719354,22.4948479982112,1.07663697255
22.3373518950515,37.1212713345948,1.076899488175
31.904814719628,47.408122566539,1.077416800675
66.9280052460931,33.3045327427506,1.0793105038
67.1840391974841,22.0403591211227,1.07932434755
67.3224593585619,28.3542165441242,1.079331831925
202.063071561867,30.139737927648,1.0866172538
36.8524621130127,102.560709924759,1.097160738175
43.926339196582,20.419572283048,1.09754322255
217.078690587732,48.0526972379547,1.1069055663
222.247050881849,22.6383564672084,1.107185019425
46.8206549374845,243.044306902362,1.11716491005
51.0027354617422,29.7340693733439,1.11739103505
58.0780574321748,29.2121361822328,1.11777359755
65.0863366523537,41.8573439797676,1.11815253505
193.401825971711,113.416866176497,1.125090550675
196.67073800118,28.3827562147509,1.125267300675
203.052514279357,39.7949034836032,1.125612363175
210.835252855884,37.4253683599335,1.126033175675
217.544729473651,34.1684805449383,1.126395956925
224.823202536431,23.549858244043,1.1267895038
77.4192393270626,181.820725142501,1.1382982538
88.275541229738,51.3434711413296,1.1388852538
166.301165471996,24.0768429499161,1.14310409755
54.1668824701724,135.722807992344,1.1565061913
63.2719814999174,21.0444075360305,1.1569985038
77.6205749404386,30.2202152191455,1.157774331925
199.253462537606,57.6430188303778,1.164351019425
202.898334127747,23.8742289826455,1.16454809755
254.961942312776,21.2168269064783,1.167363175675
27.206966707372,84.6380326935403,1.17452684755
35.6950990483882,20.3798835446412,1.174985800675
43.2853786953094,23.8063076196671,1.175396206925
88.3443827512465,27.306927552484,1.197297738175
88.4986966677724,39.4475216380918,1.197306081925
88.8081914329374,73.4090635501339,1.1973228163
35.1825789387419,54.1672921794412,1.21388847255
57.3482730756659,20.7343430619344,1.2345650038
57.5155909739216,30.0859649693397,1.234574050675
34.647285044114,76.6041188815514,1.2528027538
37.3521132438859,24.7892800037119,1.2529490038
215.842483546561,65.1341411361805,1.262604831925
220.338393496562,27.1135232321473,1.262847925675
254.116091550699,84.2545408441531,1.26467428505
256.214067269753,39.7338204005671,1.26478772255
258.211767840802,31.9648509050641,1.264895738175
260.273910365761,29.2675154944799,1.265007238175
36.5697987839344,161.922905639322,1.2723767538
40.0288579240243,39.4885478482987,1.27256378505
45.7191113515552,55.9900285856951,1.272871456925
52.5398442574563,37.9623450730282,1.2732402538
60.4494439001825,49.382210126625,1.273667925675
204.008778557813,136.768665837117,1.281430175675
208.902610348743,25.2744387918558,1.28169478505
212.511937722156,25.3384258019906,1.2818899413
215.981111070261,21.1786334997077,1.282077519425
38.0825137103997,98.3701453627361,1.291923738175
45.6421617559209,36.5054722561986,1.292332488175
51.5719774246482,25.8289431509517,1.292653113175
52.5050853580923,69.929673163216,1.2927035663
209.534792713247,26.8132530067966,1.3012095663
50.1989458064364,181.249848463239,1.31205947255
54.5925577668339,24.1942507694937,1.31229703505
63.2477190287306,74.89398684557,1.312765019425
191.405715680477,64.0309402721861,1.319694519425
202.062623196629,39.9978349052699,1.320270738175
208.175072564314,22.5667158570975,1.320601238175
33.871931664027,103.127527351088,1.330641863175
36.5712692937328,23.0283968977174,1.3307878163
42.7455598189808,25.4659158344106,1.33112166005
50.185282255212,63.9803418578389,1.331523925675
208.12843635877,80.8413544439723,1.340075488175
210.956946873663,22.4407940146998,1.340228425675
220.050197831167,22.259671536573,1.34072009755
25.6813351672428,82.2315063264689,1.349675769425
58.3495674764048,195.948590686612,1.370907331925
61.374293626728,61.0269890177761,1.3710708788
71.1842084662156,46.2672573864342,1.371601300675
82.2381708911841,27.0537359875478,1.372198988175
199.285854530465,141.150091614861,1.3785277538
204.431096634841,40.918365917797,1.378805956925
207.86122598176,32.7158890256474,1.379004488175
211.827729386684,27.2327039391174,1.379218956925
32.246994745747,37.4037294192942,1.38897422255
33.8307981056733,112.959072651186,1.408525050675
38.2417487083784,20.260352423529,1.408763550675
71.5917602522952,20.419572283048,1.41056678505
92.8015434307619,20.8317339073227,1.41171359755
26.7740681052363,78.6071763236862,1.427616738175
34.5443806547718,20.5184584600726,1.4280368788
45.105347683496,49.0862073210252,1.42860791005
51.998035954967,29.9781276191791,1.42898059755
70.5443146978231,22.6919368712108,1.429983394425
211.609196682325,29.6522702225577,1.437610769425
213.834033467586,22.6383564672084,1.4377310663
19.920888118948,22.9579723287632,1.4467113788
49.8326468935431,131.061397845578,1.448328706925
63.51791907984,73.1438937195961,1.46855328505
220.309238613464,21.1020350499025,1.477030988175
222.114480254911,20.9673216289286,1.47712859755
227.70445853444,25.7189981117678,1.47743084755
229.15714778233,20.1401135352386,1.477509394425
230.672545119896,20.9286719898838,1.477591331925
35.1671344528055,89.4740878609745,1.486485550675
42.4580335425727,50.8682020117224,1.486879769425
49.1605747034182,26.9036858763227,1.487242175675
55.6452269259487,25.7189981117678,1.487592800675
197.80070951151,53.2325225566233,1.495279144425
208.552112628231,31.7870556265643,1.49586047255
27.8759213271209,72.521370853007,1.5055749413
30.2172159932076,23.549858244043,1.50570153505
49.2955020774929,21.0251625137881,1.50673309755
237.36342051258,27.4695145102699,1.516901925675
35.6967233019712,118.609080890231,1.5254630038
38.8485994958728,29.6795608922817,1.525633425675
44.4218170878324,23.6527724489788,1.525934769425
255.209136491514,36.7926557276466,1.53733203505
256.176343754832,22.4588247305091,1.537384331925
16.0063456687385,27.8354977956141,1.543871581925
17.1983773272882,22.7987247136685,1.54393603505
57.5716949147148,27.1284487929346,1.546119019425
57.7147387137415,44.4465367288593,1.5461267538
41.8974806551335,85.7027088185802,1.564736706925
43.9526877231629,23.5326619302256,1.564847831925
219.422348658542,88.4548198576418,1.57433547255
223.42035059699,33.787229958282,1.574551644425
226.161589945604,24.8219188259124,1.574699863175
13.6088347444805,26.1714764443477,1.60216228505
59.429953744527,20.7148100755949,1.604639831925
37.6008104436066,87.7195122095387,1.62292472255
45.6927548079236,60.0641897330334,1.6233622538
55.0440625584155,30.3004843438259,1.6238678788
66.8464763762687,39.7949034836032,1.62450603505
209.476120147422,64.6350195587786,1.632234831925
211.59143450878,27.6457901710048,1.632349206925
26.8882869758368,73.8050384696542,1.6418275038
23.9070910887283,66.5117474984989,1.700078206925
39.7413171975241,37.6410777547243,1.700934363175
20.208105439133,41.2337351762826,1.7193590038
36.2797893327755,144.326481321677,1.7396931913
41.3886202883062,31.6594493676714,1.739969425675
47.6114590120082,34.121060143999,1.740305894425
262.265304795839,157.214352647372,1.7519273788
263.998880049091,59.7939961433092,1.752021113175
266.00467198655,32.6167530484422,1.7521295663
270.473418063611,33.3045327427506,1.7523711913
6.36853604403875,27.5577928532389,1.757556238175
72.5807653283193,555.720136574678,1.761136331925
158.379880871207,23.5842127077612,1.765775488175
171.2567125573,52.5282387031645,1.766471738175
181.081365242752,38.9518244048315,1.767002956925
242.015133854274,70.9411973609519,1.770297644425
26.7717337099072,86.6048691094967,1.7976094413
44.9581540101615,191.80600163704,1.81805797255
48.8896911530983,43.2650235082654,1.818270550675
52.8483921689828,25.9384215495206,1.81848459755
60.6565607542191,43.1525995492343,1.81890678505
38.2882337676507,164.93494070513,1.8761189413
41.631701959041,20.2403632049153,1.87629972255
48.3203722060396,26.707362016376,1.8766613788
241.605488111068,147.258635840863,1.887112300675
243.160764325936,48.3885015389873,1.887196394425
245.513907064264,36.5940749924576,1.8873236288
247.836129223809,21.1403689692746,1.8874491913
49.200226688328,350.582590735726,1.896174144425
58.4082016624262,58.5350309889598,1.896672019425
201.516442642716,147.346579382202,1.9044098788
207.539886979899,24.1942507694937,1.9047355663
212.444988888328,29.4055058081,1.90500078505
228.931436925206,31.8633765206133,1.905892206925
36.6264202877102,140.413972116171,1.914970050675
43.3861789681655,30.7250301589956,1.915335550675
51.5821551863202,31.3252375427897,1.915778706925
204.707507781664,60.5475045101223,1.9240581913
206.819354414561,21.368920521958,1.9241723788
225.43556568139,21.0444075360305,1.925178956925
14.3719022955457,24.5760703454501,1.9332319413
33.434583601758,70.6209257739232,1.93426266005
38.3827431385791,21.1786334997077,1.934530206925
71.6634001132736,54.1672921794412,1.9363296913
71.9344608879917,38.8269139062203,1.93634434755
25.3702994503819,52.2500619160038,1.9532918163
48.532748902205,48.288009008024,1.954567894425
62.4790858412231,21.4822847011131,1.95532197255
62.7793333304902,49.3165820680819,1.955338206925
237.910312786155,25.1942286477735,1.96480753505
30.5920851158295,46.2322471972421,1.97306303505
32.1092163176256,25.9696170817891,1.9731450663
41.1131732672475,53.3540607527971,1.97363191005
47.2366037750651,23.5326619302256,1.9739630038
241.56550594693,79.0590648502842,1.984470363175
43.9089477243785,153.714707629149,1.993248269425
47.8060965600753,40.8787760586282,1.993458988175
52.4083501828941,36.4610841518953,1.993707831925
62.3480158623076,38.6597351353934,1.994245269425
178.325368069322,33.5467487122543,2.00053466005
183.763633228665,20.7538587010392,2.000828706925
211.056679060272,21.8559181169864,2.0023044413
71.4834166540963,288.652962643354,2.01422291005
227.887217532177,76.5195198870749,2.02267966005
228.171571266004,23.5326619302256,2.02269503505
229.924796980536,25.5135600146783,2.022789831925
18.6998842212493,28.1392461415342,2.03083409755
21.0593844617444,23.5154552080674,2.030961675675
33.1788064564304,28.5817359363394,2.03161697255
21.6701096919946,57.4742232972714,2.0504662538
236.262105172406,36.3498918465321,2.062069238175
31.7281744790861,129.670246762359,2.07047528505
35.0375433406073,26.9337642466727,2.07065422255
40.8017749753053,33.7632595492909,2.070965894425
86.1345222170607,85.6271026306032,2.07341703505
196.802898418138,41.6245857226549,2.079410706925
204.484205937175,26.3410716849766,2.07982603505
35.6852170369926,127.148222506257,2.090164269425
38.3657711375355,26.0940210411453,2.090309206925
43.6387412402321,26.3256985655325,2.0905943163
52.0424921886867,31.9901709289194,2.091048706925
216.285671208159,98.0403744299529,2.099929331925
15.1512703163545,22.7097715632674,2.1085191913
24.5797350251071,29.8156464795252,2.109028988175
55.3185470377033,69.5581994780703,2.11069103505
70.9282377286255,20.4789605412481,2.111535050675
213.525186419337,73.0995958209135,2.119266581925
37.9141339344092,143.516407091759,2.129236488175
41.1449009508102,24.144004504012,2.129411175675
47.3073434038128,47.9177218737359,2.1297443788
51.6856068277874,123.740462321109,2.168924644425
215.942367783723,64.08149705317,2.1778060038
218.340302014682,26.4331195820589,2.17793566005
37.6990204193474,164.620483911193,2.187633581925
43.0904712444664,34.5455226924418,2.18792509755
49.5930400640383,33.2558737492494,2.1882766913
206.725063918982,104.624010843768,2.1967728163
219.488327497973,23.394640391583,2.197462925675
28.287654254551,96.6430546700536,2.2066020663
33.5377951448778,37.2084064947931,2.2068859413
50.086869656683,178.658365879159,2.2272459413
56.3787739722406,107.674910654332,2.227586144425
62.1470512901496,30.5929934163451,2.22789803505
196.760513449873,91.123844581098,2.235176581925
204.788882792401,40.1997463095327,2.235610675675
208.96865149769,27.4252669185682,2.235836675675
213.140039859203,25.3224437946065,2.23606222255
244.862819822673,22.5308105505917,2.23777747255
44.4177390087811,184.508214262635,2.246418113175
48.5030121135018,62.753767460233,2.2466390038
201.298063572908,93.0927973596951,2.2549006288
214.255519945731,56.7084330882484,2.255601238175
26.783391236485,53.2325225566233,2.2649298163
28.1100863502847,55.8162370489779,2.265001550675
34.690679060243,52.5282387031645,2.265357363175
39.7105049852589,24.144004504012,2.26562878505
51.7420778589267,20.2703392265802,2.266279331925
62.82522699844,38.6597351353934,2.26687859755
37.5024269697945,120.773654965767,2.284988394425
40.7776965014344,49.2179838551543,2.285165488175
44.3925144449178,27.023792925629,2.2853609413
55.1066394806756,45.0256706918672,2.2859402538
62.2568065903928,35.9016601170214,2.286326863175
202.917120254415,82.1527082472961,2.293932363175
210.191547633992,31.9901709289194,2.2943256913
237.992037730428,24.4439399277319,2.295828863175
239.136677100012,27.1582773631041,2.2958907538
36.3967179306552,140.598366282774,2.304393800675
44.8253209330766,41.2337351762826,2.30484953505
219.390193717447,88.2348777375697,2.3142882538
229.632996659847,45.9159446575264,2.314842081925
232.057227831636,24.8545160147495,2.31497316005
236.845004927123,20.4789605412481,2.31523203505
54.149455895398,359.052704235197,2.32483334755
60.60347651652,67.2862945916286,2.3251823163
66.3382324593062,22.6562310579048,2.325492394425
71.6467467787311,44.0439698601303,2.325779425675
185.856094672487,139.859346326432,2.33195472255
199.39612942679,24.6418701416173,2.332686831925
204.046642270696,42.699933866519,2.33293828505
212.741104455157,53.4753179237679,2.333408394425
218.595786007221,23.7040612832695,2.333724956925
226.188377473119,37.0339245381324,2.334135488175
236.871870907472,25.0653577754667,2.334713144425
17.9393536883174,42.699933866519,2.34234066005
58.2794388779923,289.370138961687,2.34452184755
63.2709450205887,65.8757284832667,2.344791738175
195.024976086643,20.8317339073227,2.351915675675
217.732528982993,21.5575300666071,2.35314347255
21.8653186464477,35.1726217595605,2.3620181288
56.9233163868995,147.610076939308,2.3639334413
245.073882350313,25.0492005610115,2.374106738175
40.3197508997016,133.315330996808,2.3825008788
51.0338759354677,36.193641833604,2.3830801913
59.3986149387414,37.6840746107998,2.38353247255
204.556861394365,34.9879847316714,2.391381175675
206.398514184658,26.2332724987324,2.3914807538
22.0956003116164,61.5027404005097,2.4009806913
54.4344800317068,136.768665837117,2.4027292538
61.5615289516833,38.8269139062203,2.403114613175
234.221353521334,30.5134945088881,2.412451613175
45.4702109646334,153.630413946004,2.42171103505
48.5908776023803,48.4219504770511,2.421879769425
55.5558102167921,37.8127598676947,2.422256363175
66.4074884815186,52.0015454308353,2.422843113175
81.2123771920633,42.4336538129566,2.423643613175
178.576945107947,64.4342912359264,2.428908113175
191.837249766377,47.8500850054075,2.42962509755
200.604534248529,25.5927692233149,2.430099144425
206.676526784166,23.5842127077612,2.430427456925
241.904313289845,23.4982346081214,2.43233222255
16.757337690769,46.789280783166,2.43962372255
45.5037441923437,197.003496849035,2.460666769425
51.0700263273859,36.1488755595829,2.460967738175
206.687808754248,140.506203893942,2.469381988175
220.013711276077,79.1409507372443,2.470102519425
232.401882226496,31.2476017283458,2.47077234755
243.294017323275,26.6770303763986,2.47136128505
23.871105504232,118.827309103509,2.47896228505
28.7169670514461,60.4939917603353,2.479224300675
35.5229621113828,74.8074588385883,2.479592300675
40.5316113862519,146.464784744893,2.499323769425
43.8482046820574,25.3224437946065,2.49950309755
212.978569012909,75.2821555094485,2.50864797255
217.916903319094,31.9901709289194,2.508914988175
225.284670389747,35.2875229037153,2.509313363175
230.036903268522,25.0976375099077,2.5095703163
52.317760856529,20.3500671175361,2.519426238175
52.6798495033632,30.1665879776092,2.5194458163
66.4643591141836,32.0660061003952,2.520191144425
66.9223882484415,53.8975773733963,2.52021591005
17.086748529266,31.5826358121551,2.537005863175
51.9241266056919,161.522406560977,2.538889519425
56.1535994189235,29.4055058081,2.539118206925
61.9912313060548,22.0219849300651,2.53943384755
66.4781829575407,61.5027404005097,2.539676456925
173.409057788508,26.4024722224088,2.545458206925
35.7397304734269,140.136943715952,2.576958144425
38.7185092216396,26.4331195820589,2.577119206925
44.1830713218209,26.8132530067966,2.577414675675
204.658274390772,94.4054903695424,2.5860915663
215.160867990394,20.2403632049153,2.5866594413
225.05285240347,20.3202055876206,2.587194300675
15.0396217640214,39.2623711320539,2.595304081925
20.5160319364398,28.5250278259097,2.5956001913
226.944705641702,30.0859649693397,2.60676178505
15.946119285139,56.9079609824552,2.61483216005
32.2675612427337,23.9588609368679,2.61571466005
42.0058096940307,23.567042414796,2.616241206925
36.1886135855315,127.453506082453,2.635391863175
216.906103592265,88.7472248467525,2.6451632538
226.238627813594,42.9645694022263,2.645667863175
231.658976375899,25.687499002891,2.6459609413
25.9544470040183,106.890052364861,2.65431409755
33.2505476864807,37.0994519827139,2.65470859755
40.0264890997554,32.040748526585,2.65507497255
50.4918046184228,81.994869227664,2.655640831925
215.598737002112,108.99025432165,2.66456816005
232.591184416964,63.0626453834715,2.6654869413
235.003567516499,32.2673658625927,2.6656173788
239.844516448398,29.6795608922817,2.6658791288
34.6236865423801,173.508638012798,2.67424803505
37.6527473532855,25.0168601112488,2.6744118163
43.0141445317422,23.3773295860162,2.674701706925
47.7892066228706,34.4986192390984,2.674959894425
55.9366346425713,103.064695666788,2.675400425675
238.283090093969,146.021889024794,2.685259894425
238.821743914952,42.5099018486197,2.685289019425
240.367483876551,32.4674766238875,2.68537259755
241.538420186974,30.6722806875381,2.68543591005
243.281820670866,33.3773807204008,2.685530175675
245.748242538917,22.241477756757,2.68566353505
6.64855173083724,32.0912463269707,2.69221509755
11.4629147445338,35.2875229037153,2.69247541005
19.5802891175642,32.040748526585,2.6929143163
67.8267951988756,33.6912407694623,2.6955230038
68.2281847682616,25.0168601112488,2.695544706925
68.5842048902874,232.13984901016,2.695563956925
19.1726677938645,44.6645914697896,2.73182266005
34.0298614087072,23.5326619302256,2.732625988175
61.5920167441301,34.3339488784178,2.73413409755
89.9927128417374,26.1714764443477,2.73566972255
90.3533566017081,48.120046142186,2.73568922255
90.6414670413668,26.4484302514578,2.735704800675
90.7535902616099,26.2949263057921,2.735710863175
90.8764056446144,29.6795608922817,2.7357175038
91.0321644479997,38.0688328083245,2.735725925675
91.1902350703533,40.6802369568027,2.73573447255
91.3841388868145,44.1541213314078,2.735744956925
91.6783178512733,51.1855384466298,2.735760863175
53.8184438287563,126.125290766943,2.75317897255
61.8817794332705,33.2558737492494,2.753614956925
70.3228084626879,24.1272314627228,2.754071363175
207.393734191952,73.1881499849152,2.76148278505
210.640683941156,31.1697716248727,2.76165834755
212.394487610438,20.7343430619344,2.761753175675
32.9117162985307,102.434324911194,2.771513738175
41.9711569035363,46.1621435521309,2.772003581925
49.3883391047687,32.0660061003952,2.7724046288
252.496259371323,124.679086499491,2.783407081925
252.755183096433,73.8050384696542,2.783421081925
256.368556153053,57.4460444491276,2.783616456925
258.488205174985,37.3387362695432,2.7837310663
40.1608065723255,257.938115311163,2.791391300675
43.2473738802075,51.5637636755439,2.7915581913
49.172565910986,85.0959511189409,2.7918785663
62.0254124752216,54.3761424776079,2.792573519425
77.5460981356416,61.6079617876686,2.79341272255
223.342406628142,114.722835398151,2.801295925675
226.22119920572,42.1656876081755,2.801451581925
229.779955539073,30.856501381793,2.8016440038
53.2996591198617,171.70745381101,2.81156691005
56.369176762803,62.1314041882037,2.8117328788
70.8215130797991,50.1307155509334,2.8125143163
86.6834810162807,54.9979436992309,2.81337197255
210.883352464562,167.892949543003,2.8201058788
213.642219432846,45.6329453391024,2.820255050675
216.495870979086,32.8147300998616,2.82040934755
221.255906246888,25.9384215495206,2.82066672255
12.1246345460728,22.2050450943145,2.8288241913
39.7832367529663,24.6747049875706,2.8303196913
15.9439668540179,36.571946859798,2.848495894425
31.8472585546651,35.6981215421381,2.84935578505
52.3074344307544,20.9866186928753,2.8504620663
55.9317886274987,22.2050450943145,2.85065803505
56.1421641541504,20.538177061824,2.85066941005
216.053159903171,26.7981505042147,2.859324738175
43.8084048219991,141.333528214105,2.86947666005
47.1521619907564,20.656100094274,2.869657456925
