angle,charge,time
68.9042088600088,234.529229370395,8.13580147255
79.743679316807,46.6057123449382,8.1363553788
82.3316984408604,27.145900111103,8.1364876288
87.3037895296615,129.663918491119,8.136741706925
100.363440381003,58.4602782849331,8.1374090663
103.521410786608,27.7119802799541,8.1375704413
113.240853590823,54.3536014807611,8.138067113175
23.7466421752346,38.8896796710281,8.1518901913
31.9390803120251,66.3672589107378,8.152308831925
37.1750490596138,49.6065445665383,8.152576394425
41.0974391025279,24.324927488939,8.152776831925
45.8909617640563,148.582576797729,8.15302178505
50.964873548531,116.287153517636,8.1532810663
57.5865822146505,339.675426674901,8.1536194413
64.6430927703724,59.0885951279319,8.15398003505
66.9296247894741,41.4997688991114,8.1540968788
68.3893605288471,64.5205139315763,8.15417147255
75.6895680649831,299.685082305601,8.154544519425
83.2735281704955,35.9748654477077,8.1549320663
90.1854105308591,139.636927021236,8.155285269425
104.318000785177,84.7605735598833,8.156007456925
112.615928831891,23.1764538116686,8.156431488175
120.150354544893,37.861772744785,8.1568165038
37.4194347348844,247.890569182729,8.170987613175
48.4203506190883,154.953258557633,8.171549769425
54.5078828426261,44.4676968858193,8.17186084755
57.9441019961982,32.4935599260723,8.1720364413
60.711606851017,73.24455625346,8.172177863175
67.1642258933425,232.920488452137,8.17250759755
71.564225325613,27.9081462800645,8.1727324413
77.9116602258345,83.5638919172155,8.173056800675
81.313021843895,49.1305295058364,8.173230613175
83.4763294174633,26.4886706319301,8.17334116005
87.2158702830773,132.126115603981,8.1735322538
95.5397885974978,107.339762078773,8.173957613175
103.170836952653,37.2809665083462,8.1743475663
112.708347883234,55.5449714001455,8.1748349413
34.329103761724,231.532654160205,8.1892260038
45.0603323978767,85.549060890866,8.1897743788
48.9117842984554,31.2022560566838,8.1899711913
52.8353974127513,233.841113139732,8.1901716913
59.1513382238916,62.7799617847202,8.1904944413
63.4810110495349,351.793844055592,8.1907156913
70.9781330842616,26.1378106658494,8.191098800675
74.6213570755766,192.93613928717,8.19128497255
79.6573536460677,156.247806359922,8.1915423163
85.6757823343949,28.6940280563863,8.191849863175
89.9779360530609,36.3000185465978,8.192069706925
93.8416186678054,92.1974371848044,8.192267144425
100.461798494619,61.0997433203586,8.1926054413
107.309775373293,44.3921358006527,8.1929553788
115.498850063723,42.4198766391104,8.19337384755
24.4388014630952,37.6840156302016,8.20711691005
32.8275425627334,61.3738573851386,8.207545581925
39.5611622637481,73.7925345828394,8.207889675675
46.3962968925129,220.846188558887,8.208238956925
54.7440650996262,103.77772946546,8.20866553505
58.9309443370015,111.932914326207,8.208879488175
63.5740292139083,57.3880561127726,8.2091167538
67.2392684907912,26.787986759369,8.209304050675
69.7829512758545,253.037646391618,8.20943403505
76.1392534438461,86.7957442030054,8.20975884755
81.4431026552635,36.1378080238062,8.2100298788
87.7040052525187,124.593654837746,8.2103498163
92.1621005772505,56.2058871667048,8.2105776288
96.5935940985674,48.8220679162321,8.210804081925
102.496136769861,46.9644982625805,8.211105706925
108.855942846963,59.766497306768,8.2114380038
24.7065535353167,50.7770665791885,8.225534206925
29.7153367667194,26.3934412519928,8.22579016005
34.5082478925744,29.4019149305047,8.226035081925
41.5207278772298,116.575485376025,8.226393425675
50.0764182256485,115.068232720006,8.2268306288
55.0793918678225,163.1431378879,8.22708628505
61.0855898419491,419.999285350414,8.227393206925
71.8908142990136,36.1378080238062,8.227945363175
77.9043507016396,82.1865978051228,8.22825266005
82.2474773128654,64.6245001956203,8.22847459755
90.8670731430089,105.764390301299,8.2289150663
95.6868918400633,32.7764551610876,8.229161363175
102.166418453623,24.1170174108962,8.22949247255
107.851865947952,27.6057735698609,8.2297830038
122.56939010864,74.83159925048,8.230535081925
26.1975423323867,44.580797387006,8.244006706925
31.2650329919243,55.0288252465503,8.24426566005
35.5127600324482,24.5310750879302,8.24448272255
42.3986521251749,128.728458448357,8.24483459755
46.2641693470442,23.4822491312903,8.2450321288
48.1813337973652,29.7424897210963,8.24513009755
50.9418059915388,89.0862592028974,8.24527116005
55.0715066400846,30.0512913165019,8.2454821913
57.5277398186191,93.4991112311323,8.245607706925
61.3501437729497,26.5519637526745,8.24580303505
63.1917835630883,265.469035642951,8.245897144425
72.4718379598537,20.5159882138428,8.246371363175
73.1573694905502,82.390580469216,8.246406394425
77.7983139924779,23.4643710711469,8.246643550675
80.1765763680316,37.5724902579311,8.246765081925
87.7828575269661,87.6425459983565,8.247153769425
97.5655942771626,129.974239704289,8.247653675675
113.369817394262,54.1679895382785,8.24846128505
33.1760997626519,154.345439207226,8.2627659413
39.5311788592618,57.1535770099718,8.2630906913
48.3972235804372,202.578648300644,8.2635437538
53.5558330607186,29.7706928553687,8.263807363175
56.7770974123053,34.8129303162636,8.26397197255
59.1039907881888,148.9436629587,8.2640908788
62.8942891177647,24.5139620408397,8.2642845663
64.4812242847748,21.756875814849,8.26436566005
66.8234060534699,68.3115924937638,8.26448534755
72.4431134589839,103.518610350406,8.264772519425
79.8533974228553,167.769353964786,8.2651511913
88.1611100409714,211.782577586028,8.26557572255
94.4204837989906,26.6466224085882,8.265895581925
98.6844165358189,45.6228943512826,8.26611347255
104.723331670409,26.9908678740549,8.2664220663
110.524665181737,39.7857753686726,8.266718519425
29.8692851482353,93.067241413447,8.280993269425
36.6949409735563,50.9091276079676,8.2813420663
42.2785677722117,37.3933592423548,8.281627394425
48.0899916227265,175.131811830376,8.281924363175
54.3921728804303,43.7445947520931,8.28224641005
57.3914497693167,84.8397532782208,8.282399675675
60.979024011073,51.5317927218817,8.2825830038
65.124013052326,757.696405617736,8.2827948163
78.5071662941876,41.0319764276856,8.283478706925
82.7723221024325,34.1803564618548,8.28369666005
89.3044407870095,86.7957442030054,8.284030456925
98.3670942388868,50.1115433870769,8.2844935663
111.684507391968,27.3768022140963,8.28517409755
23.9264626982839,25.0892466524544,8.299089738175
30.4500198829449,47.709169948007,8.29942309755
36.3177050187961,26.0413010599869,8.2997229413
38.6754809480526,29.1438713440062,8.299843425675
40.9421380565653,26.5045069225422,8.2999592538
42.8681697746914,55.5751833442031,8.300057675675
45.5188713089487,35.4342145902908,8.3001931288
49.1483357468271,39.8700690518172,8.30037859755
52.7071678102242,88.1010195352694,8.300560456925
56.9108642795774,30.8233785717427,8.300775269425
61.8661381364005,171.881189836576,8.301028488175
66.2080416762096,21.1901433899708,8.301250363175
69.4776173488556,449.647097333639,8.3014174413
74.8838987915854,52.2435011918176,8.301693706925
79.4107918836737,30.3016049751914,8.30192503505
82.23241764885,29.7424897210963,8.30206922255
87.1445782380649,41.236018072377,8.302320238175
89.9680386104008,32.853185449877,8.302464519425
96.1953067436305,27.2076666751886,8.302782738175
99.0383362586317,33.460692550058,8.302928019425
102.817015409715,33.7354762180997,8.303121113175
107.55488832165,51.791727156969,8.30336322255
115.004310570991,34.5952745617328,8.303743894425
120.774149993273,22.8298369792101,8.304038738175
30.805386866835,172.971525991272,8.3178375663
35.9340310973755,29.6577103153783,8.318099644425
40.7336691159869,48.8907803131156,8.31834491005
44.6068305342446,74.6519304706261,8.318542831925
47.901479170965,34.4980953526086,8.3187111913
50.4213120633356,106.207855010698,8.318839956925
56.4990597155059,176.506614879557,8.31915053505
62.4355426187483,20.7700991822213,8.319453894425
64.4621719611315,74.2912883988645,8.319557456925
70.8303990755044,272.852906935128,8.3198828788
76.7295783004022,29.4589491689479,8.320184331925
80.6186396471101,220.724549748752,8.3203830663
89.5559282784404,37.7507712590042,8.320839769425
95.8165251078761,51.8888647327298,8.3211596913
100.967796159658,42.4198766391104,8.321422925675
115.030977110841,47.6034975327444,8.3221415663
22.8215813041961,21.7375804856257,8.3358368788
35.9524760657274,77.5199487934586,8.3365078788
40.7600640485814,50.4786663857448,8.336753550675
47.2206330551146,86.1746507485606,8.3370836913
54.653543840297,20.1235989677473,8.337463519425
56.5954754868734,119.42059841008,8.3375627538
61.6681641999315,70.9157801925819,8.33782197255
66.7225068417061,26.8818127480142,8.3380802538
69.2634377160821,35.8111838794084,8.33821009755
72.2443685336504,166.483743457846,8.338362425675
81.7757641071487,122.966331561614,8.338849488175
89.490592854548,30.0792064866773,8.33924372255
92.0211276218483,20.1756649581553,8.33937303505
96.4642403216576,23.4643710711469,8.339600081925
122.630324506164,25.1560629965786,8.3409371913
25.3451481472861,57.2416176958246,8.354362144425
34.348482635355,53.8883694611858,8.35482222255
40.0978356113046,26.3616246887199,8.355116019425
42.813054162995,42.5384241720117,8.355254769425
45.5340823039144,76.9985186721556,8.3553938163
50.5269656068669,144.922351896781,8.355648956925
56.8034623647181,182.049528230088,8.3559696913
62.0152754517598,89.3872267870854,8.356236019425
69.4873245223771,181.606410465385,8.35661784755
76.0864063672205,45.9528352869665,8.3569550663
80.0381501241671,47.3914553433818,8.3571570038
84.9331877135151,171.568384499388,8.357407144425
95.6191627071501,84.3635647451713,8.357953206925
99.0978835925179,20.3620020150508,8.35813097255
106.253768701185,80.24376302318,8.358496644425
114.585636979813,33.8596407856162,8.35892241005
123.850402983801,26.787986759369,8.35939584755
26.8930097653662,55.9964435931093,8.372837550675
31.2064768946703,23.4643710711469,8.37305797255
37.7957741681461,134.941904872399,8.3733946913
44.3508254418883,25.0725152445286,8.37372966005
48.4221244300839,112.292251885915,8.373937706925
52.7615818270599,170.311459379846,8.374159456925
58.5708653026304,57.9990465376934,8.3744563163
61.7340337617557,28.2221503111746,8.374617956925
65.027765094914,101.090261162007,8.374786269425
70.389710198758,494.913610094017,8.375060269425
82.6099547138956,45.2905525583081,8.375685519425
88.0125669424104,38.8248842797534,8.37596159755
90.491121174367,41.1137165978737,8.3760882538
93.7775140790257,25.9767624077867,8.3762561913
102.408729087592,77.3465319570121,8.3766972538
112.839999458099,34.2049062684868,8.377230300675
120.401944278078,26.1538620621726,8.37761672255
34.5420895859996,173.900643885005,8.391625519425
41.937390925018,36.0913278429909,8.392003425675
48.8752635530882,135.140787449473,8.392357956925
53.4996965908573,24.6845547474672,8.392594269425
57.0930804218423,147.220652335633,8.392777894425
60.968382215079,21.2297141671813,8.392975925675
64.6562483132034,96.8154514890962,8.3931643788
70.5716332344404,126.624905005812,8.39346666005
74.0139677450606,32.5193830197357,8.3936425663
76.4799854949973,337.772476655118,8.393768581925
82.884598984083,27.3768022140963,8.394095863175
85.3234033948964,26.2978718662543,8.394220488175
91.5558695816813,55.0898007767309,8.39453897255
93.909976296688,20.1340229211144,8.394659269425
97.1480578802527,24.5481742572329,8.394824738175
103.951392652152,40.1636987557019,8.395172394425
110.363650337626,47.1072451879717,8.3955000663
23.3216971184679,31.8149083466945,8.409448456925
35.8526753486721,116.460244226069,8.410088800675
44.8587617473935,91.0985037405609,8.410549019425
52.3118532110191,176.810677210426,8.4109298788
56.8919499097981,34.1557962468819,8.411163925675
59.9563553517913,30.0233483907508,8.411320519425
62.782873402634,58.0279817252727,8.411464956925
66.4068340191031,137.015773726823,8.411650144425
69.8558954225839,34.4737571822407,8.411826394425
73.355102754249,25.0725152445286,8.412005206925
77.4554496886926,159.396038035275,8.412214738175
86.4945590157312,138.671907290444,8.412676644425
92.5842316142479,88.4812501045218,8.412987831925
103.354292768016,32.4418616970412,8.4135381913
108.289691714215,45.0303648535932,8.413790394425
112.560045575981,21.621440748909,8.414008613175
21.4886681574829,32.5193830197357,8.4277590663
27.7437611654745,47.814599501983,8.428078706925
33.6652614437945,30.932100630876,8.428381300675
42.2824111311048,142.681158554758,8.428821644425
48.2592553911292,33.3098548743749,8.4291270663
50.2647867515415,50.0445067330713,8.429229550675
56.209525386846,93.4991112311323,8.429533331925
60.7159320326023,43.5523145325689,8.429763613175
62.3774745562325,20.5670619424225,8.429848519425
65.9619911194125,225.181651103412,8.4300316913
71.9449507365893,32.2342326442016,8.430337425675
74.2883555766662,27.7875916721015,8.430457175675
75.9682441715798,44.0505097676347,8.430543019425
80.1493138197263,543.733669200464,8.430756675675
85.8206959926951,54.074945909921,8.431046488175
89.5103966980139,28.043149399859,8.43123503505
93.4563308656972,33.6358128849579,8.431436675675
98.9543426649486,134.443414734342,8.4317176288
109.602096676746,62.6729224073586,8.432261738175
24.1724573565621,35.0052695163861,8.446292519425
33.4494540747513,57.7089036279954,8.446766581925
39.4437271025314,60.6585892626299,8.447072894425
44.5081600835277,79.5715507373451,8.4473316913
48.9026556943887,23.6780126755542,8.4475562538
51.3726484263945,141.736858361163,8.44768247255
54.0254903356657,27.2692927266727,8.44781803505
58.1793466447237,31.6297057989523,8.448030300675
61.8959549212421,83.8846769823931,8.44822022255
67.5471564158025,164.046082273828,8.4485090038
73.9413737978471,25.5532886517251,8.4488357538
75.8677112838274,146.48911250692,8.4489341913
82.1787598093015,36.8279608198296,8.4492566913
86.6099475627642,135.834579695349,8.4494831288
93.7211905645518,21.621440748909,8.449846519425
97.6029134827255,68.3607129237096,8.4500448788
110.694058423149,63.8405092678873,8.45071384755
121.227455257183,25.6516335950252,8.451252113175
23.3940247132368,20.7296506349319,8.464646769425
32.913801108208,67.4211797502267,8.465133238175
40.8909786751243,137.309497105775,8.4655408788
45.3123818572197,35.9981870701187,8.4657668163
49.162610686347,98.6021264637316,8.4659635663
52.2493371817276,30.577332332804,8.466121300675
59.3614974871125,413.555217848582,8.466484738175
67.7783692293669,58.4315582030648,8.46691484755
71.7986049858159,26.0895992310051,8.46712028505
76.3527114169579,29.6577103153783,8.4673530038
79.7815921420305,28.8253500929647,8.46752822255
81.3394793628274,47.0716000899873,8.467607831925
84.1060669141186,30.932100630876,8.467749206925
86.0831618639912,95.4886794635179,8.467850238175
90.4296519216472,40.2888833406223,8.46807234755
96.1355858622387,36.9190060467428,8.468363925675
109.937335297468,90.506949157465,8.469069206925
22.6091833661351,29.9393669578318,8.48300297255
36.546693728952,189.707444198106,8.4837151913
43.184302323487,24.5139620408397,8.4840543788
49.2174078688827,108.459866088317,8.484362675675
53.9953363698151,75.0108308800179,8.484606831925
57.8776708236622,43.6293258465614,8.48480522255
61.3411033163576,28.4295590541328,8.484982206925
64.0477603680626,397.122973394559,8.485120519425
69.8396150758773,209.999642675207,8.485416488175
74.9502190029884,38.5645994305239,8.485677644425
78.8493706888485,35.1727015568404,8.485876894425
81.6881194539265,29.287509917264,8.486021956925
86.4602383656299,122.966331561614,8.4862658163
93.4396954219682,45.0676267138572,8.48662247255
102.659513551259,98.8061993334455,8.487093613175
109.857900391686,39.8700690518172,8.487461456925
124.834409925564,52.9456443965071,8.488226769425
26.4890744245928,46.2804239376169,8.501605706925
34.0751749051191,21.602022254319,8.501993363175
37.1811647753455,47.9898100425036,8.502152081925
43.5010805686244,178.172518405795,8.50247503505
48.7670145659889,64.2075628776162,8.5027441288
53.6675559767462,123.075480362722,8.502994550675
62.3428015564484,167.609176537908,8.503437863175
68.3334053700136,29.3161536712994,8.503743988175
72.8211601766323,347.182976812022,8.5039733163
78.0959614417669,36.6451903544007,8.504242863175
84.9466902311972,364.099056460176,8.5045929413
99.536403428574,51.8888647327298,8.505338488175
111.227743129175,33.9339216448575,8.505935925675
120.047616904271,22.6081826870672,8.5063866288
29.8917238506441,42.8137525432248,8.520175894425
34.5776162272354,39.2334637000502,8.52041534755
38.4721813952832,22.8298369792101,8.520614363175
40.6052179512218,31.656226251453,8.520723363175
44.4606448338348,38.9974406933558,8.5209203788
49.8017977235274,165.269395391299,8.5211933163
54.3962655115208,35.9981870701187,8.52142809755
56.8032700654336,25.7821767407629,8.52155109755
60.4226441640904,235.215319444038,8.521736050675
71.3443661738622,170.783900910187,8.52229416005
79.4799314896428,95.9096413399863,8.522709894425
89.5118690416278,180.121459414373,8.52322253505
96.1898389929796,29.7424897210963,8.52356378505
105.367766926217,65.9104298916802,8.52403278505
122.636006532613,74.5619330166924,8.524915206925
21.3309001851749,20.7700991822213,8.538134738175
37.4549564784751,142.963224591952,8.5389586913
46.033885183913,44.6560427525,8.539397081925
49.4334121948487,47.9198035419071,8.539570800675
53.1346991138894,67.3713654308905,8.53976491005
58.388402397088,97.9188050087565,8.5400333788
63.1537944159656,38.1928343118343,8.540276894425
70.5224939516038,365.277391667362,8.5406534413
81.8533333512645,54.6001056866974,8.541232456925
86.6113869416426,78.8084597580507,8.54147559755
91.1214628016486,64.57252788028,8.5417060663
96.5470076192939,39.7857753686726,8.5419833163
103.414553640737,90.655198625722,8.5423342538
112.307505933147,73.3361704696733,8.5427886913
29.7756285740299,121.538348829553,8.556967550675
39.0792270955643,106.397342325426,8.55744297255
43.3743481536197,53.2302153744002,8.557662456925
51.1240344364613,120.316825946709,8.55805847255
54.8571541771382,35.5051994749278,8.558249238175
57.6176263713465,53.4190851275707,8.558390300675
60.6817260454507,204.031777584213,8.5585468788
68.5460752739442,117.379078679036,8.5589487538
73.4582358631938,20.8909729793039,8.559199769425
75.8585135242459,147.311843279319,8.559322425675
80.6664072749887,34.7405298972703,8.559568113175
84.6722719422582,167.288419228306,8.5597728163
92.0568714063467,48.8220679162321,8.560150175675
98.5180519485882,86.0186782913885,8.56048034755
103.983958123085,20.4340069170916,8.56075966005
112.895256486778,77.2162056517089,8.56121503505
120.530279824072,24.8877238262502,8.5616051913
30.6532470541206,125.666824168924,8.575408706925
42.7916193586293,253.461834853752,8.576028988175
52.3649051282149,58.7467088863924,8.5765181913
55.1501445186438,83.5638919172155,8.576660519425
61.3116725630932,147.038117792597,8.5769753788
66.2959943660948,98.7382189898689,8.577230081925
70.9320465823562,212.162676316296,8.577466988175
76.824498914428,79.4026094874667,8.57776809755
82.7016628537926,37.3034728107235,8.578068425675
87.1891118925919,34.667976822611,8.578297738175
91.8297506266654,69.335953645222,8.5785348788
94.9027175685746,20.9911688725528,8.57869191005
101.615850823292,45.5492518702805,8.579034956925
105.425718295533,69.7703700369701,8.579229644425
119.458322461233,29.7988717035125,8.57994672255
23.1520428994085,25.7658963609408,8.593424113175
32.4843835993369,85.155729689923,8.5939010038
39.467815637779,101.95005950564,8.594257863175
44.1631868178836,178.924625116039,8.594497800675
51.9792247252483,97.023285239306,8.594897206925
57.471426935271,73.5190588962986,8.595177863175
60.9516766599443,82.5127327575004,8.595355706925
66.4172770666215,30.1627993415376,8.5956350038
69.5030862584048,312.839198990389,8.5957926913
77.5420289320323,124.70137422671,8.596203488175
86.1637651371548,87.7956388145584,8.5966440663
100.242846016788,20.5670619424225,8.597363519425
103.664082545438,87.2586516931229,8.59753834755
124.103134807383,46.3891043633868,8.598582800675
28.9289797188747,23.3028561724691,8.6121156288
33.3901327220785,33.4355980402545,8.61234359755
39.6733563727905,58.3453146907331,8.612664675675
48.7751481101026,155.039897586917,8.61312978505
52.3388724591313,24.5823413708157,8.613311894425
55.6414710601292,71.9497308954153,8.61348066005
58.4875582536718,42.3009960393017,8.61362609755
60.6643196128226,21.9297826425935,8.613737331925
63.849197589627,631.489249780515,8.613900081925
71.714464121683,79.6558860538532,8.6143020038
75.5408430581173,107.839015495159,8.61449753505
79.9182156691117,22.4591976960564,8.61472122255
85.9510154466183,63.5770325274621,8.6150295038
89.7587425438805,26.3934412519928,8.615224081925
95.1261914690991,109.690999339218,8.615498363175
114.795014504506,149.932136150888,8.616503456925
23.5119292758461,23.212638408654,8.630243988175
27.3068141231993,20.648515883237,8.63043791005
32.4978349961244,58.2589393394173,8.630703175675
38.3985430602929,60.9897549130878,8.631004706925
43.0223645623537,64.9871198521446,8.631240988175
45.3082850457471,241.079683993561,8.631357800675
54.7210426914894,136.327990563068,8.631838800675
59.6163860487263,423.311441455354,8.632088956925
73.3731876092568,57.3587982666268,8.6327919413
74.9307690622343,61.5922660096579,8.63287153505
78.0043475398518,47.5329220428478,8.63302859755
82.3441107047167,45.0303648535932,8.633250363175
89.0725323521415,80.2855906756328,8.6335941913
95.3331291815772,59.9907623577423,8.633914113175
104.013267046946,70.9157801925819,8.634357675675
112.880840607392,50.1450304890572,8.6348108163
28.8118682415948,29.0717883794089,8.6489111288
38.1747857270072,203.372568785554,8.649389581925
43.3122972253179,144.829648274225,8.649652113175
52.0401348761068,120.316825946709,8.650098113175
58.2456934916227,115.534096178926,8.65041522255
61.4862212180553,26.3775390418886,8.6505808163
64.1384515915834,24.4797012521891,8.65071634755
65.9406473284678,30.6321808196675,8.6508084413
67.7706679401491,341.567801820375,8.650901956925
72.8684296173166,23.7664610214239,8.651162456925
74.8800763348118,52.1148228738166,8.6512652538
79.9267747801981,42.9702974591439,8.651523144425
84.5570174072308,31.5765885661179,8.6517597538
88.1507070060699,127.365104574118,8.651943394425
92.8607550432081,22.2149659778736,8.652184081925
95.9199624316462,27.4074426348525,8.65234041005
100.865451717067,94.9244849390851,8.6525931288
113.221530734283,92.9950699779525,8.65322453505
30.1405463843779,58.5750198345281,8.667367800675
35.4205457030678,37.5501470195605,8.667637613175
39.4554583165505,39.5318222601304,8.667843800675
45.8551795199699,136.623184987528,8.668170831925
53.4244627684486,112.710028810081,8.6685576288
57.5196116493718,29.9673896808628,8.668766894425
59.3945801357166,23.9072997509915,8.668862706925
61.5578877092502,53.544630534974,8.6689732538
66.030659890981,134.243491323183,8.6692018163
70.3970248591912,59.4849794421926,8.6694249413
73.6399987284571,165.756200432021,8.66959066005
79.9917143786018,26.2499553344009,8.669915238175
83.9850425638513,75.6791990186301,8.670119300675
88.0016091060159,39.0834309360599,8.670324550675
94.2937000245329,145.200074186391,8.670646081925
101.401273812071,22.290398693503,8.67100928505
103.826318669413,20.4340069170916,8.671133206925
107.50073098192,25.0222533665356,8.67132097255
118.282411314146,23.8017487663722,8.671871925675
23.0198893155469,28.1477063879265,8.685400238175
34.8717571399916,138.47809010592,8.6860058788
44.4193584097943,30.796133004829,8.686493769425
47.7103378322652,165.594093992638,8.6866619413
55.7205383274986,69.8665361675843,8.687071269425
63.2277507014468,307.819603140302,8.687454894425
70.9951715198982,215.802528624742,8.6878518163
77.4377002230023,52.1470193415308,8.68818103505
80.873307840866,53.6698810393865,8.68835659755
84.6975464023215,45.9528352869665,8.688552019425
93.2492617686015,127.891183754336,8.688989019425
103.472915765622,117.493417772785,8.689511456925
108.133123642396,27.560132995208,8.68974959755
23.0942238704966,29.9393669578318,8.7038095038
38.9544025050439,359.048069054069,8.70461997255
48.8386541830946,24.0123892991662,8.7051250663
51.0307039349873,30.4948774565439,8.705237081925
52.5326356383366,30.2738945023862,8.705313831925
55.1695776191227,74.0650041297641,8.705448581925
58.1101470798743,22.3092169737704,8.70559884755
61.2097158251637,350.570183993426,8.705757238175
69.2153298026198,59.2021154321998,8.706166331925
73.8669761794773,54.3536014807611,8.70640403505
80.8069891825266,28.3408574386357,8.706758675675
83.4142716813911,45.1792249445138,8.70689191005
87.2140488144454,29.1150610565172,8.707086081925
89.4088504770255,23.8017487663722,8.707198238175
91.5798022469474,52.4999106688018,8.707309175675
102.95956450341,50.4786663857448,8.7078906913
109.344608849761,34.106613366891,8.70821697255
117.407401416081,24.6505316159329,8.708628988175
128.51503028166,26.7409479975944,8.70919659755
30.6268797128783,126.306354264472,8.722590738175
37.3543840567406,21.0510584658374,8.722934519425
40.0451411800301,68.1147291348161,8.723072019425
44.6221802003024,28.6793991333134,8.72330591005
46.0057797437848,27.6513412861279,8.723376613175
52.0807754852678,107.402295390635,8.723687050675
58.1839018694018,215.926942992439,8.723998925675
63.8329629890179,43.8978194072792,8.72428759755
65.2676257642815,43.9360423043489,8.72436091005
71.1187994359743,103.388804462146,8.72465991005
76.3370336479878,171.411773663976,8.7249265663
83.1241627235822,24.6675492532322,8.725273394425
86.2307641295516,110.483885928936,8.725432144425
97.919963455174,50.4121154543125,8.72602947255
101.043382093122,41.6612473685962,8.726189081925
110.197765901486,64.2075628776162,8.7266568788
120.786812485113,31.8412761435294,8.727197988175
25.5563961112691,33.3098548743749,8.7407279413
41.2670542647572,213.676340510283,8.741530769425
47.083676168862,55.5751833442031,8.7418280038
49.9536132551324,31.3632314563606,8.74197466005
52.5162536471526,58.4028242434087,8.742105613175
58.0796997673996,59.2021154321998,8.74238991005
61.2486778157537,198.01971173905,8.74255184755
65.0493722523704,159.480276207269,8.7427460663
73.3130542993506,71.7160497654135,8.74316834755
76.2964312597868,57.9411310597244,8.743320800675
83.1630599776327,53.544630534974,8.7436716913
86.8689663792559,87.8720846086978,8.7438610663
90.2813356401005,26.6466224085882,8.7440354413
92.9974714953534,65.6041054813983,8.744174238175
101.183488507172,73.9288907869451,8.744592550675
105.971838317738,32.0514517704318,8.744846488175
112.136424040728,57.6215741787678,8.7451615038
120.250891374538,32.0252574459445,8.74557616005
25.9169863512719,41.1137165978737,8.759151925675
32.0286742353566,55.181137437188,8.759464238175
35.9544277246663,21.8722973760466,8.75966484755
39.1689651833923,40.5173880557719,8.759829113175
44.1774426469409,79.5293553235155,8.760085050675
49.0070459153627,86.7183477804012,8.76033184755
53.5938695069677,93.9289965251611,8.760566238175
59.3786915541372,552.747514426244,8.76086184755
66.9733535345795,28.4295590541328,8.7612499413
69.6665568006673,48.094632443263,8.7613875663
73.0290859012166,74.3816119808116,8.761559394425
78.8301136446558,59.2587992565008,8.761855831925
84.9827744213003,142.209785614078,8.762170238175
94.0497086231703,25.3057522853206,8.7626335663
108.577045178162,45.0303648535932,8.763375925675
33.009030714753,134.742730861781,8.777910644425
42.9302803032247,115.766327080102,8.7784176288
48.1754220864724,38.7383146394082,8.77868566005
52.0207586299334,40.2680458422289,8.77888216005
54.413392094632,23.9072997509915,8.779004425675
56.9952958615677,221.089285767917,8.779136363175
61.6548922026678,20.1652635561933,8.77937447255
66.6058853094633,36.3000185465978,8.77962747255
69.9066493032668,732.317262386317,8.779796144425
76.901700520236,22.4217970579144,8.78015359755
80.3235485845937,33.7851968623681,8.780328456925
88.7761951659221,144.365311371963,8.780760394425
99.899723959951,92.0516649016712,8.7813288163
35.9040476929238,198.01971173905,8.7964569413
43.664741618584,103.77772946546,8.796853519425
49.6318013072758,75.1896461759216,8.7971584413
52.9395979617594,51.4013311081474,8.79732747255
56.6812792023871,140.595327047244,8.797518675675
63.7839607042587,443.149322792991,8.7978816288
71.3532439527027,60.8243941324638,8.798268425675
76.3660021662093,41.7015207088145,8.798524581925
79.1628607351651,20.7195250540027,8.7986675038
84.701845427011,216.919732176635,8.798950550675
104.470654550932,129.352847877406,8.7999607538
109.536922139053,25.1226782432834,8.800219644425
28.1730779857246,58.7467088863924,8.8144581913
33.8787061584271,35.2680246118453,8.8147497538
40.4884898781656,112.352030456897,8.815087519425
46.0311437842611,26.6151076872001,8.8153707538
52.9904201621912,216.795886798238,8.8157263788
58.1157009463011,29.6010577160999,8.81598828505
61.2256657986315,41.0932989025614,8.816147206925
66.0870689239887,176.049549938107,8.8163956288
78.2520430318427,305.366815167574,8.817017269425
86.3481642943342,24.6845547474672,8.817430988175
91.4269683645448,84.9978837313969,8.817690519425
98.1719014761282,42.6959752275469,8.8180351913
101.788829431952,33.4857627737328,8.818220019425
106.288203417063,46.4252768173079,8.8184499413
111.844005340921,47.214024356812,8.81873384755
28.6348409562505,53.544630534974,8.832884269425
39.6268895726494,90.2097146981973,8.83344597255
44.4699466266884,106.900995000547,8.833693456925
46.5448872901655,40.1427953378164,8.833799488175
52.0428990894517,62.6729224073586,8.8340804413
57.7696252441598,22.1960679003264,8.834373081925
62.7469143865161,221.937995759092,8.834627425675
70.8824797022618,406.480904491247,8.83504316005
77.9105538475482,43.5908358020765,8.835402300675
81.5146395534631,35.3393460328366,8.83558647255
87.1120259055898,84.9978837313969,8.8358725038
90.4714973275629,22.290398693503,8.836044175675
100.895429269535,127.47049249473,8.83657684755
105.671523163343,20.4134591175187,8.83682091005
30.2325427346952,89.7620172635172,8.85136222255
39.5132086671688,116.633064317639,8.85183647255
46.6220055260886,81.6127165848002,8.852199738175
50.4006846771721,64.8319592455593,8.852392831925
54.072650846881,64.57252788028,8.85258047255
57.5519832679569,183.079315596579,8.852758269425
