angle,charge,time
63.3573776637749,88.5260961758227,2.886789050675
39.2124833757148,23.1445973497557,2.904902144425
71.5386365297822,93.7739053075148,2.90664553505
82.5254203643368,33.7903073577284,2.9072380663
75.1404092825835,103.093471259808,2.9262482538
94.9758390713447,69.7750468514613,2.9273180038
66.5801644335964,57.381748658214,2.94520184755
75.0414539723398,36.0195519244488,2.945658175675
82.016476935716,24.0981592319889,2.94603434755
62.9448567537639,26.6329753390027,2.9644328788
76.4626395751522,56.923143282317,2.96516191005
92.3778601960045,27.4805993932814,2.966020238175
98.645931670344,192.649257657607,3.024607456925
63.0863362510704,57.4102883288408,3.0421049413
87.0094337029745,69.8219815298273,3.043395144425
54.8124397954615,38.3756360022858,3.06108291005
73.3730990322447,76.8365995829079,3.06208391005
81.3409944232594,40.4739644577212,3.0625136288
91.4568781943501,29.2982305083456,3.0630591913
56.7310986043043,44.5948868110779,3.080601644425
68.6841005731475,24.3012363704276,3.08124628505
74.1108567570295,31.0886420773482,3.081538956925
99.4797006450589,136.415878593255,3.12175534755
83.1874883637571,123.72064484012,3.140288144425
56.1471265992278,44.2260256194871,3.158245081925
76.1086118896737,93.353699770482,3.178739863175
100.073139384511,64.9603981717206,3.180032300675
54.926979693795,59.9779878540652,3.197012769425
60.6524371178607,71.9025394779749,3.21672634755
73.3421985216313,36.89574340493,3.21741072255
67.7324680593133,125.194798972217,3.2365234413
87.8984690298373,50.3896785408742,3.237611019425
65.5255887666821,71.7200465683021,3.2558225038
79.7807104641729,39.7799536366872,3.256591300675
104.140835678821,75.8495419250771,3.277320331925
55.5265496437587,59.6493410220944,3.31353259755
63.9744858943261,101.685541931129,3.3916841288
47.6073583205968,66.7022756473123,3.468469238175
83.0685778707934,140.205916321356,3.470381706925
100.473831434552,35.9056777365918,3.471320394425
44.5321034920637,34.9578838099163,3.487718644425
82.233442566789,91.4389119976988,3.489751925675
88.3616122748379,22.4438974349983,3.490082425675
94.6821564479952,25.9791146928201,3.490423300675
79.8596349902055,79.8476493257816,3.50904766005
90.9118956758466,26.2613351204033,3.50964372255
87.1476853080963,98.5439230216656,3.52885597255
95.7959950279173,116.632453694976,3.548736644425
59.4298175139328,56.2282234661815,3.5661906288
71.4233803639799,34.8405367056603,3.566837456925
74.5968250054029,106.038698655109,3.586424081925
91.7430683706492,35.4926886492191,3.587348800675
113.296541198773,23.5654429997512,3.588511206925
70.5637532616184,93.983300308853,3.625036238175
81.7667977769748,98.8095369414133,3.6450556913
89.4128136036128,24.1151473789891,3.645468050675
100.334406234743,150.48477741697,3.6848931913
55.7878785148,25.2759809610259,3.7019165038
81.1308965292553,68.3518797117699,3.70328328505
98.0833168264886,34.151965977447,3.704197550675
89.1292569421274,173.764863609094,3.85904009755
52.3748921056352,58.1474382532754,3.876468956925
65.0846442294161,21.1860997495483,3.87715441005
79.549233906233,40.6758307591737,3.8779345038
86.5824907061977,22.6798683999885,3.8783138163
94.3684415729739,20.1558700285709,3.87873372255
64.7362394998009,70.6615599366245,3.8965508788
95.044488814211,56.4317932660874,3.8981854413
59.0438235786596,26.9995015927949,3.91567241005
91.5188931108553,74.9806813860054,3.917423831925
57.6072283505813,53.0193493275544,3.9350101913
73.5210003685291,42.4494502049289,3.9358684413
49.5653143322045,23.1799596878135,3.954000925675
102.142266502999,132.022073828786,4.03448822255
70.5590860441593,84.5896130918788,4.05220016005
83.6706806123995,33.8145379752408,4.05290728505
73.7789086127913,129.314156604998,4.0717956913
93.8716102765969,22.7699768762246,4.0728793163
54.7148441361165,21.1280281464665,4.090182800675
69.7261892843158,92.0815992899726,4.1492449413
84.3072466342847,42.94819708206,4.1500313163
79.298241385249,133.011018865759,4.16916972255
103.190247065706,88.4520512389741,4.2092949413
69.1232920745679,59.7590935069725,4.226872925675
83.6130874418382,40.1896467494556,4.2276543788
91.2391125484741,21.9829883463252,4.22806566005
86.4096293748093,130.12237121135,4.2472331913
68.3676991043445,54.7521611382606,4.265675425675
89.7004048505259,51.5467356299038,4.266825925675
89.4976632550646,97.4069644388287,4.3056475038
88.0068266782915,63.6870417514146,4.324995238175
101.630067790812,22.5531156250458,4.325729956925
73.3268932385439,101.87867910405,4.3824447538
90.6133613645075,21.1860997495483,4.38337703505
52.7486496494363,22.9847928884253,4.4007692538
91.9272739615387,69.8219815298273,4.402882206925
76.4053332958626,72.5376564369995,4.42146034755
73.4391089239287,104.670390410622,4.4601571913
84.745744278797,22.3341484195672,4.46076697255
54.5714750004556,25.5178621288987,4.478554894425
65.6477824942496,37.2272455917422,4.4791522538
91.0623614919641,65.8619686566553,4.480522894425
105.119893753887,25.0153977393586,4.48128103505
68.9673685338453,60.7918368422666,4.498756644425
91.48676977567,38.8001575313268,4.499971144425
56.5132790897282,27.195972904237,4.517500238175
79.0961155579359,138.134254035194,4.557540363175
114.911373656873,27.195972904237,4.559471925675
51.0045652555728,27.9094317101602,4.57544641005
70.3917973070939,44.8147456644232,4.576491988175
79.05415292834,24.8511454470357,4.57695916005
90.9503696635076,34.9813095157359,4.577600738175
96.8337254814614,27.7180171176505,4.57791803505
68.3175270824431,53.8775170311201,4.5957953788
82.6384153515914,41.8665935253415,4.59656772255
53.7976448000356,30.6909012093293,4.614434050675
67.4524654557613,28.9890784987978,4.61517047255
79.5552529644707,33.2034538752524,4.6158231913
99.9130489589609,27.8065244441184,4.616921113175
60.8970870203484,42.1007048667654,4.6342321913
68.2519336640856,21.7582861450349,4.63462884755
82.5678966833535,44.7781776935496,4.635400925675
76.1184193839884,76.9644140086179,4.654457050675
97.0889744051685,29.4654890764523,4.655588019425
69.1974135766229,61.9661544298822,4.673499050675
80.8983586408565,22.4438974349983,4.67413009755
64.7380710783336,76.7512720045715,4.692670425675
78.9781273056533,22.9669686047096,4.69343841005
105.048054255325,56.7502121684438,4.694844394425
46.2392514532013,32.8313452813145,4.711088019425
60.9631410491258,59.923337125678,4.71188209755
73.2452655968437,30.7442300784277,4.712544488175
83.5329536718575,31.1938495867192,4.7130993163
91.2870352748571,24.3012363704276,4.7135175038
60.5439350630604,61.2749642692201,4.7312784413
80.0227188178427,29.4098426167899,4.732328956925
77.551241678034,78.8567405818341,4.751610925675
58.656702449252,40.5548303272774,4.7699876288
80.0790609827677,94.8853287607854,4.79055822255
91.3648504904634,112.863586532175,4.810602394425
101.22751847466,30.2879422930946,4.811134300675
49.3256542996136,26.9691474014122,4.827750425675
91.9742619983135,98.0105233083783,4.830050519425
64.8055540168412,67.0940664138087,4.84800053505
78.932329497389,58.4845227802333,4.84876241005
97.157695334537,81.993495326671,4.869158738175
69.7396692133261,105.729272559252,4.9259088163
87.5001202081667,26.0263633561353,4.92686666005
63.4654400449476,56.0239216129688,4.94498997255
84.1112182959502,35.4233864463538,4.946103425675
98.7345748506069,23.4958250772133,4.946892081925
56.405947800332,23.841878124542,4.9640245038
67.5695023845957,93.353699770482,4.984048863175
79.1310918498579,22.571266036775,4.984672394425
80.7472823731839,85.89639416412,5.0041748163
106.581507938454,93.353699770482,5.0249967538
84.9629771079426,160.840091245618,5.04324609755
88.2551862503264,85.97264566923,5.0628436913
57.1097735878572,43.70438386192,5.080579238175
74.1722877054741,23.0559529801333,5.0814994413
60.8513206764077,42.1784517035118,5.1002021913
80.946919546006,22.4073728322116,5.10128597255
59.4639779469195,52.0527267122706,5.1195426288
66.0177471869847,21.1667610522381,5.119896081925
78.4983303320084,42.986322834615,5.120569175675
100.435393208048,51.7687143153367,5.121752269425
63.761530970635,76.5375332556495,5.139192175675
82.8022572084678,47.511675149714,5.1402190663
61.5366060443887,46.8869526537574,5.1584874413
72.9924474979563,72.4020218778598,5.159105269425
69.0630471697292,135.548502977478,5.2559669413
96.1041175035613,75.4597911933885,5.257425300675
103.235879300706,23.6175193985,5.257809925675
69.1780949869634,125.090091063207,5.314238519425
69.3323554636216,104.419688173873,5.33366209755
88.9096442156168,61.701227460631,5.334717925675
98.5651619850972,37.3809420917137,5.33523866005
59.5999863690733,42.6035318135121,5.352563675675
100.258503403791,61.1143427531324,5.3547564413
77.8591756102054,91.6536430084491,5.372963675675
92.7479162161425,41.5129527975289,5.373766644425
59.4172869869172,80.6641073380909,5.39139184755
73.2498354863201,87.6333727806156,5.411553113175
86.5097669915054,42.6419663468458,5.412268238175
91.7427588449578,124.565149861589,5.431975175675
64.3614551492813,21.8146768010685,5.46933747255
94.9126194378428,123.614660174631,5.490400394425
76.4553196036155,74.1016206728951,5.508828300675
93.1099071446251,31.0095005229272,5.5097265038
89.2025748103481,77.9793660199424,5.52893103505
75.163837039329,171.79278832824,5.567014581925
111.668179805628,59.7042415506621,5.5883985663
87.8051053293047,122.870311147771,5.606545113175
58.7126526966497,31.4813557167337,5.6243913788
67.7597548727979,104.294101133107,5.6443065038
79.9448230262156,20.1050114057022,5.64496366005
83.1127569759953,82.5510146351682,5.664549769425
78.5357811319166,128.092259021884,5.683740019425
103.821434471546,44.0404310242393,5.685103706925
63.5628609653442,49.3051953431856,5.702347769425
75.4083765990091,22.8418065711944,5.702986613175
46.6019730195499,30.5035163794543,5.75968828505
72.5693388838986,71.8569578839201,5.761088738175
84.5808644099094,27.0903577348491,5.76173653505
95.0594783471517,32.1506987699394,5.76230166005
82.090845152962,109.204721654432,5.7810175038
68.5936731227833,72.2207918468776,5.79971559755
76.3071938445709,21.9829883463252,5.80013159755
107.831110712624,41.2755073175841,5.80183172255
88.0051889660743,99.602139036481,5.83960384755
56.6798598234215,28.1577799271515,5.8573296913
80.6394620684034,70.6615599366245,5.858621863175
56.6333439381562,33.4002166202385,5.8767424413
69.1786137691263,23.9447194710918,5.877429925675
77.2774628623056,24.9826340170678,5.877866706925
70.8782438194943,92.6491314223732,5.89693684755
71.9578718286744,69.3983898125694,5.916410331925
81.9972693666337,26.9083384046853,5.916951769425
81.7441039413217,26.5096746637772,5.955775706925
65.2159889411881,79.2297824570021,5.97431216005
78.3197610537717,33.4002166202385,5.975018863175
93.8905039050072,55.3473135378457,5.975858613175
76.8756330906162,93.1428892347874,5.994356238175
101.504489875392,24.3853531117777,5.9956845038
49.8057988235586,31.8435208757073,6.0123188788
73.0747072058312,81.8735357288602,6.013573800675
83.1010673177071,33.9354343237286,6.01411453505
72.5614514662034,96.4605895159565,6.0329613788
78.7655279661922,20.0948233747278,6.03329597255
87.4047059410643,22.4803630571868,6.033761894425
78.5861081996578,107.328528009543,6.05270391005
96.8132990488608,34.1998998565352,6.053686925675
88.4897559137247,139.07974771854,6.07265328505
93.3433767751859,154.438795085809,6.092339425675
51.615919928414,35.2379236900902,6.109504269425
65.7644244524559,44.5581384289628,6.1102673163
76.530441205052,48.3659640115874,6.1108479413
96.7879938788537,51.2599164503857,6.111940456925
106.480306161999,21.2247251024644,6.112463175675
69.4876325678051,100.19247237425,6.129894394425
84.9071412762863,37.2492418854176,6.130725988175
65.3259255642926,89.9214522287473,6.149085206925
65.2585139242249,92.0104131774124,6.1684978788
74.7599003451584,20.1253701204163,6.169010300675
111.596713209164,36.5388205803008,6.170996956925
66.2512257594119,67.1916550176732,6.187966675675
60.6966534579473,109.324660435561,6.2265050038
82.076583658664,52.5850092636393,6.227658050675
96.9180998100493,34.2477643466843,6.22845847255
64.4640192877377,77.9793660199424,6.2461234413
53.8096489648359,40.3320536690455,6.26497778505
108.412996955863,29.2982305083456,6.267922613175
76.5201051970005,61.0070327589085,6.28561784755
72.5233055657114,73.2120197799446,6.304817363175
82.8473378413597,123.508606120204,6.32478941005
102.61815994078,26.7250770125127,6.325855675675
66.5709690884312,83.9676245201204,6.3433419413
57.3484229935685,74.8494807800704,6.3622598163
68.8462739312446,24.284378327688,6.36287991005
88.4687590937202,48.6361645402056,6.363938175675
69.0756793277786,25.2273271716952,6.3823183163
73.8376559086995,106.347215755864,6.401990394425
91.0595163453065,26.3857963256342,6.4029191913
70.1817657306676,71.5370818138439,6.42121453505
71.8406361708996,179.842904457495,6.499015863175
111.384598134375,50.1289253163062,6.501148519425
53.4082750529041,55.169441931513,6.536862706925
69.4981971834803,29.4376779896854,6.537730456925
81.1203382499732,32.2524403018054,6.5383572538
59.2462329020966,63.3776225944516,6.5760235038
69.231292099167,103.410779939139,6.595977269425
102.164835283524,113.55814205638,6.617188331925
62.9408539684565,39.4906399248107,6.6344881913
69.6559975715831,21.1280281464665,6.63485034755
115.206156878917,47.1308859995023,6.637306925675
85.3778139731049,94.8853287607854,6.6551135038
101.234221316219,30.5571713765662,6.65596866005
60.879548061983,53.7862289429203,6.673202269425
71.2970309568525,34.8405367056603,6.67376409755
56.1708486034382,30.3419789293713,6.692363581925
68.1064673374844,28.5477752548502,6.69300728505
49.8179479605863,35.8828557145419,6.808529269425
68.2572142743371,92.0815992899726,6.80952372255
85.4585045497997,46.7820192306956,6.81045141005
107.728166651674,55.2584505930653,6.8116524413
65.681532566452,99.0082876795029,6.828800550675
75.7047057519562,25.9317792933311,6.829341113175
92.0310398758205,32.0997048386396,6.830221613175
57.1488111725608,63.9949551684005,6.8477556288
69.5407398200995,38.1401334126341,6.8484239413
89.3257582279535,45.0698992016108,6.84949097255
80.1051416054873,154.947110697634,6.88782953505
93.8144297302628,30.5839624459292,6.888568894425
85.4188551579359,118.416609851124,6.907528925675
60.7768003546084,55.6130488882367,6.925615206925
91.9580720514108,145.165601761477,6.946714519425
79.864841584672,90.0670718562147,7.02373484755
94.9027882892917,35.8371735065255,7.024545863175
75.3196218323042,83.8895480859136,7.042899613175
93.9135989357767,20.5781346823697,7.04390241005
105.555441001709,21.0308888359823,7.044530269425
62.2510073108432,82.9469409824313,7.1392572538
70.6601471451875,28.6050991921138,7.139710769425
79.4175311166791,38.1401334126341,7.1401830663
85.5836542207183,22.5531156250458,7.140515613175
95.8752602019758,80.6641073380909,7.16048778505
66.6069471772962,63.1186214405943,7.1783245663
88.1795415637006,55.1991265196339,7.1794880038
55.6998250731013,38.9266084643847,7.1971494413
98.920341196716,55.4360342353011,7.1994803788
97.9171679563026,107.328528009543,7.21884153505
45.1516380205655,30.6107326986105,7.235418269425
59.4154513354343,32.6562422936494,7.23618753505
76.0900295964623,71.2157763316235,7.2370868163
105.994987863509,28.0265758517695,7.2386996288
66.9141285149763,73.301462122366,7.256007206925
83.0785088346207,20.6575884870164,7.25687897255
93.5591508159344,33.1540801756791,7.257444206925
106.186332574411,21.2247251024644,7.258125206925
63.5555686090482,115.843237780133,7.294664675675
77.7883818218698,34.8405367056603,7.295432269425
59.4961401026298,66.4069077505047,7.3138653163
73.2729331225382,27.4209214362608,7.3146083163
71.4029159067952,155.116156030921,7.33392272255
107.748942108293,25.4213854827823,7.33588291005
57.2939425097432,40.1488634005354,7.3525770663
94.8374238206131,78.440164086313,7.354611988175
55.2081234141356,43.1764415886882,7.371889988175
61.3345547987171,32.6562422936494,7.372220394425
86.0558324485089,77.6425174153772,7.373553644425
60.8215887796687,78.2310535796249,7.391607988175
94.428596617895,64.1994096772791,7.393420456925
76.6719334933161,84.2791947341937,7.43129928505
48.2058967068557,23.2505212999223,7.4491821288
54.3601412671123,24.4021400308547,7.44951403505
68.6143938028488,39.1782960240672,7.45028278505
76.6248781191387,24.9826340170678,7.450714800675
97.7854898407767,50.2920552425401,7.451856019425
64.9182677714147,71.5370818138439,7.469498706925
100.765684854733,56.3446442281013,7.4714320038
77.9833830114636,85.8200732700709,7.48961941005
65.6553220196389,52.8956115020129,7.508369800675
72.7271422132138,64.4540740224464,7.547591206925
80.108932870905,21.1667610522381,7.5479893163
63.2822964623195,63.789841464601,7.566497456925
75.7272439759786,31.8177845182177,7.5671686288
105.069854597259,38.0110665165745,7.568751113175
81.145727391157,115.843237780133,7.586876113175
48.4005521556816,30.2338050428563,7.6045177538
59.1738119227922,31.8435208757073,7.605098769425
82.1335884462168,42.0228123132471,7.606337019425
82.3133443339325,68.8771262247201,7.62576197255
70.6468820193345,44.7415819671004,7.6445574413
88.5345203487846,21.5312368628817,7.645522144425
68.3205548900825,60.7379216366333,7.663847238175
87.7379109796796,120.500984190919,7.6843083163
79.495779327514,92.2238119205332,7.7032790663
90.8603587983996,34.3671376079602,7.70389197255
78.3159935545117,215.996012742359,7.74204541005
66.666168440455,70.0562108324476,7.7608323788
79.9440626216205,24.6193516961757,7.76154847255
64.3727011729293,57.267440789488,7.780113144425
63.4373225482446,29.6870375504632,7.799477956925
54.8939474747345,62.3351578687981,7.8184125038
69.3098640941116,26.9843279665505,7.81918997255
80.5014803787324,41.3943983257337,7.819793550675
98.431707633433,46.3245657111866,7.820760550675
67.8185116764209,43.7418504195541,7.838524800675
83.526582082573,67.2404007473482,7.839371956925
92.8978839630714,22.0202155121196,7.839877363175
83.8479020109031,138.985489783749,7.87823372255
65.4446197866385,91.939171553701,7.8966467538
80.8933902736911,20.247097401449,7.897479925675
97.2121916624782,35.4696029492008,7.898360019425
68.5447591206893,20.5582252610359,7.916229206925
75.5345578336492,21.0697986835484,7.916606175675
93.4940468669542,33.4002166202385,7.9175747538
61.8810300572597,20.2976004060051,7.9352848163
93.0216465979762,60.032590010195,7.936964269425
79.3979551724255,96.1884877304087,7.95564478505
106.636325221197,20.2268601173783,7.95711378505
96.3959458020124,82.6303539480655,7.97597591005
82.0835885577907,60.4134103854292,7.99461928505
107.033553415277,69.7280774786257,8.01537241005
92.5977752040087,122.014065517817,8.0340091288
76.4965376727157,206.694786286654,8.13020291005
109.793834210919,23.8246939537889,8.131998675675
64.5072056498173,57.0381415709864,8.148974019425
72.3180724864513,21.6261279717411,8.149395269425
51.1509263195852,36.449045170972,8.167668956925
78.0152670995891,62.7019963728159,8.16911778505
59.7981263869578,22.0388065436117,8.187542769425
