angle,charge,time
40.4626659761935,133.606500862804,0.11609553505
46.6067763057489,74.4603198543636,0.11642759755
52.8795394254723,79.4676408011341,0.116766613175
66.1111175100178,35.1265509734855,0.11748172255
66.4658522820094,29.01748112627,0.117500894425
66.7350112654846,46.021617072789,0.1175154413
66.9463487702326,140.044462138,0.117526863175
67.1386051870005,172.30993021311,0.1175372538
193.392382202692,23.6013725923856,0.12436072255
196.132252972182,20.0494586211075,0.124508800675
225.213565698041,145.666589901339,0.126080519425
225.419699269704,178.077372292584,0.12609166005
225.599524068546,70.7125816234999,0.1261013788
226.540279527438,120.23616824397,0.12615222255
8.45182387506862,69.6512500453217,0.133821925675
14.256522124495,49.1191878837505,0.134135644425
21.7949974135577,76.8152069730021,0.1345430663
27.4600567918575,86.6796287524174,0.134849238175
32.2606850631857,41.2337351762826,0.1351086913
38.9081313650615,58.03496225254,0.135467956925
52.2515940109439,28.9056591162851,0.136189113175
52.7534844462966,29.5702420882726,0.136216238175
53.1550546160577,197.921928846156,0.1362379413
53.4129384111812,34.121060143999,0.1362518788
53.8228926953571,89.1840490346851,0.13627403505
197.977040113266,21.2930107573728,0.14406116005
218.072605937521,25.2102904524376,0.145147238175
218.738131157671,29.8699051604068,0.145183206925
219.839919434818,25.0653577754667,0.1452427538
230.001755213735,29.6522702225577,0.145791956925
231.658918794058,21.5387412766388,0.145881519425
233.130764535059,20.0292577662298,0.1459610663
234.545945226908,22.6204662640006,0.146037550675
11.7354985142801,104.871354655867,0.153452050675
18.6044010796813,28.4824212826162,0.15382328505
23.810647024281,108.155068234694,0.15410466005
29.0671976553732,45.9864195334614,0.1543887538
37.3509918052297,62.0270640405707,0.154836456925
42.0608403549563,105.793721005831,0.1550910038
46.6186184156301,31.4284466507164,0.155337331925
52.8217066534868,24.9844745586758,0.155672581925
52.9671276724859,26.8886354154452,0.1556804413
53.1671899888823,36.7265835798936,0.1556912538
53.5175881499691,69.8833491075135,0.1557101913
68.5809506805932,22.7987247136685,0.156524300675
69.0793718272218,25.3064531136049,0.156551238175
69.4089542559668,46.6159229273178,0.156569050675
197.973566668992,41.312200188548,0.16351741005
200.856834705726,27.0985872630192,0.163673238175
201.228048599154,28.1248548755775,0.163693300675
202.704809165848,22.7987247136685,0.163773113175
24.4475464569114,267.794147967848,0.173595519425
27.9460350273027,49.6438376518249,0.17378459755
31.1854833729953,49.3494099751413,0.173959675675
36.0933704873625,88.6011472522874,0.174224925675
40.9807309767819,34.6391422489933,0.1744890663
45.8900636281169,72.3872836672079,0.174754394425
50.1035147829701,78.8539789020604,0.174982113175
56.2126431178955,89.0386861462922,0.17531228505
75.7207427182813,155.39103337403,0.176366613175
172.331182234884,50.4847726123803,0.181587988175
191.365145709708,213.173298457825,0.1826166913
193.693327550659,48.6221826689892,0.182742519425
196.816843831504,48.2208925567384,0.182911331925
217.18505640299,23.549858244043,0.18400941005
11.218584658391,77.4450226170842,0.1923342538
14.1793334766184,29.8969980716546,0.192494269425
20.3587149081978,20.0090378293938,0.192828238175
22.7158074885128,73.0552840444432,0.1929556288
30.4716915375899,37.1212713345948,0.193374800675
32.8036317746593,122.477777919627,0.193500831925
38.7838182120226,67.718081142587,0.19382403505
42.2571544391668,95.9030008185202,0.1940117538
49.1500529182404,80.6006372755519,0.19438428505
56.3806288330803,64.2329314737289,0.1947750663
68.9038938032172,20.8705622228855,0.195451894425
69.06550483626,44.1541213314078,0.1954606288
69.6896876991202,44.3736124233762,0.195494363175
69.9261775471147,44.4465367288593,0.195507144425
70.0799826805291,36.2606854265035,0.195515456925
70.2624094459135,41.272988499097,0.1955253163
70.526364496303,57.8113182325701,0.195539581925
70.8131590307901,64.934953247775,0.195555081925
70.9892254335147,66.6090654855012,0.19556459755
71.1557512922493,75.7538823337178,0.19557359755
71.3604393269436,76.2651677921333,0.19558466005
71.6067588263216,96.1727711357163,0.19559797255
171.566218390805,33.7152632201576,0.20100034755
176.17256649361,34.5923636957401,0.201249300675
214.367122481668,20.9286719898838,0.203313550675
216.193124779874,23.3253225762065,0.203412238175
218.984167558037,37.7055539568794,0.203563081925
222.938867595586,53.2933246144562,0.2037768163
225.257508892548,44.5920245173426,0.2039021288
225.833699928065,280.827944232342,0.203933269425
226.091583723188,320.629800487637,0.203947206925
226.25868779671,560.547774863807,0.203956238175
232.759845757406,310.448416973585,0.20430759755
234.4092034381,20.1401135352386,0.204396738175
237.613669789163,68.0995954072117,0.204569925675
242.157859802336,345.82064989408,0.204815519425
0.0156689994405035,36.3053163920934,0.21118522255
10.59671049913,23.9757502046301,0.211757081925
26.6427490607228,22.3141626704004,0.212624300675
40.5042921560013,30.4603807455006,0.213373456925
41.0836633728479,966.189239726134,0.213404769425
69.8778924568273,47.8500850054075,0.21496097255
225.075367079007,24.6582910340409,0.22334872255
2.55898816455711,20.8511593408067,0.23078397255
39.6656330303631,456.400445214555,0.232789425675
43.2378439861313,86.5300470165309,0.232982488175
47.2275260183096,105.364286739906,0.233198113175
55.1444428856422,102.875992447071,0.233625988175
61.4235663680254,112.844338040485,0.23396534755
72.2818618582118,122.160073723343,0.2345521913
150.112752406391,30.9351155802773,0.238758613175
161.315663909792,49.3165820680819,0.239364081925
169.433799523095,28.7934034254311,0.239802831925
170.861990047658,28.9056591162851,0.239880019425
175.787512713037,40.0787250609547,0.24014622255
180.775482575441,38.9726063920737,0.240415800675
195.647166904084,20.6952580072972,0.241219550675
200.313649344765,161.361909944979,0.2414717538
202.945972163822,91.9023884771164,0.241614019425
208.333488444232,102.37107689326,0.2419051913
243.170929377387,20.2203514348964,0.2437880038
255.352469408246,20.0494586211075,0.244446363175
6.68512473098273,76.6041188815514,0.25046341005
16.450305165831,53.0191689163129,0.250991175675
28.2062791132571,27.1284487929346,0.25162653505
45.3159437760383,337.325500865404,0.252551238175
51.3016232538808,290.977242300983,0.252874738175
58.4521164206827,116.292912799576,0.2532611913
65.7425375660058,175.143441416559,0.253655206925
78.4233660656746,64.7851564061774,0.254340550675
182.032228260027,42.4336538129566,0.25994016005
183.347088686284,22.0035951264963,0.26001122255
186.53420859373,168.047187276699,0.26018347255
188.659147936954,50.6129062272098,0.2602983163
191.376179222348,57.0500556518194,0.26044516005
194.795163259489,75.7538823337178,0.2606299413
198.018421591138,34.121060143999,0.260804144425
207.295299638135,25.1942286477735,0.261305519425
248.901901085886,35.9917547154698,0.263554175675
357.918314205387,35.4020562864932,0.2694372538
19.2180123241364,66.31669519086,0.27058841005
39.1886837543394,23.6698802918989,0.271667738175
39.9305333264101,88.3815590158044,0.271707831925
40.2080764243006,54.613855104968,0.271722831925
57.8924865856308,31.0917507018171,0.27267859755
58.132156614955,39.3241827989499,0.272691550675
58.5027922935965,30.987417493078,0.272711581925
58.7557612630283,40.0787250609547,0.2727252538
58.9835778892136,52.6821433699531,0.2727375663
59.2793347529033,93.9929384324856,0.272753550675
203.977874375186,20.498717306916,0.2805738788
205.582998624654,20.6952580072972,0.2806606288
206.987771450333,23.3079614636589,0.280736550675
222.392569812841,326.395799277179,0.281569113175
222.531052254392,91.194898854674,0.28157659755
222.802524097017,180.246484404734,0.281591269425
222.996804265541,477.050343672403,0.281601769425
226.377337019328,237.654618207017,0.28178447255
228.811332166351,161.281613064723,0.281916019425
252.222092473431,32.4175616905897,0.283181269425
359.74257770368,43.6376837442687,0.28899228505
28.5717887822893,33.1094804351117,0.2905503788
28.8386349066156,35.3333820535262,0.290564800675
30.3706149854946,339.163808149578,0.29064759755
39.6015249569026,77.6121042433964,0.291146488175
58.2700566861692,25.1942286477735,0.2921554413
58.441208263201,26.2332724987324,0.2921646913
58.9185245700949,47.7823579314585,0.292190488175
59.3059284775671,62.0270640405707,0.292211425675
59.5181333044964,70.0684718579758,0.292222894425
60.163421007092,139.673966836895,0.292257769425
60.4909796840817,83.5597979698122,0.29227547255
60.7416357943651,79.0180906817817,0.292289019425
60.9229061301743,78.2768919127541,0.2922988163
61.4227728137715,926.771992482145,0.292325831925
185.030928070299,21.2549509243098,0.2990063163
185.664362369755,134.283500985433,0.299040550675
188.036199427146,26.9487886866981,0.299168738175
196.633385991703,20.498717306916,0.2996333788
197.825086668272,21.1595081733851,0.29969778505
216.149291491719,638.993080670502,0.3006881288
219.060892053028,292.043778049589,0.300845488175
219.758797301265,278.976730605507,0.300883206925
223.700776613494,28.4824212826162,0.3010962538
225.44322687494,201.939090449521,0.301190425675
227.83096483898,31.6594493676714,0.30131947255
229.846910694805,197.397639900565,0.301428425675
232.245634739804,38.2597599435375,0.3015580663
248.091610985001,22.869638474643,0.30241447255
4.75534155131353,29.1844083621928,0.308721894425
23.2264129307269,116.181467224585,0.309720175675
59.1688223223594,914.162190390755,0.311662706925
219.148133235282,536.747979396068,0.320308894425
220.660164903999,338.858135995324,0.320390613175
222.492238457471,49.8716380692432,0.3204896288
224.322577366582,59.3045404451154,0.320588550675
226.594672373169,26.5705946828065,0.32071134755
241.416052015319,23.3773295860162,0.3215123788
24.2640152109372,76.6463836843201,0.3292326913
17.5830078091432,96.4417851134769,0.348324613175
223.160047738963,20.6952580072972,0.35943516005
224.6394102722,29.4879919093827,0.359515113175
226.316522262684,29.2398397161442,0.3596057538
228.139922594346,26.0474385116449,0.359704300675
230.035021559632,26.5095844581564,0.35980672255
7.98579461444731,132.437921740447,0.367262363175
11.0812674781095,26.1250309580019,0.36742966005
15.4412960815358,36.7486215069324,0.367665300675
19.1866823660925,29.9511075663172,0.36786772255
22.703673809676,72.3425347404216,0.368057800675
27.6728516914933,93.2318458546355,0.368326363175
33.956022677389,46.4419162848895,0.3686659413
39.1376944935285,237.218161780461,0.368945988175
46.2792253311288,121.522153451181,0.369331956925
58.9054125334006,29.9511075663172,0.37001434755
59.2133119076223,21.4067756576508,0.370030988175
59.4659917696612,34.4516498662628,0.370044644425
73.4830746427155,600.87906872397,0.370802206925
87.7808807949915,207.881600822191,0.3715749413
159.531842855003,66.6576654984041,0.375452769425
169.482052021779,48.1873013713496,0.37599053505
174.256949735073,53.384397596945,0.37624859755
178.384535994015,47.7823579314585,0.376471675675
181.779524117486,31.4542003554408,0.37665516005
201.396906312666,23.7892986559851,0.377715394425
52.231959394501,25.8915579948171,0.389105019425
52.5016965927645,46.6159229273178,0.38911959755
52.8003445303905,67.2381456068294,0.389135738175
53.1365764291888,118.06174093909,0.38915391005
204.758081699483,25.6243845586646,0.397348394425
205.826333518969,24.3942054056756,0.3974061288
207.780121285162,25.7975776157826,0.39751172255
212.266200712214,28.282742467467,0.397754175675
226.266515356438,28.4397488198307,0.398510831925
246.026427496681,32.9132762710849,0.399578769425
271.11227604249,31.1697716248727,0.400934550675
33.2167837447143,30.6722806875381,0.407533769425
52.1507160613405,27.9660791052683,0.4085570663
52.3395031893848,30.6986658316077,0.408567269425
52.552575338494,25.0815028468576,0.40857878505
200.80858143947,25.6401774811899,0.4165913788
205.352771452644,21.4634317263762,0.41683697255
234.598586285482,21.2168269064783,0.418417581925
250.547484762813,22.4948479982112,0.419279550675
18.026788020128,38.5758751331178,0.4261692538
37.5970457101461,34.0022107692128,0.4272269413
37.7077738419095,35.3104628869616,0.427232925675
37.9055232991566,47.4422653939932,0.427243613175
38.3206815164176,94.3368508310449,0.427266050675
55.8105224018288,22.7987247136685,0.428211300675
55.9331039367313,33.2802119196174,0.428217925675
56.1334553605217,55.3501237898768,0.4282287538
56.3768837859628,84.2545408441531,0.42824191005
217.984396561341,31.9901709289194,0.436976456925
219.264853207753,29.4330289307698,0.43704566005
220.37849488804,29.2675154944799,0.43710584755
241.112409837444,60.8675818081217,0.438226425675
241.466855502042,28.9336558184639,0.438245581925
241.79499239382,23.4637535095894,0.4382633163
242.966166445439,428.528657003824,0.438326613175
244.150350329773,145.488621150491,0.438390613175
17.9998458984665,27.7335099330145,0.44562459755
32.0753284650358,42.3572669994154,0.4463853163
39.0442621886346,33.9307019980861,0.446761956925
46.5997948139224,21.8002803309414,0.447170300675
46.7547563769114,21.8929301770698,0.447178675675
46.9331356387844,30.4337909040608,0.4471883163
47.3451136747153,45.097540285477,0.447210581925
47.9100295218807,37.4253683599335,0.447241113175
48.3879240435615,182.105469592742,0.4472669413
48.5590756205944,78.4422041211208,0.4472761913
194.444690201148,37.6410777547243,0.455160675675
204.260753537276,32.5173117599054,0.4556911913
217.690659293856,29.9511075663172,0.456417019425
224.464156419357,28.8776363932541,0.45678309755
224.705561093044,22.0587194343924,0.456796144425
237.89348396115,22.5308105505917,0.457508894425
246.540107890018,53.5055888484237,0.457976206925
251.970701172081,20.9673216289286,0.458269706925
273.047497490336,20.2703392265802,0.4594088163
25.5516159720867,32.040748526585,0.465489175675
79.9454374403658,56.0767265955775,0.468428925675
80.2093924907547,99.678321152652,0.4684431913
80.4166824919922,74.5472572560857,0.468454394425
80.5985310425894,92.2541071313177,0.46846422255
80.9836220909122,94.1306477209025,0.46848503505
184.403926251507,21.3309977320497,0.474073800675
193.669818217546,25.4976890295966,0.474574581925
211.113112812583,53.3540607527971,0.4755173163
211.610088422244,42.3190163467702,0.475544175675
213.308016145069,52.620633544942,0.4756359413
214.984839028158,43.9335373636496,0.4757265663
5.59215556157652,23.0810717760654,0.483866238175
79.5212527252437,68.0520292895004,0.48786178505
79.6308244274314,68.3369610898765,0.487867706925
80.4958337491915,150.822215827517,0.487914456925
80.6924267768639,96.7770030779747,0.487925081925
80.9115701812404,59.0308704695452,0.487936925675
81.1324482299784,39.7134408691713,0.487948863175
81.3062017735537,69.8369834184476,0.4879582538
81.4634761956911,64.4845288277907,0.4879667538
81.653708860704,71.4415956948322,0.48797703505
81.910147118859,100.583909257157,0.487990894425
82.100090676478,162.082819388232,0.48800116005
82.4528016967142,166.49834289062,0.48802022255
82.8254611271111,208.503811438554,0.488040363175
23.281765500442,130.467012193769,0.50427872255
72.9489701901642,81.6782891321921,0.506963019425
73.2325845433201,69.1379037354167,0.50697834755
73.4404527593456,52.0948770232899,0.506989581925
73.5916559262175,20.3102448054215,0.5069977538
180.737510329116,34.5455226924418,0.51278803505
231.16420014192,22.6919368712108,0.5155133788
232.270325029973,24.5760703454501,0.51557316005
233.500766097288,26.5401069177162,0.51563966005
236.097239599536,32.839394398243,0.515779988175
237.028454514436,35.9467386412682,0.5158303163
25.8548695030562,166.653871258582,0.523873738175
28.6502488921227,23.4292238388001,0.5240248163
31.3710385736345,70.345243519121,0.524171863175
36.3017651720987,33.0115206004233,0.52443834755
38.8094827044983,32.7653494613944,0.5245738788
42.6254111931019,83.7920219320942,0.524780113175
49.3757797271111,152.615226012287,0.5251449413
56.0642792788863,95.0890963191675,0.525506425675
60.8773391681398,52.3738795388251,0.525766550675
184.803223450272,147.434453534601,0.532464206925
214.87819828806,71.8934772825364,0.5340896288
216.248856441288,44.2640056552701,0.534163706925
227.493688516766,41.0763541236481,0.5347714413
240.904224077972,24.4604943938631,0.53549622255
248.957888742493,23.4982346081214,0.535931488175
253.74001414063,20.4591829588985,0.5361899413
255.18323824966,23.3600066373851,0.5362679413
23.60734446938,286.490775547321,0.543208706925
26.1792438431652,67.0934974245085,0.543347706925
29.3553776696547,32.3425522474885,0.543519363175
35.2430497410543,103.691243091841,0.5438375663
208.533724315041,220.344811840967,0.553201550675
218.530190664799,99.5482793419988,0.5537418163
220.320921860982,25.1620720786994,0.55383859755
23.6400013851872,305.230452024574,0.56266528505
28.1029522207479,107.494305123801,0.562906488175
32.2033623846901,46.581172946647,0.56312809755
37.4162577993436,58.202130615026,0.563409831925
41.2226457439587,145.666589901339,0.563615550675
66.5533682521771,540.212152788655,0.5649845663
187.696882977952,238.742275948667,0.57153184755
193.288219970878,76.8152069730021,0.57183403505
195.637217544171,25.3543956663105,0.571960988175
196.918252405372,34.964836581608,0.57203022255
199.321313061277,27.7772648632491,0.57216009755
200.532094825825,30.3004843438259,0.57222553505
202.357808016637,33.7632595492909,0.572324206925
203.772988708487,36.9244565479043,0.5724006913
205.16388437927,26.2949263057921,0.572475863175
236.520183185653,668.478383758497,0.57417053505
236.724003898166,115.62263646514,0.574181550675
237.391263762678,122.266058388831,0.574217613175
239.759920638738,173.359257504835,0.5743456288
246.755741349947,135.244745957941,0.57472372255
2.06622530171995,65.8757284832667,0.5809557538
11.1664587312056,57.3049316332508,0.581447581925
17.0604911652656,88.3082426628157,0.5817661288
22.874729958682,58.202130615026,0.582080363175
63.5125325303615,1392.83895528308,0.58427666005
184.95816448249,52.988616966454,0.590840269425
189.411285666667,31.1437889366495,0.5910809413
191.500664800474,20.9866186928753,0.591193863175
199.146977147365,40.1795992310827,0.591607113175
205.500401229912,499.961627653533,0.591950488175
209.191724431858,105.67120095617,0.592149988175
211.863076749056,243.895598162069,0.592294363175
215.850735029479,77.9452127841473,0.5925098788
218.350068447464,24.4935738358265,0.592644956925
248.172647289797,21.6885797515998,0.594262019425
18.5155592810753,114.779283300059,0.601306488175
44.1642999222938,23.6356507282709,0.6026926913
44.3727463531051,33.0850173646535,0.602703956925
44.761306690153,47.5104781905156,0.602724956925
44.9237850453751,151.507764667436,0.602733738175
45.2276369160878,40.0787250609547,0.60275016005
45.7821448970808,160.476409938326,0.6027801288
53.177222918902,26.8434319911082,0.603179800675
70.7902235540025,27.3513659637681,0.604131706925
70.9486544057157,29.5976090858296,0.604140269425
71.3305652727082,50.4526871669686,0.60416091005
221.472418902375,140.782524526983,0.612275425675
222.200391319549,169.276065387081,0.612314769425
223.42967595729,100.519495505047,0.612381206925
224.327643521923,87.5717207082793,0.612429738175
225.342988688375,40.6404111752412,0.612484613175
226.303403450034,39.8762030340283,0.612536519425
227.197323511157,52.2190624074881,0.612584831925
227.920670210035,20.8705622228855,0.612623925675
230.060932245122,76.0951163192303,0.61273959755
230.341366416948,246.010961602039,0.6127547538
230.485920113767,164.777788635995,0.6127625663
233.428455166196,199.486552276973,0.61292159755
238.1166206614,174.847344935891,0.61317497255
241.900747336704,127.250071590979,0.613379488175
245.332452099163,59.3045404451154,0.613564956925
247.073456823641,27.4252669185682,0.613659050675
251.290955482006,21.0251625137881,0.613886988175
252.669419534865,31.6850122528134,0.613961488175
254.813150858675,38.6597351353934,0.61407734755
266.235494873844,31.5056383759504,0.614694675675
55.5406717063264,1625.7439838796,0.62276397255
67.9604362295424,421.948642692627,0.623435206925
87.7258414102633,93.162345893294,0.6245034413
168.481631459862,281.012407787884,0.6288679413
171.277589063716,25.9384215495206,0.629019050675
176.437577825335,113.130969869868,0.629297925675
179.198553434559,85.7027088185802,0.629447144425
182.181274414703,43.4890040645897,0.62960834755
186.778660188304,216.788698104153,0.6298568163
192.496337112248,99.873068148959,0.630165831925
196.297521123776,156.801821526997,0.630371269425
198.919436076661,23.5154552080674,0.63051297255
200.481194217085,84.6380326935403,0.6305973788
203.426042128662,47.2027451847712,0.63075653505
209.715862584609,22.7987247136685,0.63109647255
42.0118439923548,130.168792411567,0.6414886288
42.3339096288659,54.2568975858693,0.64150603505
63.3092292519538,26.4178002390425,0.64263966005
226.132778703469,27.864570026348,0.6514395663
236.533706296922,22.2232683644297,0.6520016913
237.356216831817,42.0888150720611,0.652046144425
254.278829010916,30.4337909040608,0.652960738175
9.72808451163699,77.6955166870152,0.659200269425
12.5376301629929,23.0459679118056,0.659352113175
18.3637223595472,25.8132647201759,0.659666988175
22.1354174169253,52.0948770232899,0.659870831925
28.3677055015399,42.9645694022263,0.66020766005
35.8897016691633,30.4603807455006,0.6606141913
36.395061393241,77.4868294528552,0.6606415038
36.8556094713033,31.6338656658477,0.660666394425
37.0172205043467,33.3288327492021,0.6606751288
37.1345981061625,31.2216814901678,0.66068147255
37.4586874944279,50.8363628970443,0.660698988175
20.906080468447,195.683955150905,0.6792612538
24.4459113961266,27.4400242111783,0.6794525663
27.3684980383944,56.8794976396614,0.679610519425
32.115641441901,94.3368508310449,0.679867081925
37.1669258235111,28.3542165441242,0.680140081925
41.7527473013671,67.9567790928814,0.680387925675
46.234779224909,25.5769468104905,0.68063016005
50.9223665053248,78.3595965891948,0.6808835038
59.3625677551395,35.7660984162678,0.68133966005
60.1324607443921,91.2658906782049,0.681381269425
60.6224977766048,38.5128595681294,0.6814077538
60.772833621296,31.939513533974,0.6814158788
70.9560633473425,64.08149705317,0.681966238175
193.013157437011,83.0934210327428,0.688562894425
195.29016726929,54.7914630333324,0.688685956925
200.791302755398,24.592536340684,0.688983269425
217.146686228183,22.9579723287632,0.689867206925
224.233864875778,27.3661614202947,0.690250238175
225.047123974075,20.2003223176428,0.6902941913
225.648178245445,39.8762030340283,0.690326675675
235.407865639814,28.8215094151889,0.690854144425
246.326873682664,25.0815028468576,0.691444269425
262.22922586962,20.2203514348964,0.69230372255
26.3887089258125,169.122951754197,0.6990140038
32.2009239674746,65.4317780512947,0.6993281288
36.7751811495856,150.908063822897,0.69957534755
42.8715887591894,66.803250431402,0.699904831925
48.7335302725567,60.279475855296,0.700221644425
62.2553721803126,25.687499002891,0.7009524413
62.4120683876642,44.0807182422454,0.70096091005
205.207703145032,22.4588247305091,0.708678394425
221.073049585602,37.898309490636,0.70953584755
222.047919716945,20.419572283048,0.70958853505
223.66403004737,28.3113532617563,0.7096758788
225.564332945742,32.2171456179632,0.709778581925
226.575919716076,30.5134945088881,0.7098332538
22.2975306381766,212.32085534173,0.71824284755
39.2071329845595,218.21809637057,0.719156738175
59.3148413193481,28.9895659560946,0.72024347255
59.5652083222376,54.3463572755254,0.7202570038
59.7487915171953,53.7772708308903,0.720266925675
59.9520340149219,116.292912799576,0.72027791005
60.3530259698955,57.4178482537491,0.720299581925
60.4845698340006,54.1373924856092,0.7203066913
60.7583545357731,37.9196674060722,0.720321488175
61.1448911210645,40.7597670892823,0.7203423788
61.2874210661267,45.4551812856252,0.720350081925
61.7254187674848,99.7432761384864,0.7203737538
61.9014851702104,90.4102556709141,0.720383269425
201.47443981072,218.336806967478,0.727926581925
204.53088317624,89.6909907455168,0.728091769425
205.695985972594,44.8454953727584,0.728154738175
207.552055439738,37.748471015675,0.728255050675
210.197677198901,47.5445481595838,0.72839803505
220.449136269846,28.4682034890071,0.728952081925
231.154204841405,20.0797226068694,0.729530644425
241.525354373315,23.9250425027038,0.73009116005
241.882691111849,20.8511593408067,0.73011047255
242.665304826424,25.4022497481188,0.730152769425
44.3306900590295,708.809178018299,0.738890081925
49.0367802126387,103.628751413343,0.739144425675
54.6755308181194,65.1341411361805,0.739449175675
60.252990656148,148.223128215719,0.739750613175
64.8818891356559,149.268181148798,0.74000078505
74.4299499178831,112.211184788436,0.7405168163
178.253040690921,308.942621485286,0.7461280038
184.387610476484,48.288009008024,0.746459550675
188.188216273227,116.737633448771,0.746664956925
192.00645762098,34.0973187185067,0.7468713163
194.678966367751,50.6129062272098,0.7470157538
196.860859867524,147.960699248273,0.747133675675
207.048715311867,229.78417779651,0.74768428505
230.575407683796,51.7518389253624,0.748955800675
26.9316247396706,20.8122928613275,0.757406175675
27.1250375860137,20.1903008201221,0.7574166288
27.3141138214509,26.2949263057921,0.75742684755
42.9571372850471,32.8640378799427,0.75826909755
43.1277106472911,30.856501381793,0.7582783163
43.3740301466697,31.2993797546568,0.7582916288
205.700893095917,25.687499002891,0.7670646913
217.588989122235,23.394640391583,0.7677071913
224.203477181237,29.29516351724,0.768064675675
225.409633227486,25.1137617646169,0.768129863175
18.5558908918187,168.969699343435,0.7764067538
21.3478009921621,80.1978344844301,0.776557644425
38.0527153038538,47.7145337129947,0.77746047255
45.0465122633042,28.3113532617563,0.777838456925
51.1354030806739,23.3253225762065,0.77816753505
51.3846136539896,20.2503604163073,0.7781810038
51.6106956358134,36.4610841518953,0.77819322255
51.8943099889693,36.0142402011654,0.778208550675
52.2554051236213,44.5556959383087,0.7782280663
52.4835108571994,64.1824926539414,0.778240394425
52.6618901190724,84.8673076259132,0.77825003505
70.5061766690834,26.3564343960798,0.7792144413
70.7053716632991,49.0532128805121,0.779225206925
190.218031581576,70.5750458074306,0.78568434755
191.826625119769,30.3004843438259,0.78577128505
223.226000927803,22.0035951264963,0.78746828505
224.225734294997,178.948175721949,0.7875223163
224.877382360253,99.2876753036498,0.78755753505
226.141070777834,75.711117930588,0.787625831925
226.941609150813,97.4439764989121,0.78766909755
228.385122367238,48.6887405393155,0.787747113175
230.809576970271,98.4359677103086,0.787878144425
237.010352348979,24.8870698354997,0.788213269425
239.616366395217,31.351071044794,0.788354113175
239.788096187037,326.713156528768,0.788363394425
242.081006925963,160.39566896886,0.7884873163
245.534972957736,168.355260288244,0.788673988175
245.75556189908,308.439052076892,0.78868591005
248.051363711943,244.743947330761,0.788809988175
3.98285034525024,145.488621150491,0.795075581925
27.4147154920681,555.347046127252,0.79634197255
63.6641569357394,1109.94735624814,0.79830109755
222.276642468205,522.265009017531,0.8068700663
