angle,charge,time
86.0426987903,118.969958884385,0.473186675675
92.4210842620008,47.4268610495265,0.473512456925
96.1606230632519,25.9929109486245,0.473703456925
99.2188829942169,111.572424910111,0.47385966005
106.248873312669,84.3635647451713,0.47421872255
112.987935833346,71.3405792773791,0.474562925675
22.3830996411169,479.926098861938,0.4883225038
30.296886392553,72.6000370931956,0.488726706925
32.7962345606023,22.9764176434832,0.488854363175
34.6601915236266,181.458473247353,0.4889495663
37.5382658889888,326.2862757758,0.4890965663
43.5963554571476,970.537428202078,0.489405988175
56.6217222012305,1760.92240788961,0.490071269425
71.4526156145699,45.4385591652784,0.490828769425
74.2165826523066,1334.44866268206,0.4909699413
17.6865292151214,107.402295390635,0.5064716288
22.4392676654018,23.5001133136459,0.5067143788
25.5379087418004,131.6169534471,0.506872644425
31.1441577659934,241.747205587117,0.507158988175
38.3485212124462,1575.45343437704,0.507526956925
46.7098656590923,23.212638408654,0.507954019425
48.2434314322183,31.9202546339437,0.50803234755
50.1156481749899,26.7252487501368,0.50812797255
51.3454376040654,197.340394025858,0.50819078505
54.0840134670238,26.6781024355067,0.50833066005
57.2132463202639,2488.9394989458,0.508490488175
73.0503032739593,29.6860001858246,0.5092993788
79.0894259404748,210.765613295472,0.509607831925
87.0243210179343,204.426309213801,0.510013113175
94.7661819835148,61.9184425953989,0.51040853505
99.9823858529636,28.9560788541143,0.510674956925
112.239898998294,22.0633268599446,0.511301019425
16.5733474096723,26.3616246887199,0.5248020663
22.6357198265883,71.8563542001505,0.525111706925
27.8470290117437,86.4080890172758,0.5253778788
31.3173601767794,589.611859336259,0.5255551288
36.532646292923,56.4740337827274,0.5258215038
39.1506905551191,221.937995759092,0.52595522255
42.8336345692117,53.1671096037911,0.526143331925
44.6263126921932,658.145982157521,0.526234894425
49.4065837416321,35.9281771000752,0.526479050675
53.2642068014989,1951.67215721881,0.526676081925
65.1653257466122,142.775236078307,0.5272839413
67.5493429159611,21.1306493136387,0.527405706925
71.5954113211772,2348.22206124363,0.527612363175
21.7852220489542,173.281763937716,0.543452550675
29.2428854076684,503.521446759692,0.543833456925
34.6720080439417,44.8061449054293,0.5441107538
37.5904635547353,541.35751437201,0.5442598163
45.4045211136648,1376.29885266222,0.544658925675
61.8986894339407,49.8091602685324,0.5455013788
64.4613625800543,1345.99131840218,0.545632269425
83.3921659258505,107.277194072442,0.546599175675
89.4126276084935,25.8958635784845,0.546906675675
91.9725474946894,189.28225653525,0.547037425675
99.9337515002325,65.6552590072579,0.547444050675
118.111079382394,54.5693559783622,0.54837247255
18.6982588016157,117.72179064895,0.561682175675
26.2911378139724,152.859211399736,0.562069988175
30.2032142366185,424.578455726632,0.562269800675
35.7121814104496,121.979509826176,0.562551175675
38.1644182421594,24.4968368506848,0.562676425675
41.7699650608421,1345.99131840218,0.562860581925
51.3577338411108,41.4593012698639,0.56335028505
53.1531652240077,2167.01701027944,0.563441988175
66.0494346698141,47.9198035419071,0.564100675675
70.33258934556,117.949705558118,0.5643194413
75.8326849041097,23.7487980669915,0.564600363175
78.0129608396899,998.472193813882,0.56471172255
85.7113814821525,88.1771947125465,0.565104925675
92.590554340769,46.2078257601473,0.56545628505
96.4940650658992,105.191487465017,0.56565566005
101.03296699605,62.0267864848145,0.565887488175
103.834256001534,25.48751487641,0.5660305663
111.923639552051,39.6378346811943,0.566443738175
119.764311956831,26.0574114369083,0.566844206925
19.704567159173,191.819282679973,0.580118519425
25.9605855235033,79.3180035540964,0.580438050675
28.7918544702958,22.7746259351402,0.58058266005
31.8351244306098,433.343916306228,0.58073809755
36.6934045109962,133.842770200232,0.580986238175
39.7733846035201,49.3010632318658,0.581143550675
41.730646485915,42.5778648449615,0.581243519425
43.818229337661,2315.79044829289,0.581350144425
56.9164045106282,22.0823394292413,0.582019144425
60.658696571798,2264.75571629692,0.58221028505
80.1199613280441,58.8038298610094,0.58320428505
84.1409444762493,103.128706963052,0.58340966005
88.3687280359107,35.0292399253771,0.58362559755
93.4212658992491,63.0999974493562,0.58388366005
102.405764840181,38.9759093055719,0.584342550675
103.953708748422,485.268714101039,0.584421613175
16.9681856744512,49.5049279347626,0.598366050675
22.3630455206603,119.42059841008,0.59864159755
28.168141094331,176.810677210426,0.59893809755
34.7025446279312,197.612398666891,0.59927184755
38.3169630618954,1380.04063732211,0.599456456925
51.6112315244269,2947.98674360663,0.60013547255
72.2206056655826,450.124687523257,0.601188113175
77.905169638493,33.460692550058,0.601478456925
82.7304105998901,58.7467088863924,0.60172491005
86.8554057893609,30.0512913165019,0.60193559755
90.643279598022,50.7109076952617,0.6021290663
92.3536658412959,21.4460480624235,0.602216425675
95.158319942235,30.1349604991952,0.602359675675
98.4983301379217,71.5754816527081,0.602530269425
108.45778900683,32.9297353274249,0.603038956925
112.847708983757,32.4935599260723,0.603263175675
120.205031314424,20.4955254157202,0.603638956925
19.3488116817973,164.862637430652,0.61687603505
24.8017959040084,607.20539707404,0.617154550675
31.0400710377691,48.3383263971682,0.617473175675
33.4146047562991,107.151947037476,0.617594456925
37.6638025597506,868.668803555295,0.617811488175
43.9479653587769,25.4710436770056,0.618132456925
45.6225592231459,1594.97126617225,0.618217988175
59.6167675398384,2112.39092884341,0.6189327538
82.3100535195174,28.3556598340562,0.620091831925
86.6693817196029,37.1682302990894,0.620314488175
89.143950548408,69.4810597945406,0.6204408788
93.4408715237333,27.0839947691393,0.62066034755
96.3241464911575,53.2932448171763,0.620807613175
102.678058541385,45.8064870756392,0.621132144425
16.6662717243197,76.209663579796,0.6351263163
21.0421194838955,23.8193735568881,0.6353498163
23.8002740840358,33.6358128849579,0.6354906913
28.04855413418,134.443414734342,0.635707675675
33.7322003537854,551.190482145358,0.63599797255
37.4751042504883,1366.2712072815,0.636189144425
47.3440114599423,116.171607056348,0.636693206925
51.3992573982096,45.9162916022215,0.636900331925
54.1173367706829,1076.34601231865,0.63703916005
64.7724526449938,1743.26386659374,0.6375833788
82.1103421705913,46.3891043633868,0.638468925675
88.1479352482663,22.866569748814,0.638777300675
91.1355281747259,88.8598639114946,0.638929894425
95.7319426453414,40.12188151159,0.63916466005
99.4522086271793,32.1299133132502,0.639354675675
101.935343153503,22.737742244594,0.6394815038
109.29664241516,46.4252768173079,0.639857488175
15.6405824006416,69.0934393032805,0.65346122255
22.3037773147483,65.1419196362468,0.653801550675
26.0482108002939,208.330408479895,0.653992800675
33.6848360535359,835.896019069082,0.65438284755
40.9766919817597,187.428600417761,0.65475528505
44.7312207536661,681.876277663918,0.654947050675
54.5849779359044,73.5190588962986,0.655449488175
56.4082478357275,1834.54484936618,0.655542613175
73.6965786828411,29.4304476622376,0.6564256288
76.8074564699741,190.413990130978,0.656584519425
84.1537657609795,61.7011858272676,0.656959738175
87.569337645466,45.0676267138572,0.6571341913
93.3083549811558,56.9181334009183,0.6574273163
96.0034905209986,61.5922660096579,0.65756497255
101.843766638036,35.9281771000752,0.657863269425
110.478907487425,31.3632314563606,0.6583043163
17.3398485015466,122.638260657837,0.671934456925
23.0721356463307,279.466144670337,0.672227238175
27.8927878412022,42.3802867799417,0.672473456925
30.2630387109741,103.193800726764,0.672594519425
35.4547691589475,464.686428225392,0.6728596913
42.7316351165214,861.216542524801,0.673231363175
47.7762191178812,723.461845986151,0.673489019425
54.473982739822,2583.81605000579,0.673831113175
69.7766013520749,101.620226122812,0.674612706925
74.6244802283372,69.8665361675843,0.6748603163
76.6527150330083,25.2393331928724,0.67496391005
79.8012207056564,173.746128595553,0.67512472255
85.2468629014264,28.4443180814664,0.675402863175
86.4858298635555,66.113857444261,0.675466144425
90.1097317483408,184.394874369609,0.675651238175
93.9847921210052,76.3417037918934,0.67584916005
99.1707101313801,1652.14142366921,0.67611403505
27.8879461107655,358.74875292663,0.6908605038
35.4753186032891,115.417807255991,0.69124803505
39.7257400778135,79.7401381036345,0.6914651288
42.0938495232096,1782.26777780566,0.691586081925
54.3764479255511,1649.01736710021,0.692213425675
69.0296031154344,122.089546805704,0.69296184755
75.4104359292831,94.0004532545835,0.6932877538
80.7777631763357,1771.62740033765,0.693561894425
106.091234842591,88.7842716013054,0.694854800675
116.746350716902,25.798450181691,0.695399019425
20.5562661262982,185.556417453547,0.70887222255
26.2117679112075,65.7574480977807,0.709161081925
32.1514673029853,490.114893114679,0.709464456925
38.5797173709421,1526.69343833622,0.70979278505
48.7175262988426,40.2054708970034,0.710310581925
53.0190360406957,93.2114246898763,0.71053028505
54.2690160424863,1699.32568017117,0.7105941288
72.3775124267513,1835.48154453206,0.71151903505
112.149575582172,25.6352699484763,0.713550425675
24.2778087330697,254.096826912686,0.72744959755
30.4047297991259,53.2932448171763,0.72776253505
32.3473076286363,20.1340229211144,0.7278617538
34.4755775435828,382.516796015864,0.727970456925
38.3842888707761,1030.66188916756,0.72817009755
46.226796782167,29.6860001858246,0.72857066005
48.490282350758,809.253275502186,0.728686269425
53.7811301557036,112.650444528128,0.7289565038
57.7488836122022,1773.56673791706,0.72915916005
68.9436384300165,24.5994075803724,0.7297309413
77.1388695284086,217.661333401509,0.730149519425
83.4401637224671,74.8764522606749,0.730471363175
87.7817486919808,77.2162056517089,0.730693113175
91.4282884916312,26.8192985181104,0.730879363175
95.3532134605494,326.2862757758,0.731079831925
107.296243139938,20.4237356193904,0.731689831925
111.642110958212,48.5807991057463,0.731911800675
117.311684960468,35.6231988352107,0.7322013788
22.3927538247072,237.035197026003,0.74574047255
28.9078845388953,228.614308039887,0.746073238175
32.5798155133262,449.647097333639,0.74626078505
37.9434717471562,45.8064870756392,0.746534738175
40.1365962290084,1760.92240788961,0.7466467538
49.1963509409727,121.648788264928,0.747109488175
56.8706040797319,974.954894594759,0.747501456925
70.1471293116917,2364.2710011984,0.7481795663
19.9084485811698,141.357384131346,0.7640008788
25.607390689197,101.620226122812,0.764291956925
30.6825664673983,82.0639528553713,0.764551175675
36.4273962406888,891.616003251272,0.76484459755
42.3814737675833,103.583454313938,0.765148706925
46.1246835820538,57.9121577082287,0.765339894425
48.6405513095988,2269.30496616262,0.765468394425
63.6534657951525,38.6298389110085,0.7662351913
66.6652262253134,175.744169217396,0.766389019425
71.855733002214,1462.28540387483,0.7666541288
86.6327848883103,22.9946738733444,0.7674088788
101.568608096219,49.0621501758604,0.768171738175
18.5489621914449,62.0808890405833,0.7823138163
24.4638822439817,104.871847317334,0.782615925675
27.6882555231993,34.3518095913264,0.782780613175
31.4700109764944,223.144849820223,0.782973769425
36.1190433032791,160.905358481678,0.78321122255
38.0132861253784,49.6741744959728,0.78330797255
44.1444900401927,1702.35747720682,0.7836211288
56.0789540220629,130.077532078943,0.7842306913
58.3084827183616,44.2406250522609,0.7843445663
61.4468931046509,85.6275050864497,0.784504863175
65.5559805701624,169.995767462794,0.784714738175
70.0694913255349,2220.29949981106,0.784945269425
91.4479427365175,149.75290452135,0.7860371913
111.841033015394,29.4589491689479,0.78707878505
22.6593262818878,184.976561845573,0.800911050675
29.723273472635,68.4098125369736,0.80127184755
32.2012073968931,110.726712521103,0.80139841005
34.2854251531841,33.1583302481953,0.801504863175
36.2411574467385,392.223392653435,0.8016047538
41.3585498769849,2027.69467883002,0.8018661288
61.1841626954314,1292.57304859465,0.802878738175
72.9925885567107,2346.75745502955,0.803481863175
25.5660522047564,316.254578081043,0.819447206925
33.0432943006484,40.8680138341833,0.819829113175
35.6891770797726,83.5638919172155,0.8199642538
38.5415543525876,29.6860001858246,0.8201099413
39.8423167039372,136.623184987528,0.8201763788
44.1756418937068,849.662840085585,0.820397706925
52.4947696883078,32.3641564936583,0.820822613175
55.14524123396,2595.76293792918,0.820957988175
79.3026496533313,171.568384499388,0.82219184755
86.619590838568,20.3413830918153,0.8225655663
90.5772490087078,92.9228430313067,0.822767706925
98.9043306652896,22.7930434942847,0.823193019425
106.990655038119,24.5310750879302,0.82360603505
22.7299415275272,445.566944451414,0.837689644425
29.4778756634895,52.4039041327473,0.838034300675
36.0866172148168,988.089166042982,0.83837184755
44.92121644922,87.7956388145584,0.838823081925
47.1880671132639,42.3802867799417,0.838938863175
51.3473250927967,1255.47083840161,0.839151300675
65.0108363018198,314.209797069864,0.839849175675
70.3261575282365,39.0619515899804,0.84012066005
73.1451897642902,2179.67133231411,0.840264644425
101.633170113516,41.7417524156694,0.8417196913
108.005743147616,26.6781024355067,0.842045175675
21.6935450819552,251.119847138881,0.8560240038
28.4004862369473,76.648916380595,0.8563665663
32.0069508089328,72.1826556859817,0.856550769425
36.8569711095752,1145.95788414107,0.856798488175
45.9424229140856,177.719727822989,0.85726253505
48.6439827270643,1016.38730765075,0.857400519425
54.611826553538,72.2291462751379,0.857705331925
60.3092390727225,105.637346092813,0.857996331925
64.7144549380714,2594.4382198162,0.858221331925
85.5621390208321,23.4285750522201,0.859286144425
98.734040375991,26.772315267487,0.85995891005
104.647736757453,62.7799617847202,0.860260956925
109.825029767255,20.6891222903627,0.860522738175
115.085285795357,27.7724857000727,0.86079141005
20.623744296567,183.518880647604,0.8743540038
24.9035338768601,20.9911688725528,0.87457259755
27.5154597836899,35.5051994749278,0.8747060038
31.5086044149668,464.917576659118,0.874909956925
37.9344071407758,152.154788768399,0.87523816005
42.3680733585883,160.654795022808,0.875464613175
45.5318749196603,1180.68055332543,0.875626206925
53.5986205553094,209.615616530989,0.87603822255
56.7556919254757,107.402295390635,0.87619947255
60.4738164829355,1511.98609188441,0.8763893788
73.1694038726563,3627.62975214537,0.8770378163
19.9801462656546,86.4080890172758,0.892708425675
23.6493239801679,24.8201858371599,0.892895831925
29.9781507733849,202.578648300644,0.893219081925
35.5721630868413,1006.18913201345,0.893504800675
43.1953279582718,49.6403716743199,0.89389416005
46.2670482710472,1689.18024012754,0.894051050675
58.6585533989498,1037.31134792895,0.894683956925
68.8398026499661,58.8608953244751,0.89520397255
70.696723504318,53.9506321561856,0.8952988163
76.8649434691098,84.5225972545549,0.895613863175
80.5451342232871,39.5530483365825,0.895801831925
83.0753800859465,36.1842257545764,0.8959310663
