angle,charge,time
39.5973269853724,64.5152056777398,0.47654803505
49.8405451579222,75.0608256105956,0.47709766005
58.8549032927134,88.0166217687162,0.47758134755
64.7231467715972,48.9336730857826,0.47789622255
69.511041733876,33.33136197603,0.4781531288
74.2791351599984,79.3038204549568,0.47840897255
78.5865516714937,20.4058141911601,0.47864009755
83.8895777728227,111.459647067491,0.478924644425
96.733494759877,38.9575836867717,0.4796138163
104.67187236398,71.1594810853811,0.480039769425
40.1449199137543,107.339609423107,0.49589759755
47.5177889412385,28.9039018414039,0.496293206925
51.0034417023665,30.1413859149502,0.496480238175
53.2774151703397,22.2231070351464,0.4966022538
59.5847868333325,67.9186498708795,0.4969406913
65.0205997065129,30.0096683614193,0.497232363175
67.0520043566064,75.3417744858709,0.497341363175
70.9651373393995,23.8842088468028,0.497551331925
75.4615420415365,50.212268370986,0.49779259755
81.6006006472238,63.1916810545086,0.4981220038
84.6576083904422,29.1012006159441,0.49828603505
90.8266604994215,80.4500077666859,0.498617050675
96.694612779244,46.2325351613391,0.49893191005
117.47923696289,22.8288585951697,0.50004716005
37.228642160279,82.3106235947613,0.515057800675
54.7049538109946,208.555672731592,0.51599553505
59.7048416897382,22.2626847512508,0.5162638163
64.1103922848179,61.1527009586332,0.516500206925
69.0861106414907,25.7124425917521,0.5167671913
74.6529630921574,83.9205580027702,0.517065894425
80.315328834857,28.00671847214,0.51736972255
82.0287441102543,41.8762767517844,0.51746166005
87.3472037618157,78.0055048332784,0.51774703505
92.9175506012169,29.9949960702595,0.518045925675
98.8856753580525,27.4350923923361,0.51836616005
112.118051892588,28.4278954543193,0.519076175675
41.9413473964914,101.401595453687,0.5346292538
49.2443286493161,104.749528495596,0.535021113175
56.3146418523375,31.7070918132156,0.535400488175
61.8931422654469,67.0314637130076,0.5356998163
71.4211755439836,135.525854427776,0.5362110663
80.7951645192109,87.3741565210473,0.536714050675
84.6241409733493,21.8636792698179,0.5369195038
89.4312550736583,36.7481947649573,0.5371774413
97.2339339152988,39.0027524166392,0.537596113175
110.035627038496,81.9246892547199,0.538283019425
40.8843756480102,114.636827808212,0.55388922255
51.6733008610241,53.8008665396106,0.5544681288
55.5500339611811,23.8657739404236,0.554676144425
60.417717466195,47.3984011761797,0.554937331925
63.4584180619936,66.3450197557758,0.555100488175
68.2282586824832,81.1039083115084,0.555356425675
74.3836244355924,98.7984069555914,0.555686706925
79.2003481049155,21.105645009456,0.55594516005
83.410212930949,56.1703773771516,0.556171050675
89.106648963796,53.7681288381719,0.556476706925
92.7341156676689,28.766516946277,0.55667134755
37.9319520803292,116.22315609916,0.57304872255
47.7153669354338,55.0623747985757,0.573573675675
56.4833706645526,129.357483058534,0.574044144425
60.4174699797444,31.6793154209183,0.574255238175
63.8990459540161,53.0096314066419,0.574442050675
73.5138565527549,109.80452658238,0.574957956925
78.1797391084387,90.9289935013824,0.5752083163
84.9553588616484,33.0661921454922,0.5755718788
94.9612497994172,114.820986052422,0.576108769425
108.223911036307,62.2937049166161,0.57682041005
119.057680904728,33.7773732594915,0.57740172255
50.5246451209143,213.626866196748,0.59304109755
56.7641674026741,23.8657739404236,0.593375894425
65.6597163205445,93.7509445075868,0.593853206925
76.0683355597881,151.243365054121,0.594411706925
83.4365454022976,30.7486119899281,0.5948070663
89.9832826934969,99.0120277433171,0.59515834755
96.2854127733902,23.5875000087482,0.5954965038
100.080610136446,37.3658604058136,0.595700144425
45.8720467351432,169.843264452574,0.61211147255
54.241981347765,39.7406170471459,0.612560581925
58.010679596261,82.9073962260729,0.612762800675
67.0774535620487,33.0927993341668,0.613249300675
71.0613479166856,33.5157318565038,0.6134630663
76.4083450762353,75.6216825270606,0.61374997255
83.1076706754423,161.16243062303,0.6141094413
89.3291386154151,25.106134185493,0.614443269425
102.885328505873,83.1618454655292,0.61517066005
55.9484886889349,338.190447868314,0.631968831925
69.8733365907181,106.284647749533,0.6327160038
84.2443014540772,142.120898383169,0.633487113175
91.3617889049947,20.1234428426345,0.633869019425
95.5576761760964,42.1277839002254,0.63409416005
101.603259883178,22.7322483753456,0.634418550675
111.009571954185,52.5090596004141,0.634923269425
38.372998083254,100.354384524604,0.650343613175
46.9887047034255,22.7516044198905,0.65080591005
49.9333096090683,42.3154393469627,0.65096391005
55.1620799498202,60.5159741762229,0.65124447255
60.606919993894,55.6665998019401,0.6515366288
65.2069915617744,20.1889564094282,0.651783456925
67.81322315844,45.2704540521154,0.651923300675
74.0716733791718,70.9116307340274,0.652259113175
85.5181260721058,183.707452028337,0.652873300675
92.7919874188213,39.3398577602788,0.65326359755
97.3195504204938,30.8914283042583,0.65350653505
106.494941636063,61.7258397173082,0.653998863175
44.9623312806109,132.264768581969,0.670013863175
56.655720777342,24.6996017388978,0.670641300675
60.1291431779014,56.7007447938028,0.670827675675
64.7399891110435,37.6475135788201,0.671075081925
71.0348392144095,51.5957866709105,0.67141284755
75.8873803682461,24.7885462156816,0.67167322255
81.6781648968827,67.7109410207599,0.6719839413
88.9977444961904,62.5194063186285,0.6723766913
96.005158702018,47.6207580313304,0.6727526913
125.135547976217,45.2704540521154,0.6743157538
38.4731523603238,66.4510876879909,0.68898991005
45.7685624375608,36.2416346932903,0.689381363175
52.2483239447112,131.838095995818,0.689729050675
59.3026211993765,32.0110431217824,0.6901075663
62.3252674533862,74.2115882634842,0.6902697538
69.9902091391339,82.5669116411021,0.69068103505
76.8275630932919,41.283455820551,0.69104791005
83.0630085881965,26.1200627099667,0.691382488175
87.3133500837214,41.9602790013851,0.691610550675
90.0855651452014,39.6962844539939,0.691759300675
96.816049043946,29.2971688575783,0.6921204413
101.336623268149,36.4837327015977,0.6923630038
110.996278522295,76.5473240349479,0.6928813163
37.5061611217168,103.39611805632,0.708254706925
44.1807348007323,22.1437399666735,0.70861284755
47.8611997337223,26.7527631991893,0.708810331925
50.9243226572214,31.1185729962027,0.7089746913
54.9658744259515,29.7296770535027,0.709191550675
60.8690617921646,73.1120997077284,0.709508300675
69.1437743118158,100.002880976113,0.709952300675
78.222778638167,112.403433782937,0.710439456925
82.8333333722445,41.3047721026238,0.71068684755
88.5728668661322,69.9617655475215,0.7109948163
93.0369484724881,32.8525123771684,0.71123434755
103.730360393469,81.5369299855817,0.7118081288
45.7762774254341,139.82283386671,0.728019238175
57.438799821686,106.681483091897,0.728645019425
64.9435820238406,74.3064290653628,0.729047706925
74.23254087323,137.075961692545,0.7295461288
77.4773720108456,25.8830630539553,0.729720238175
85.5759090985412,102.231639820261,0.73015478505
92.2100061080654,55.2538952092174,0.7305107538
117.809897965729,88.2563397364144,0.7318843788
36.7625825320051,71.6034662118226,0.746852269425
42.5460870841145,30.4320527111379,0.74716259755
48.3721066991419,42.8734686641619,0.747475206925
54.9127288100595,67.345913568051,0.74782616005
67.4136133031628,144.577363969667,0.748496925675
78.073537332115,63.4141836264313,0.74906891005
84.3794529998051,135.837299741759,0.749407269425
96.7859889971167,97.9392816846669,0.75007297255
103.056378379352,32.6913392190153,0.750409425675
54.1108474390838,310.755449151046,0.7670998163
62.2820385305187,36.652247209501,0.7675463788
66.6456564608033,31.5958405272543,0.767780519425
73.3234333294889,60.5159741762229,0.768138831925
80.2857116808493,74.5902228871387,0.76851241005
93.0644000782229,121.728210844552,0.769198081925
42.4159370287613,131.838095995818,0.78579709755
56.3643720544905,32.2029763966114,0.78654553505
65.5103521648927,163.418986676156,0.78703628505
70.8282294183355,39.6297022975389,0.7873216288
79.0712012403263,105.819790430228,0.787763925675
84.0099373162443,20.2216316608217,0.788028925675
87.992958073694,46.384614899031,0.788242644425
97.4027645334348,73.5921532046824,0.788747550675
108.592962052616,71.5542763929378,0.789347988175
42.4541649490011,156.011009666557,0.805115831925
48.6785448795857,20.0577159048532,0.8054498163
58.003612412551,115.859002947083,0.805950175675
65.4420012287794,37.3187106217365,0.806349300675
69.2095346810319,61.1527009586332,0.806551456925
71.8812860664425,174.909434158543,0.8066948163
79.3243340676447,22.9250628897004,0.8070941913
83.640486550973,35.7525224703448,0.80732578505
86.7988315674469,24.8062976410113,0.8074952538
95.7968825548194,39.9615202040238,0.8079780663
103.372426128816,40.1812125239154,0.808384550675
114.306070856952,63.8568711797127,0.80897259755
43.8811147733036,132.690039511552,0.824510456925
54.9245479657004,64.9503922867112,0.825103019425
58.4046679446683,29.6703980828816,0.8252897538
65.5568080838536,100.91424917924,0.825673519425
70.6551212452419,21.0115865678651,0.825947081925
74.9386594337289,74.448454345788,0.826176925675
79.9070978138765,22.2626847512508,0.826443519425
82.64262179366,27.7858153152621,0.826590300675
85.2150742992407,63.4696878387686,0.826728331925
92.6100744553681,33.1459651392585,0.8271251288
99.1792340742699,53.3407415459486,0.827477613175
41.397558824593,113.15279963009,0.8436938788
48.7704278520762,24.2862674415534,0.844089488175
56.8404274317878,78.6797155205576,0.8445225038
68.2201955397311,135.837299741759,0.845133113175
73.5179800579604,21.2096659679695,0.8454173788
82.4866199401635,107.92849253205,0.845898613175
93.3550424968524,90.1511504336483,0.84648178505
103.564190379255,93.5253124945135,0.847029581925
114.750311111583,20.6843327188455,0.847629800675
47.6712929337923,231.474742151683,0.8633470038
56.6445920009714,60.3994840253641,0.863828488175
61.4476293144252,31.4001949441867,0.864086206925
68.8970836949756,148.328238580575,0.864485925675
74.9613041419651,26.1032064019506,0.8648113163
88.4103327779449,154.103368954495,0.865532956925
101.237360219458,23.8103790156652,0.86622122255
105.004020074527,20.6417279102755,0.866423331925
116.110352264118,26.6703707729743,0.867019269425
36.0711679798509,54.1271333309723,0.8820412538
45.1283323766224,54.2246282597691,0.882527238175
51.1095610912066,35.6785746780108,0.882848175675
67.5081450168634,192.396001907902,0.883728081925
74.5272071851358,39.6962844539939,0.884104706925
79.0419574281201,87.3741565210473,0.884346956925
83.3755818551126,25.1411755997077,0.884579488175
87.8955736811975,60.5741359849254,0.884822019425
97.0855248498193,52.676446538058,0.8853151288
101.087764745304,42.3362386814397,0.8855298788
108.926843469578,39.4292654082307,0.8859505038
41.3899875680019,112.653775197202,0.9016513788
55.20505342376,148.043091674488,0.90239266005
62.2986625516691,28.1008584457343,0.90277328505
65.352175906154,66.9263186536817,0.9029371288
70.585023033761,31.4001949441867,0.90321791005
72.4731577458037,42.8323800039099,0.90331922255
77.1454466808317,54.3543543507496,0.903569925675
81.7673581782938,37.9038606057591,0.903817925675
87.0130180645891,56.0762686285798,0.904099394425
92.6646094420292,56.8248122168047,0.904402644425
101.749728948664,23.4377361268967,0.9048901288
104.156780387551,20.6736884555969,0.90501928505
116.015279751912,26.884064419086,0.905655581925
54.3455146386932,300.430902377968,0.92166322255
66.621302257581,47.7315478808471,0.92232191005
72.9292563186955,44.1281698682072,0.9226603788
81.3958690195961,110.953003729097,0.923114675675
91.9439726090965,75.4351997533931,0.92368066005
103.433813962129,62.4066562315839,0.924297175675
116.691816014041,28.9191257746291,0.9250085663
43.223487762456,113.09053693509,0.940384456925
59.4470610524049,134.27288447776,0.94125497255
69.5141037930012,31.7070918132156,0.941795144425
72.4773454385495,30.7199682358927,0.941954144425
77.2320437078641,39.67410427963,0.942209269425
83.0860184327549,65.8656115759548,0.9425233788
88.3112943847742,24.6639358242318,0.9428037538
102.628969819958,121.612442338659,0.9435720038
112.251642793345,32.4480754765322,0.944088331925
49.7181812649628,234.377350860626,0.9600496288
65.4965111905209,154.103368954495,0.9608962538
72.9049065034572,63.3030294849846,0.961293769425
80.6056656737162,44.4462140702928,0.96170697255
85.6978636548229,82.5242513213809,0.961980206925
90.5346800593616,46.3466418021419,0.962239738175
49.5983049954817,199.864860772614,0.979374113175
64.1393301105106,79.3038204549568,0.98015434755
68.7705599779286,40.8762919346106,0.98040284755
75.4343592916825,69.5072957523912,0.98076041005
82.8380954196408,79.4369153789276,0.981157675675
87.3569224494802,26.8676886294728,0.981400144425
90.1483566489927,101.540401087341,0.981549925675
109.575119610822,52.4755204567295,0.9825923163
38.2413312575407,68.9477711035558,0.99808141005
53.4669653651699,96.2711785290615,0.9988983788
68.4482834605532,227.918101058933,0.999702238175
82.1020250364706,75.9469431788062,1.000434863175
87.0422171076924,43.5255720354633,1.0006999413
91.1414262905156,24.3767193930378,1.000919894425
103.0438967131,68.0222544957587,1.001558550675
44.779068596756,173.291381244667,1.0177541913
50.134801728141,24.2499909042238,1.0180415663
53.0290291962158,21.9641110854596,1.018196863175
58.0391090420942,76.2708160517711,1.0184656913
63.9385108205167,25.8319962642695,1.018782238175
69.2808487950884,109.354636457226,1.019068894425
77.3991874189372,57.5942071812108,1.0195045038
80.9978254157655,25.9000633440198,1.01969759755
88.2082053671708,28.334841417621,1.020084488175
94.926750104404,71.9468928878086,1.020444988175
106.928519406814,34.8800710536779,1.02108897255
113.389644174057,33.9852347652769,1.02143566005
48.6989800011952,259.367471944216,1.037281206925
60.2115348809971,36.387087787304,1.0378989413
62.3180688888488,21.3131786525045,1.03801197255
67.8121215742452,72.9674654031953,1.038306769425
75.1631506721446,43.2414867801434,1.038701206925
81.1953392224194,83.1194904571397,1.0390248788
85.670195194031,37.9502818059763,1.039264988175
91.4091462897979,42.3985707653785,1.039572925675
98.9739154985324,71.5050449406895,1.039978831925
106.144983576688,31.203328115792,1.040363613175
39.61697081628,103.93959998245,1.056113706925
53.9442558204799,137.178671200111,1.05688247255
58.0725849094079,28.1634437993006,1.057103988175
61.3657550911607,50.5617006596459,1.0572806913
67.2223506076049,27.9280244763758,1.0575949413
73.163393851756,43.0374208493234,1.05791372255
75.7766142258905,34.8548238882085,1.0580539413
80.491127024774,70.1125962843108,1.05830691005
95.1940588177622,80.4500077666859,1.059095831925
106.66875781962,31.8456129522193,1.05971153505
112.919928063824,40.9623446273599,1.060046956925
50.758036537382,224.05374777712,1.0760281913
64.7082187574754,80.7122077506328,1.07677672255
78.10104597467,74.7788220234469,1.07749534755
85.2400821561045,34.2689904231364,1.07787841005
94.4702187951595,101.332116309027,1.078373675675
34.5665759873934,49.3635514409174,1.094476081925
44.0107439363355,74.7788220234469,1.094982831925
56.7419668867509,56.4829606697348,1.095665956925
62.5772057475519,51.4933165551845,1.095983738175
66.3986110261067,20.1453038278787,1.09618878505
70.1935171900999,28.2726342337725,1.09639241005
74.0364711991741,35.9734464439043,1.096598613175
76.7326833057096,34.8548238882085,1.09674328505
83.3254300485635,93.4499769233987,1.09709703505
98.6110511627748,71.5542763929378,1.09791722255
118.158952934012,42.0022176761403,1.098966113175
42.5765702795758,173.291381244667,1.114227238175
49.234254413048,20.9065785516938,1.11458447255
54.2268623152643,44.0083108843581,1.114852363175
60.3504873707151,41.1553117973806,1.1151809413
65.5332482598165,65.3826784380307,1.11545903505
69.9670451638201,50.3173544497137,1.1156969413
77.2368297236805,96.7819088759647,1.116087019425
82.0337518568526,27.2580361060371,1.11634441005
85.7139255907802,24.3405798988627,1.1165418788
93.5233020108252,113.58764623326,1.11696091005
107.640923691043,86.8081023730483,1.117718425675
52.4372337291057,318.456122583299,1.134073019425
62.9137023495815,54.3219531856654,1.13463516005
68.5888808509715,23.8473234215331,1.134939675675
71.472625152845,93.1480378940641,1.13509441005
76.4599914719585,36.5560498538642,1.135362019425
80.5874469637097,38.2966575118715,1.135583488175
85.7128416377782,78.3208567445293,1.1358585038
99.2617515517109,98.441352291978,1.1365855038
105.244101675677,22.8481313729878,1.136910956925
111.982739148128,26.069459091449,1.13727253505
40.2878639591062,84.171940251121,1.1527422538
53.1151825996795,117.188675430313,1.15343053505
57.5882913769288,31.1751041648378,1.153670550675
62.0555761729588,24.8948587439068,1.1539102538
68.7592697580773,129.575086771361,1.154269956925
75.7329048728263,48.2816772673367,1.154644144425
82.6730520955406,71.1099859551645,1.15501653505
102.352284643328,161.337138093742,1.15607247255
42.3266294289674,128.373769947565,1.172168331925
74.6805923093189,420.072476803313,1.173904363175
82.4165865659707,20.0247700365974,1.174319456925
91.600422554315,37.6942504987099,1.174812238175
106.740444137981,79.1704965474871,1.175624613175
114.378013111988,20.8327608636205,1.176034425675
40.8614203222762,124.474291984811,1.191405300675
46.0814546911971,21.7222975718023,1.191685394425
51.3495369051947,33.1990407387295,1.1919680663
59.2384106689124,74.4011449671511,1.192391363175
64.344877404009,25.367754771799,1.192665363175
74.8874482113526,171.822084338302,1.193231050675
85.6612310731852,52.0375131873863,1.193809144425
89.8070321057835,33.3841426725101,1.19403159755
93.9842826369735,33.3841426725101,1.194255738175
34.287682361638,47.2495827186226,1.2103692538
47.5261740764569,120.331661301876,1.21107959755
52.7808611336413,35.480632321061,1.211361550675
70.293281467933,474.96367949762,1.21230122255
82.1596432069394,32.3665816370777,1.2129379413
86.2716651484508,75.2014353566643,1.213158581925
62.6530375902998,537.091537911039,1.231211738175
74.2343154485127,48.0623804643976,1.23183316005
81.5041000083732,48.7534387860755,1.232223238175
90.0676819966105,36.8677831319442,1.232682738175
95.9516502247975,61.0950873225491,1.232998456925
123.409100893091,21.6817327980401,1.2344717538
46.3515037952193,160.724850095662,1.24965372255
56.4057337771274,38.2045992064484,1.250193206925
60.2428638049782,29.5365780444978,1.25039909755
64.6839406855109,28.3969115583149,1.250637394425
71.2810554142784,72.4832693865807,1.2509913788
79.1113981667177,84.2973468806463,1.25141153505
88.5966251832761,37.9502818059763,1.251920488175
93.9535231109024,57.8991021793485,1.252207925675
100.899203115788,36.9869794514255,1.252580613175
110.163118845922,80.2308636194127,1.2530776913
41.1571710749289,149.651777081594,1.26870459755
50.0602911683891,39.5630021798876,1.2691823163
54.4308978761405,20.4165954975633,1.269416831925
58.1818329819098,58.8342360940963,1.26961809755
64.3674834373713,76.9602298555938,1.2699500038
69.1501368165493,25.0359091097385,1.2702066288
73.0047387880662,22.5182476831787,1.270413456925
80.0931063328725,31.5121401195384,1.270793800675
84.9214779646406,43.4445951436047,1.2710528788
90.4810504387799,31.3159775888749,1.2713511913
98.5752195405621,20.6630407229014,1.2717855038
26.9269362013157,29.1465393487123,1.28725772255
44.1298119336747,106.152038548135,1.28818078505
52.2839680420368,39.0929302818144,1.2886183163
60.5709109222514,58.2628736922608,1.28906297255
64.1969216308225,46.2706019332959,1.28925753505
70.0022661125094,101.471019087196,1.28956903505
77.7295243973261,84.4642827901865,1.28998366005
85.9256131704855,73.304494419002,1.2904234413
106.428647862066,56.886748783791,1.291523581925
32.8793037092038,52.6095521313774,1.3069023788
42.0715844703145,64.46060352161,1.307395613175
51.2085374098233,58.7443912958285,1.3078858788
60.7761737606663,55.6349619151852,1.3083992538
64.363454994108,35.7278928664329,1.308591738175
70.0514462541863,53.2416263854252,1.3088969413
76.1491545932002,59.5776830647488,1.3092241288
80.8153283479464,31.9835338769003,1.3094745038
88.135490345379,124.361090869662,1.30986728505
101.069679041364,36.022355237586,1.310561300675
