angle,charge,time
100.026571759051,34.9121807852182,2.01541647255
43.0565860946814,20.7444044580951,2.032246113175
53.4119180334008,49.9660174346772,2.032821581925
64.2486056137079,32.0392254393731,2.033423800675
68.8254205281443,20.9327798150749,2.033678144425
78.8790616938641,20.6376860045765,2.03423684755
88.108325090251,25.9464654622787,2.034749738175
102.697168649984,20.697043037754,2.03556047255
46.1556302888413,31.8549110700506,2.052424331925
61.3925607374922,31.3581209610003,2.053271081925
67.7362207755488,42.9074380192684,2.053623613175
78.8034642122179,25.3727820004324,2.054238644425
89.4970384621761,63.8329389346382,2.05483291005
44.4592305054676,25.4307321728708,2.072333206925
53.3125753897135,26.6369998974669,2.072825206925
63.5748414888724,76.8880098478419,2.0733955038
71.9035312170569,20.0467090843981,2.07385834755
74.8993515213562,20.1930382137672,2.074024831925
82.8023564123129,23.7753775000904,2.074464019425
87.1463661449572,21.2699580171005,2.074705425675
44.8346227721211,29.9494769262498,2.0923600663
51.9365866450566,21.3735192738929,2.092754738175
63.0912726077386,35.8825330559753,2.0933746288
74.2594545229859,35.3868150060332,2.093995269425
82.0199084149491,30.7258350706885,2.09442653505
88.2004923594785,21.9957940750248,2.0947700038
98.3944351987615,44.6118385288852,2.0953365038
114.607010551758,26.9665418467513,2.09623747255
44.3137744939131,32.4954299579794,2.1123458163
69.5815716883198,29.2532699452952,2.1137500038
91.8751983356721,30.7737064997315,2.11498891005
102.770930708465,23.0842654019847,2.11559441005
110.044686810962,24.3463929572307,2.1159986288
52.0753891344556,25.5846264313186,2.132783144425
65.097858699336,41.912414511236,2.133506831925
81.1141804087553,20.7680435349022,2.134396894425
85.7719710385916,25.7376012863242,2.134655738175
92.4263191513768,32.9750948768748,2.13502553505
99.9317557729557,30.9010039778457,2.1354426288
44.9448975371772,24.2656433141475,2.1523911913
50.3713951320023,30.1779781719524,2.1526927538
58.7765619247343,38.9512033738271,2.15315984755
70.3510282454026,45.9554790055439,2.1538030663
81.7298032538335,40.6041866796159,2.15443541005
94.985078000498,34.4594873469273,2.15517203505
102.891456879596,30.2267204321804,2.15561141005
41.0918391650412,23.9808711083311,2.1721830663
51.1125839463649,25.6803415338291,2.1727399413
66.3852224361816,27.5604712662858,2.173588675675
72.3363751870763,22.6984299411814,2.173919394425
74.8328452463701,26.7472970855165,2.1740581288
81.2349877455565,30.5175225367993,2.17441391005
90.3689359769368,25.1591525390893,2.1749215038
46.7871011033008,26.765638316828,2.192487706925
52.1770471599188,21.9623052383211,2.192787238175
58.421174547794,25.1201160567094,2.193134238175
68.3153947738057,25.1591525390893,2.193684081925
45.2724976791474,22.4046926844412,2.21240953505
52.9505700273138,25.1591525390893,2.21283622255
57.5785570952257,26.3778426184968,2.21309341005
61.99848156107,29.2029039838937,2.21333903505
69.7004529919115,44.2362917130179,2.213767050675
81.0156845569967,24.3463929572307,2.214395863175
85.3102091302401,22.8707157379215,2.214634519425
96.7511217536119,79.0528822958159,2.2152703163
41.5714871029154,20.7916583255807,2.23221291005
53.8435254719026,78.3044948327039,2.232894894425
68.0359254249688,33.740003846372,2.23368359755
76.9429729538063,30.6778873138125,2.234178581925
87.5640064587138,23.8988846074095,2.2347688163
96.1463076289019,53.7873183492632,2.2352457538
107.74579769494,22.2618815742814,2.235890363175
43.9642431127212,27.2561227060431,2.2523518788
49.5425701739305,21.7490192522263,2.2526618788
58.2322766333016,31.1225177573871,2.25314478505
65.0730375909256,25.1201160567094,2.2535249413
73.6595562462882,43.6781583124102,2.254002113175
84.502991802878,32.9453166136862,2.254604706925
91.7522864913452,21.0379994675103,2.2550075663
102.523181302892,45.3968598823629,2.2556061288
43.7966641332758,50.201148793505,2.272336675675
58.2325535639057,66.895752826035,2.27313891005
69.2531234979515,22.2067069594045,2.27375134755
73.7874823949315,23.3169126367949,2.274003331925
79.4473475029042,23.0417143698425,2.274317863175
84.5465682479719,29.8838731538353,2.274601238175
111.634350879243,31.3894014947191,2.2761065663
48.4828885825078,50.8614643457417,2.29260309755
69.7502605033869,23.5888999305933,2.29378497255
77.5860667971787,48.0026504656728,2.294220425675
97.2642903032331,24.4670204235797,2.295313988175
59.1037931949039,27.3100795450398,2.333211769425
91.4392520494773,24.2454112342472,2.33500872255
109.636857092609,33.2418606530105,2.3360200038
42.5819967095426,31.7932381810326,2.3522824413
53.2781014506088,30.3563077452829,2.35287684755
63.651427992754,34.6582693100395,2.3534533163
72.9076832942796,34.8277483241954,2.353967706925
77.8657588687508,23.1479471007878,2.354243238175
84.5560961883875,22.2839108277029,2.35461503505
99.4210444443944,40.8931846718197,2.355441113175
107.669039622857,20.7680435349022,2.35589947255
45.6054073362042,59.8333813051077,2.372456456925
61.2266912673456,24.7858226998243,2.3733245663
64.1024538269218,26.0031388782389,2.3734843788
81.7596584360047,50.6681467615788,2.3744656288
97.1652882917465,38.6984368161425,2.3753217538
106.788183638023,21.1194742250065,2.375856519425
44.3258584192731,37.2248967761557,2.39239134755
53.8813012274206,26.7839639356282,2.39292359755
63.7516223707571,26.0785108785466,2.393472113175
67.0564437557183,23.4637587137598,2.393655769425
88.5760212901881,28.8648965840466,2.39485166005
93.3184427892597,23.8988846074095,2.395115206925
101.561376985514,29.785188204734,2.39557328505
37.1837511648855,21.3849944696864,2.412001675675
54.2046778435492,55.933927628482,2.4129475663
64.9078117265758,24.6070039344737,2.413542363175
72.7756709077224,30.9010039778457,2.41397959755
78.7585953802779,34.9402763666351,2.414312081925
85.649684994352,31.2483927622509,2.41469503505
99.0896855917885,41.1086061025134,2.415441925675
107.386884763982,28.6430532070447,2.415903019425
57.8171305666435,38.0075658446,2.4331543163
75.4894997674928,22.5683517013353,2.4341331288
96.9534064976265,25.8137452385787,2.435325925675
56.2794532019826,46.3382700266468,2.453071581925
71.6153539694673,21.4537190096342,2.453923831925
80.9033809926539,36.0734671300822,2.454439988175
56.4352550737396,20.2173243424308,2.473086238175
74.2226393919617,28.3503290288145,2.47407472255
82.2015590161105,24.8648844569654,2.4745181288
94.4622796845223,23.1691350133234,2.4751936288
106.003006123761,21.8053491929382,2.47583497255
43.8634591039089,29.8345688432011,2.492387738175
58.7986987795522,60.4209599019967,2.49321772255
64.7909017194904,28.8138540804894,2.49355072255
