angle,charge,time
39.2331287124591,30.3451465344384,0.133760113175
41.6365795096945,29.6555592582681,0.1338900663
49.8849498482171,1294.88075817363,0.134336050675
61.3158624050821,101.471019087196,0.134954113175
65.8479435464842,52.4419535574694,0.13519916005
67.9462309384194,594.07218033769,0.135312613175
79.0430820402396,394.051458130207,0.135912613175
87.2495502066329,32.77202467733,0.136356331925
91.2204312220003,46.0799523538391,0.13657103505
94.8552279188412,43.6063997411029,0.1367675663
99.5838157985049,51.969799991225,0.137023238175
103.924302870102,64.5152056777398,0.137257925675
108.93840348124,33.8294565971342,0.13752903505
29.6011752665687,177.62634418883,0.152704300675
38.0740834516041,223.298074475409,0.153162425675
45.6447945236222,172.149683397294,0.153571769425
49.4431541820162,28.7205762644627,0.153777144425
54.4907765308572,445.838588269964,0.1540500663
62.5767398298162,374.101249978054,0.154487269425
67.2585128688947,43.2414867801434,0.15474041005
72.9586531809624,69.1517607065428,0.155048613175
75.0644540658312,104.210272355854,0.15516247255
78.5533156114636,792.096221946537,0.155351113175
88.3931015494055,1330.58952744847,0.155883144425
114.789158146865,31.9559968764427,0.157310363175
28.6093279610678,137.997641092014,0.172118863175
40.2165186213732,371.98680247208,0.172746456925
46.2596787839065,20.2976749991146,0.173073206925
48.2588458652184,121.148271969851,0.173181300675
51.136513658758,23.5688309146997,0.173336894425
53.6627811674067,237.60041156784,0.173473488175
56.9580257797518,67.9186498708795,0.17365166005
60.2428670941896,71.3571493560217,0.173829269425
65.2771963401479,1465.97467498566,0.17410147255
81.1367350203302,33.1459651392585,0.174958988175
88.0159157619668,22.0441269405125,0.1753309413
92.7820711062977,52.3411383679395,0.175588644425
100.481089519181,75.2014353566643,0.176004925675
106.249140248147,23.8473234215331,0.176316800675
27.1922231159966,61.4399364717855,0.19150722255
37.8249715389231,336.352917740257,0.1920821288
43.1913393764437,24.9301985305594,0.19237228505
49.1041693346295,150.215451188984,0.192691988175
53.6663044477662,721.209203469186,0.19293866005
60.1695215622288,20.4273733345195,0.19329028505
63.4529179741789,32.8792965076374,0.1934678163
65.2214786185317,64.9503922867112,0.1935634413
68.9129154928712,41.4536981130365,0.19376303505
71.2579922296232,762.523433284201,0.193889831925
82.4903751847444,21.9841436721602,0.19449716005
87.6663048744507,170.670561017161,0.194777019425
98.803324265415,72.044710475172,0.1953791913
103.418342809584,44.366916390759,0.19562872255
111.131232286344,46.1944336949127,0.1960457538
24.990055499739,84.5892522693958,0.210851675675
31.4736219403757,65.8656115759548,0.211202238175
35.5794568480487,28.5052086101967,0.211424238175
40.2057456316176,142.021741589282,0.2116743788
45.0594620666745,57.8078036828078,0.2119368163
47.3262250886189,175.070430374902,0.2120593788
52.851821180231,377.996661748981,0.212358144425
58.5542733362786,66.6098773360879,0.21266647255
62.9005400178246,41.1125092303344,0.21290147255
65.0817648125262,170.83554015862,0.21301941005
69.7869452718976,30.1997420126821,0.2132738163
72.6420725866364,1710.06953042507,0.2134281913
83.6424042023109,26.9984312684102,0.21402297255
87.6863972835311,22.4006594523596,0.2142416288
92.4144072022004,119.744963944513,0.214497269425
103.208984703695,101.540401087341,0.215080925675
30.118647902254,95.757728135748,0.230593956925
40.4098213772026,296.27639230867,0.231150394425
49.0254859279752,116.344281431147,0.231616238175
52.7270371197259,46.3086374802302,0.2318163788
54.2459186142874,691.863788482294,0.2318985038
60.7841023689405,980.284076135263,0.232252019425
73.3879867649275,61.7828566085166,0.2329335038
76.0142415256917,161.424415501266,0.2330755038
82.9041145457329,28.5514945019827,0.23344803505
87.4694284443417,142.021741589282,0.2336948788
96.0189164611997,92.6172749604603,0.234157144425
104.624177714064,59.9606336804115,0.234622425675
109.80010740377,42.4608161131435,0.23490228505
36.0997944544467,275.995282184027,0.250381675675
41.5314718843893,35.5797405426905,0.250675363175
43.2113155160278,130.44181013111,0.2507661913
45.4922385823471,34.2689904231364,0.250889519425
47.7590016042925,27.2418840957522,0.251012081925
49.7101979230288,61.6687603760546,0.251117581925
51.6483901193802,57.3798161762618,0.2512223788
54.3916819816087,390.316307052885,0.251370706925
58.5394190614114,674.712896664431,0.25159497255
66.3644329711803,24.8771715033458,0.2520180663
69.9703316182764,1810.44479408143,0.25221303505
88.1211966626858,36.7002539469752,0.2531944413
91.0451013358171,43.4851009367687,0.25335253505
97.6806715181086,29.6109976816172,0.2537113163
101.928395850027,32.1208615261526,0.253940988175
110.383098263724,46.1944336949127,0.2543981288
28.5291388968194,110.124749597151,0.2694373163
32.6040528912664,30.4031105846647,0.269657644425
37.0641778888051,73.1120997077284,0.269898800675
41.9300315047544,254.322202186685,0.270161894425
46.6308772566633,23.9945285862575,0.2704160663
50.6933650897199,100.91424917924,0.27063572255
53.9683810672442,906.714925363872,0.270812800675
65.7911511786426,201.688873935346,0.271452050675
72.6902715746023,454.102505598186,0.271825081925
81.7171553732368,56.2956209426702,0.27231316005
86.0940539875125,26.9331397462214,0.2725498163
88.1547739147795,49.6125952820226,0.272661238175
91.3107299273571,26.4049858367255,0.2728318788
97.9052648790116,61.8398318663615,0.2731884413
104.941939991755,23.1162675806695,0.27356891005
39.4107499219641,611.273587303174,0.289490644425
49.8698210659274,134.691827136102,0.29005616005
56.7510246710467,228.781646405274,0.29042822255
63.3773474774197,547.481171508934,0.2907865038
68.706725811268,176.831591036652,0.29107466005
75.57954898196,823.345780442963,0.291446269425
90.3574336602127,120.097320976953,0.292245300675
106.186918368661,147.947917805702,0.2931011913
113.022463055183,28.659206952053,0.29347078505
34.5541991963241,287.199625192969,0.30869303505
43.9368179873106,160.110216751441,0.30920034755
49.8221947982404,99.4378954177755,0.3095185663
55.3772669005907,574.791492180537,0.309818925675
63.5308516359525,706.050717891316,0.31025978505
69.5907726673368,27.3064383604638,0.3105874413
73.1787545235925,50.3523334138833,0.3107814413
78.6422198082537,1001.21122503793,0.31107684755
88.1970709757168,52.8099716734509,0.31159347255
90.7412552752074,25.3503988634218,0.31173103505
94.3491767857856,35.331449571574,0.311926113175
100.389736123843,99.1541848627264,0.31225272255
108.393917942025,31.203328115792,0.3126855038
37.9159648374711,977.521397160785,0.32833978505
46.8662688042826,23.0590720129431,0.32882372255
49.7202401970326,70.7625000262446,0.32897803505
52.8767741706055,144.772083210398,0.329148706925
57.0866420573577,126.828367252863,0.329376331925
63.3870520295155,519.169207624515,0.329716363175
69.9581795608767,71.9468928878086,0.33007166005
73.0751232062993,109.80452658238,0.3302401913
76.2108505840566,25.8149508713945,0.330409738175
79.6904647537706,46.6495661544108,0.3305978788
81.6396382090248,164.450036921338,0.330703269425
84.2973918440094,29.0860703577867,0.33084697255
89.6267701778586,76.3630964017992,0.3311351288
92.9390646395535,113.649624433609,0.33131422255
100.928797432864,83.7104968676172,0.33174622255
107.682849619107,158.518809190156,0.33211141005
23.6985260250506,104.345351803481,0.34703541005
35.731962919084,307.474656846551,0.347686050675
43.163385391335,80.1869542987887,0.348087863175
47.750661807749,345.279804747634,0.348335894425
51.8778812722328,24.2136623251898,0.348559050675
56.4050497451784,497.897167939243,0.348803831925
64.2135917665925,305.267866540504,0.34922603505
69.7643291614819,178.259587646501,0.34952616005
72.9373350234087,39.8291226388903,0.34969772255
76.1386609740852,105.753218682114,0.3498708163
81.5168770120012,1535.64982952048,0.350161613175
22.3504875188678,30.1997420126821,0.3664275038
28.2688081065051,35.7525224703448,0.3667475038
35.7875026889834,188.700000069986,0.36715403505
41.6410916451937,56.2643369395044,0.36747053505
44.6973493861533,25.3156471480276,0.36763578505
46.5627184971491,136.354760815749,0.367736644425
51.0003030158877,35.1566067924303,0.367976581925
55.4896150436684,487.837659157719,0.3682193163
62.1064014936263,24.8240369232766,0.368577081925
64.3104557476267,250.302806259484,0.3686962538
71.7161589556035,103.668219841868,0.369096675675
75.6532292527701,57.1954116013185,0.369309550675
78.4436249360821,659.852561479823,0.369460425675
93.3717794730058,166.323690931058,0.370267581925
106.85901927591,68.4865775202326,0.370997238175
114.184674886096,34.2689904231364,0.371393331925
119.880480490702,25.5579099550651,0.371701300675
25.6864759219767,99.6501353656143,0.386073269425
33.1595115858583,215.726436714192,0.386477331925
41.3922769775188,102.162722726007,0.38692247255
47.6539063961184,507.31346901145,0.38726103505
55.1324326894518,344.953288156091,0.387665394425
63.802136593246,757.779838878037,0.38813416005
71.6652959286775,128.48344610461,0.3885593163
81.6475492518591,82.737330875382,0.389099050675
84.5171255914696,25.5579099550651,0.389254206925
90.5972752576762,320.044435397904,0.389582956925
96.1968503566344,23.4001446691723,0.38988572255
102.674637187322,168.008870704561,0.39023597255
117.902464500092,87.5352151874509,0.391059331925
125.036815020971,23.2680992529044,0.391445081925
33.0101641830703,266.65089580824,0.405934238175
40.1026125318191,130.117458474466,0.40631772255
48.8171084127178,983.955583677698,0.40678891005
58.5332106977546,23.287009473516,0.4073142538
60.6404564851107,62.6319551777499,0.4074281913
64.0449357254892,922.48508831716,0.407612269425
75.1322504708941,32.3121390755077,0.4082117538
79.2791206092036,136.561206787178,0.40843597255
84.4706552457724,49.6125952820226,0.408716675675
86.7816322838249,24.8417605930307,0.4088416288
91.3004203223453,101.886610259783,0.409085956925
102.084016564937,111.901064803188,0.409669019425
112.426917548928,78.5004908299136,0.4102282538
30.2005652053381,314.181347604858,0.425246769425
36.5500446951614,37.3187106217365,0.425590081925
44.2664019378898,425.138590998131,0.426007300675
49.496370980618,29.6852299686012,0.426290081925
51.2701332739246,23.0781522364554,0.426385988175
53.2464708959387,57.2261925346762,0.42649284755
55.4092009388034,363.406055248205,0.42660978505
58.500136339456,47.0254737927611,0.42677691005
62.5519318941085,106.549366551967,0.426995988175
67.7764103073849,149.369169810676,0.42727847255
71.0910166130586,20.308515286116,0.4274576913
72.6150997565742,38.6171372657174,0.42754009755
74.0397736089699,48.9696408423335,0.4276171288
78.4608862393537,556.868384737896,0.427856175675
89.0410402117449,485.522344551015,0.428428238175
98.9637635524535,44.4858108683555,0.4289647538
103.537746865986,22.3416320166425,0.4292120663
105.702499772333,29.8478880500497,0.429329113175
110.10627357287,33.7773732594915,0.42956722255
117.606473403512,36.7242312948601,0.4299727538
125.920153334456,26.4715818709682,0.430422269425
28.4953468043159,256.74753989513,0.444619550675
39.2512009191527,148.138196154335,0.445201113175
45.5717823592316,284.043483178564,0.445542863175
51.4039867586306,72.9191845794119,0.445858206925
53.9744682833879,44.4462140702928,0.4459971913
55.858910107216,1670.60520972484,0.446099081925
67.1011183992508,104.614976403905,0.4467069413
73.0211728698723,33.2784945433762,0.44702703505
76.0262810627833,99.2251905640451,0.447189519425
80.7869457776639,24.0128680828455,0.447446925675
82.7777324245507,57.5636309452232,0.4475545663
84.9109864566766,46.8002893383446,0.44766991005
96.1505939242336,146.031423065018,0.4482776288
101.366113942089,21.4572578455252,0.4485596288
104.718865673426,54.0945933880099,0.44874091005
109.084783028799,39.1829034496194,0.44897697255
117.409733199144,20.0906062619577,0.44942709755
26.531668245383,117.668472188193,0.46397922255
32.4499888330203,44.1680546303669,0.46429922255
36.37087622233,97.6512204431401,0.46451122255
43.8956393952546,309.119396746382,0.464918081925
49.6096507711999,606.461769692146,0.46522703505
56.9202793955188,97.9392816846669,0.4656223163
61.1581783905241,55.1582182706234,0.465851456925
64.4129657332271,32.230301760805,0.4660274413
66.3404656511735,151.243365054121,0.46613166005
70.066002224212,52.3411383679395,0.46633309755
73.5565976528288,93.9010605383039,0.466521831925
75.5939101598035,148.233259000818,0.466631988175
80.7481663122008,75.528500120825,0.466910675675
83.9792572541137,37.9502818059763,0.4670853788
87.3536825227591,214.285186816987,0.467267831925
97.1836431237876,1307.35189340925,0.467799331925
115.887616840303,23.5127368963806,0.468810644425
23.8615439633968,121.728210844552,0.483299831925
32.5078404468995,52.8433026503183,0.483767331925
34.7176743108465,20.0247700365974,0.4838868163
42.0152988127814,364.335062119636,0.484281394425
49.6409161793139,50.492009878722,0.484693706925
52.2836428284322,117.60860341159,0.48483659755
56.1470230987511,412.219980372441,0.485045488175
62.4918789006147,646.046605101702,0.485388550675
71.1170798078021,20.5562546151672,0.48585491005
73.0523821991802,40.8762919346106,0.485959550675
77.8422339443017,125.824878294267,0.48621853505
81.9373765735691,214.15368089972,0.486439956925
93.6228809486825,141.723896507351,0.48707178505
100.201810953476,95.6841550436849,0.4874275038
35.5974949881224,489.221607669066,0.503396706925
44.4917367384298,24.4848204211667,0.503877613175
47.3410844432211,333.324173817928,0.504031675675
55.2296740624271,679.373057810295,0.504458206925
62.4137292288651,20.4273733345195,0.504846644425
64.7455128627342,40.6386972684469,0.50497272255
68.8166701107149,1116.16227371769,0.50519284755
80.975813521137,41.3047721026238,0.50585028505
84.8175202541479,24.4308306224239,0.5060580038
89.378788425791,71.8489365225672,0.5063046288
101.417715949276,34.6521769611918,0.5069555663
104.890972548047,85.9110421691511,0.507143363175
36.722840559557,495.628871277631,0.52292253505
46.7993015249052,85.1700585058346,0.523467363175
52.9834841701906,921.507314899372,0.523801738175
60.6183489126413,21.9841436721602,0.524214550675
65.2582197795896,163.418986676156,0.524465425675
70.0009677036267,59.3407961657633,0.524721863175
73.0164791944492,44.8798463670297,0.52488491005
76.9411233302245,606.09001151235,0.525097113175
83.4342261272769,60.1072733252828,0.5254481913
88.3226202220251,513.055986584021,0.5257125038
97.8341243148733,29.5514758497095,0.52622678505
108.598358864135,68.1773804078745,0.526808800675
120.78206561684,23.7733773639226,0.5274675663
26.7986613907603,78.275885773138,0.54184772255
32.5025584492939,56.6386035294464,0.5421561288
40.8540948254035,276.607042826171,0.5426076913
46.3190050125513,35.9244682612836,0.542903175675
48.4409888052787,45.309329205212,0.54301791005
51.4856873263392,349.496626084189,0.54318253505
60.0311296162344,108.319304914506,0.543644581925
62.1614938433849,38.0198095228934,0.543759769425
65.6749187312996,154.741872093744,0.543949738175
68.6736693532697,1151.9331044596,0.5441118788
81.4850417464191,27.2095505848835,0.544804581925
83.0284865832639,51.32207159253,0.54488803505
90.0458000026792,84.2137679035737,0.545267456925
92.4021469788306,126.828367252863,0.545394863175
103.664294925187,228.535260160534,0.546003800675
21.9727425978479,40.0275541878603,0.561051769425
31.8821728356729,358.095997299301,0.5615875663
40.3238711269851,42.2321413950932,0.5620440038
43.8364290734076,117.42881667054,0.562233925675
46.8400923638341,22.2429054341777,0.562396331925
49.3591353600459,205.562539212778,0.56253253505
54.2495523182774,119.509471763202,0.562796956925
60.3213215500556,239.489927889025,0.5631252538
65.3672100159133,56.5763998150448,0.563398081925
68.5581326686825,1155.05904840774,0.563570613175
79.3969241862853,55.7929709377181,0.56415666005
83.9628160458881,26.6868679932308,0.56440353505
87.8704103323161,180.614509459609,0.5646148163
94.1583369761843,30.976804454852,0.564954800675
102.714182563986,113.15279963009,0.56541741005
108.769768887907,75.2482451349401,0.565744831925
115.182824087166,24.5745403193443,0.566091581925
124.682190999122,62.6319551777499,0.566605206925
22.6229812514487,23.7733773639226,0.58055041005
25.2425894607716,73.8786948284442,0.580692050675
29.4848231632378,42.7088850396551,0.580921425675
37.9340349474831,310.755449151046,0.581378269425
45.6157145305185,76.0859153459137,0.581793613175
48.6797747449101,42.4608161131435,0.58195928505
52.3255527006544,621.873386119631,0.58215641005
57.0209078231113,122.074850228415,0.58241028505
61.3587940702321,168.008870704561,0.582644831925
68.2963488723512,365.878216612714,0.5830199413
78.3965062384896,326.320442889383,0.583566050675
83.6920738541382,38.1354080258856,0.5838523788
88.2160635416108,138.405314986656,0.584096988175
92.9755723345024,87.6156300289033,0.584354331925
101.490382691668,208.690703606962,0.58481472255
32.8769317566167,403.656996716961,0.6005698163
45.5420800180615,279.444134498874,0.601254613175
51.3338271478179,60.5159741762229,0.601567769425
56.201992607747,1793.43551121036,0.601830988175
67.6511109359511,27.6428758355651,0.60245003505
70.1744886396261,27.8649117668728,0.60258647255
73.0064975145693,49.8603970611189,0.60273959755
75.0180907572729,22.321920353785,0.602848363175
78.1700010428852,62.9683874486808,0.60301878505
82.8948321760808,75.7147608498876,0.6032742538
85.9106326474,44.287479933347,0.6034373163
88.1074623889631,689.906576312183,0.60355609755
102.271552490646,103.668219841868,0.6043219413
111.466622938794,68.6919340853187,0.604819113175
31.087112218289,269.174432743213,0.6199391913
38.299198492982,95.0194159465845,0.620329144425
40.8691020567429,42.9555210845756,0.62046809755
43.7742229975416,70.6130501293423,0.620625175675
49.6171196753456,777.160558129708,0.62094109755
57.1502632826966,25.6438759116406,0.62134841005
61.0240468509228,125.151403129742,0.621557863175
66.0647336678252,136.148009532988,0.62183041005
69.9344715090892,367.414904056673,0.622039644425
77.7695997362657,20.2107480057334,0.62246328505
79.593355655631,85.8290313821009,0.622561894425
83.3700417767151,74.1166295004092,0.62276609755
85.9304089840638,56.6386035294464,0.62290453505
89.7758724635403,121.843854450354,0.623112456925
94.0987317247929,105.018119200828,0.6233461913
100.154029068219,211.90563193052,0.62367359755
105.948377022452,39.4961910399338,0.623986894425
110.460807490032,44.8405999831092,0.6242308788
126.362826303336,71.0108707946411,0.6250906913
24.1233157052931,119.450532798382,0.639027644425
40.5957820205517,498.801666637405,0.639918300675
50.74477709076,408.926559281042,0.640467050675
60.8446454764017,369.555469559302,0.641013144425
67.8304600215931,1923.43274640905,0.641390863175
84.964980656496,177.467665563036,0.6423173163
90.3579346997814,46.6118081632327,0.64260891005
99.4663109986937,89.9947685817359,0.643101394425
108.965677910649,56.2643369395044,0.643615019425
33.5838013553635,306.557085272274,0.6590062538
40.4748302973946,36.7002539469752,0.65937884755
43.0947274872142,95.0194159465845,0.6595205038
51.5939328975182,516.55812960405,0.659980050675
56.5782685174177,20.3193486342235,0.660249550675
59.3253171261136,132.264768581969,0.660398081925
65.1057940164715,1163.61231761175,0.6607106288
78.0347814720811,86.0748416986468,0.6614096913
82.3223851126464,263.889798901573,0.661641519425
91.097566898008,155.01468164647,0.662115988175
102.566046919541,135.525854427776,0.662736081925
107.198693274053,27.8491101707301,0.6629865663
24.5751788424578,63.9119937528854,0.677984144425
36.7117817740787,250.527820711,0.678640363175
41.9645802761029,71.2089553989159,0.6789243788
45.2312158192019,105.219104262755,0.6791010038
53.8434126040064,476.62146451799,0.67956666005
61.7611892534523,2181.67617305198,0.679994769425
75.210052623964,31.1751041648378,0.6807219413
77.4169966829387,21.4161900019549,0.680841269425
83.3647932813146,129.357483058534,0.681162863175
92.2757959004745,101.19301924183,0.681644675675
95.9863054876469,59.0433466007845,0.681845300675
103.834437837208,52.1726759017405,0.682269644425
116.552180549188,59.4297389078235,0.68295728505
34.2436548598055,548.303846770182,0.697971894425
43.5147271787802,384.205889325528,0.698473175675
50.7652478596307,74.4011449671511,0.698865206925
54.7516036029675,161.424415501266,0.6990795038
59.2862855688472,89.7596927340594,0.6993246913
62.2335976622708,140.124717384893,0.699484050675
66.3457901408874,80.3185920550398,0.699706394425
69.1775100353361,50.4571245896202,0.6998595038
74.4967740517706,927.844134857025,0.700147113175
83.5392627972678,26.504815703321,0.70063603505
85.3300749399257,132.796162954918,0.700732863175
89.0342269561519,22.1437399666735,0.700933144425
95.0372188295398,79.3925689079877,0.70125772255
104.692635210113,105.686605300637,0.70177978505
30.4414637504416,252.766724218034,0.717230050675
37.1671958479378,220.121559868502,0.717593706925
42.0437417422921,44.9190615259276,0.7178573788
46.6258165097498,112.716273814595,0.7181051288
49.3494576981545,425.138590998131,0.718252394425
55.8116395819805,84.422580037824,0.718601800675
59.6510344710115,335.178329535779,0.718809394425
66.0265222056037,58.4740242337567,0.719154113175
69.8202581760391,956.075774105614,0.719359238175
78.9604223296699,66.7155219957749,0.7198534413
80.861047061354,21.6410916964449,0.719956206925
82.761960773535,277.014133853726,0.720058988175
88.7984743846279,91.3925254919512,0.7203853788
94.9962391132936,146.705037007422,0.720720488175
106.504020482478,156.641713489059,0.721342706925
36.2468484779703,509.971898043915,0.737008925675
42.0151881874333,22.1039488795816,0.7373208163
44.5969399515921,26.3047760656887,0.73746041005
47.3740425320223,104.210272355854,0.7376105663
53.399863864708,430.145030705376,0.7379363788
60.1481364410034,41.3047721026238,0.7383012538
62.578751404997,1170.56386805814,0.738432675675
70.9860610171141,30.8914283042583,0.7388872538
72.7661808813647,25.8660523555498,0.7389835038
75.125995623487,30.8343801880273,0.73911109755
77.9776551722561,98.0829861774168,0.73926528505
82.1430200624037,1316.96997751618,0.7394905038
96.7159279869597,37.5069524050087,0.740266706925
105.971973320066,35.8017331059113,0.740767175675
114.509902117026,21.1264894467433,0.7412288163
26.4630906899146,145.160744535744,0.75593316005
42.5801109933202,671.364464022162,0.75680459755
49.1627977445776,22.5962998312568,0.757160519425
52.5461814086426,163.073859971163,0.757343456925
55.8596317923265,47.5467547278452,0.757522613175
61.9967106165283,457.563292810548,0.7578544413
68.2655645475641,38.2045992064484,0.758193394425
72.1618885945915,1945.79907741854,0.7584040663
93.8282013903988,30.4609636125885,0.759575550675
96.5411503003984,26.6373416379917,0.759722238175
100.911113382732,97.6512204431401,0.759958519425
117.740470612336,52.7432507391179,0.76086847255
34.7291443531711,457.80954027741,0.775845081925
47.3468998130339,297.982971630972,0.7765273163
52.7418767198025,30.0829153254689,0.776819019425
55.401653218269,135.213701346615,0.776962831925
61.483536767461,214.679218846214,0.777291675675
64.9203818235536,368.027774921842,0.7774775038
74.5185800656335,2069.71972893655,0.77799647255
91.9637547352859,39.8512195465273,0.77893972255
100.386669294263,20.9486455959862,0.779395144425
104.750563786153,49.6480738465532,0.77963109755
24.6775061593041,57.6858456835527,0.79476666005
31.0535718548918,118.859477815647,0.79511141005
43.6164210202434,915.619080554819,0.795790675675
51.1608348669928,23.1162675806695,0.79619859755
55.1403852972832,108.124079134519,0.796413769425
63.016259774601,814.539713456242,0.796839613175
72.3029370404372,56.1703773771516,0.797341738175
78.1880248708682,74.8729411803595,0.7976599413
83.8289241809602,407.822831061111,0.7979649413
91.8880122936585,29.8183804037233,0.7984006913
100.558583138945,175.070430374902,0.7988695038
114.80821146787,69.7601421073557,0.79963997255
35.7463816672619,356.202956020013,0.8148301288
43.1795380224995,29.5365780444978,0.81523203505
48.5696022608095,125.936774897362,0.81552347255
51.3111602400515,107.142593408494,0.815671706925
56.2021551592805,1030.49524469156,0.81593616005
64.1624119418501,596.344029712981,0.8163665663
71.7730023225175,57.7468559082028,0.8167780663
75.5814762983222,62.3502083296756,0.816983988175
77.8135616605726,22.654664602606,0.817104675675
80.3727729459304,81.2773945368939,0.817243050675
82.6990659503476,57.6247695394105,0.817368831925
85.2782168900299,176.512679472829,0.81750828505
91.3878425669742,72.9674654031953,0.8178386288
98.0771631217899,54.8380889309197,0.8182003163
103.629345419167,92.8451135417951,0.818500519425
113.425206321498,35.0060397336094,0.819030175675
30.1966899317113,184.930140645356,0.83399741005
41.6455192794187,302.30043468471,0.8346164413
47.2213979775838,202.525177184221,0.834917925675
53.4772477862368,1754.81884578943,0.835256175675
65.5413166129999,39.8512195465273,0.83590847255
71.129043511563,88.9716217367109,0.83621059755
77.1678689666338,83.7525535035688,0.836537113175
79.6614816790692,33.2520330714736,0.8366719413
82.7061802001337,56.9795252647332,0.8368365663
89.5709119168961,232.325089721819,0.837207738175
96.5434333592079,26.5214187417095,0.837584738175
100.521827867507,94.275323658799,0.83779984755
105.28567136786,50.0014404880567,0.838057425675
112.055039520469,51.2190498347387,0.8384234413
23.7585489435638,87.4547170792717,0.85311428505
33.1400118125624,139.722067249437,0.85362153505
36.2529097310197,20.232511846463,0.85378984755
42.4992231832544,376.802367085816,0.854127581925
49.7208458143617,85.1700585058346,0.854518050675
53.0470113399337,94.6481087948925,0.854697894425
56.5826877261508,103.93959998245,0.8548890663
61.2927808539792,1570.47630455764,0.855143738175
75.6871884121238,46.9880176434678,0.85592203505
79.9545634178698,184.319809415356,0.856152769425
86.3156021275895,37.9038606057591,0.856496706925
91.2687278537659,22.654664602606,0.856764519425
93.2921692968634,40.2031151425231,0.856873925675
95.3531782046282,26.2377602283648,0.856985363175
97.2653621562116,27.096075383426,0.8570887538
105.184872688642,92.920941774377,0.857516956925
131.953136166809,34.1145063587067,0.858964300675
25.1111405858288,118.918708214011,0.8726458788
36.5819324513399,379.187209409437,0.87326609755
42.1029048549939,77.2342745314347,0.873564613175
45.7547514011835,28.766516946277,0.8737620663
48.2463412501378,342.987749313295,0.87389678505
54.1288282560922,41.5173555257109,0.87421484755
56.5111834770157,358.095997299301,0.87434366005
61.8006825022168,1253.85291038782,0.87462966005
74.5268056486223,26.9494756371946,0.8753177538
78.5277406357228,92.769229798062,0.875534081925
81.8273199555314,29.0406362152273,0.875712488175
85.3242729550904,34.3459670426594,0.8759015663
87.5976825284777,61.2102521446722,0.876024488175
91.2160073369622,177.308875914939,0.8762201288
98.2549942936865,37.7409319074484,0.87660072255
104.451314119865,69.8610336247185,0.8769357538
111.870310430724,64.3512534925783,0.877336894425
121.83291308008,45.309329205212,0.8778755663
27.9510074485937,133.008132285894,0.89226441005
40.4733993443007,265.592325909836,0.892941488175
44.593394296349,71.8489365225672,0.8931642538
47.0390362462108,22.7709413824773,0.893296488175
49.0445608984691,295.705349095954,0.893404925675
52.8278935709939,94.0509475855222,0.893609488175
57.987929333341,91.083765529909,0.893888488175
62.1642754823902,174.425598964412,0.894114300675
