angle,charge,time
68.2425360277945,31.2878507824355,12.78350359755
58.1233559327638,26.9821231330125,12.8218428788
68.8156518621885,50.212268370986,12.8612806288
96.5153428394879,35.6785746780108,12.862775988175
54.5936297711863,22.7322483753456,12.87994734755
97.0871548489976,31.8179579905653,12.88224134755
63.9050487542889,21.4367343320809,12.899891081925
84.6217023943547,23.0017359326151,12.939878956925
69.6802643620345,37.4364705901797,12.97793916005
85.6654216535463,48.5725348831068,13.03710959755
80.0022844713318,48.4273246503797,13.056212925675
80.2837043309242,30.0536366626414,13.09511078505
100.620544399941,41.3473769111938,13.135082331925
59.2092903831925,22.6352270260577,13.23002434755
76.1651955953789,50.6312942960552,13.230939706925
74.8218235960612,68.5893356000555,13.250301675675
86.8559056149665,25.5579099550651,13.250951331925
76.8172282759636,56.669682835242,13.2892793163
84.3358534049218,64.6787415292671,13.406288706925
77.1541137299771,64.46060352161,13.52251109755
98.132571058642,21.3750458305517,13.523643613175
48.9156704084405,55.1262889503246,13.79308034755
79.5247507852333,69.9114169333548,13.794732769425
83.805188492147,31.2878507824355,13.79496384755
86.2765550807677,59.2219953632345,13.8145317538
91.9891260187934,90.4630884090984,13.931463206925
65.3000288188244,33.881463606944,13.949456894425
55.1864205678185,23.4377361268967,13.968338675675
80.236344339325,30.8058197007188,13.969690988175
75.2938930869872,69.5579427389958,14.027739394425
76.8505516130118,54.7738347733695,14.280482300675
71.1120392743658,88.0166217687162,14.39678409755
82.2112498487245,23.9945285862575,14.39738328505
96.2108911811722,57.2876919513465,14.417580644425
113.30813542265,26.488203991315,14.476805425675
48.4168817450672,29.0860703577867,15.173032394425
63.5513795267573,33.5944362606089,15.173849425675
73.7070356400784,20.4596704161952,15.174397675675
85.2256359119963,35.6785746780108,15.1750195038
111.403483528456,25.367754771799,15.176432706925
75.6823870898537,44.8798463670297,15.19392559755
93.2634694909582,28.1008584457343,15.194874706925
63.1069543635717,32.3937716928402,15.212681206925
75.904456933072,53.0760192740676,15.2328169413
101.815456684112,41.6020863591715,15.27308359755
54.2299439014344,25.9848999956125,15.328834925675
73.5013784096347,24.412805110785,15.64089178505
50.1866297497339,28.6899080881309,15.98951141005
64.1934931202878,37.2478714538715,15.9902675663
87.365280420093,43.7676075937254,15.991518488175
92.1853862581391,60.8062211693294,16.030655394425
69.633488002359,49.9309690815686,16.2238351913
57.8298948478667,28.1478104713351,16.30094022255
100.475245280271,35.9244682612836,16.3615537538
89.9657570511341,120.214546650566,16.8858286288
72.6111920362325,40.2687536094071,16.904326238175
89.8660146142862,32.0110431217824,16.944113269425
67.136177510114,40.6386972684469,18.672988894425
79.420511059001,20.8433218601423,18.92637984755
73.1857442176125,23.287009473516,19.04269191005
97.5080312052474,26.0018326314615,19.0440049413
73.8663833674364,46.9130186087074,19.062163144425
92.9087081028303,37.3658604058136,19.0826256288
84.29920182002,40.7684649927909,19.101597175675
107.023038176988,34.1403016967945,19.1805966288
101.708539129099,43.7273585396358,19.219175769425
77.7329252909741,86.9702018735374,19.451171081925
91.6048414856731,33.9074358868263,19.471364081925
61.2950625555369,44.0083108843581,19.74189772255
75.3783364714731,29.6703980828816,19.7426580038
84.7646773217339,24.5745403193443,19.74316472255
69.8814325408492,47.100295885727,20.383891019425
63.3234726318401,40.0495400731948,20.500197456925
58.4614919133836,42.0022176761403,20.558249050675
81.414177763178,26.6868679932308,20.559488144425
97.8655997158992,23.9761786813286,20.560376269425
75.9584830305612,47.8052632202353,20.675845894425
102.2482728352,47.7315478808471,20.98833953505
64.8043913825634,25.2982548104574,21.0057526288
89.0679232917792,23.3624942308497,21.007062488175
74.5066348608784,42.9964883141842,21.978378269425
85.8758872487924,25.5751253508407,21.97899203505
97.135733628593,33.5157318565038,21.979599894425
99.2256156177361,29.6555592582681,22.038029613175
82.5102062202978,92.5412038665918,22.2315326288
81.3507772866205,60.2243324654417,22.289806894425
48.9245629097685,20.1998539423043,23.007357613175
63.6014657212083,72.1911905254835,23.0081499413
73.6633452561654,28.0224298626619,23.0086931288
95.1740714970333,52.2738172192838,23.0098543788
66.0751109545393,61.2102521446722,23.027741456925
66.0425850147418,42.4400792287116,23.0471741913
71.6438358371441,48.6449769354635,23.086358331925
68.6430471898386,38.5715175077461,23.105647800675
78.9014523319305,24.5027921563779,23.10620159755
85.2439354979768,85.0873330127122,23.5342494413
65.5563821212207,22.1437399666735,23.941446300675
96.2053178830505,63.5251504177425,23.9819859413
93.0782945537059,36.3628849253672,24.02069984755
78.2048503067928,39.5852482737435,24.7974944413
65.4415789470337,82.3106235947613,24.855132363175
100.306800654656,58.4137668790952,25.459627581925
74.14678859421,64.5697662005063,25.477649831925
72.9307459405974,39.4738963738206,25.49701459755
86.1905804571827,24.1408386336683,25.497730425675
99.360693619811,25.2285622948101,25.595649050675
64.7889304124116,51.7661261079105,25.7687419413
72.698290153801,26.069459091449,25.769168925675
88.4426251286087,22.2231070351464,25.7700188788
67.5614209766345,43.0783117510991,26.002168050675
96.756037963586,33.7512968962006,26.003744113175
57.920784436232,21.7020255932621,26.040537175675
54.1930393852858,25.5579099550651,26.0792184413
81.9208054493705,41.4749276589355,26.0807153163
101.147237834571,32.77202467733,26.14006641005
68.2028652543125,88.0166217687162,26.2549519413
66.1215348902671,24.8594738544439,26.624220800675
75.7587092065846,87.7762515449909,27.03298947255
62.4958588114799,65.54404935466,27.1100097538
72.7341109070918,83.4155175488682,27.130032456925
61.6452106077554,47.4355346669064,27.1488683163
73.0232881442797,51.5957866709105,27.53828247255
50.296715490873,32.2029763966114,27.59538103505
72.5304475733195,63.0242802390768,27.5965813163
91.6848925665738,37.3187106217365,27.597615363175
73.5414302774313,60.8641054222758,27.77158997255
89.8436142561873,121.380586137754,28.083546613175
90.0041407169941,43.5660049702413,28.102989769425
85.009464091304,121.728210844552,30.99948922255
57.812287996858,32.6374378911698,31.0369033788
99.9078414843881,46.9130186087074,31.039175894425
76.0748778494027,58.923942114486,31.057323769425
87.7436943069406,26.6868679932308,31.057953706925
61.2534638654436,28.7971035906054,31.42588891005
73.9885555578411,37.010772918622,31.4460080038
48.4952318366126,20.0577159048532,31.833450613175
57.647999542711,38.9575836867717,31.83394472255
86.811357670098,22.2429054341777,31.83551909755
72.620888313115,56.3581369072974,31.854189238175
66.0286328318069,45.8885082710303,31.87326784755
63.2294589508641,55.6033066811956,31.912003050675
66.2918327310431,52.6430114777821,31.9316208788
85.2691213335767,77.2342745314347,31.99094541005
81.0435073632536,80.2308636194127,32.04904566005
61.2057717187412,27.7382509322743,32.650613925675
69.09226618347,25.1936440459621,32.651039675675
61.5172214743814,55.2220214000698,32.68951209755
57.1599418978345,30.8629198586541,32.7281656288
82.2508559361284,70.2129743235247,32.748954644425
60.8968717104503,22.9634315035421,32.864432644425
75.332917480101,53.8662794924427,32.9040973788
87.1797357760626,29.9656306712581,32.904736925675
94.066208714509,70.9116307340274,32.92456928505
83.8346115788046,67.7109410207599,32.943451425675
48.5216969471705,32.7182551884686,33.07761716005
83.7518000536025,58.7144083352698,33.079525550675
95.7421775562036,33.9852347652769,33.08017284755
62.3041744382357,51.3906348031945,33.156120644425
111.58556764402,41.8131571033875,33.17822309755
50.8182355365425,28.2726342337725,33.194377081925
82.0909878088275,55.0303899671256,33.196065331925
60.6591749405855,56.3893653993119,33.253236144425
71.6541893166594,33.9593249354397,33.253829706925
93.7814097299546,30.9483723370807,33.255024238175
82.6077053027265,51.8680653982528,33.273855519425
71.8810074427437,45.6191404096806,33.312148019425
54.6478592951428,28.1478104713351,33.3695530038
64.5951230121578,29.0254747320473,33.3700900038
74.0306676225331,27.4190444654598,33.3705993788
79.1761138632527,67.1364422388798,33.390311644425
96.5739846159073,25.1586772248569,33.391250863175
76.2435724977083,64.3512534925783,33.409611831925
66.9475251673139,69.7601421073557,33.46742678505
72.0501351930821,64.1868849737826,33.487136738175
76.8053334635316,67.554746518983,33.5068339413
75.1244815557157,58.0206091504998,33.5261776913
64.9384942411934,47.2868341705457,33.564499269425
61.0873279271687,45.5418827649545,33.700383269425
76.6360055965894,39.6519102274784,33.70122266005
89.6724469014498,65.9190479979088,33.74080322255
53.1085399911843,20.3193486342235,33.97210816005
61.9148553384767,20.4381459673053,33.9725835663
58.6425118914802,39.8070153229124,34.011289175675
89.3604194087191,64.2965125585704,34.01294747255
65.1517642923566,28.2881999075224,34.2838297538
63.3279320459963,35.8754241591708,34.30316578505
98.1746718174672,46.5361985058088,34.324486831925
69.1061386591437,67.345913568051,34.3423520663
81.6267590366351,23.0590720129431,34.343027988175
52.9121670153083,21.9641110854596,34.671949456925
56.7704729933409,31.0619446830529,35.3525885038
63.2386320828506,55.8245186188522,35.372372175675
77.0145272141565,20.9801395006926,35.373115863175
117.021525796498,22.8481313729878,35.3752756288
67.109022490977,43.0783117510991,35.43090484755
85.5271476839018,46.7626562472567,35.431899144425
72.4341593646848,64.2417230523051,35.878316300675
82.3619216666714,58.0206091504998,35.898286738175
75.2613702155645,81.4072628751994,36.519968800675
56.9318055725585,27.1447638672262,36.5578709413
57.2743445975558,21.1992853826892,36.8689395663
80.7891998017755,26.884064419086,36.909076238175
57.4643732054385,29.3272038598413,36.9855820663
76.5211766602951,42.626357305009,37.5309351288
103.879046220818,46.0034718652302,37.53241203505
57.0289555411331,54.90226329119,37.607656581925
72.6389931938872,35.1816353827417,37.60849928505
82.2976913286358,27.6428758355651,37.609020706925
68.3189231538929,44.997384290868,37.666580394425
76.9795794451013,39.1604283722646,37.803148456925
56.3841805127619,20.6310628303452,37.860363925675
77.4132887710223,39.6962844539939,37.861499175675
104.37763194136,39.4515878299195,37.8824053788
87.8366655738517,50.8395131548767,37.90094691005
67.0566884198325,32.1482562792852,37.9581259413
64.0113314767165,20.7162273446748,38.171815456925
69.3680644525065,45.4644967506912,38.1915391288
78.5853759147502,28.7052465131055,38.19203672255
53.7352462364269,26.254529800207,38.2490274413
79.1342980159373,36.1686895711255,38.289267581925
86.3371496471794,34.4227736592817,38.289656425675
71.5188179236005,55.6033066811956,38.541603488175
80.764204472465,21.1681193407198,38.54210259755
87.9041396061588,106.085674966838,38.56192253505
92.6717363715234,94.8710693338128,38.7371644413
75.1362016084613,65.7050247543367,38.7556446288
88.4058768772011,28.5669075200667,38.756360988175
58.0554190009351,49.9309690815686,38.89082341005
70.1968809906738,57.8078036828078,38.891478863175
81.3068006188031,46.3466418021419,38.8920786288
125.128201111772,24.448838786828,38.913889331925
84.6681774486793,59.4297389078235,39.5338306288
66.4697605968582,27.1285459374493,40.504949925675
60.1179802560666,46.0417259873225,40.543481206925
78.0766789048516,49.9662151931535,40.81665791005
60.8601276580271,40.0495400731948,40.835189769425
60.3624814670534,30.4320527111379,40.854597394425
87.3406137721235,54.7738347733695,40.856053800675
78.4194924242514,24.7885462156816,41.438848144425
65.2630764939753,61.8398318663615,41.45758791005
84.3416898096132,20.1889564094282,41.458617863175
53.0643857372219,25.9679552166991,41.495811581925
78.5665853243174,80.0111088494759,41.516622800675
53.4516951937393,26.8676886294728,41.534711331925
78.1318343912236,53.8335834243675,41.71102341005
69.061328414762,25.9679552166991,41.982731988175
55.5508607903112,37.5772989114065,42.040341863175
54.3355293665501,35.5054353973205,42.098594613175
85.8654606036263,27.047296694005,42.2558348163
81.4561504402759,46.1944336949127,42.2750314413
113.136558790157,41.0910923343,42.432277081925
68.1860000776187,66.398081477459,42.5076058163
75.6206882497907,29.4918360566054,42.508007175675
99.0964054352781,72.4346693736777,42.58704691005
71.6344029902198,59.0731560889957,42.62445191005
51.7704941718063,34.7789713694979,42.7011508788
82.0206765328886,48.7534387860755,42.702783925675
61.5338580279703,22.4006594523596,42.7211124413
69.7181285167436,45.9268630070842,42.76043297255
65.5390316747931,63.9119937528854,42.837972425675
62.8177971536412,49.5060138716585,42.8961771913
64.4854058469567,47.3984011761797,42.915701706925
79.2057595968413,63.0801313961094,42.9748124413
84.5781220023805,63.8017000342828,42.994536956925
75.8862079006795,62.4066562315839,43.110726144425
84.5249907754409,77.4164274353062,43.150087394425
51.7003754217233,23.2112783854488,43.1871949413
78.1782950712408,29.7148694539118,43.402486175675
76.0934951342787,37.1532145326814,43.67459178505
59.6863902420032,21.7425504683844,43.868131644425
59.0849350019418,60.1658306509378,43.965336300675
59.5540637995328,32.7451503412401,44.0431343163
94.7529867049191,69.9114169333548,44.045034519425
95.3249439148243,91.8537260141683,44.161745050675
81.3706851525518,24.5386922587132,44.1998733163
68.5644642761381,30.0243302442382,44.238050956925
78.6327254074734,52.4419535574694,44.53029784755
82.573547823941,44.4462140702928,44.549945081925
105.100474493017,55.5082299569243,44.8817178788
61.7134116164511,26.3716253695589,45.754382956925
64.9205385997193,68.2290127174134,45.83235397255
80.1254549823843,119.744963944513,45.8915086913
54.8471155456022,75.6216825270606,46.00680791005
81.0321990090721,37.1769004470224,46.0082215038
66.0237435472666,36.9155053747683,46.2796271913
85.6052069691369,64.1868849737826,46.494578238175
64.2015690039012,27.959528789423,46.901744675675
72.1239532702571,36.1686895711255,46.902172363175
62.4008221781281,35.8263141375659,46.9794113788
89.1093052300381,74.1641192902875,47.000314331925
72.7585359296815,62.6881532794776,47.23277203505
89.1749363825893,26.504815703321,47.233658269425
88.5907929067695,60.2243324654417,47.4086361913
67.8078835388236,34.397189957458,47.42694872255
89.3406067548673,30.976804454852,47.42811116005
57.5322601489182,39.0478691048024,47.69859641005
78.1618482171153,20.4596704161952,47.933042300675
63.1078938930079,74.5902228871387,48.01001447255
74.2760295445858,44.683264033285,48.3606301288
81.3263495190448,25.1936440459621,48.361010738175
78.3848154338544,69.2535334634314,48.3997297538
89.1666971269245,60.6322422824768,48.419746300675
65.1189887315047,36.387087787304,48.8073171288
63.0534791921257,40.0715155501885,48.826640113175
81.6415020748153,32.1482562792852,48.827643581925
57.1166557037694,30.1705778416039,48.845791300675
87.0116594848642,82.3106235947613,48.94461091005
97.8963975318398,110.635181571617,49.17853441005
69.8729818628127,73.5921532046824,49.274228894425
46.0381436093952,27.4029861302427,49.389615050675
64.868023873989,75.4818638148969,49.4100660663
53.008885982955,33.33136197603,49.487187425675
54.1636991558679,48.536268754118,49.506706863175
66.0961898816004,22.0441269405125,49.50735103505
56.6253371638226,56.3581369072974,49.623505081925
79.1062457830324,89.8381230518552,49.624718706925
78.7428969141781,70.712720401378,49.644133581925
88.005671219262,121.031948352446,49.761312081925
72.8273654711695,52.3747642477979,49.799383988175
61.5253683443591,21.147313067349,50.751520925675
67.6261065414451,28.2881999075224,50.849092613175
88.5339420024211,26.769210112465,50.8502213163
71.3779568966505,28.8581797347476,51.354802738175
67.9143160660186,27.1447638672262,51.626834081925
64.0680467089518,21.6003760017403,52.968293644425
74.0391714388974,30.8343801880273,53.0271666913
63.0293524065452,49.6835211860613,58.08231922255
