angle,charge,time
90.1920708132225,38.8502945092295,0.187728613175
93.5947751437677,40.6524952589749,0.187916769425
102.42705626483,116.27269286274,0.18840516005
50.2966346388696,663.063604022796,0.205429144425
61.9297466289213,20.8975874799178,0.20607241005
65.7551752310564,55.3341782116856,0.2062839413
69.3782839278054,68.5763806851369,0.20648428505
73.7999345974917,121.619048165655,0.20672878505
80.5756734400542,47.3024432123825,0.207103456925
83.1674027308492,21.9399515916097,0.207246769425
90.7046669156153,93.0147764366396,0.207663550675
93.9745634870376,22.54660000367,0.207844363175
99.7658294938897,47.3439169812462,0.20816459755
109.667071791041,69.9367092016345,0.20871209755
29.8778022955122,22.6117943813442,0.22420241005
47.0317610892659,348.164747032698,0.225150956925
54.5077076490755,26.5632116996928,0.22556434755
60.7041786061024,124.17435135692,0.225906988175
69.2530423178032,136.923611337991,0.226379706925
73.2870073587317,30.1291595838915,0.226602769425
75.4071278197912,28.9836470795946,0.2267200038
87.4248171718984,288.152141036946,0.22738453505
100.304909249202,112.078200886767,0.2280967538
105.7124456031,24.2656433141475,0.228395769425
49.7204264533701,664.199251154685,0.24520622255
63.2854674841074,62.3710388891752,0.2459563163
68.1210827646761,21.4765774608772,0.246223706925
71.3709168873799,59.7677463076707,0.24640341005
74.641661167903,140.321726460613,0.246584269425
79.5012948729939,160.275737126625,0.246852988175
85.955186826959,22.3718162051245,0.247209863175
90.7950406530318,49.0542190201282,0.247477488175
94.902756385728,20.4945331538919,0.2477046288
98.195823672572,46.2534767431411,0.24788672255
109.256449449895,46.9275174275197,0.248498331925
53.5833515170964,537.975386460943,0.265326363175
62.7501951632682,33.5650326976911,0.2658332538
67.231185470009,54.5842121502105,0.26608103505
72.5141085860922,51.1308807793487,0.26637316005
75.0524322035383,103.178923738234,0.266513519425
84.7878060866357,99.3015392136698,0.26705184755
92.6805429543303,37.5921724304895,0.26748828505
97.4915746709771,27.345990055716,0.2677543163
100.034419403627,32.8259502913042,0.267894925675
45.4467716641943,410.579625853558,0.28478303505
57.9162899670194,107.793357573271,0.285472550675
68.0399146182753,115.663402466826,0.28603234755
72.4997121974978,34.8840574482256,0.286278956925
73.8721532316666,49.3732797701707,0.28635484755
76.8202029144909,49.5320347237982,0.286517863175
84.4224581303176,92.761215375603,0.286938238175
91.6079230382572,56.6660329770485,0.2873355663
97.920812711792,82.69328277688,0.287684644425
102.073739596531,30.1291595838915,0.28791428505
106.74744243885,35.3590733082054,0.28817272255
112.109767640707,25.7757010180271,0.288469238175
30.4411370028318,71.6007808598818,0.3038612538
42.0584250896675,132.375693739917,0.304503644425
49.9404243087532,164.720639905802,0.304939488175
57.3804845166298,76.0151316891999,0.305350894425
65.0228646298926,143.201561719764,0.305773488175
70.8028278487351,38.4184732638015,0.30609309755
80.1541895091774,245.038933588404,0.3066101913
85.9869932619678,35.5528211037903,0.30693272255
88.4196358115161,31.0751840926216,0.307067238175
91.0339706783323,45.8699779548599,0.307211800675
94.1086115868743,20.3503741635913,0.3073818163
97.9880110017592,64.3230260721772,0.307596331925
105.760090607443,49.8480319521821,0.30802609755
38.0781629579088,222.891954893001,0.324190144425
44.8996780919134,36.5598766538522,0.32456734755
49.3611710893363,45.6125241743432,0.324814050675
53.9080001362393,206.50996190863,0.32506547255
62.2002905601023,45.9554790055439,0.3255240038
64.6679717524838,79.9416921548612,0.325660456925
69.9460911836616,37.0663777449209,0.3259523163
73.1671031969378,72.5809135015965,0.326130425675
78.5777478175398,36.1278368332663,0.326429613175
89.3365891549832,311.609626990617,0.32702453505
100.677806644665,47.7155745470803,0.32765166005
107.820038388465,39.2523791248323,0.32804659755
38.962766403989,164.529889712384,0.344150300675
47.2813358099762,91.6543368978395,0.34461028505
59.4114879027881,214.710943469143,0.34528103505
66.8871518928962,138.17928745663,0.34569441005
74.3549039313988,40.2156190293379,0.34610734755
80.293388752087,191.519300418719,0.34643572255
87.4206443017744,37.9300237052238,0.346829831925
91.2099039822766,21.9846363336273,0.347039363175
96.6663248943187,22.9990835404204,0.347341081925
99.7341841300545,83.965195907254,0.34751072255
112.32238170699,28.7627196365881,0.348206800675
42.7291526048883,250.739734530825,0.36426516005
51.4147800515155,91.7399559097198,0.3647454413
58.2733118162543,95.1840273266669,0.3651246913
61.7443980142627,25.3727820004324,0.3653166288
69.0872542452489,148.582895986848,0.36572266005
72.4744172422799,22.9135842244599,0.365909956925
74.5597816302066,21.0379994675103,0.366025269425
76.8132749897898,22.4046926844412,0.3661498788
79.2558074788473,87.8938866133439,0.3662849413
82.7848204654094,83.5433736079416,0.366480081925
87.7687848386151,102.031182114271,0.366755675675
92.727600508499,24.6866398850853,0.3670298788
47.5262801404811,518.475262722973,0.38442672255
58.1523137188026,51.0155910571353,0.385014300675
61.3512852954578,45.9554790055439,0.3851911913
68.8179070551593,184.674123215878,0.3856040663
78.6863712670799,188.378090903996,0.3861497538
83.6759870342917,36.5598766538522,0.38642566005
49.660261182972,773.258346242756,0.4044513163
61.0401907215904,24.2049019716362,0.405080581925
65.6124510415161,44.3249430215342,0.40533341005
68.809727199971,39.8478958163473,0.405510206925
72.8657326775189,22.7200376567982,0.405734488175
75.3930360766556,30.3401401224868,0.405874238175
78.0138700465774,103.558682462701,0.40601916005
83.5782325841199,35.8551695278653,0.40632684755
85.4228475874245,20.1930382137672,0.40642884755
89.5254770655162,96.4133148317892,0.406655706925
97.3015126470035,32.1615130360886,0.4070856913
106.639876101234,59.4054111457964,0.4076020663
119.847749030841,32.7061468186063,0.40833241005
31.0441203231117,69.8243615704364,0.42332916005
40.4166747110742,26.415021212034,0.423847425675
44.0383705593209,72.3642534783409,0.4240476913
51.3148229107459,33.3303142030505,0.424450050675
53.839300612879,37.6964501280774,0.424589644425
56.4946080862331,27.2381162763624,0.42473647255
62.3022631357016,52.9784445479908,0.425057613175
65.2291200910066,190.037832692447,0.425219456925
70.7098419972722,24.5870546144999,0.425522519425
74.2696550811614,261.889121500047,0.425719363175
81.868802030285,29.2029039838937,0.4261395663
87.5309336841179,90.3603303292755,0.42645266005
94.1424995308285,79.3007742805329,0.4268182538
101.148532679104,33.3891490844618,0.42720566005
26.7764848061871,42.16918828015,0.442999769425
33.1509746743789,24.7263581137913,0.4433522538
38.5556853312732,22.1624715107671,0.443651113175
43.1884155670546,67.9437964223872,0.44390728505
50.1746688363123,156.508694892921,0.44429359755
57.6135987653877,69.9928101588476,0.4447049413
64.2760271581445,174.712633249641,0.44507334755
69.2091289853041,32.2833357269126,0.4453461288
73.0441649572485,85.7233381501565,0.4455581913
78.798979472767,96.4133148317892,0.44587641005
82.2302233430378,36.3174872120009,0.446066144425
86.5781233209572,29.437202675453,0.4463065663
90.300413982496,39.6998579843544,0.446512394425
95.0639739894993,58.5735904223839,0.446775800675
98.1038588249086,43.6556797656085,0.446943894425
103.95898558402,20.2658063941374,0.44726766005
104.715424671619,31.3894014947191,0.447309488175
112.469702386186,28.2810129481614,0.447738269425
33.7331421288462,110.880971071481,0.463287456925
43.1037185289069,94.6878339624924,0.463805613175
47.2323444194223,39.6256256973704,0.46403391005
61.129687417666,482.066553342264,0.4648023788
68.6398249112072,23.4846621316454,0.46521766005
73.2587092316767,85.4940770955714,0.4654730663
79.1963463432643,57.1832269036232,0.465801394425
84.0065303508095,60.5507588513632,0.4660673788
89.5372670940215,130.102470463633,0.466373206925
99.5475812954735,20.6257944751487,0.466926738175
102.46596115977,71.6007808598818,0.467088113175
114.379664862182,30.8374194235572,0.467746894425
43.7443187055176,327.720961479372,0.4837476288
53.2296184038837,56.6313836103394,0.4842721288
56.8544225188346,102.721366135317,0.4844725663
60.3170316258344,20.2536962895516,0.48466403505
63.5736474213439,26.6185719299816,0.484844113175
69.4369687017628,230.374538889855,0.485168331925
82.9477563500504,133.79150565207,0.485915425675
87.0198683005137,119.140752818936,0.48614059755
45.6067866091989,438.968972282794,0.50375947255
56.3611068314374,63.1528579431162,0.504354144425
59.2899417746444,34.3453841755714,0.50451609755
64.4250809374896,76.9390454125052,0.504800050675
70.6676107556613,109.813762250166,0.505145238175
73.9937386974342,161.349794636223,0.50532916005
78.8344402326078,79.8925717249155,0.505596831925
98.0172494742366,359.350021961191,0.5066575663
118.910453111549,24.0421779706956,0.5078128788
44.8998118852632,326.184135257535,0.52362697255
56.0584893485765,217.904930210899,0.5242440038
60.9833966544282,27.9494136168346,0.524516331925
69.087213088219,237.753761123116,0.5249644413
74.2096366145545,26.0408517666066,0.5252476913
79.9571043178656,85.6775345114968,0.5255655038
88.0402931635352,178.798975625227,0.52601247255
95.595359239419,23.020410230834,0.526430238175
98.3037898164205,27.6138313604068,0.5265800038
104.983737530594,75.9117838033951,0.5269493788
111.696180760299,25.9086155307564,0.527320550675
42.941618528574,378.751335849969,0.54342528505
55.138998948643,70.0488764215912,0.544095363175
58.3532292891139,27.8966953703996,0.54427309755
64.757671545532,169.234376512506,0.544627238175
70.336162568088,49.0542190201282,0.544935706925
73.1282337763685,38.6476857461293,0.54509009755
77.7547474787448,146.882311868879,0.545345925675
91.6224206584628,162.899402300631,0.5461127538
49.9363402935528,627.23753968541,0.563714269425
61.5149163314541,32.1615130360886,0.564354519425
65.3875340735337,69.5991181354216,0.56456866005
70.5964239281477,58.874405350906,0.5648566913
73.4721357677071,22.073733466077,0.565015706925
77.4817998144107,349.964085488708,0.565237425675
86.7483905647758,87.8938866133439,0.565749831925
98.0740667209435,34.0296228695802,0.56637609755
106.385571884426,75.0798451187862,0.5668356913
117.119547088245,35.9644883318744,0.567429238175
122.933136101419,20.1687243295279,0.567750706925
52.3316983087861,785.507492384596,0.5837533163
68.8877396167874,89.4433901943437,0.584668800675
74.2876465887775,61.3877559896281,0.584967394425
78.3115770121253,41.1324724280959,0.585183800675
92.3790269699274,208.47749915287,0.585961675675
110.978329780516,28.2462907230663,0.586990144425
126.001147894901,34.202220916546,0.58782084755
43.2749268337638,478.667050440862,0.6031530038
55.6754981297235,58.7409010321949,0.603838706925
61.0943372716314,142.762274224495,0.60413834755
66.6035987176235,61.5792972169515,0.604442988175
79.6229976571568,271.543981744671,0.60516291005
87.1235277808873,40.9890663077839,0.60557766005
94.0495937039896,88.3393774797625,0.605960644425
97.4344961434171,30.9168801670978,0.6061478163
104.352084975513,33.2418606530105,0.606530331925
119.660581056861,34.4594873469273,0.607376831925
49.9774947900773,598.543770102822,0.62343022255
58.383095663744,22.7847359035582,0.623895019425
63.4475924015257,65.2921675059481,0.6241750663
68.2942279004038,49.4130153461114,0.6244430663
72.3383654505425,95.5133819258158,0.6246666913
78.0510770807231,112.567469234826,0.624982581925
85.2619732616863,121.48987371674,0.6253813163
91.348524605312,82.8355717352736,0.6257178788
103.544699689003,133.085487075135,0.626391238175
113.130029061263,46.4651650489145,0.626921269425
38.701749817992,175.251022027645,0.642712269425
44.9917513458061,50.9771010126503,0.643060081925
50.379790390385,68.9189746938546,0.643358019425
56.0995662630702,199.234573283746,0.643674300675
62.6563135879321,101.877173364073,0.644036863175
69.1692626092516,118.281009986454,0.6443970038
75.5109743922114,21.4193836278742,0.644747675675
81.8631412540827,103.634462123026,0.645098925675
84.8838113498756,38.8250299965254,0.645265956925
91.1469687561624,71.6555842439348,0.64561228505
95.7667007857335,22.676801408883,0.645867738175
101.654888199775,34.9683546008173,0.646193331925
109.673651153787,35.9644883318744,0.646636738175
116.955754899217,40.6766252625257,0.64703941005
37.4279402753339,167.930391814508,0.662548425675
47.1008662546747,31.216973450654,0.663083300675
50.2622560611976,69.4297119796516,0.663258113175
56.8297410346665,45.7414314758431,0.663621269425
64.2689535334405,70.9951472610548,0.6640326288
69.5708088194424,78.5547460413483,0.664325800675
72.3761608036339,213.390541348168,0.664480925675
88.3896682871344,112.427893383948,0.66536641005
93.7155419976561,53.3844149441798,0.66566091005
101.104457089786,76.1698967788327,0.666069488175
109.669992413802,24.0013252328364,0.6665431288
38.9318857301438,255.823251471554,0.6825377538
48.6599128010348,79.8925717249155,0.683075675675
53.9838085236558,62.8412946679369,0.6833700663
56.8685625936229,22.4812148064135,0.683529581925
62.5024372774288,210.42662057269,0.683841113175
72.2632424335497,338.468753025012,0.68438084755
79.6710896955956,22.7847359035582,0.68479047255
83.5680084318985,41.2991446596678,0.685005956925
86.969299913942,21.2814887240453,0.68519403505
91.6184191923383,63.1217716984267,0.685451113175
97.7951102703467,103.254980954315,0.68579266005
104.114499046988,24.0421779706956,0.68614209755
109.739331500386,45.3536028177659,0.6864531288
114.555449471637,25.4500205632002,0.6867194413
126.911092185256,38.8502945092295,0.68740266005
52.8185057458972,636.383112873062,0.70321222255
62.7429187584699,31.1855194445876,0.7037610038
69.3923489450142,109.956654892329,0.7041286913
73.6834524131802,48.9741337761362,0.70436597255
79.3597125520266,98.9054324551653,0.70467984755
83.5137697155666,25.8137452385787,0.704909550675
86.9192997431152,76.734701925929,0.705097863175
97.0567703096849,88.294933864308,0.705658425675
103.989052766191,42.122617893714,0.7060417538
110.172242947305,54.6201590900797,0.70638366005
125.03399633254,30.6298666985505,0.707205456925
41.6090614492076,340.319328273608,0.722492706925
53.1839640810048,20.2779095598293,0.7231327538
53.990983144951,25.8896706156753,0.7231773788
58.666098835772,131.54276279348,0.723435894425
62.4728778376904,110.384222595794,0.723646394425
67.847918676058,23.7133802177825,0.723943613175
71.5671010708957,32.0085798144465,0.724149269425
74.0155675236587,46.211024590237,0.72428466005
78.8915902713642,32.0085798144465,0.72455428505
80.0588857031432,76.3757598831738,0.724618831925
87.4853825654075,81.1600162076154,0.725029488175
92.291610597148,63.5864763620653,0.7252952538
98.6194764647979,23.7133802177825,0.72564516005
106.8459281485,94.0221858702905,0.726100050675
119.313751033124,34.3739446628799,0.72678947255
40.6246032796153,260.928056938781,0.742344863175
50.5298015525706,37.9041451004092,0.742892581925
63.0934155655829,357.949059281992,0.743587300675
69.4481255547562,27.5782695291493,0.7439386913
74.142173415493,21.7038505223588,0.7441982538
76.7011246210584,23.3799594268058,0.7443397538
79.1877379833588,31.8857058811961,0.7444772538
83.7068751996318,108.229473994026,0.744727144425
90.5908382373971,156.408330731495,0.745107800675
97.1345873560437,34.8840574482256,0.745469644425
102.721838039308,37.644345973753,0.74577859755
107.305966286646,30.9802981879326,0.746032081925
117.608457558167,34.5164001547271,0.746601769425
41.7855278827013,192.989416114564,0.762312488175
53.528559486155,359.000301708434,0.762961831925
61.1624625084093,24.1440097081824,0.763383956925
65.5976765237079,22.7847359035582,0.763629206925
75.6619615379101,240.11953536629,0.76418572255
85.651648151243,51.7793412313505,0.764738113175
93.9111604898761,138.859423959303,0.765194831925
101.081931773403,29.4871661810081,0.76559134755
110.535018525942,49.2538718144253,0.7661140663
124.849999541172,35.4699186688734,0.7669056288
31.7534704804475,97.7878264474263,0.78166434755
37.9541799829798,47.5094581731117,0.78200722255
42.6753545349414,35.9917651238106,0.78226828505
46.3951020691803,98.6670189995209,0.78247397255
52.6090923476234,46.2958942015756,0.782817581925
55.6568891346411,26.9665418467513,0.782986113175
57.9705698403806,68.0592457391604,0.783114050675
63.6411785852199,69.2598825513535,0.783427613175
67.0721398857901,36.0190176296182,0.783617331925
69.7667245474817,27.6670891058428,0.783766331925
72.2784866131021,121.295848365399,0.78390522255
78.1686520150463,152.751519766348,0.784230925675
85.4646016757902,71.3811371122475,0.784634363175
93.5718089459815,74.2385874996643,0.78508266005
97.7654258675586,24.3060502280734,0.785314550675
101.252618538481,48.9340408471595,0.7855073788
104.313413531708,40.6041866796159,0.7856766288
110.249637794797,55.617219163473,0.7860048788
38.1972034056762,219.341364515735,0.80192509755
48.5720325204644,55.192111297897,0.80249878505
56.0245257951533,127.172952724131,0.8029108788
66.0975704700615,171.995320763507,0.8034678788
73.654049394447,95.3488468735664,0.80388572255
78.4540608927834,211.171510833275,0.804151144425
91.1493523861162,108.084298455768,0.804853144425
99.6682637095887,23.8166170812848,0.805324206925
109.414375241297,90.3603303292755,0.8058631288
38.6278542949948,293.336716028492,0.8218555038
48.9153693724019,20.2900040519038,0.822424363175
53.0914669725627,95.9234844333245,0.82265528505
60.3554862571754,127.542823524784,0.823056956925
63.8675450617207,23.5888999305933,0.82325116005
66.7559725377898,247.208031822765,0.8234108788
72.4627502042637,32.1920129442432,0.8237264413
76.4882381541841,134.727132228285,0.82394903505
81.6013368804105,82.9302945759558,0.824231769425
87.6486110356988,50.5906150305435,0.82456616005
90.8922286249969,27.5248400460892,0.824745519425
96.641674316211,165.006355801189,0.8250634413
109.739910202115,49.4130153461114,0.82578772255
116.087273379084,36.8805819217499,0.826138706925
39.5518353741076,352.467693920389,0.841812925675
51.2629366014321,111.093183263744,0.8424605038
56.4981054381702,27.4355607676746,0.842749988175
60.2975376278822,222.044979625302,0.842960081925
71.4601710669972,232.004582212397,0.843577331925
83.8415276233414,359.350021961191,0.84426197255
93.2205811144097,34.6865730582735,0.84478059755
100.029380611903,71.2159775595467,0.84515709755
41.0152785178794,327.33740717994,0.8618004413
54.498374335541,136.808883666184,0.8625460038
62.1862481705454,130.223096195259,0.862971113175
66.6155282221395,87.9831763000993,0.86321603505
70.7328513246438,72.8508364744584,0.863443706925
77.7778790915549,29.5702524966135,0.863833269425
81.7219869678008,96.4133148317892,0.864051363175
88.5321993137934,82.2172122050269,0.8644279413
96.8581155319889,36.773993572492,0.864888331925
102.779646170663,36.5867093565786,0.865215769425
107.570898008292,36.4792605844766,0.865480706925
111.370047628302,23.7960068316667,0.86569078505
38.0254269669357,178.886780388687,0.8815359413
51.1375087681536,95.0189163462234,0.882260988175
56.0556344012001,42.1924578608568,0.8825329413
58.755587887195,44.2141045997602,0.882682238175
61.575633495801,71.9835302476213,0.882838175675
66.3270430056928,38.3929207870004,0.88310091005
72.1657807221887,162.513391632757,0.883423769425
79.5414150384039,100.636610156357,0.883831613175
85.6545279338534,46.7599188536116,0.884169644425
88.4855937607719,26.1161144793354,0.8843261913
91.454553601417,51.1308807793487,0.884490363175
97.8488233486252,57.7637833398814,0.8848439413
104.361489800243,67.1300653953821,0.8852040663
121.43209053242,65.1718123911849,0.8861480038
50.0032886574235,656.208032356886,0.902104863175
59.9257236820954,23.9808711083311,0.90265353505
64.1880050408352,41.6776092804216,0.90288922255
68.342062204375,400.98316334003,0.903118925675
75.5908227251719,45.1367034026706,0.9035197538
82.121008498208,39.5016033771789,0.90388084755
85.1122913451737,29.7027055728982,0.9040462538
87.2536045337514,64.7488104799088,0.90416466005
91.8139969262668,43.7455106860885,0.904416831925
98.9969187069067,113.332065954097,0.904814019425
105.718969306419,37.4876032993576,0.90518572255
111.301981444178,22.2618815742814,0.9054944413
52.016427471572,698.490876249735,0.9221232538
63.2497033357526,146.346837426314,0.92274441005
68.9672186508374,51.7034713654052,0.9230605663
77.4098361552412,167.555969099453,0.92352741005
83.6622559129191,42.122617893714,0.923873144425
87.7431275240914,59.3723611941321,0.924098800675
92.3560778808534,62.9972671251089,0.9243538788
45.1211763119163,408.7398197683,0.9416485663
52.6047522536337,33.5942627882613,0.9420623788
60.9066500473054,123.222321235517,0.9425214413
66.0361378161478,115.527566679763,0.942805081925
71.2772406165904,140.321726460613,0.943094894425
83.115215639333,292.049218142409,0.943749488175
92.2591711397833,74.0797909126734,0.944255113175
100.763388838843,140.097752843182,0.944725363175
111.225814560712,49.5716453996486,0.945303894425
52.1302136539594,771.957664458256,0.961936081925
65.6093534958174,50.201148793505,0.962681425675
70.511090086248,51.2459102930407,0.96295247255
75.8109673843451,119.928914021905,0.96324553505
79.9624814205811,51.6274904771574,0.96347509755
88.931808846271,96.8196078865446,0.9639710663
111.450353399484,167.555969099453,0.9652162538
31.1768373366109,82.788172151016,0.98068403505
49.1205784425967,396.573163197189,0.9816762538
62.066509260063,170.52838308107,0.982392113175
73.3441485671849,148.899587104623,0.98301572255
82.3569917267137,1322.33279881433,0.98351409755
42.5290521000786,191.026763851632,1.001213019425
52.6896933820675,76.1698967788327,1.001774863175
58.9251589577284,99.9320348693544,1.00211966005
64.44600576143,44.6558137690012,1.0024249413
72.8679956777167,147.30930364415,1.002890644425
78.8310640623269,50.551802327492,1.0032203788
82.2648510599006,47.2193811829058,1.0034102538
84.9277879151605,157.807530931642,1.0035575038
91.7699306372843,21.7715689226905,1.00393584755
94.9705976321448,34.9402763666351,1.004112831925
99.9438243567377,31.3737646973067,1.004387831925
102.74465522573,20.9093246189562,1.004542706925
111.531160055349,59.1073093247907,1.0050285663
40.6381103320463,194.12514651318,1.021015050675
48.5336728967424,69.373146116547,1.021451644425
56.4995953168065,111.234438326946,1.0218921288
62.6011228545444,27.0392284951182,1.022229519425
67.3570534796429,154.692286757907,1.0224925038
72.0903785287173,94.1890454519978,1.022754238175
83.4640915339286,244.268771876222,1.02338316005
98.4267223021546,71.6007808598818,1.02421053505
107.206445458968,66.2471258405795,1.024696019425
36.4222192058364,120.321044794203,1.04068522255
46.6085743305483,91.9963341616814,1.041248488175
51.3023396215857,29.6861805970661,1.04150803505
54.403824651652,76.3243496182398,1.04167953505
62.0939590442588,200.178068565648,1.042104769425
68.7323690124987,37.9558919016976,1.04247184755
71.8273549394554,68.2895753834067,1.042642988175
76.7841926214382,119.60114842946,1.042917081925
80.2222181645172,21.8839668608695,1.0431071913
83.5545626396963,37.0133888816238,1.043291456925
85.5941507361838,280.867162860687,1.043404238175
95.007112591278,56.700658057629,1.043924738175
102.046771533884,47.8388162417076,1.0443140038
106.300858371316,30.5496634933622,1.044549238175
44.1604051136024,349.784562425626,1.061019706925
54.1320072661241,56.0040624986158,1.06157109755
66.2169482068918,284.201662203998,1.06223934755
73.3648313446973,31.7623566337133,1.06263459755
76.8150073848849,58.2038271745855,1.0628253788
81.5059469789227,35.7455245958427,1.063084769425
84.076200972494,26.2098884262763,1.063226894425
86.0731210442414,62.2765589097796,1.0633373163
89.5885706851934,73.4945854174995,1.063531706925
94.2345816968866,46.5073882183198,1.063788613175
102.033787993792,103.937046469493,1.0642198788
38.708321771095,220.768445191588,1.080627269425
43.810965418414,20.120008090152,1.080909425675
52.1117329332855,143.530132223901,1.081368425675
56.9934070749999,55.4758808335443,1.081638363175
64.7728334928847,227.769816896206,1.08206853505
70.3917319825785,36.7205779672197,1.082379238175
72.9080151634077,66.0096838300817,1.0825183788
79.0493850288823,201.58502644918,1.08285797255
92.0928023929373,113.815949720486,1.08357922255
106.991572408905,135.19252384242,1.0844030663
42.7804483876769,561.734325721375,1.10075903505
53.6746406115509,45.1801651646377,1.1013614413
56.8309441634661,46.4229071850397,1.10153597255
62.5153988236194,54.2234382394646,1.101850300675
66.2289298244521,69.2598825513535,1.102055644425
73.7633683122147,166.804584034175,1.102472269425
78.770220831142,28.0020312493079,1.1027491288
81.6973603561496,22.8921603895316,1.102910988175
89.5499723264061,105.063971411745,1.103345206925
98.4545912907329,27.0754980935539,1.10383759755
102.387396378973,94.6048864247651,1.1040550663
30.3285732655365,70.0488764215912,1.119972081925
37.658713860008,69.5991181354216,1.12037741005
41.2987767387736,29.6365536278653,1.1205786913
43.9413685756139,24.1236770143205,1.1207248163
47.2256762017533,107.062553267312,1.120906425675
52.0658125975258,77.3461433789535,1.1211740663
59.3945403434997,170.712430302977,1.1215793163
64.3720056135977,29.7192201403895,1.121854550675
70.2703655368509,178.974529640996,1.122180706925
75.6100851626846,26.4892222739954,1.12247597255
78.3357524914048,78.7045151273702,1.1226266913
82.9207284478432,64.4449632547506,1.12288022255
86.0682723390522,35.13633481389,1.123054269425
89.7575023456596,109.096481848425,1.123258269425
105.644418603443,179.500150854217,1.1241367538
113.553827083453,30.1779781719524,1.124574113175
122.566387673285,28.625917608549,1.12507247255
41.6873247427512,306.529246429932,1.140506769425
54.1062630692277,68.97591525723,1.141193488175
59.0690347149172,47.8388162417076,1.14146791005
63.3445968495678,66.6606284061011,1.141704331925
66.921929254873,23.9808711083311,1.141902144425
71.4167654769309,212.20994406157,1.1421506913
78.976635237717,82.7407378722889,1.14256872255
82.8173226036633,27.3280391371866,1.14278109755
89.5772375430099,166.521962885469,1.143154894425
102.313784212585,108.663841813517,1.143859175675
120.374226604776,54.7637039882698,1.14485784755
49.0450406363745,917.673437239586,1.160819456925
62.5123125508194,45.3968598823629,1.161564144425
64.5818530355312,24.0217602753834,1.161678581925
67.9958601540884,63.7714117623922,1.161867363175
74.2361294146576,40.240016180304,1.162212425675
80.0327642458126,147.628728686122,1.162532956925
86.2752940639782,26.507738712378,1.162878144425
90.9639731004117,23.73406506051,1.16313741005
95.0988155243342,62.8100557675815,1.163366050675
103.157703375782,54.7278541929153,1.163811675675
106.013352766624,46.4229071850397,1.163969581925
126.781943166118,46.5917200653809,1.1651180038
45.2843351617166,389.864612815316,1.18051809755
53.9513130081255,23.1267383715705,1.18099734755
58.2531541249023,52.1193747882176,1.18123522255
62.2534933714988,30.1617134046417,1.181456425675
66.9125025894074,186.871712548609,1.181714050675
70.7839900526848,41.6540552050648,1.1819281288
74.7427915533433,27.7379404167721,1.18214703505
79.3619584435114,52.0062777564778,1.182402456925
85.6963234142669,196.056781920362,1.18275272255
90.9631400574368,38.0075658446,1.183043956925
95.2762839622195,23.0417143698425,1.183282456925
98.6154101102078,20.0711721548563,1.18346709755
104.78984063061,55.8637025527275,1.183808519425
49.1476427698026,870.466032587558,1.2006383163
59.9702779984781,34.9683546008173,1.2012337538
64.3879726923626,23.020410230834,1.20147803505
