angle,charge,time
34.5743268963704,43.5523145325689,0.157038113175
47.3706922660129,73.1528310149443,0.157691675675
54.5447089036269,42.4989418656985,0.158058081925
61.8967757622682,40.5380971846281,0.158433581925
66.9614173586727,82.472036144754,0.1586922538
73.6138263900126,27.2846779891811,0.159032019425
79.9915118844411,70.6311675813254,0.1593577538
84.7340110706367,20.6180090361885,0.15959997255
89.2271787617507,29.7988717035125,0.159829456925
111.948773204916,36.0447852121304,0.1609899413
33.2831129106489,28.1626111320321,0.175358831925
38.6965126719528,30.8233785717427,0.1756353163
47.0122534072883,40.3305271123866,0.17606003505
54.3309740905144,29.3018352637286,0.176433831925
58.9780236736847,56.2357452271733,0.176671175675
63.9013264348411,20.8306236842981,0.1769226288
77.2465270218768,80.3273975114038,0.17760422255
86.4910658174172,30.8505929136338,0.1780763788
88.2948185720172,39.340281032807,0.1781685038
96.2030629252079,47.9898100425036,0.17857241005
106.847529231781,41.2156593576629,0.1791160663
114.408850989361,27.9982217965546,0.1795022538
33.4356665997965,42.2215595818898,0.193773019425
39.4049379274356,21.7954179010382,0.194077894425
44.9125635789048,32.8276295036289,0.1943591913
52.7421843808858,61.9726422956823,0.194759081925
58.9127564738783,44.3543084205356,0.195074238175
62.7665341960107,25.7496038380545,0.1952710663
66.3082651390246,53.794840110255,0.195451956925
78.3040163704729,52.2113602352547,0.1960646288
83.4943944631704,43.048353076669,0.19632972255
96.5235712042939,37.009829229051,0.196995175675
106.517634126152,20.485283608318,0.197505613175
113.712453882373,25.7658963609408,0.197873081925
34.2452616652687,25.3223310375805,0.21220103505
50.0002588004702,21.6989360507513,0.213005706925
54.7195074423398,21.9680211521744,0.213246738175
59.2769200585665,42.2612986272775,0.2134795038
63.3335281871279,27.6665114429253,0.2136866913
69.0862023386716,60.4368013967793,0.2139805038
75.0530262405913,38.2587052316641,0.2142852538
81.0204619989407,72.9690266543237,0.21459003505
107.233003301458,20.5772621164613,0.2159288163
111.680587688564,20.485283608318,0.21615597255
121.563904596656,24.4968368506848,0.2166607538
39.7441244075575,27.4074426348525,0.230868550675
42.994305761843,34.8129303162636,0.231034550675
54.7376662160627,50.6777952935522,0.231634331925
61.1272829108685,54.3227095251009,0.231960675675
67.5068039745857,40.579480747871,0.2322865038
74.8573411921528,62.5656956798615,0.232661925675
81.2610305848408,26.772315267487,0.232988988175
84.6917095858726,33.4857627737328,0.233164206925
92.964926299348,53.7323970040138,0.2335867538
102.301452167694,49.3350985064644,0.2341092538
114.278847706254,23.0857433863862,0.234720988175
36.8546441077413,25.3885332895942,0.24915328505
43.2482378693396,34.2784377271865,0.249479831925
48.0274484413143,45.7331394976279,0.249723925675
54.8169133128948,31.972795938584,0.2500706913
56.6295379857251,32.9806737475735,0.250163269425
61.1456502929517,33.6856827154453,0.250393925675
67.2339276961557,65.6041054813983,0.2507048788
70.9228101104988,29.5442975639659,0.25089328505
76.1398039578862,41.5401983644426,0.251159738175
88.9572783743509,100.490712973134,0.2518143788
112.059141588542,22.4591976960564,0.25299428505
39.7892165533771,76.6051042044857,0.267689831925
46.1421218624049,23.6602820669063,0.268014300675
53.896178395324,43.8978194072792,0.268410331925
60.2307280114631,50.4786663857448,0.268733863175
75.4023200409951,31.3899808923601,0.269508738175
82.0366793076609,21.9680211521744,0.269847581925
85.3012392880433,33.2594229934813,0.2700143163
90.3166264418611,74.5619330166924,0.27027047255
106.77923553795,48.3035868248383,0.27111128505
121.427078463705,24.5994075803724,0.27185941005
33.0442777187952,59.2021154321998,0.285768113175
41.9311864312066,24.376629187417,0.2862220038
46.1964376022764,20.3723045377746,0.28643984755
48.9299062017258,28.1626111320321,0.286579456925
56.7038480686093,101.355590587104,0.2869765038
63.8601208697627,21.2099383195552,0.2873420038
68.6855266021765,30.5223867014259,0.287588456925
73.4488289069793,40.8269182350374,0.287831738175
87.4318898219235,22.2149659778736,0.28854591005
95.5564254229934,59.2021154321998,0.288960863175
40.6216167525943,87.8720846086978,0.30454178505
48.3319255507942,32.8787240488904,0.304935581925
52.5225302374487,35.9748654477077,0.305149613175
60.2202959788411,92.342973545545,0.305542769425
68.981468194959,29.287509917264,0.305990238175
72.3788010205755,57.2416176958246,0.3061637538
76.6559833920238,32.28626394014,0.306382206925
78.8855882216579,42.6566386380056,0.306496081925
89.4551021155998,34.7646772480559,0.30703591005
91.3084152410022,39.1263549337495,0.3071305663
96.2568041157743,20.5364336647307,0.307383300675
105.894766595577,23.9423827985696,0.307875550675
110.802161089563,22.0442986781366,0.3081261913
34.7009357660887,39.5318222601304,0.322663675675
40.3193074313253,22.4217970579144,0.3229506288
52.1290543081599,71.0576597562351,0.323553800675
61.1218141829015,72.5537824264322,0.32401309755
65.4051151186471,25.0054768557995,0.324231863175
77.0508844723373,33.983354325029,0.32482666005
83.8577872521626,49.707956500944,0.3251743163
96.5256627715792,30.107097370724,0.3258213163
100.658752953846,32.7764551610876,0.32603241005
125.62983756061,21.3086336769974,0.32730778505
35.3043352147698,44.1646788584826,0.34108116005
45.1656252913941,39.7646776617577,0.3415848163
54.5597629839839,50.97502975282,0.342064613175
59.2857420465778,28.5032691893505,0.342305988175
62.2709895668272,55.93645685531,0.342458456925
65.3908455015992,39.276224633733,0.342617800675
69.4401113530032,23.9248482136745,0.342824613175
73.883718673317,40.9910508314404,0.3430515663
76.8845685325221,55.059321685258,0.343204831925
84.5404221084831,34.5952745617328,0.34359584755
91.7655287579729,90.8771183305568,0.343964863175
118.174781902621,24.7524639673813,0.3453136913
33.7144851752912,28.5474022893029,0.359423488175
42.7139754707573,21.3676350918623,0.3598831288
47.7706629335764,71.6692261093499,0.360141394425
55.9478181875967,64.4684652884031,0.36055903505
62.4799974305107,37.5724902579311,0.36089266005
66.2374077649752,37.9724446331053,0.3610845663
69.3441087865093,26.3616246887199,0.361243238175
73.6953257859449,26.2339629186759,0.36146547255
75.9986593153524,47.1784590561075,0.361583113175
86.9157076613325,29.6577103153783,0.3621406913
97.2371137730527,27.4686193929563,0.36266784755
105.438743284259,57.7379845323467,0.363086738175
44.7904192738132,41.2767042767825,0.37837584755
51.5808019300385,28.5179883180442,0.37872266005
55.5872378313689,56.2357452271733,0.37892728505
61.2502750159679,43.974230506949,0.379216519425
67.663754111531,23.4106570934367,0.379544081925
72.9128704214742,45.9528352869665,0.379812175675
77.2068788447389,39.2334637000502,0.380031488175
81.9567203080907,44.3543084205356,0.380274081925
87.593141738001,43.2428814978181,0.380561956925
92.9303653738136,37.41579962524,0.380834550675
103.764201245363,61.7555728776864,0.3813878788
35.7261812058526,38.9759093055719,0.3962995663
48.5213228626372,52.3397991614161,0.3969530663
54.2538057520007,38.2148028499341,0.39724584755
61.2304986910539,25.4380717878977,0.397602175675
66.1207612050097,47.497596133983,0.3978519413
71.9324795020135,78.08092367112,0.398148769425
80.293841596516,31.0674715120474,0.398626363175
97.5185178757301,32.8020527406991,0.39950609755
111.294159461023,48.511642619653,0.400209675675
30.6791245819003,33.8844195757471,0.4144790038
40.5266478888575,43.0873253742803,0.414981956925
50.2034632519436,65.8594706548499,0.4154761913
56.7432907002284,40.7033885763131,0.415810206925
62.8747039817223,56.6520892697486,0.416123363175
71.1053966733375,28.3408574386357,0.416543738175
91.012451540125,101.421815390523,0.41756047255
35.3755376167067,32.7252010212664,0.43310553505
48.6705659765108,34.8370325642389,0.4337845663
53.2337912288197,45.0676267138572,0.4340176288
60.2536200461617,44.9183953921128,0.43437616005
73.8044043935604,66.113857444261,0.4350682538
80.6969670735364,54.3227095251009,0.43542028505
86.1639042724341,37.839599509315,0.4356995038
93.3501580386405,28.2667240308898,0.43606653505
112.187076009975,27.3614707280156,0.437028613175
33.905089805931,43.320440984429,0.451463363175
40.1793715637477,20.060940755795,0.4517838163
49.201194618897,64.3120487420212,0.45224459755
57.0094004458391,24.2385157084302,0.452643394425
62.0266231689478,113.363429754543,0.452899644425
68.6768907027833,24.5481742572329,0.453239300675
73.3851259289188,22.4405043158793,0.453479769425
76.4783661089999,44.9930752377536,0.4536377538
81.0795264599479,44.0885973562732,0.4538727538
83.3308521928342,37.9724446331053,0.453987738175
85.9144159670202,20.9311092763675,0.4541196913
91.1635322769633,30.904955677924,0.45438778505
103.891369726485,41.9022941344771,0.45503784755
121.980293212576,27.2538970558234,0.45596172255
37.0746151205526,46.8929617358782,0.47001191005
44.2351709167136,47.6387471137762,0.4703776288
54.3448747037756,20.5364336647307,0.47089397255
56.9379222526189,38.2148028499341,0.47102641005
63.8405805636848,25.6352699484763,0.471378956925
68.3508802348303,66.4178295695095,0.4716093163
79.9923665935128,24.6335018355692,0.472203894425
85.8983107806825,29.9393669578318,0.47250553505
90.5419951534912,70.488434533722,0.472742706925
38.8587218839945,50.7770665791885,0.48852947255
48.3844087089567,42.6959752275469,0.489015988175
53.1247663976491,20.1652635561933,0.48925809755
61.2991682977365,34.4250322692474,0.48967559755
65.9498890194858,26.4569650909596,0.4899131288
72.97553047291,25.9120641610266,0.490271956925
83.7331902189672,51.4666018136545,0.490821394425
88.9137786087911,88.9353937716386,0.491085988175
103.298829198012,24.8708571098932,0.4918206913
108.201634768775,32.4159796227796,0.49207109755
121.583852669804,36.8962672914197,0.492754581925
31.8634763328869,36.8279608198296,0.506558863175
39.8081261436402,24.6675492532322,0.5069646288
46.4382024152984,51.0737216408153,0.5073032538
52.0825779787946,30.329294631315,0.50759153505
56.5396461405605,54.3536014807611,0.507819175675
65.8319097376115,59.766497306768,0.508293769425
68.8361248071809,28.4885413870395,0.508447206925
74.0023345709064,20.7498844495557,0.5087110663
77.0181749126357,25.2559553132192,0.50886509755
79.0339359201102,25.3057522853206,0.508968050675
83.3848469913329,22.1771542102678,0.509190269425
86.2660789185407,20.7700991822213,0.509337425675
92.1056366830928,22.7746259351402,0.509635675675
96.7780783080942,40.2054708970034,0.5098743163
105.761048479961,35.8346130546749,0.510333113175
111.317010789373,23.1402119688084,0.5106168788
125.02443038276,20.0713976689082,0.51131697255
30.1998587550942,29.5158758545355,0.52489909755
38.8854667021512,41.5401983644426,0.525342706925
50.0371619889009,62.6729224073586,0.525912269425
55.9834887004286,25.6188941588631,0.52621597255
59.2226566389828,26.8349405196933,0.52638141005
64.006456134177,55.1507103874194,0.526625738175
71.9942418232225,41.7819459586077,0.527033706925
78.091697072872,40.8474712387807,0.5273451288
85.2244134014836,39.2120676206975,0.527709425675
93.8635202598897,84.2839409376239,0.52815066005
102.437464408535,32.5193830197357,0.5285885663
108.919165496005,29.7142553618013,0.528919613175
38.2697422147602,53.544630534974,0.543697925675
48.815393707944,29.883248653384,0.54423653505
52.7973553520905,102.737325591296,0.54443991005
62.9957783214502,43.859565285187,0.54496078505
68.1102862168707,26.7409479975944,0.5452220038
71.8367978016367,27.2846779891811,0.545412331925
76.5796029160479,20.8909729793039,0.5456545663
81.3603431290973,31.2291408011145,0.545898738175
88.6417405701138,64.3120487420212,0.5462706288
100.434967323348,28.2518747979355,0.546872956925
39.53578217675,52.5957437325086,0.5621492538
50.6459744106894,28.9705655298622,0.5627613163
66.9418526296985,113.836266801837,0.563593613175
78.2214259102455,36.5075122910063,0.564169706925
83.6017854243481,83.2418717289229,0.5644445038
92.3944682465927,34.057364567408,0.564893581925
110.350007031021,24.3076704598,0.565810644425
38.9486121977403,29.1438713440062,0.580550550675
43.9539037204706,31.7621033640858,0.5808061913
50.2954896855481,20.1340229211144,0.581130081925
56.1974568059254,92.7058152466742,0.581431519425
68.575924234118,29.6293996282504,0.582063738175
70.5164269007468,53.3562048710134,0.58216284755
77.2223733696788,31.9202546339437,0.58250534755
81.637223437799,63.2594115979046,0.582730831925
85.417884316589,47.4622424695426,0.582923925675
93.7602408066154,41.4187920072528,0.5833500038
102.288907579466,23.7311212347713,0.58378559755
109.533899562922,32.2342326442016,0.5841556288
33.758037185876,25.5861113546141,0.598672113175
42.7269346598618,33.8348446482506,0.5991301913
47.7261076182938,24.6675492532322,0.599385519425
57.8587560214649,35.3868080671393,0.59990303505
58.6774966362005,69.818463510618,0.59999022255
71.2899890622517,53.575973518738,0.6006351288
79.4688270664036,32.4159796227796,0.601053331925
85.2470317299751,21.6602204922145,0.60134878505
89.8059737880327,34.9812852296072,0.601581894425
98.1702986096135,26.3934412519928,0.602009581925
103.780434492977,28.1477063879265,0.6022964413
113.184341115046,27.6361607209896,0.60277728505
36.4220640632386,35.077121762761,0.617296956925
45.6685971911145,20.081849377851,0.6177697538
48.8221786670284,21.070985234406,0.6179310038
58.889498601522,43.0873253742803,0.618445769425
64.9525034526465,23.7841135675154,0.61875578505
68.2084540946874,28.4443180814664,0.618922269425
77.7321479201088,25.5204225807493,0.619409238175
90.6214954641039,92.1974371848044,0.620068300675
121.139424574378,39.595465795017,0.6216287538
43.6010114461359,23.4822491312903,0.636071675675
48.1422298873709,57.0948045786057,0.6363038788
53.1265387491573,27.1304367860381,0.636558738175
56.7427677400453,20.1131698102097,0.636743644425
61.7206594302226,44.8810086317586,0.636998175675
66.3972496344268,46.4975349889762,0.637237300675
72.3814149486549,62.833412084462,0.63754328505
75.7391235976214,20.4545338999829,0.63771497255
82.3922026570779,36.7366900788646,0.63805516005
85.4635832204888,36.553461646438,0.638212206925
89.8327603467125,24.4110339581161,0.638435613175
39.6817741699336,30.1349604991952,0.654318644425
43.4868513538548,24.9550779346519,0.654513206925
50.3465022231673,63.4713323566238,0.654863956925
58.9100649441959,22.3468066967714,0.655301831925
63.7956715950616,22.0633268599446,0.655551644425
71.177252421822,20.3104130735987,0.655929081925
72.9713102556483,36.9871459848792,0.6560208163
83.4740811206817,139.348130256955,0.65655784755
91.3042528008018,24.3938376442987,0.65695822255
109.155601895756,28.2370168913637,0.6578710038
33.2285100003115,20.6586744239123,0.6723963163
42.8069025741973,49.9101558693038,0.672886081925
49.6347731650745,26.4252231207962,0.673235206925
54.4947111295036,52.9456443965071,0.673483706925
63.6599600836798,20.9311092763675,0.67395234755
70.6265638131264,31.6297057989523,0.6743085663
76.4927754016041,29.883248653384,0.674608519425
82.6193408096077,39.2975894880632,0.67492178505
93.3207384148899,38.7383146394082,0.67546897255
111.277818051575,31.788516263731,0.67638716005
35.3967991444943,39.9961730401799,0.6909531913
43.9090244926587,75.1896461759216,0.6913884413
52.4319451268353,55.059321685258,0.691824238175
69.2577690829172,147.220652335633,0.692684581925
86.176183657917,36.068065201178,0.69354966005
88.7604703383221,54.4461732643331,0.693681800675
97.4340417154875,37.7952114050117,0.694125300675
107.156973440353,23.1945521816934,0.694622456925
37.5782977427875,34.0327106773675,0.7094723788
43.5817145718387,27.9532196001409,0.70977934755
49.2117131292269,47.3560253511085,0.71006722255
63.2017583937904,25.2393331928724,0.7107825663
66.9396080656264,22.3655781395049,0.7109736913
75.0839155749357,99.0776419240724,0.7113901288
84.7934017973877,59.8787339156637,0.71188659755
91.9106562698187,22.1960679003264,0.712250519425
97.2384366024329,21.070985234406,0.7125229413
107.606141284099,38.455631040657,0.7130530663
39.7398422020725,43.5908358020765,0.728031675675
47.8777325397728,21.2889324224808,0.72844778505
50.1879143186393,24.6164599121412,0.72856591005
53.673660820167,25.6679885679567,0.728744144425
56.7584868859955,23.5001133136459,0.7289018788
60.0394950552671,71.9497308954153,0.729069644425
76.9352967398373,23.8545849740035,0.7299335663
79.9354772563594,59.766497306768,0.73008697255
84.9680676950054,49.0963485144658,0.730344300675
102.159364853141,32.3900802012833,0.731223331925
31.3305630104237,30.8233785717427,0.746009331925
42.7601568034101,31.2022560566838,0.7465937538
49.8676327286298,47.1784590561075,0.746957175675
57.5737390909944,85.2345347079897,0.747351206925
64.3661624482238,58.3453146907331,0.747698519425
69.5176233514169,31.1484137094364,0.747961925675
75.9922439242531,29.287509917264,0.748292988175
78.4234352248682,50.7439958108424,0.748417300675
86.9530786102558,92.7782087267737,0.7488534413
101.276511218832,43.8212729991783,0.749585831925
119.004711734835,28.5767885049859,0.7504923163
39.7425240808519,82.6346976956494,0.76484709755
46.0163788562377,25.7169893019826,0.765167894425
50.6071011927328,32.2081840364863,0.7654026288
57.5639263749681,40.9090677999657,0.76575834755
64.6457336137577,21.7375804856257,0.766120456925
69.3479925043941,47.1072451879717,0.766360894425
74.0530016114334,35.1488317618109,0.76660147255
79.819899829791,82.2274331957473,0.76689634755
88.0769662116379,32.6481688905922,0.767318550675
93.8119644861045,36.7138333623451,0.7676127538
105.889387031894,32.853185449877,0.768230300675
34.7299480615677,30.577332332804,0.782999394425
46.7658117817044,20.7498844495557,0.7836148163
53.8534250328996,21.1107797909449,0.78397722255
57.7932628205909,24.5310750879302,0.784178675675
60.3659374761849,48.4770314168603,0.78431022255
66.4555277525426,29.6293996282504,0.78462159755
71.3564133834233,42.2612986272775,0.7848721913
80.8092127415534,29.6860001858246,0.78535553505
87.717756346929,27.8780557666503,0.78570878505
90.432219937097,23.3927235221421,0.785847581925
104.303394737114,55.1507103874194,0.78655684755
30.9184195372245,35.3630839888819,0.801212144425
49.185051309096,40.1845917652466,0.80214616005
55.3134501947015,37.9503373171275,0.802459519425
64.2751831350243,74.4267356078687,0.8029177538
79.1569096734906,38.4338012804353,0.8036786913
86.9779139655985,21.8338923330119,0.80407859755
94.4291669412455,30.796133004829,0.80445959755
106.951207805587,33.7105898751133,0.8050998788
118.558343346391,34.3029146754326,0.8056933788
37.8175989481929,75.8564322467237,0.8199743163
46.2161486850165,49.7417142197865,0.8204037538
52.3711329958552,21.3872652227165,0.82071847255
58.0656088489235,45.5492518702805,0.821009644425
62.0219479350349,59.6540455921613,0.8212119413
67.5666897839132,74.5619330166924,0.821495456925
74.4614823072718,44.8810086317586,0.8218480038
82.5950945305645,93.4991112311323,0.822263894425
91.0370365706432,80.6610542247732,0.822695550675
100.442165511115,42.0223057739921,0.823176456925
36.1478778429089,26.0090525505685,0.838296581925
42.318141133765,42.4594283343627,0.838612081925
47.8405756718199,48.0597159291385,0.838894456925
56.1242274789022,82.472036144754,0.839318019425
61.0911183034654,31.416706042231,0.839571988175
64.238588187372,20.1756649581553,0.839732925675
68.8940933991488,62.7799617847202,0.83997097255
78.1745458626681,79.7401381036345,0.8404455038
97.7658652021807,37.5277899034021,0.8414472538
124.061295394417,20.8909729793039,0.842791800675
40.6153735642582,21.1504980196509,0.857016800675
48.993449467856,72.2756160476123,0.8574451913
55.04025860016,27.145900111103,0.8577543788
60.3827067535921,36.0214948147419,0.858027550675
64.271207168419,29.3161536712994,0.8582263788
67.7587871475444,46.7136364312726,0.858404706925
74.1713750615039,31.0133932424073,0.85873259755
78.0442909167095,50.3788087635737,0.8589306288
82.7389103173361,46.4252768173079,0.859170675675
88.1925894453056,41.7015207088145,0.85944953505
96.4591287947642,36.553461646438,0.85987222255
99.3599959411642,22.866569748814,0.860020550675
105.28701787012,20.4340069170916,0.860323613175
110.697915854036,25.7496038380545,0.86060028505
119.629396413922,28.5474022893029,0.86105697255
37.8584002408233,25.9929109486245,0.87528347255
46.0140141953464,54.1369900297628,0.875700488175
50.4259724656214,21.9297826425935,0.875926081925
56.9308454188949,42.774530445433,0.8762586913
65.5622468112058,56.8886361629328,0.87670003505
79.808062201288,51.0737216408153,0.877428456925
83.3622585332994,52.5638213511037,0.8776101913
94.5027740243231,25.4545638039838,0.878179831925
99.7828839392766,28.752467420845,0.8784498163
109.167233466923,65.6041054813983,0.87892966005
38.1006551834196,24.4968368506848,0.893987581925
43.9454761998727,23.8721698658795,0.8942864413
48.2248129235815,26.3934412519928,0.8945052538
53.4777262541028,24.4453901565578,0.89477384755
56.5481900787126,30.107097370724,0.89493084755
62.3010316354537,37.505415440009,0.8952250038
69.5344063560287,23.8545849740035,0.895594863175
76.2009309179028,21.9489097036396,0.895935738175
80.1667429716258,46.4614215156534,0.896138519425
87.1767390043253,59.2587992565008,0.896496956925
94.8104230014005,38.9328187744287,0.89688728505
108.16975197078,43.974230506949,0.8975703788
35.5745995259397,70.0105390327721,0.912351019425
51.1813714961723,25.0054768557995,0.91315078505
57.4920750121996,33.5358581182721,0.913474175675
62.5532610615082,20.6992617490798,0.91373353505
65.3273239976261,56.4740337827274,0.9138756913
71.7828593332466,22.0633268599446,0.9142065038
79.8120305023805,31.5233845971097,0.914617956925
85.7736131059152,27.5144126232751,0.914923456925
87.2423602111345,86.5633537072696,0.91499872255
97.5190163112553,33.7105898751133,0.91552534755
112.735809550412,33.0061082631783,0.9163051288
46.1888589548469,30.4397826389469,0.9313430663
50.5386920881342,38.7816237457095,0.93156597255
53.5911814531735,63.3124525029061,0.932033425675
58.0928593152108,26.2019520663737,0.932264113175
62.6658859052199,25.7821767407629,0.932498456925
66.8153937638292,29.8270227960806,0.93271109755
77.3716515030381,83.8045882689542,0.933252050675
93.697094207544,69.2390450529601,0.934088644425
103.052619935051,24.4797012521891,0.9345680663
106.396862876725,20.2379692865184,0.9347394413
124.556028871823,20.9711692455983,0.9356700038
33.3544338542395,22.8482094355442,0.949444519425
45.5690921550607,57.5049348416901,0.950070456925
51.8297905796922,44.4299319557473,0.95039128505
56.0674171664313,37.5948230879608,0.9506084413
64.6823187049069,26.0413010599869,0.95104991005
67.3420407308203,30.2184006983897,0.951186206925
71.4037347703908,46.6057123449382,0.95139434755
75.908156814277,38.6949604302966,0.951625175675
80.4110543126911,28.9705655298622,0.951855925675
84.2340045317543,41.5805861964103,0.952051831925
89.8083525860624,49.0279240816793,0.952337488175
93.9517622627922,21.4264717079971,0.9525498163
98.177802303967,39.7646776617577,0.9527663788
106.280151655629,75.4125650814785,0.953181581925
41.6019888964526,43.4751609712514,0.96831528505
48.1834516878439,30.1906138977515,0.968652550675
52.9391188250873,54.6615600005573,0.9688962538
62.3818485534468,91.2457887025653,0.969380144425
67.131722417906,33.3098548743749,0.969623550675
72.9893310204281,28.9270794817664,0.96992372255
76.7436766933683,38.2587052316641,0.970116113175
82.2716785654067,50.0109537115989,0.970399394425
91.1112981060718,32.853185449877,0.9708523788
97.2140536200739,35.9515264780619,0.971165113175
111.685649033792,21.8146629232807,0.971906706925
120.754560213054,20.4545338999829,0.9723714413
30.572527846311,30.932100630876,0.986380769425
43.7022183378645,82.5940635329481,0.98705359755
51.8649396901163,42.2612986272775,0.987471894425
58.6628879381638,23.607012178406,0.9878202538
66.0483960101201,51.205015921818,0.98819872255
72.5472284370706,25.798450181691,0.9885317538
76.6354495678089,44.8810086317586,0.9887412538
80.9114947003772,55.8764041980186,0.9889603788
86.6068916649554,28.1029435833524,0.989252238175
89.912411151707,29.1294696697086,0.9894216288
93.0868197280855,28.4000219175073,0.989584300675
102.996060370082,23.2307107578267,0.99009209755
106.558008404786,20.382601856328,0.9902746288
47.9792471595723,26.8505738476588,1.005720894425
52.6089868410429,32.3382119693516,1.005958144425
59.396568179903,30.904955677924,1.00630597255
62.2188067528512,29.8270227960806,1.00645059755
66.8988564348106,59.4285107236026,1.006690425675
74.7767926933786,34.4737571822407,1.0070941288
79.5480101944075,33.7603452138513,1.0073386288
85.5821611622909,23.5179618834902,1.00764784755
91.390069582506,21.1504980196509,1.00794547255
96.5027852686802,25.6352699484763,1.00820747255
105.113722988939,35.3630839888819,1.008648738175
36.8168534863406,38.5645994305239,1.023783394425
41.6304533514158,25.7658963609408,1.0240300663
47.7505886837684,26.8974200551275,1.0243436913
52.7504880052059,29.7706928553687,1.02459991005
60.025009166993,56.4145535841831,1.0249726913
67.6550543322344,39.9121499738975,1.0253636913
72.8641212920782,24.4453901565578,1.0256306288
78.3247382543661,47.5682271350308,1.025910456925
83.2389581204231,35.1010435994947,1.02616228505
95.6762000597756,26.6781024355067,1.0267996288
101.046259021184,43.3978721015027,1.0270748163
107.063639988903,21.1504980196509,1.027383175675
111.2286982113,24.2385157084302,1.027596613175
40.1053670256925,37.1456441994322,1.04240003505
52.0974416879826,22.290398693503,1.0430145663
60.8751646825882,22.4405043158793,1.0434643788
67.8228232957295,24.4625517759056,1.04382041005
70.5072429582456,46.1714867727725,1.04395797255
78.3598717620247,88.8598639114946,1.0443603788
84.9541407353592,21.4656070696151,1.044698300675
95.6497419304702,41.3985234981595,1.045246394425
103.236490004386,32.9552149458401,1.045635175675
45.8220714188872,37.2809665083462,1.0613322538
51.0515672880171,68.6058293508651,1.061600238175
56.0911047916629,22.3655781395049,1.061858488175
60.9037899294544,39.1263549337495,1.062105113175
67.4794594480658,34.4494051340849,1.062442081925
72.0710854928022,23.9072997509915,1.0626773788
82.4940979579798,40.4966650491279,1.0632115038
88.6669825635791,38.6298389110085,1.063527831925
92.3810802361226,32.4677229546211,1.06371816005
96.3308726382424,34.7646772480559,1.0639205663
106.215110734538,33.0315289009953,1.064427081925
121.371531973108,37.2359157396751,1.065203769425
35.2930195508946,26.6151076872001,1.0792408163
42.2071381637115,23.1039128800736,1.0795951288
47.2067325760516,24.2903995528732,1.079851331925
53.1536795430846,29.0862195440056,1.080156081925
56.7509970326767,20.7902930982051,1.080340425675
59.702821970526,83.8045882689542,1.0804916913
64.7844369291207,37.3709119205756,1.08075209755
69.5477267937113,35.7173110532294,1.0809961913
74.4848148418123,37.9282161233618,1.0812491913
79.9131114401525,38.9759093055719,1.081527363175
84.7834243966933,58.8038298610094,1.0817769413
90.9133168200471,20.3104130735987,1.0820910663
99.0574387175803,26.3616246887199,1.08250841005
37.5895086138923,33.4857627737328,1.09798609755
41.5969288347528,22.2338484429097,1.098191456925
50.1383472816048,26.6308693847028,1.09862916005
58.3989444529919,45.8064870756392,1.09905247255
67.5614627240771,54.1989716995595,1.0995220038
73.2364307793671,54.0438908902541,1.0998128163
77.1944557270182,31.2560081983104,1.100015644425
81.1244290380338,76.209663579796,1.10021703505
87.7574214662928,41.4593012698639,1.1005569413
92.6579204231251,30.932100630876,1.1008080663
105.462272911509,66.2153318287118,1.10146422255
