angle,charge,time
102.102835704159,84.299317526515,0.633003175675
111.29733586267,39.5146901310817,0.6335120038
119.828329944948,33.8681270528607,0.633984113175
29.9128545919277,195.11892102031,0.64893072255
43.1197312820712,150.118403818844,0.64966159755
46.7788967067388,24.2985510184868,0.64986409755
49.4865661837891,265.213462302683,0.6500139413
55.6046568926729,47.1483338482237,0.650352519425
59.9216815333495,30.1159409910046,0.650591425675
62.6115634006935,60.4676239635005,0.65074028505
64.5735649852622,66.6778091074072,0.650848863175
68.6065525567102,596.289073673262,0.651072050675
80.22948495423,726.081861301964,0.651715269425
95.5262646129989,34.8770214098071,0.652561800675
110.210642280555,24.5714750629622,0.6533744413
119.052496018125,25.1791521660438,0.6538637538
29.0362242101199,141.934491937334,0.66880478505
35.6004168766399,27.5727062709619,0.669168050675
37.9322878058327,49.0705219513554,0.66929709755
42.9766280432636,70.2620878145765,0.6695762538
47.1349759116682,49.8257754499853,0.6698063788
51.9545711122134,362.413377086312,0.67007309755
61.603925861706,108.009823307498,0.67060709755
66.4466731891681,517.832110524807,0.67087509755
76.1798838129769,855.074788752574,0.671413738175
99.1154536387518,78.9843676574087,0.6726830038
108.812950076844,47.6361519674562,0.673225581925
34.0508241329217,298.907065765519,0.68901078505
43.9006424203411,25.4426306411926,0.6895558788
44.7761880979567,59.906218874417,0.689604331925
49.3826143250747,153.121057500094,0.6898592538
55.218079679784,215.227877187196,0.6901821913
64.8905865561936,81.5107287222006,0.69071747255
69.2872319260177,43.1297740577374,0.69096078505
74.5060601443459,46.7696263661832,0.69124959755
77.7140414371772,210.414727308539,0.6914271288
83.8521784998511,70.0593125180227,0.6917668163
85.4801683022172,149.548692873758,0.69185691005
88.7954399392861,42.4649239383346,0.6920403788
97.6982797672677,49.2513911598547,0.6925330663
102.907790666229,58.6764734022971,0.692821363175
31.5846025982673,172.354075456127,0.7087968788
38.4644547512664,35.4836229843336,0.709177613175
41.7822674754396,33.5780882265713,0.70936122255
45.7045765865083,161.001711962427,0.70957828505
48.339966252703,67.7887468381044,0.7097241288
54.7703283319307,260.886673375538,0.710079988175
61.4183768727669,75.7197013423472,0.710447894425
65.4364002646209,475.434802638119,0.7106702538
74.4103905314143,53.9390129783435,0.7111668788
79.0789322209896,52.2985335593695,0.711425238175
83.7802256998574,51.5450113147686,0.71168541005
87.9317973359932,23.4607385601882,0.71191516005
90.5076126268285,110.032531697168,0.712057706925
92.7403811591046,31.274666884018,0.712181269425
99.1546496866966,32.6380901471968,0.712536238175
101.930363829436,23.8367346694357,0.71268984755
106.725959874033,49.43160464288,0.712955238175
118.422583797468,74.8694162222563,0.71360253505
36.5447086655596,178.35784238418,0.729000800675
40.4757704099764,21.4615582250222,0.72921834755
42.9073084221108,35.7084431468202,0.72935291005
46.2971186141272,94.3720726565012,0.7295405038
50.8072658744389,98.935130921074,0.72979009755
54.7213870381886,49.1067464469808,0.730006706925
58.50788916089,109.123689251422,0.7302162538
61.6760600891456,80.6333055880515,0.730391581925
65.1025748726147,1093.81537161113,0.730581206925
80.4338003787467,46.731587349802,0.731429644425
82.2772178986256,267.137645337812,0.73153166005
100.675253192005,56.3259820729467,0.7325498163
106.303761119533,20.3994876546432,0.732861300675
30.4489677224111,161.707092161123,0.74858603505
40.0576650782987,132.284475040656,0.74911778505
43.8091566676139,46.4644399345016,0.749325394425
48.8071926512147,136.101158121349,0.749601988175
52.9438001077586,84.3414990625568,0.74983091005
55.5910481804223,413.46268075948,0.74997741005
61.3152703887316,22.8657266732046,0.7502941913
62.811123661872,43.4583861952387,0.75037697255
67.3432936770531,820.292167524883,0.75062778505
77.6674482232259,56.9539380934625,0.7511991288
80.5659815758219,33.1516827878353,0.75135953505
85.7684338995038,25.1791521660438,0.7516474413
90.8011980734781,65.0031764526382,0.751925956925
97.5980413811965,61.9206838581299,0.75230209755
106.488740459697,32.8011472150447,0.752794113175
109.52533954475,27.6210391364495,0.75296216005
121.777896857163,42.6112443940863,0.75364022255
29.3283885667362,100.220991228195,0.768457269425
43.6078863562866,403.71309073528,0.7692475038
54.4998326979083,246.992482022534,0.769850269425
62.2953232361093,361.469992826713,0.770281675675
68.6740165442942,20.2023866385792,0.770634675675
71.4246021590392,43.906211999456,0.770786894425
82.839447757334,153.399543068033,0.77141859755
85.0256296927656,173.997150021421,0.771539581925
90.4723087211046,51.1988368367966,0.7718410038
93.8468723905206,28.7411535543347,0.7720277538
102.339467823279,46.4644399345016,0.772497738175
107.751983347268,81.6415268722892,0.772797269425
116.677128273131,24.3351172546369,0.7732911913
27.6287283073888,103.91475180338,0.78828578505
38.8436750537815,290.996532426036,0.788906425675
45.6365655593416,95.4960346910561,0.78928234755
55.88674623659,220.710602572005,0.78984959755
64.0456122301566,122.33880575252,0.790301113175
69.0896701245771,58.0365165647745,0.7905802538
72.2231128624591,254.482240835685,0.79075366005
77.8157632275696,42.1707495312784,0.79106316005
80.0022275060117,745.876471697215,0.79118416005
93.4262259717387,55.2742608628254,0.791927050675
104.856318092636,94.5979336530733,0.79255959755
112.484096882206,21.1800472993406,0.79298172255
122.312739443788,53.8069692967991,0.793525644425
34.3014046582305,250.197335072144,0.808583644425
43.3442866197463,93.3870342167964,0.809084081925
48.0238396867573,46.6935171083982,0.809343050675
50.6132074421283,97.777959340295,0.80948634755
53.1204133812538,21.1905406416468,0.80962509755
56.3772400150153,126.005192391254,0.809805331925
59.2644796471632,232.635827268624,0.809965113175
66.4690262630001,88.3776593574304,0.8103638163
70.1324268328344,59.3694676753742,0.810566550675
75.1719672390757,83.0667479245761,0.8108454413
80.5201085565189,103.640575288555,0.81114141005
83.0329613558675,36.3011565251981,0.81128047255
89.1231001066444,85.1389722611451,0.8116175038
93.9031672856283,36.8119493221464,0.81188203505
98.7834662335746,57.0475333638853,0.812152113175
102.606390604714,56.1995450176767,0.812363675675
106.479007345822,27.8135223186204,0.812577988175
110.217793499639,32.8011472150447,0.812784894425
117.259992884056,59.8765273474022,0.813174613175
124.132504118767,26.57092081082,0.8135549413
36.4497972980191,612.484230000376,0.828625113175
47.8381026532634,50.2876247587825,0.82925534755
54.5669012952909,151.908388645872,0.82962772255
58.3796613180323,31.0463807440264,0.82983872255
63.41327252104,124.757024155819,0.83011728505
69.106719341134,192.771548723769,0.830432363175
74.1965168033616,134.312352906285,0.83071403505
79.5226353659336,62.2643672731904,0.83100878505
82.4666259433263,28.1629910364734,0.831171706925
84.2722094997127,502.210995012575,0.8312716288
95.0441600615883,80.7214711739945,0.8318677538
29.3742119551272,134.100328064157,0.848159269425
34.8878062771113,23.2130738242464,0.848464394425
39.0904819982668,61.8056925083543,0.84869697255
44.0758125463652,31.7823128925809,0.848972863175
47.1141056894869,115.335269113004,0.8491410038
53.9894403543069,913.75756960943,0.849521488175
68.6252550239437,72.5533036427528,0.8503314413
77.3332781742234,138.99725814781,0.85081334755
83.4090174314314,118.559079220759,0.851149581925
87.246905982165,59.2195112392169,0.85136197255
92.2384480765095,77.7132663776214,0.851638206925
97.8700617771584,40.624247021892,0.851949863175
102.489758125802,41.6189201157824,0.852205519425
106.321435130287,50.2522537471073,0.8524175663
34.0707502706587,348.647805070712,0.8683417538
41.7792791614185,27.1829676823376,0.86876834755
46.4585498854191,63.8994759882827,0.869027300675
49.2051826980098,60.4676239635005,0.869179300675
52.8496662860958,51.4068197732254,0.869380988175
57.5597123983116,83.6640548507184,0.869641644425
59.6693793777188,940.277300465198,0.869758394425
70.3924845986642,103.709187071477,0.8703518163
78.9373134884906,413.46268075948,0.8708246913
90.9823486876981,28.849233765782,0.871491269425
92.7952731623743,50.0749927634381,0.87159159755
98.8727064776489,35.3329518421042,0.871927925675
103.360266297069,37.9770971614679,0.872176269425
108.603940700379,44.3093998991895,0.872466456925
117.755242378182,32.8282435957394,0.872972894425
29.08720918138,137.142491807296,0.887998581925
35.7256580598347,20.312123510946,0.888365956925
39.8402427615073,63.508649728039,0.88859366005
42.1187508615887,65.3850654175336,0.8887197538
46.8420670953297,55.5630680354469,0.888981144425
50.5311608791811,38.2802643750235,0.889185300675
52.049036907191,327.088495177819,0.889269300675
57.6351933830432,78.7137161006868,0.8895784413
60.8383748446828,46.9214771203763,0.889755706925
61.7797064438997,28.4925763538446,0.889807800675
65.628041686046,115.396935063128,0.890020769425
69.2188801020122,49.9683350252411,0.890219488175
71.2542908694845,117.53466255815,0.8903321288
76.4892126394505,41.4047233998627,0.890621831925
78.8798109149633,88.7791923309678,0.8907541288
83.3913698903313,98.4305484341697,0.891003800675
87.8018500677036,62.7763743765719,0.8912478788
92.4551452346745,31.6421194801464,0.891505394425
94.8883773048736,75.8604776218696,0.891640050675
103.811545829658,149.548692873758,0.892133863175
24.6578566901129,76.7461302841888,0.90767603505
33.5381090771984,109.967868144878,0.90816747255
38.3822681197149,38.3266925141346,0.908435550675
41.1057488053905,26.0811702096353,0.908586269425
44.550615884585,75.9073567890844,0.90877691005
47.4217619650991,140.524175629153,0.908935800675
53.6318964956203,220.968313091596,0.90927947255
60.6571552993702,357.671642303714,0.9096682538
66.0933876362944,358.942209288671,0.90996909755
77.5553845174527,64.3432251923315,0.91060341005
79.9891812736747,25.1438123793912,0.91073809755
82.9224428166441,207.55551444207,0.910900425675
90.2963952391763,20.2353706707514,0.9113085038
100.106120819012,216.808515585143,0.9118513788
107.655690594489,28.0681120706783,0.912269175675
114.42429960109,44.2692445201676,0.9126437538
30.6485197112074,171.028260997907,0.927932581925
40.8941829002766,116.68427335465,0.928499581925
47.3160746891707,60.2023500495541,0.92885497255
54.5392559437455,940.277300465198,0.929254706925
70.4552138259935,611.740547107331,0.9301355038
78.8103082123162,39.0848048370529,0.9305978788
83.0389594904994,35.00426337677,0.930831894425
84.8549897383005,23.2513470282969,0.930932394425
90.0549009748804,43.2532967775678,0.93122016005
93.4102653195377,41.4690955186092,0.93140584755
98.2643063674439,48.5971020369735,0.93167447255
109.589649231199,39.2663818127303,0.93230122255
118.492771402191,50.8153172318337,0.932793925675
26.1197824800113,124.528734546381,0.94760453505
41.9242148728509,248.371045952211,0.94847916005
47.0332116598394,56.1995450176767,0.948761894425
53.7645513889668,356.077001217869,0.94913441005
