angle,charge,time
69.8252432212375,58.4394060920701,2.651702581925
82.1631565569823,104.088002106373,3.2678660038
56.994962289552,57.4229899741319,4.020896456925
43.4521817845055,21.5222232397005,4.159140363175
72.0897823764805,72.9046961689406,4.160719894425
85.6099933355559,34.8840574482256,4.161465613175
79.1804187882882,124.237564680385,4.339801925675
77.1961694015225,42.2157100943288,4.359538581925
73.9563725215368,72.9585211689532,4.47848184755
71.9794709609974,82.550744018306,4.518083456925
81.6789744397691,31.9164694673191,4.5186184413
60.1975438862097,61.4197234738434,4.656407238175
62.9728538160116,43.8127555069112,4.67641334755
64.4992403661469,39.1773037622389,4.79561184755
84.1929150730799,36.6670895035615,4.79668978505
72.3911805119462,51.2075937209033,4.815894956925
82.341161118036,87.9385453345094,4.836299863175
76.2786737304322,76.3243496182398,4.855830238175
55.1161741544892,45.9554790055439,4.9737559413
63.7915909170766,20.8740941198826,4.9742344413
80.1526155939843,46.8018748756016,4.97513684755
77.1163834318651,34.3167994021343,4.994825488175
70.9361416748752,49.2538718144253,5.0143391288
62.1565252571332,23.0630011616162,5.033710988175
101.291935376644,37.3827427346818,5.03586953505
79.8713292583214,89.3116275380024,5.054536238175
75.5314049612373,85.7691140332406,5.07415297255
74.674873749051,59.438440280779,5.0939485663
59.9655490984891,42.3549563477454,5.132836519425
64.8056994321305,100.010562331665,5.371315988175
88.6378828825388,50.7455640008647,5.37263047255
62.3328969986998,49.0141954800905,5.4704570663
72.5856622635685,26.6738176685211,5.4710225663
57.5444931926459,38.8250299965254,5.5098920663
99.3436619269088,48.0026504656728,5.51219753505
84.3505101999158,84.0586489303519,5.5510810038
115.129419674344,92.5069534862821,5.61235041005
53.7024245674399,63.8329389346382,5.628805988175
69.7484328049445,27.9142785275521,5.629691019425
103.161180202168,44.3692027563003,5.6712484413
73.6989781516242,73.4945854174995,5.68947953505
85.3565694263374,32.0698398392771,5.690122519425
72.7167754404472,85.4940770955714,5.709274175675
85.0987345528731,21.1426952334559,5.709957113175
78.5791911148901,60.8740488572401,5.7294536288
52.1552894119151,51.5133144474156,5.906677050675
68.7271308730392,107.355471734571,5.9274471913
79.7303264867922,20.9093246189562,5.928054081925
80.1030666838884,87.2213967717528,5.94791409755
92.8527842238877,76.4784832685272,5.968473425675
85.3719770144175,93.8550348550393,5.9879141913
77.3303677241128,66.3063562389432,6.027171456925
95.8925414424636,24.0013252328364,6.028195269425
90.5808148011202,73.7611638434998,6.127175050675
111.63739120114,35.5804170848462,6.148192550675
90.5320289273772,61.6748388471144,6.16688872255
106.884838247507,22.6334836289643,6.167790675675
54.796127176463,42.2157100943288,6.18477378505
93.6615736341371,125.869856204552,6.266320269425
64.8872106614073,90.1864000146801,6.483115331925
93.2579538020071,35.4422394210907,6.484680144425
88.1258794407888,143.639475314039,6.54395266005
59.4298118550377,43.294513807357,6.562208738175
84.2512375773363,61.8654918960182,6.56357778505
59.7081027186304,94.272360751102,6.641631144425
68.5770052978381,30.9961327438213,6.6421203163
81.8368793340812,60.7449368583701,6.642853331925
49.4650499932977,36.046256257638,6.700620300675
56.2077421034304,99.5384399904431,6.89952897255
73.8854901709051,57.5936347224637,6.9005040038
80.2147143516053,22.9990835404204,6.90085309755
88.8031616475397,34.6865730582735,6.901326800675
104.766166452738,36.8273259110374,6.9022072538
46.4944598645683,29.9166906525539,7.1372173788
66.1827040384916,75.288691947506,7.138303300675
80.4032033412578,26.6185719299816,7.139087644425
98.8299653167794,60.3884650618447,7.140103988175
50.63788295424,37.8004398615683,7.157302019425
66.9901256980414,25.6420978200778,7.1582039413
80.1794560804859,54.9783274461646,7.15893141005
50.2208362590434,29.3537381901299,7.1969780038
67.5688369025439,38.0075658446,7.19793484755
51.6904622234298,35.6630662501356,7.2367550663
91.3321082936342,77.9527831173965,7.23894153505
59.7851886374267,45.2669672579287,7.257057644425
68.889220393538,22.15139877082,7.25755978505
75.1734017560005,24.4469566118566,7.257906394425
74.6548454971171,70.3285138459186,7.277730644425
72.9882484970494,103.86148191488,7.31734253505
51.1218520125634,33.9429977180838,7.335992581925
69.9899769490305,39.2773730206741,7.337033269425
56.3332238214869,76.1183477360206,7.435541113175
65.5310239601761,27.4891637230823,7.436048425675
73.1738553616047,58.3049095115307,7.43646997255
81.4930743277048,161.349794636223,7.595752488175
59.5689097427725,75.8600474104476,8.487905425675
70.0095481379886,108.301992374216,8.5083413163
84.2079509638822,31.4050278837907,8.5091244413
98.1352907659644,105.43693695908,8.847358394425
64.631496062317,31.4206473339684,9.857919113175
49.6538178842247,22.0626156233195,9.876949113175
75.4936645594395,53.1633556621891,9.878374331925
64.0260014003806,36.693842409008,9.91744216005
76.6129366128671,46.4229071850397,9.937976894425
89.6056650088367,29.0174863304404,9.938693519425
90.9117230821178,146.775369636032,10.038031769425
69.1209810576515,69.486229270499,10.056675644425
74.3534125434257,160.471552712593,11.387032269425
69.9439193837842,68.404441833092,12.419063331925
78.6685402733192,98.5077436288506,12.479095706925
86.252417858381,123.476909252851,13.789774269425
61.2610696266547,46.3382700266468,13.808251956925
51.3618379532783,22.7200376567982,13.867253019425
55.8736601492524,24.8056106905148,14.28440497255
96.5793365669069,40.9171758974924,14.2866501288
45.5847978147192,35.3035239930577,14.422808988175
73.1595012118849,68.519113993748,14.424329894425
91.2018411476277,21.9063777534556,14.42532503505
68.3475346519398,89.3116275380024,14.4439092538
85.563717178422,91.0527556130525,14.524271706925
56.5355125965384,31.4986335625544,14.542526738175
75.4785457135108,110.170643441432,14.603127269425
82.127885520586,20.5184619295196,14.603494019425
56.141429434379,64.7488104799088,14.661613425675
72.3650593513083,38.4184732638015,14.6625082538
62.8917542793494,92.1668574793699,14.860518331925
77.5482340679249,38.4184732638015,14.86132672255
96.3288229614267,58.6405715652383,14.862362581925
112.888149353811,20.7798552670502,14.863275925675
74.7465318618715,83.072174139609,15.07954784755
112.180319016053,59.7348906450357,15.12129728505
47.8344433555061,32.4954299579794,15.29640966005
68.8935189594884,95.1840273266669,15.2975711913
50.2312382858494,36.1006675941855,15.872203894425
52.1758184373143,47.5920136633334,15.912016175675
95.8339241097725,105.585755416637,15.914424175675
82.3284490755235,86.6796426302052,15.933521956925
96.5257187487281,28.7797737030804,15.934305019425
70.1274950943217,91.8254985937672,15.99241278505
87.761616784412,27.8614943616251,15.99338541005
87.4859475218794,92.8458143700794,16.03307366005
51.6991489895312,97.9482675522725,16.170048175675
90.0892279470651,86.4529142718951,16.172165613175
90.1626499713191,107.793357573271,16.192025769425
92.5353066791311,189.20977284953,16.3707951913
77.6379778062268,87.4910213721769,16.449393050675
101.837576560981,80.577523819958,16.5896773163
67.8787414686127,66.5427435375676,16.607660394425
111.447750207222,87.1313438066679,16.709305113175
66.1189736074758,80.577523819958,16.7465056913
79.0111347048621,34.6299412756768,16.747216769425
56.459596347986,33.0939234349792,16.964308269425
69.5971934425231,94.7707121112806,17.044432925675
55.4591946248813,58.6405715652383,17.162763331925
76.982242059396,126.802013333815,17.223505050675
86.9976118420152,24.6667547498802,17.224057456925
69.1352533588639,90.2734068053412,17.282615175675
80.5080614595557,116.677112416141,17.402362488175
53.7040479019531,31.1225177573871,17.559683019425
59.1140019874993,21.9846363336273,17.55998141005
75.5543473505622,39.9462858624577,17.5608881913
102.786601358973,93.1834401307619,17.72120866005
86.5263143961468,101.722928691483,17.76003022255
87.3606406063232,46.4229071850397,17.8196220663
55.4615655429744,34.487957628615,18.254582113175
90.9138405504793,116.87881218414,18.296242925675
61.1134382757519,25.1786490962358,21.014292269425
78.0660190305523,77.9024067476541,21.03508341005
98.9155338349866,54.0058206488503,21.0560808163
50.6006775118211,37.4876032993576,21.172506488175
55.233889793131,76.2728977199423,21.272030331925
71.4107771628373,24.3665383009573,21.272922581925
66.164193520237,84.5243527947126,21.4116003163
76.5047781162676,31.4518654176421,21.41217066005
82.8039737514813,23.9604013713146,21.41251809755
49.020859723117,28.3330164885243,22.105426019425
64.0645557023851,107.501632595763,22.2253506288
64.6305770356312,54.6201590900797,22.662105425675
79.2707351496804,166.616220820259,22.920945425675
61.6947953869263,68.4618056689956,22.9398078163
93.5254076682721,163.66870358997,24.331001831925
50.943312373663,36.8539643247345,24.7057872538
53.4354730161246,61.6430101407772,24.825010769425
67.3820326633942,38.2905374074483,24.8257800038
72.5497753678672,21.0496568092688,24.82606503505
94.8252903520779,74.2914479934242,24.82729366005
48.1843097721851,22.1403208267024,25.5194655663
59.3054445170084,57.8317012334129,26.155217988175
50.2243081989834,35.2757129062908,26.511959488175
65.2407310922626,72.6889937130437,27.147943206925
78.3589798975759,60.5183403390441,27.624961300675
59.2190565658379,62.0871756784602,27.703294269425
93.9285317855639,100.79251322459,27.7647578163
68.3713275380213,92.4220491804739,27.78318284755
68.5545148734211,115.731250971418,27.84274528505
42.6177598540224,26.0408517666066,28.21839491005
61.1191748611012,48.5717126241791,28.278953144425
74.609124376009,136.579150766813,28.299553300675
69.186843342801,144.511347333065,28.398493456925
77.1741410197619,166.049812788671,28.4584893788
82.8727673262367,126.243543396853,28.478639050675
53.7528321553457,45.0932000073401,28.814460488175
79.2747835858525,66.601710257963,29.4708391288
56.0978960504444,37.5660579032822,29.489416894425
71.0104683401716,23.2114535925199,29.49023941005
107.380161003799,101.954202025301,29.651024206925
80.9195441586976,111.16382814258,29.728942519425
54.4089596759404,39.8232627429884,29.7870371913
85.8987055123321,114.914321114323,29.78877403505
72.3378736468411,88.4725834260358,29.80786622255
100.731415951774,125.119137273089,29.8491373788
76.039923816303,158.205032407821,29.9073262538
76.4771569274183,54.7278541929153,29.927189300675
77.0065483263106,87.0411867581744,30.3241676913
48.8185792080973,33.798130960605,30.38217609755
63.8365346951026,56.6660329770485,30.383004425675
80.1893440152645,30.4370244286201,30.3839063788
93.8764117034765,29.9330907282958,30.384661300675
81.2751172827075,100.40229758701,30.50303984755
88.287065940805,21.4994150954384,30.50342659755
104.365935605502,33.8271528843581,30.5043134413
74.4762162635539,46.7599188536116,30.5423564413
96.2112174289765,38.444004923921,30.5435552538
50.4695312159654,27.3997664834713,33.35936278505
61.5699643463363,91.8254985937672,33.3798090038
62.8351796803393,54.0421492278842,33.399734894425
56.3173071209472,53.2002671083109,33.49858828505
63.8367764860153,104.689680535675,33.578387363175
79.940008932899,44.8750377135543,33.579275550675
91.7423372212492,80.7235389643779,33.619615394425
66.7579721534486,87.4910213721769,33.7968581913
78.9338131209418,147.522327687,33.8769128163
75.9909807270436,104.314043514186,33.896583706925
83.9312647016623,25.0810188590078,33.89702166005
53.2095634698345,31.9779064339443,33.91518328505
49.6249788487576,40.7489424147922,33.93481922255
76.1212042020823,61.259733397101,33.936280644425
47.0422136165486,25.7185280017058,34.0537695038
57.5425500128277,64.4449632547506,34.0741814413
94.1074033238357,92.761215375603,34.076198206925
64.1566940713757,109.455708385831,34.173779800675
90.0112717311294,70.1608632303063,34.175205831925
60.3586081074839,85.6775345114968,34.193412019425
79.0111507505386,26.6554139871644,34.1944408163
75.7402984448357,101.181230061087,34.293505363175
52.3670551008196,59.4054111457964,34.331903800675
74.119903420684,40.9171758974924,34.33310359755
67.0345648296211,103.102804072108,34.352538613175
52.9806893573263,28.2115268646077,34.3716195663
81.1827714271696,95.5133819258158,34.393018800675
63.1531451544828,70.9951472610548,34.431717956925
73.0665311977943,21.1658919557767,34.432264738175
56.4717506275677,75.288691947506,34.4710308163
60.6948429016311,50.5129618688649,34.510950363175
77.7584726170584,83.3081104101296,34.5317476288
100.860478569628,62.1819401525059,34.552851956925
63.872776807459,97.7075087504886,34.590524081925
83.7157505032331,108.374462182148,34.611450925675
97.820951522845,28.8138540804894,34.61222891005
53.7841399632784,43.7230703032032,34.6296561288
60.7121993208506,58.4729833996711,34.64988059755
49.741067833126,46.7179281371521,34.688957331925
88.8589140862788,94.6048864247651,34.69111491005
81.5985720970591,126.119101273581,34.7105705663
55.2513978156485,37.9041451004092,34.748806894425
78.877914058408,65.7713813967398,34.75011003505
71.5552884314635,89.2236770577703,34.769540613175
51.2676728961382,23.0630011616162,34.80811547255
41.4346466311235,31.8549110700506,34.8869468788
71.5909550752762,113.815949720486,34.888610175675
90.0848563459888,40.9890663077839,34.88963022255
59.5767543904238,41.1801599764505,34.9078036288
60.605878284703,80.6748973181115,34.92768941005
70.6662908855278,26.507738712378,34.928244300675
68.868725672472,68.6907683511429,34.967833769425
85.3365499874951,28.0895116194779,34.9687420663
77.4140788629527,91.9963341616814,35.0079973788
86.5560712331643,26.9665418467513,35.008501613175
50.4593001580712,57.797752694988,35.046202238175
83.4575554727614,85.4481416179276,35.04802228505
56.2400435543098,68.97591525723,35.1258898163
82.5150208509059,42.6320957702675,35.12733903505
102.823666105972,25.9653704787199,35.128459175675
63.0081314920409,66.3655380650496,35.14611922255
95.8981707276821,48.8537543752443,35.147933300675
67.1478457516746,85.1720569072789,35.16617928505
79.6453737883686,107.062553267312,35.2859475663
59.6645985804987,53.9330836935026,35.304682300675
88.5645240131412,59.4054111457964,35.306276300675
74.763778095969,85.4940770955714,35.345206144425
97.6993545043921,30.6298666985505,35.346471175675
66.2980449649252,34.6299412756768,35.3645953163
82.2449023447802,30.9486047900265,35.3654748788
59.1092934677689,65.5920803782628,35.3840328163
57.8234988766801,51.7034713654052,35.4038180038
72.2091551795654,37.9558919016976,35.404611456925
88.6441180675405,28.8138540804894,35.4055179413
57.9134693878425,55.0853217207159,35.423658738175
79.7725507695741,59.8989538524997,35.424864394425
82.0131272554213,67.013020133011,35.444844081925
58.5906138631105,59.3062127185462,35.463381644425
75.0785516378245,25.7566572237078,35.464291050675
71.8499429806139,75.9117838033951,35.503807894425
79.8100571266628,23.2958600326905,35.5042469413
56.0804743815022,27.5604712662858,35.52279422255
87.6469913106194,74.8704223618724,35.524535300675
62.4382160135781,71.2710723771437,35.54297628505
71.5363048439492,131.54276279348,35.6030275663
106.351570448307,29.5370429503894,35.604947831925
65.378394161794,58.9743323620162,35.62250866005
59.7390508045986,61.0993269867244,35.661885800675
53.0630896563077,34.3453841755714,35.721063144425
61.3738907193218,61.0671929690554,35.741348956925
62.3373947121227,43.0672407458754,35.781093519425
45.3291202865658,40.5800081038077,35.899243800675
85.9087334707619,115.866857774982,35.9014820038
84.4114027696091,95.4311490941606,35.9212334413
63.388921728566,54.7637039882698,35.93993003505
77.674010732868,30.8055803088791,35.9407179413
64.5766919749002,76.734701925929,35.999511331925
81.3751960197528,108.880383875576,36.04013603505
73.9335003220292,85.1259548961814,36.079422300675
61.5708551943649,65.0512352318167,36.09859653505
53.5728517700286,26.9847321571204,36.117980738175
68.1536936185355,34.7995590677108,36.118784956925
58.9732244474908,85.6775345114968,36.138134706925
77.7218017783727,59.504443039593,36.139168800675
58.3951118315299,44.2362917130179,36.1579328788
103.243594372948,41.4414752514247,36.16040653505
86.9534421268006,56.1440754998088,36.179364144425
55.0583180797627,45.3536028177659,36.1974441913
68.8046433838896,118.214618649581,36.218058488175
90.3713713795156,33.5650326976911,36.219248019425
57.8744779416483,100.40229758701,36.316666581925
85.803291544942,83.5433736079416,36.318207019425
55.8470952835935,72.8508364744584,36.39595359755
81.1254271128452,24.0421779706956,36.397326144425
112.35171495588,29.270037782414,36.399048456925
79.0537911522498,76.066757059845,36.417067988175
60.5173242145872,45.9981670808407,36.47559391005
71.770773383961,75.288691947506,36.515907113175
86.7770874979916,86.2255822298152,36.556422363175
82.9326385487133,66.9544142350986,36.615732831925
79.4494108207345,81.1116382393173,36.992588331925
58.291290038915,43.0444464794011,37.0311106913
85.1333466123301,116.811615935575,37.111962206925
62.2591347361605,58.271235059415,37.1900790038
98.6422160854763,101.258793017145,37.2317648788
65.0634452248086,61.8020079556914,37.309296238175
58.47042387958,67.5381556236587,37.348614613175
74.4490095338263,38.1878799415869,37.349495925675
71.8297958091229,74.8704223618724,37.4088940038
72.6576324359206,109.096481848425,37.448612394425
58.9949668140372,42.6551051424529,37.48755666005
97.1799451401702,53.823796114516,37.48966278505
46.1547298526063,42.0759989350206,37.60590091005
61.8877046678089,67.7702477469566,37.606768675675
74.2824117476241,33.064256194093,37.6074523163
82.2515911150563,25.5077955285676,37.607891863175
88.6569838084108,114.160327024937,37.628062988175
81.2663292632695,63.6481839455527,37.647511456925
63.6988566863043,65.1718123911849,37.74577422255
77.5919716975448,152.64869923648,37.865596519425
92.8447896328103,79.7942475982971,37.8862721913
44.6364065814349,28.6772949137371,37.9431502538
69.1292180324646,82.0738477180782,37.944501175675
52.0690016074142,26.35923423977,37.963392394425
77.0110948087371,95.3488468735664,38.004458331925
87.9372360416968,36.2634020034669,38.00506097255
55.0765298569351,44.0584617400486,38.04292547255
66.2350138619918,90.1864000146801,38.142750363175
71.9084784648137,113.47053158195,38.202576956925
97.225941763814,21.6812297282321,38.203973363175
118.094981398662,21.8615351516016,38.224980519425
54.5645185902443,33.5650326976911,38.340526206925
68.6309091312632,48.8537543752443,38.341302050675
91.6637220286159,80.1378685633125,38.4021170038
60.1904057594304,58.1025748347397,38.420207613175
81.0211511025791,22.8062620871716,38.421356550675
89.4523734670244,25.0614477087518,38.421821581925
63.1581237225685,48.773336064345,38.460051706925
74.510613643658,37.0663777449209,38.460677863175
60.4402006320472,52.0817035332133,38.539268394425
66.248174589238,21.5791481905647,38.539588738175
73.0640878373177,45.6555314387597,38.539964675675
112.365504821392,25.5270249382988,38.5421323788
62.0368548196173,110.880971071481,38.598900738175
71.9697877462269,20.5900799882253,38.59944859755
62.8140143631977,36.3174872120009,38.61876466005
65.2421276143294,52.9413804462031,38.6387546913
56.5350495263224,48.9741337761362,38.67795847255
68.5988760294423,30.9961327438213,38.678623863175
86.8871100923608,57.1832269036232,38.6796325663
67.0884493370506,103.102804072108,38.6983710663
94.930010185511,26.3219775836765,38.6999066913
54.7535664494143,20.8623378988859,38.717546831925
76.7360607315858,104.689680535675,38.75843028505
98.5367847512975,41.8655596301498,38.75963272255
84.5323003809042,74.7654854693636,38.778691769425
54.3996858222717,27.966963814241,38.836574206925
55.4957869348679,65.7116722146966,38.876305456925
80.4121141924496,89.5749585616556,38.877679738175
53.5952570259688,27.9142785275521,38.896056738175
69.0072663503842,36.7472927087498,38.896906800675
84.9407024002189,195.09334425738,38.937473769425
83.636373380769,52.2697926608195,38.9572341288
71.0414059527736,79.6465254859768,39.016079019425
75.6431471638081,71.9289766637488,39.036158644425
65.141988567817,70.1608632303063,39.055435550675
90.2920146894889,176.678754959525,39.11633766005
84.4237507427245,83.072174139609,39.13587009755
49.5365348844629,25.7757010180271,39.153776925675
71.4808666385546,108.736075699056,39.1946623163
65.7072209388285,72.0380352592365,39.21419997255
73.0318322705473,196.216876080513,39.274124925675
65.5584575813287,65.1718123911849,39.293568831925
55.7673623515708,31.6540300915324,39.332701581925
67.1068768999695,88.1169234800971,39.37301197255
77.1956183173438,49.1741092289999,39.373568425675
50.2467173280977,53.6777358672857,39.431617738175
74.6973188425638,91.5686415581263,39.432966331925
86.8632407722534,31.7932381810326,39.4336237538
97.1123232910197,23.2958600326905,39.434189050675
87.7081068591708,81.1116382393173,39.4733825663
77.916940254175,112.637198179666,39.492664831925
76.0705183846715,70.3285138459186,39.51241909755
96.7896481906718,23.5472613629994,39.5135618788
69.0105600893588,72.9046961689406,39.53185016005
83.6545751986449,24.7263581137913,39.532657863175
97.0227108024927,62.1819401525059,39.553251300675
90.4132033744641,50.3962566122951,39.572727144425
67.9634147124604,95.5955384296381,39.6508508163
79.8416874676061,32.3137211433178,39.65150597255
97.588557847276,71.5459289035714,39.6524848163
77.2428522321657,53.4578943611752,39.671218738175
71.9448489421955,78.4547357635113,39.69075803505
86.8616700405737,113.884908448103,39.75111722255
60.6468538152245,51.7793412313505,39.769499113175
75.6554607929076,26.3964388541593,39.770326925675
82.537946759737,24.8253848034174,39.77070653505
92.1737104013529,21.5450123020045,39.7712380038
65.993118453291,82.2649448561918,39.78965009755
81.01588983912,29.3035491705229,39.7904786913
100.309513599224,32.4349748448416,39.79154284755
79.8768152395537,114.022701003247,39.830100925675
85.2496557695279,96.0870411015335,39.850222738175
106.271954301566,88.294933864308,39.87123834755
79.8139368070642,99.7747787168102,39.929270581925
57.2350705878105,59.3723611941321,39.947881331925
43.1070853824122,37.3564824907024,40.046317925675
62.4508511478065,70.5514258125817,40.04738484755
74.3818155016879,44.3249430215342,40.04804291005
86.7405449844877,41.6069088904347,40.0487245663
80.0994536925766,112.21821388796,40.0681906913
94.7426189374666,22.0069448775284,40.06899834755
62.6721827525326,29.3704505160974,40.087085581925
87.2332666512328,45.1801651646377,40.088440269425
66.8985638253152,75.7046578203635,40.10713972255
101.659721390277,44.743632410249,40.1090570038
92.2713187059959,63.246026471564,40.12839528505
53.4407526173801,20.434591518903,40.14607497255
56.9209981130171,62.5595686365443,40.16612303505
99.990202980873,101.800082252801,40.1883332538
60.3024313292891,97.6271216646118,40.20600034755
85.7340597590123,76.4271423925322,40.207403050675
59.6464819703959,57.217539733978,40.225783644425
74.6723003636447,101.336293523158,40.26629709755
74.1576161575238,59.7677463076707,40.2861248163
95.4190009690596,105.808591055467,40.30712397255
51.1425276222519,21.7940960417495,40.32453797255
88.4960551843444,72.201335188371,40.326598238175
42.8986112586209,28.8308769219592,40.3835950663
66.1780994992285,66.0096838300817,40.3848790663
79.1255017887317,32.0085798144465,40.3855931913
64.7897927304573,108.591573233507,40.4244878788
83.8533865007102,25.2953075152718,40.42553934755
77.5819879634487,103.254980954315,40.46487847255
77.3930851468742,96.1687118827825,40.48472416005
91.8120111708281,65.1718123911849,40.50534378505
66.1336891390322,66.895752826035,40.523783581925
87.6120394476461,73.8675232092589,40.544782363175
76.0853207052486,103.937046469493,40.6433665038
60.0208600061167,52.9413804462031,40.6821606288
91.1131807652421,123.92119275173,40.72355809755
70.3753024835663,87.1763841669981,40.762083894425
79.7748541852817,82.1694517982863,40.7824584413
86.3185275068179,24.3262302662695,40.782819363175
66.4700871953933,85.9063098435087,40.821431925675
73.3321764142709,22.3718162051245,40.82181041005
85.1064824129915,32.3744052399544,40.822459831925
105.467535978661,28.2462907230663,40.823582863175
82.8587307690787,100.714596384943,40.842151519425
67.1629170929184,50.6681467615788,40.86114191005
87.0941361585262,56.2837346174128,40.882074363175
68.290219148456,123.349677694229,40.92072053505
83.0426562029558,150.681619959236,40.98107147255
66.4784779079247,70.1608632303063,40.99999491005
79.8457132580064,43.9022637688247,41.0007321913
89.6166053543031,31.8857058811961,41.001271113175
101.219238724935,29.785188204734,41.0019110663
63.1328950697025,56.700658057629,41.019666488175
73.277054694964,86.4529142718951,41.0400536913
96.6737578402214,81.0632255765498,41.081030363175
65.2755644705929,33.5065100665055,41.099154675675
102.367617056446,42.539916034201,41.101200519425
74.2340839645455,62.2450355147741,41.11947172255
92.6577297704059,42.4475385396583,41.120487894425
64.3816552663273,45.6555314387597,41.13878441005
64.994918220707,46.040820461668,41.1586471288
87.4466384435053,58.6740378505368,41.15988547255
71.8894168229876,124.993571049004,41.198711863175
64.3279494738362,105.734365707377,41.257835331925
83.8453708842435,45.3103075892525,41.258911831925
89.9615623649932,20.6376860045765,41.259249175675
66.8409019578861,48.9741337761362,41.337337175675
77.2576910701205,52.0062777564778,41.33791172255
77.3540594357074,87.3563166248204,41.357773144425
63.3979283003864,86.1800492080178,41.43637853505
82.3793685026973,60.9706937715337,41.43742547255
61.2199690113947,43.2264571359475,41.45608366005
72.4378970541961,31.0909700762529,41.456702394425
63.6812269777066,24.7263581137913,41.476075519425
67.9302661634989,20.6495723298339,41.4763098788
77.0920887051405,36.4792605844766,41.476815206925
93.1568879827018,52.3073320768397,41.4975331913
61.2031155790072,51.1308807793487,41.535455238175
73.0428611436919,40.8451605871107,41.536108269425
73.9312301436057,172.996617031629,41.575844581925
91.2763979054641,25.8517356827026,41.576801269425
83.7746943998248,81.4014966543652,41.596243613175
84.3180703851286,87.7150643785463,41.616100394425
54.0929733065403,26.5816778310946,41.63428941005
69.7185819073474,22.0848443699406,41.6351512538
71.3061873935333,76.2728977199423,41.694755738175
65.1076094463375,45.4832491114665,41.714269956925
74.04336803262,44.9187527451489,41.7147628163
111.624092702986,50.7068692590096,41.716835613175
79.4004290402844,161.349794636223,41.77456366005
98.5413604795912,51.0540498765977,41.775619394425
84.7399196210008,103.86148191488,41.814525550675
99.5482922556699,82.788172151016,41.835198425675
102.690776291792,52.7556852369937,41.85520159755
55.8343976268211,34.202220916546,41.872473300675
68.2976604425676,21.8278398828042,41.87316072255
67.6055752830723,91.4828629516862,41.912822175675
76.797709658574,22.2728988030774,41.913329175675
59.3139276696883,83.965195907254,41.9917295663
43.9927371005129,44.8750377135543,42.03056909755
85.0794360999919,164.434424410054,42.032835269425
119.226424923407,20.1930382137672,42.034718675675
49.4075574743817,22.4593763725744,42.050723863175
50.1199425545973,41.3703689361444,42.13013659755
86.2886903626325,95.5133819258158,42.151954300675
93.6847777724249,24.0217602753834,42.152362238175
51.722907057242,41.8655596301498,42.2095912538
121.138139260773,54.5842121502105,42.21341991005
96.079738522571,146.561263125733,42.3112158163
93.5636234313367,111.727405105455,42.330933144425
