angle,charge,time
84.8361138349806,66.601710257963,29.759520300675
69.698591496366,47.46813012102,29.778611769425
101.662582883843,20.3141739540946,29.78038128505
76.5506085135534,40.3617694821889,29.798916519425
85.7592784865634,30.4692486519098,29.81935578505
101.613249500817,34.7713489945445,29.840164988175
74.6634815480851,33.6234616538089,29.85860253505
65.3438555700854,20.5304159089925,29.897947050675
95.8315863731894,69.3165386200789,29.939494550675
84.6858761260547,23.8372117183916,29.958808050675
96.2134730055279,58.4394060920701,29.9793756913
89.2009747598604,57.8317012334129,30.058710456925
92.1733098733538,63.4628877227428,30.078805394425
83.0820451043613,20.5543030512567,30.098231581925
91.826379755261,20.6138977415504,30.11865003505
87.7269445710037,52.9784445479908,30.1981498163
84.8168505972531,51.3988816785993,30.2179181913
91.7899949239851,53.0894668504533,30.278090706925
68.4549417828058,27.0392284951182,30.296728363175
67.6037386444854,35.3868150060332,30.37640491005
79.3077625043554,68.2895753834067,30.47670322255
57.7495021415491,31.216973450654,30.4954400038
71.9050844673311,34.9683546008173,30.5161531288
76.3964425242303,33.1531781194716,30.536329800675
69.547333956064,34.4024843335067,30.555880113175
72.5712758479366,22.15139877082,30.57597391005
85.1893316273494,27.3639270964576,30.5766724413
87.0842600294696,54.6919801114321,30.6166440663
60.2428742496325,26.9847321571204,30.635087613175
87.5859465384554,20.8388046402108,30.6366013163
91.157180145754,60.5507588513632,30.696582519425
94.9718613029069,34.1160294459186,30.716723175675
83.3537171730244,51.8550966055464,30.736014175675
73.1038356864915,23.3169126367949,30.75537622255
71.1668676255783,36.9603236904936,30.77519991005
94.1393723453201,27.1659604533792,30.77647166005
107.554550981743,39.6256256973704,30.837002738175
67.9703018941947,24.3866680321725,30.8547415663
79.4730611924532,36.2634020034669,30.875307831925
76.039768330099,47.0945227259989,30.9149816913
67.7286806748521,46.6338252735898,30.994235581925
99.6054582826119,36.5598766538522,30.996000269425
62.872859116839,54.114736997013,31.372622550675
73.3008919256385,59.2399809762334,31.39313047255
74.3729960682847,49.0942182740373,31.413119300675
105.429569003358,21.3390537878722,31.414838581925
72.710117905218,33.3008551289815,31.432955863175
67.1909489163428,33.9140729388454,31.452579800675
74.4704842345325,21.4193836278742,31.47291278505
78.2699241485389,32.0392254393731,31.49305259755
80.2668511282481,39.8232627429884,31.513093394425
77.4863843421083,45.9554790055439,31.59265784755
60.8777650739404,34.4024843335067,31.6515255038
95.2910806696435,20.2779095598293,31.653430613175
90.5575330387693,33.359745521544,31.673102144425
78.6570813783117,43.543137845381,31.6923728163
97.3449577966649,31.2797843182722,31.71333684755
94.3175633583693,47.0945227259989,31.733094613175
89.1899192357413,29.2197030460351,32.0716281913
84.6893242605744,35.3313107936959,32.11123591005
82.3670853806878,38.0333785299225,32.131047206925
73.9057919915116,61.3877559896281,32.150508269425
73.6082867638481,42.9988301908768,32.1903456913
73.423388012464,46.1260023232324,32.250118519425
94.7511041775078,32.8856906983699,32.2712286913
85.6747752498994,26.3219775836765,32.290662831925
66.8229055293438,22.2398280347313,32.309548675675
95.4126550511799,33.740003846372,32.311131394425
87.9983895240277,77.8520026223362,32.39044378505
78.4068362420044,32.2224816273753,32.469627581925
77.3211755111311,60.7126154905657,32.489496956925
105.426309952787,25.275901163746,32.49105284755
89.9610556816699,38.0075658446,32.510123331925
77.9908392799111,40.9651201849215,32.549326519425
99.611280143629,41.7951749598355,32.61031234755
77.9750837109611,20.434591518903,32.6290453788
68.2916684247774,28.9497679301087,32.64843878505
55.40142790118,20.566236214048,32.66765891005
71.6626490348544,74.6078060442912,32.728346175675
64.5241525441197,46.3806076878015,32.767809863175
63.069127606928,50.8228598095073,32.927173394425
74.4166718620448,62.0555551389401,32.947740206925
67.3432632189062,30.9961327438213,32.9872097538
88.1385281435263,29.2867952111919,32.98836097255
74.2248211733014,42.3781218450436,33.0075201913
79.8764596546759,51.5514020360541,33.10748366005
106.511227033584,70.3285138459186,33.128892206925
80.1934061773245,60.6479241826996,33.147364738175
76.2612084668712,43.9692726672547,33.18700416005
63.39962465549,39.5264411479079,33.20622691005
67.5199774094673,33.740003846372,33.226384488175
95.5354929211761,41.982597953627,33.247864706925
88.204309479967,46.2534767431411,33.267388331925
72.750418887414,32.9155175338158,33.286465925675
88.421972378131,56.700658057629,33.32718778505
87.6117377963163,56.6313836103394,33.72574428505
65.8418282351029,52.643955167353,33.98362428505
69.6621542970133,44.8093853688825,34.0037652538
81.4253360963389,36.6403157814332,34.0442763163
99.4043579983707,20.120008090152,34.0452716288
76.3625212766367,48.1659261086786,34.063930300675
72.8108838682178,20.2173243424308,34.08366316005
84.058191375513,40.1667865634892,34.12414541005
93.6568570152664,56.8389536825809,34.1446066288
81.0419263319809,52.4197768525525,34.203699331925
75.5286188915868,34.259556996874,34.243254456925
80.3832486247465,36.4523480844703,34.263448738175
79.6447495413603,35.3868150060332,34.283337331925
70.5950299437902,34.7148559898258,34.30276959755
94.6488161846966,22.15139877082,34.304101206925
66.8537237328543,27.7909570356449,34.322491956925
72.4553458216808,51.2841956401555,34.4623090038
75.4392221194104,58.0687858908746,35.2995425038
99.5493923599705,73.1734187131572,35.460318863175
65.5739758486415,37.1721334269104,35.47836747255
94.4333665965553,56.4578279960148,35.539755456925
69.0751795622671,28.7968173612319,35.558281113175
81.5238881965846,23.6926780278202,35.558970269425
71.5667258929551,38.4184732638015,35.578350456925
103.600151812943,88.5169507136574,35.739564988175
56.7159669231222,27.8966953703996,35.75689897255
84.6395757769128,60.5831634858944,35.778372800675
75.4396465898169,28.0195502216918,35.79779297255
95.485828785502,47.3439169812462,35.978274425675
72.7840871064928,25.0614477087518,35.996948425675
69.1099552631256,35.1642569229593,36.0166745038
78.6789382953779,26.2846671511552,36.0371366288
69.4919923894358,28.5228837076934,36.056557519425
85.7086750016914,25.6994408392996,36.057455269425
84.0789231689348,47.0945227259989,36.077294988175
78.398706257699,38.6730716894768,36.136769925675
78.0127827447877,23.73406506051,36.1566783163
106.305045781823,20.9796069405854,36.1582445663
62.3265756562363,22.5900825823189,36.17573941005
107.325216799983,40.5558191196587,36.178230519425
87.8399766257741,27.2921060751052,36.1970824413
68.2362055809361,34.6015924246323,36.21592666005
68.0587008870393,26.1161144793354,36.25577634755
103.754367417596,43.4980385044526,36.736074269425
90.9783910170082,75.6527826495379,36.75529647255
87.5206789782775,47.8798251046797,36.775029269425
68.4664394193885,25.4114299047536,36.79390391005
73.7799177782561,66.895752826035,37.31237103505
104.812217622468,20.1443809549895,37.31408897255
74.9443161148949,44.6558137690012,37.33236497255
78.3876738848985,20.9210548191008,37.3524778788
66.2433623354445,24.0013252328364,37.371735050675
82.9107668927286,25.6229551465204,37.392581425675
86.5800129183497,55.6877564894531,37.552218988175
64.5518335257297,25.7376012863242,38.607267675675
76.4821761700408,26.765638316828,38.62785766005
92.5557604447817,21.8615351516016,38.628747488175
72.9931972053334,53.6045582921751,38.647593988175
59.3299520132874,37.774467581686,38.8660636913
62.3117274618726,26.1536660384198,38.886158238175
84.4956389760564,26.6554139871644,38.887386331925
72.0650668015796,43.9692726672547,38.9066333163
72.9171624304109,33.5942627882613,38.946532800675
70.4820871985156,24.9043216604683,38.96632747255
104.12319469659,55.192111297897,39.008054113175
70.7578281191086,24.0013252328364,39.02613309755
97.6354780041444,23.2958600326905,39.02762103505
78.7169984066947,44.2141045997602,39.0465031913
106.874511942043,33.740003846372,39.08792841005
62.7415428624699,21.061308946857,39.105410206925
86.7528919897737,61.1956180174289,39.585052613175
79.8093867172696,37.4352111809362,39.60459272255
58.8971267315907,21.5791481905647,39.6233645038
79.7722273670897,23.73406506051,39.644446800675
91.1073329917634,20.0099624370065,39.66500378505
65.5792833806004,22.3279068845006,39.683518925675
82.8080974298605,23.6096905914529,39.684472706925
91.6077940473628,20.7207376257124,39.704889331925
85.1761416235085,22.3498719531534,39.724465925675
108.994107556766,25.5077955285676,39.745713956925
86.9119873464125,46.211024590237,39.8042743788
66.3262470649609,30.7098617369217,39.842991738175
69.8582640207171,23.5680901877755,39.883046956925
99.5085511411397,29.3537381901299,39.924545863175
77.9586991542958,35.7729644517857,39.94328234755
57.8612811816915,22.118145856509,39.962099238175
84.0681377605477,29.8838731538353,39.96355141005
62.8106918442296,20.2900040519038,39.982304081925
73.7251638568116,38.8502945092295,40.122413394425
78.4552964267312,37.9041451004092,40.1425990663
77.2285130750627,29.5204277689365,40.1624606288
71.9855623980594,39.921715239144,40.202031550675
54.8324358265042,20.4585879487462,40.221009238175
91.1678415187538,28.6772949137371,40.2230207538
62.8539823124645,24.3463929572307,40.24138278505
89.7200601426482,25.6037968604517,40.242870081925
86.7587733833893,42.6320957702675,40.262635456925
82.0315845430936,32.7361401875059,40.282303238175
90.303023906186,37.1192937498321,40.30269047255
97.6537660624016,58.540075564828,40.382810550675
67.6851030036678,47.7155745470803,40.40108097255
73.0573787792767,23.8988846074095,40.4213010038
85.4021853326896,75.4449488993281,41.119488238175
65.1523549296469,27.5604712662858,41.1382966913
70.5660716922381,43.9469433066719,41.317960331925
84.6948407199573,24.8648844569654,41.33867197255
106.9892942446,43.5881920834991,41.8580656913
106.219983572749,60.3884650618447,41.917811300675
67.1368873723395,21.9287660946366,41.9355749413
69.668552774799,34.202220916546,44.147864519425
85.4377190163711,34.8559132945514,44.168663238175
84.6752290875255,37.0398954563367,44.1885505038
95.4271625668177,73.8675232092589,44.368499581925
103.952434669869,34.4024843335067,44.4885503163
86.9976526378624,94.8535208711299,44.587257363175
73.106927703434,28.898876347494,44.606412988175
96.5033647763642,21.6018730681,44.607708206925
77.9656340098653,42.6090655814004,44.6266114413
81.5769503004402,39.7739445545664,44.64673872255
62.0798679570501,20.7798552670502,44.66558884755
78.7580215396536,23.4637587137598,44.666512144425
75.4456079161338,39.2773730206741,44.686255425675
71.6052336254194,31.1225177573871,44.705972300675
84.0572294247938,60.5507588513632,44.826238800675
69.8693702624386,52.7928777083186,44.8653094413
69.8656343718534,24.5070977400452,44.9051717538
89.3363223766664,22.9777395027719,44.906249644425
79.7516719771319,59.3062127185462,45.00536103505
74.9989167858532,39.1271737232302,45.025028175675
93.5129301354463,36.8273259110374,45.045982581925
65.2302331173846,22.9135842244599,45.084274831925
90.107279113396,25.6037968604517,45.1055838788
75.5823728285134,44.102985152783,45.16457203505
59.9682975888834,30.1617134046417,45.2035648788
84.4600667041211,39.0015623963347,45.24478203505
64.6173993140173,26.3778426184968,45.263616675675
95.422209493472,25.3146982542862,45.265322019425
79.913394088783,43.4980385044526,45.304326300675
78.2634534540946,32.4047039201858,45.34409453505
69.1180433497388,28.5916134518116,45.383449738175
78.5065035417319,58.2038271745855,45.403898956925
75.8216726891147,37.4089856314264,45.42367609755
93.0815954598929,74.9752065987153,46.02250753505
79.2478504390758,101.103604654984,46.400392269425
74.2701761076128,29.3370189252684,48.25354803505
73.2116147805857,52.2322289586707,48.53250672255
80.1546376984508,40.8931846718197,50.00766916005
60.3996328158294,31.0593911700963,50.046432644425
55.0907745654519,26.6369998974669,50.105924113175
101.36345970368,29.3035491705229,50.228063394425
54.4174631059026,21.3275525712264,50.245393956925
78.2697262443592,24.3060502280734,50.24671441005
71.2703727973821,25.4307321728708,50.266257988175
98.8551837274854,45.9981670808407,50.287714550675
72.2416657734732,26.6185719299816,50.30617309755
90.6624014789133,22.2839108277029,50.307192863175
95.2296928822961,108.301992374216,50.6661821288
78.6669731919354,23.0630011616162,50.685195800675
56.9932155438416,29.4538629597163,50.703925425675
93.3884572274562,29.6365536278653,50.7059402538
60.8000925064253,21.5677736087327,50.724064206925
53.4834011455782,20.9444961374317,50.8631753788
73.0026353319847,27.7909570356449,50.864255956925
101.204579891619,22.8062620871716,50.865817206925
90.4608342771605,54.5122454120861,50.885152175675
94.9434173735187,35.5252077754997,50.92526103505
63.9625881462691,60.6479241826996,51.003263644425
64.2026333161671,51.0924774710375,51.02320641005
103.275253363247,25.9464654622787,51.025369456925
92.7029243248518,56.5967168963954,51.044715144425
63.0131195648153,27.3997664834713,51.0630010038
77.3452506976838,22.2067069594045,51.063794425675
58.1944832660257,27.3100795450398,51.08266372255
79.895473171668,37.5660579032822,51.083865081925
72.1733894402161,47.1777998611866,51.123298800675
79.027593308521,43.2491542579072,51.163535769425
78.1095862495729,63.3700383834146,51.2830672538
78.9617761418723,45.6555314387597,51.3030478163
75.5369032285223,41.8186492379125,51.38257216005
87.3267059377581,36.3984606344125,51.4031543163
78.2654627976881,37.7484779545689,51.422580019425
66.0209541874915,27.5604712662858,51.441831644425
83.976129120946,23.3169126367949,51.462754206925
76.473976725463,25.6994408392996,51.5022051288
76.796524050183,63.5247132674266,51.621792144425
84.1720685069463,39.2773730206741,51.66206372255
91.9401587657136,46.3382700266468,51.682423238175
72.3138318023848,39.4767517286621,51.701267175675
103.01054205409,24.9830087173386,51.70296653505
75.4830677049727,33.1827690325248,51.761229206925
99.711237404544,57.217539733978,51.842285894425
64.1795206300027,33.3303142030505,51.86024834755
54.722435155465,20.8388046402108,51.899584394425
72.303491266359,22.4812148064135,51.900557675675
76.8105767779789,46.9275174275197,51.920738425675
65.9400380046815,44.2584753568287,51.940066113175
76.3840237335587,40.3860764275343,51.9605684413
72.3974464076456,22.54660000367,51.98027722255
97.1299889037494,26.0408517666066,52.00157584755
85.6154012182413,27.0754980935539,52.060723581925
83.5142215526307,36.9337616046295,52.08053553505
109.512978497698,51.0155910571353,52.380905019425
64.5716921209798,33.3008551289815,52.398346238175
85.2591393631876,24.2656433141475,52.399491488175
80.0182641827202,46.9693242632907,52.419130831925
84.2299839092453,39.3273122401006,52.578794956925
87.0393742158753,71.3811371122475,52.8180976288
82.4507661335919,89.1796705926318,52.977273831925
79.2251219794189,39.921715239144,52.997024738175
90.1287981082511,70.9951472610548,53.037485956925
64.8597498507531,28.3503290288145,53.056010675675
78.065354227018,39.1020826828736,53.0966034413
75.6734625171038,36.773993572492,53.1164005038
73.2138319492029,34.202220916546,53.1361938163
83.9968173664577,39.5016033771789,53.156717488175
77.1438615513368,32.6460837529741,53.19619297255
59.1178414082898,22.6984299411814,53.21512453505
91.7832122215438,39.3023530387282,53.2169328788
87.3809868776542,20.3141739540946,53.23661803505
71.4193084330415,32.1004264836056,53.2556638788
68.981168190798,28.9836470795946,53.2754591288
71.4619583352847,35.6905685561237,53.2955259413
69.8927420428143,34.8277483241954,53.315372394425
78.3153590174679,23.8372117183916,53.335768144425
67.0649677604089,34.202220916546,53.3749981288
69.258068413366,40.6766252625257,53.47476428505
98.3782934587778,43.3850871894848,53.49630584755
77.8725912042884,36.3984606344125,53.53503778505
68.9566911337003,26.8205804787591,53.554468956925
79.9308050939779,32.0698398392771,53.575005956925
84.5744741495577,29.9330907282958,53.5951933788
83.1499972983567,38.774438521072,53.634977675675
75.738952233393,42.238948450013,53.8936553163
91.0455306551742,49.6902831381707,53.91443216005
76.8466584141453,42.9303016746818,53.93357091005
68.576162808322,21.1078550471644,53.95304253505
76.5356858988761,37.4614159137643,53.973413175675
64.3957044968529,49.0542190201282,54.172042488175
87.5824333551175,21.7940960417495,54.17332609755
80.8580771839564,38.3673509629645,54.1928833163
79.5181647538951,39.1271737232302,54.292451988175
109.627972485725,34.9402763666351,54.33397341005
96.4850772708382,59.33929736468,54.353175300675
70.0552816751858,31.3111411798239,54.371639738175
75.0453566020827,71.8743745076189,54.551275050675
83.6630050388659,59.0740859007788,54.57168159755
75.9779048039275,31.5142079099218,54.59118622255
78.6610647866192,78.7045151273702,54.611264238175
104.86814462737,32.9750948768748,54.6326415663
82.1277822106479,21.350548065624,54.651312144425
74.2740426486943,21.014662232588,54.670807488175
99.757819998959,40.5073925791033,54.692147738175
61.2220574118607,31.1067491209904,54.709936644425
100.841386492158,35.9098688285098,54.712129956925
73.9534302473825,36.7472927087498,54.730570925675
68.2472561418876,28.9667144437455,54.750183956925
82.9862393824193,40.6041866796159,54.7709293788
70.6038401883173,69.2031848492647,54.8499593788
77.4142695820634,36.2363299089008,54.8702648788
111.609592622462,43.6781583124102,55.111295800675
84.0244906304939,52.1946375009463,55.129698175675
65.5311021315159,28.608769866989,55.148605269425
86.1904615637644,39.9953924146157,55.1696784413
78.2188912301569,44.6558137690012,55.248945425675
75.6441426390341,51.8172310615128,55.28866178505
78.2860948164644,32.9453166136862,55.308737519425
99.8456368556246,45.4832491114665,55.369722550675
70.0352439168306,26.2286043578586,55.40792872255
85.5350142453105,46.1685308039694,55.5482911288
78.506471015535,100.94818037043,55.84682909755
73.1261666856548,55.0496800921785,55.86646072255
64.865267417964,32.1615130360886,55.8859328788
93.2912038946139,51.8550966055464,55.907433238175
113.12953176394,20.2173243424308,55.968319894425
97.510365084874,37.9041451004092,56.0073118788
64.3244259968798,27.1117191197323,56.0254085663
65.9343545114777,72.418473995306,56.08528141005
86.8769178256436,48.6121004561468,56.126301425675
90.4058124415304,64.8699496896832,56.14643059755
87.7788848636514,54.7995329669426,56.1861433163
82.481842879921,62.4024998341355,56.205779550675
76.7028919492689,27.1117191197323,56.225390300675
89.1198998123889,49.2140078689474,56.265935613175
72.1446186153082,26.6369998974669,56.304852300675
76.9584479283761,40.7248505751578,56.325048269425
64.637052845865,22.6117943813442,56.36422609755
86.1515161322706,54.0784569902364,56.44513459755
58.4774203360296,20.0344671408281,56.463531456925
86.1238853118922,38.4695227062526,56.504923269425
71.0744234887503,20.3624252875789,56.524019613175
106.688633050322,63.3390562221336,56.585785238175
76.0946512499701,46.8856758972791,56.623950519425
79.0888080015859,54.6919801114321,56.663972863175
61.9617047720616,21.4651508373409,56.682948456925
105.827695760447,20.8975874799178,56.685376863175
75.4878802086378,24.406780416153,56.703626738175
68.450122114619,31.5608858492133,56.723169113175
86.972005253501,108.084298455768,56.883618988175
92.9413658804239,48.4908224684943,56.943736425675
70.8773766192468,56.4578279960148,56.962439394425
75.8873663752802,36.5330231344441,56.98264622255
62.0649679440864,24.8056106905148,57.021733831925
78.3513651310485,27.2741204621063,57.0226354413
85.6311490694893,57.8317012334129,57.0629057538
68.0508018772882,40.7248505751578,57.081861863175
64.7746358249304,24.7461964114626,57.10160997255
78.1242712710754,20.8270276025324,57.1023490038
82.0374780643983,32.7061468186063,57.12248609755
103.260626775518,22.2398280347313,57.1236610038
89.347766541048,31.6695281110668,57.142820269425
71.0423748705376,46.2534767431411,57.161738988175
75.6256098209077,43.1355472174655,57.1819221913
59.687170850786,24.4268771876222,57.200960706925
74.1863911667571,20.3141739540946,57.2017633788
79.0360656253455,73.7611638434998,57.221961331925
71.8969754274344,44.5678216554057,57.261425863175
93.6078268254971,41.8655596301498,57.2825538788
72.4965839443776,44.8312810485962,57.301314644425
69.5322988842761,23.0842654019847,57.321080019425
77.6062465110593,45.8271684489198,57.341451800675
79.3007014119165,41.060831817985,57.361475081925
117.08679086532,42.4244112062766,57.74221553505
71.0801995934807,48.6121004561468,57.7795252538
78.7511974893176,21.6018730681,57.799879394425
55.6006886335659,23.6719584906231,57.93809628505
73.4762064609596,24.6070039344737,57.939083456925
87.1398353303573,35.3590733082054,57.95976934755
85.0323961064238,40.1423443097126,57.99950547255
99.7323352364509,33.1827690325248,58.1198873163
66.5591247490899,41.5360870698045,58.1579098788
94.2342949500344,61.5792972169515,58.219230769425
87.9723496457872,71.2159775595467,58.53773478505
73.8427449057495,44.4575869174013,58.556881675675
67.6447761104481,25.9464654622787,58.57646803505
75.5456908697406,65.6519005826084,58.91569878505
75.5839251755034,35.8825330559753,58.93562753505
81.4160953209437,31.1225177573871,58.9558798788
107.276063679271,48.9741337761362,59.056958238175
67.9532288168308,42.701096131248,59.0747108163
77.9366509499466,49.8873893584051,59.174903988175
103.880069084772,23.73406506051,59.176340206925
58.7731824823436,28.5400817562342,59.193772581925
