angle,charge,time
208.852153476185,184.819826110072,5946.67519461318
219.681282554012,1021.05979227218,5946.67573403505
226.980899123832,76.5033869587484,5946.67609764443
232.687027988525,835.852553837668,5946.6763818788
250.309182544578,1137.49043517686,5946.67725967567
355.155654082588,164.029956284395,5946.68248230068
2.70307676124572,123.213217406715,5946.6828582538
6.94338520282708,108.8845680286,5946.68306947255
9.75394617902332,953.460088659597,5946.68320947255
27.3626125586752,642.695063834964,5946.68408659755
34.4595926553414,1063.17699088976,5946.68444011317
45.5744830322106,1661.60418757499,5946.68499376943
81.6569416058079,62.8520777090635,5946.68679111318
182.90115860765,53.396891075419,5946.69195373818
188.081248300559,76.3189650365703,5946.69221176942
196.884640483696,328.288923823195,5946.69265028505
201.517988273393,752.578943608029,5946.69288108193
211.058211663185,431.376961929075,5946.69335630068
221.062993173507,1008.0219992048,5946.69385466005
236.072831691558,234.069791327229,5946.69460233193
249.759259859641,2243.0421964259,5946.69528408193
346.496823769036,28.5271424538269,5946.70010278505
348.098467108916,131.046284934655,5946.7001825663
352.483381354604,20.4607424753034,5946.70040098817
358.660341961199,53.3528915491743,5946.70070867568
1.33853051238184,179.76943544884,5946.70084208193
5.97532879383349,1188.16201322147,5946.70107305068
20.6225547718097,21.6731303043227,5946.70180266005
25.7025809706744,639.882424824378,5946.70205570693
31.8371948886207,157.604054806804,5946.70236128505
37.5483426504113,1209.22860613604,5946.70264576943
47.3401363218646,34.0102460083536,5946.70313351943
63.2467822230408,2436.29116880584,5946.70392586318
176.520858762713,89.727801577677,5946.70956828505
187.219497501937,912.868558522462,5946.71010120693
199.316515782267,71.1591896518371,5946.71070378505
202.095395226148,837.290015098802,5946.71084220693
215.1259212825,1671.70510767534,5946.71149128505
230.850947196053,159.617846717808,5946.71227458193
237.028221483718,1119.37470403944,5946.71258228505
251.669487557906,1073.86810554999,5946.71331159755
351.33273248277,101.840653965457,5946.71827603505
1.03042256396593,39.8160809877979,5946.71875909755
3.76256389378705,259.064186769464,5946.7188951913
11.0810011816593,984.485049038142,5946.71925973818
23.0701139777451,131.618549392698,5946.7198569413
30.7549279785157,1014.56187895366,5946.72023973818
43.8833217979482,1504.35874868293,5946.7208936913
78.61194317702,744.143080488868,5946.72262359755
178.02330417567,83.3218424811655,5946.72757548818
187.409511329296,194.624233396112,5946.72804303505
196.398914925466,647.355724581189,5946.7284908163
202.566151455451,195.395019608746,5946.72879801943
209.497822980064,1118.2998971293,5946.72914330068
222.943973238889,59.3147267413663,5946.72981308193
227.272111685871,847.992898123096,5946.73002867568
244.434413300907,1391.40821087125,5946.7308835663
355.007862493927,99.7905855171233,5946.73657242567
357.376763921536,75.3277717979728,5946.73669042568
1.0913468358862,60.0232225034247,5946.73687545693
9.10583708362427,220.683124552146,5946.73727467567
11.1905456540514,111.27417043344,5946.73737851943
20.783153344105,558.073642853429,5946.73785634755
26.6467489367185,944.590516915866,5946.73814842568
38.8231279066289,71.2910980249504,5946.73875495692
39.1088891691546,48.680184883132,5946.7387691913
49.4900851135385,1789.81740539541,5946.73928630068
185.752731142342,86.5298180330321,5946.74607383193
190.761865967446,136.867142619401,5946.74632334755
194.209508337321,189.140758610762,5946.74649508192
197.640525720109,723.661852664037,5946.74666598817
211.132473159339,1025.75969940233,5946.74733805068
223.322026661099,698.722413261521,5946.74794523818
233.528817245922,1433.12983702515,5946.74845366005
251.936736890171,186.640758403911,5946.74937059755
350.545080451401,23.4806132870524,5946.75428248817
358.955433249906,56.2667204495604,5946.75470142568
4.02071654809442,69.1505325223218,5946.75495373817
9.65658143767955,295.264090954817,5946.75523447255
18.051877617923,163.456206903057,5946.75565266005
23.3172879407175,646.426301376124,5946.7559149413
31.8480933201444,1117.22409101844,5946.7563398788
47.5433197512774,27.8185426083599,5946.7571216913
59.8878305324095,1540.68968694077,5946.75773659755
83.9538862030159,119.103657492126,5946.7589353788
183.960609341867,51.150424174029,5946.76391692567
191.547555616074,20.7032290616693,5946.76429484755
195.472616920744,150.15584609035,5946.76449036318
200.160231133631,1021.64843251984,5946.76472386318
210.263507732655,475.150974121874,5946.7652271288
223.480358956143,956.607904001316,5946.76588548818
235.703789721181,1467.94787436733,5946.76649436318
260.114264612465,173.168174244509,5946.76771030068
358.148576200095,89.6754406842781,5946.77259359755
2.74631738160076,63.1874899625906,5946.77301691005
5.07193111387173,125.928170668921,5946.7731327538
9.88062530633493,397.65321591112,5946.77337228505
15.1065121066147,79.5731536218369,5946.77363259755
21.2103855354517,681.295131421678,5946.77393664443
33.0611661122872,1532.86505710781,5946.77452695693
42.6104861435193,156.166898857002,5946.7750026288
56.1739522456138,22.392653703518,5946.7756782538
60.6601847461376,443.743791711526,5946.77590172255
83.3482499990339,1380.99853774776,5946.77703186318
169.081024783284,22.2743472971798,5946.78130239443
174.158227889048,75.0153342221616,5946.78155530067
182.511491134744,91.9002096644306,5946.78197139442
186.096524790215,739.279304440288,5946.78214997255
192.916212976692,221.532903132982,5946.78248967568
198.113868736412,376.68870800367,5946.78274858193
207.050260597149,1093.28857078594,5946.78319372255
223.945935385296,1019.29165108317,5946.78403533193
232.780381702094,1289.12680530391,5946.78447539442
265.776242077064,1096.58326863382,5946.78611898818
346.167068942039,26.2325473843195,5946.79012342568
349.469478109154,24.9476463792808,5946.79028792568
349.679642818406,101.007022190736,5946.79029839443
359.080906553776,73.4332178398134,5946.7907666913
1.27571626637657,122.754903464362,5946.79087601943
9.63399833613764,878.636274848077,5946.79129236317
16.9618460195526,30.4003801299135,5946.7916573788
22.394133429294,1009.80968031905,5946.79192797255
39.3879895520389,980.200698386113,5946.79277447255
46.7475187677692,122.217999609653,5946.7931410663
56.4433267990707,1668.82530017176,5946.79362403505
187.851795209109,104.571448722446,5946.80016976943
191.714434492354,26.3887609680546,5946.80036217568
193.786595856552,133.250091516324,5946.80046539443
203.313958395564,756.563034443047,5946.80093997255
209.457669027984,832.970303843439,5946.8012460038
224.270831013184,1199.24303820795,5946.8019838788
242.693179913557,1619.08586537862,5946.80290153505
263.345156833015,992.392723553337,5946.8039302538
352.515536302494,98.8446824390365,5946.80837201943
358.269344324452,24.0732763584495,5946.8086586288
4.74994583190226,223.054311132564,5946.8089814413
6.42906784798514,380.263098787026,5946.80906508193
19.1851250142149,133.250091516324,5946.80970048817
22.0571670051467,1005.63324334502,5946.80984355067
30.716266992212,1608.65443188385,5946.8102748788
50.6527428716154,33.1180742552117,5946.81126795693
59.9445327539158,613.498918333732,5946.81173080068
83.9296592930809,1453.95528949877,5946.81292555067
176.172945115759,94.6200340301573,5946.81779208193
185.388197401579,116.471651767647,5946.81825111318
187.702518688413,196.354252302022,5946.81836639443
190.347143620868,908.908170949019,5946.8184981288
202.903387553112,66.4838947783686,5946.81912358193
205.667837740868,980.200698386113,5946.81926128505
218.550307464842,1051.23398874696,5946.81990298818
227.88381660062,635.640096113832,5946.82036791005
242.290764669339,1279.76484964876,5946.82108555067
243.807401096919,27.0914124467225,5946.82116109755
350.293471018946,31.0690188853879,5946.82646539442
355.797277164586,154.107990257835,5946.82673955068
3.94100306316828,54.7863143740557,5946.82714520693
9.53044348324541,210.396880473418,5946.8274236288
15.0753414837094,189.537691097641,5946.82769983193
19.0992115946662,1150.10623247258,5946.82790026943
36.3110744533792,571.907909918679,5946.8287576288
39.3685005682407,678.642420037789,5946.82890992568
58.8768050389416,1593.63400253909,5946.82988167568
83.689729673883,37.0984250264161,5946.83111766005
179.121762944673,118.629453482733,5946.83587133193
187.125274464559,83.6032423845445,5946.8362700038
189.804404095464,152.268198050365,5946.83640345693
194.35964584682,1091.63744710372,5946.83663036318
209.536047734232,348.715195608307,5946.83738633192
213.723658121449,303.795127942763,5946.83759492568
222.60515630641,1071.06501445742,5946.83803733193
234.733542437986,1494.7360016393,5946.83864147255
258.775444885408,51.3337601593111,5946.83983905068
352.909789471274,24.0854714644856,5946.84452808193
359.157955096183,21.6052956775181,5946.8448393163
0.915183041055432,41.3496979712047,5946.84492684755
5.11126274409239,143.893924553495,5946.84513586318
12.6097516142442,71.4884887398348,5946.8455093788
15.4623455249873,269.026301236153,5946.84565147255
21.1389886248447,1094.38791362493,5946.84593423818
34.8840746780451,1038.57489275327,5946.84661891005
48.7361251722833,511.412412418366,5946.84730891005
57.8955426660868,1206.24166211059,5946.84776516005
185.770107106192,69.4217114349804,5946.85413486318
191.507917539717,25.228492905871,5946.85442067568
193.88560189118,83.2090160662879,5946.85453911318
196.158203924535,832.970303843439,5946.8546523163
202.22102741094,78.8020274034018,5946.85514497255
210.052642983298,306.013547834993,5946.85553508193
215.743401585177,967.233737547701,5946.85581855068
225.9288620034,1049.51669577247,5946.85632591005
241.03907773308,59.709376332151,5946.85707858193
255.524445484691,1349.2876815846,5946.8578001288
351.304975720499,190.230345364917,5946.86257116005
358.042166443226,103.396957662483,5946.8629067538
359.479128463639,42.0816090307419,5946.86297833192
3.94936337572956,598.617988512018,5946.8632010038
16.1238603322621,170.103015006973,5946.8638074413
18.0837246772551,751.379625185677,5946.8639050663
28.6606561112834,1259.87831278707,5946.86443192568
37.062225876383,174.357597804153,5946.86485042568
47.1827548246317,48.3655684946349,5946.86535455068
54.9340686642023,1401.74050144992,5946.86574066005
72.37146649498,698.722413261521,5946.8666092538
182.576824547387,20.2733559107049,5946.8720988163
183.787937951184,176.924960793023,5946.87215914443
189.658748135342,567.157321107459,5946.87245158193
196.635903013224,22.5624467026231,5946.8727991288
198.496017581758,792.276688699189,5946.87289178505
213.062628109362,1039.73218923414,5946.8736173788
221.264698285027,618.865625412468,5946.8740259413
234.623645864072,1267.49089002232,5946.8746913788
257.760504513306,776.56370223167,5946.8759672538
347.96976861828,36.2984503565755,5946.88047878505
354.040206176637,29.7956277706124,5946.8807823788
355.526729186064,111.779571709825,5946.88085672255
6.04673813668677,521.886089899226,5946.88138284755
11.2533177195378,132.259384000299,5946.88164323818
14.3291519177593,423.996449061548,5946.8817970663
25.530561968428,221.363205543668,5946.88235726943
30.0685499064652,1115.06937017225,5946.88258422255
41.7426605599436,813.986877901129,5946.8831680663
51.9924209825045,721.165016592806,5946.88368067568
62.5277387791776,46.2811421131359,5946.8842075663
68.5478757654316,2014.85073070273,5946.88450864443
169.673617403759,23.8158017612511,5946.8895661288
175.825285763831,167.543257045821,5946.88987378505
180.497616858531,66.9064595393287,5946.89010745693
184.874392979476,254.084531192689,5946.89032634755
188.54789808521,898.261687254376,5946.8905100663
199.069156749427,225.400559328293,5946.8910362538
203.388758873498,819.874834689927,5946.89125228505
221.040829006751,874.520900140396,5946.89213509755
230.558262863995,2104.75459283543,5946.89261108193
249.820889062554,50.2704509963703,5946.8935744413
351.346834057782,23.3803757604401,5946.89870766005
353.764386602861,78.0232684016724,5946.8988285663
4.00040024862279,172.406991461038,5946.89934048817
7.17839773304276,61.3391698545129,5946.89949942568
13.820574896421,652.904619258265,5946.89983161317
24.464304547266,1197.23597702404,5946.90036392568
38.1213831530529,524.471854834729,5946.9010469413
49.755815727241,1245.47916424689,5946.90162880068
72.6966334575135,78.6229970017871,5946.90277611317
86.9782516676138,2436.29116880584,5946.90349036317
166.390697370273,22.8854296624448,5946.90746192568
170.920249814288,161.024221734252,5946.90768845693
173.31718223054,55.6792806305495,5946.90780833193
176.487369041364,728.62987865463,5946.9079668788
188.287387430226,1485.86021264663,5946.90855701943
201.393658915475,233.265712301645,5946.90921248818
211.537819339452,1165.6839937757,5946.9097198163
225.60730030356,53.396891075419,5946.91042345693
230.991337871121,2364.14821053188,5946.91069272255
352.457263144241,30.089767483199,5946.91676745693
359.231908930262,190.526414090009,5946.91710626943
5.1358234251196,60.8007602598271,5946.91740153505
7.84455701911522,131.832503247331,5946.9175370038
15.4905590258382,90.3538216467936,5946.91791939443
19.8170345383088,1467.94787436733,5946.91813576943
37.1673010934611,862.753923858151,5946.91900348818
46.4700982411519,138.301065044644,5946.91946873818
51.6648056903383,373.08015010673,5946.91972853505
70.2863337249384,20.0256668886345,5946.92065983193
72.2215004959624,2453.99567333493,5946.92075661318
168.720212793685,21.9958253000474,5946.9255826913
172.470262275154,182.466652898228,5946.92577023817
174.555706014802,20.5894728350087,5946.92587453505
182.868425095947,1094.38791362493,5946.92629026943
194.965560564188,527.614951728594,5946.92689526943
203.535718718163,340.647565710839,5946.9273238788
211.92123307063,1854.49067213739,5946.9277432538
227.576900939545,1181.05636381927,5946.92852622255
246.726741395463,716.564918512574,5946.9294839413
350.335645033394,20.0842207448426,5946.93466561318
357.203706219564,184.310816608857,5946.93500909755
1.23681372069781,26.4997780663467,5946.93521080068
3.04419818594601,40.1684414896852,5946.9353011913
8.98122987283541,178.72121838014,5946.93559811318
17.5032743807563,810.285227803575,5946.9360243163
28.0114111613434,835.852553837668,5946.93654984755
41.3705791050712,958.491508384895,5946.93730836317
47.0401741194866,47.9999893998606,5946.93759191005
62.3824786686641,1725.5078477163,5946.93835920693
178.155689371352,159.853116854514,5946.94414923818
182.153805146434,46.6601896009777,5946.9443491913
186.323755267791,812.508227365782,5946.94455773818
196.691612679398,592.560944756571,5946.9450762538
208.308861800773,755.369988780785,5946.9456572538
216.970560748135,339.321210018895,5946.9460904413
225.033651502787,1077.78019842186,5946.9464936913
238.111804686755,2129.74438085212,5946.9471477538
352.043888875365,32.0733058167821,5946.95284570693
354.95444965094,25.0884608227198,5946.95299126943
358.264603329604,271.528938222687,5946.9531568163
2.4076847905319,168.549521561978,5946.95336401943
5.27513081080222,80.0440061454744,5946.95350742568
13.4669410473132,444.75881311179,5946.95391711318
19.7704484088887,1294.71144916238,5946.95423236318
26.772852788093,1083.89919262208,5946.9545825663
46.4500683801339,189.04137977227,5946.95556666005
54.9314975235685,69.8937435705815,5946.95599083193
58.5615754092283,1192.20344707571,5946.9561723788
179.095533861501,31.8159769363557,5946.9622005038
185.668352429571,99.5077631404939,5946.96252922255
190.429724999582,99.1293991337017,5946.96276734755
195.544451360648,688.755552591402,5946.96302314443
205.701108811458,929.835375362842,5946.96353109755
216.098021918657,84.4418077128317,5946.9640510663
222.096289062488,958.491508384895,5946.96435105068
235.88771086131,818.406786784465,5946.96504078505
266.263955457935,1164.65193045201,5946.96655995693
340.443265309341,34.1652678370608,5946.97026980067
345.59985682123,26.1653129718376,5946.9705276913
348.48042468876,27.6704006929585,5946.9706717538
351.552197317798,316.160403412979,5946.9708253788
357.53484315081,50.9203269827285,5946.97112458193
7.00103915075582,212.352441186781,5946.9715980038
11.1716140561685,94.4709865891014,5946.97180658193
14.4595855367538,1003.23893637011,5946.97197101943
23.3509175749486,628.505858468742,5946.9724156913
37.6597168738773,145.193801426302,5946.97313130068
41.8471628037046,142.97697747967,5946.97334072255
46.3029827275731,2082.93093884038,5946.9735635663
80.3027442862283,642.695063834964,5946.97526395693
178.847015546918,46.6853500302733,5946.98024708193
181.256757418401,97.8896408376784,5946.98036759755
185.456700411433,98.4637787970755,5946.98057764443
191.086929665843,716.564918512574,5946.98085922255
202.434555152324,900.935104297673,5946.98142673818
210.229896769733,1081.67808043902,5946.98181659755
227.753872205183,281.45044628225,5946.9826930038
238.016754547745,1102.05256032003,5946.98320626943
259.138315606362,2136.50896974116,5946.98426259755
343.686107798915,172.406991461038,5946.98849098818
349.591896791422,95.7550219671255,5946.98878634755
1.31443351935375,100.166444583216,5946.98937261318
1.82587491625765,203.681307930914,5946.9893981913
10.4325869019076,1568.5357457329,5946.9898286288
24.2943045448615,27.4145827566796,5946.9905218788
26.2060393678412,20.9288836261479,5946.99061748818
34.9777122749967,638.471386871231,5946.99105617568
41.2665356473195,1334.05109181695,5946.9913706913
62.3884091343355,34.9132528443263,5946.99242703505
72.5597506107695,2469.62650329863,5946.99293572255
167.163911501954,48.9208222542725,5946.99766705067
170.500933877419,356.600388107253,5946.9978339413
181.882301303616,166.869032480754,5946.99840314443
183.882140243968,685.254908372457,5946.99850316005
195.370044990316,1448.98448795061,5946.9990776913
211.639317542333,602.622174383782,5946.99989134755
222.199004608618,1142.76399454383,5947.00041945693
240.358142141193,2049.17371959823,5947.0013276288
347.717407725363,24.8296903870848,5947.00669686318
350.361469113659,120.593007801872,5947.00682909755
359.650831949321,62.4396853665665,5947.00729367568
2.70104716433615,139.383671271531,5947.00744622255
7.92855934078439,1101.50688570343,5947.00770766005
24.268752593732,925.947540864058,5947.00852486317
31.7101155269169,657.03548157714,5947.00889701942
47.752566807318,28.3205715823076,5947.00969933193
49.2734566860003,2266.50787027438,5947.00977539443
178.591272607492,101.007022190736,5947.0162428163
184.541738570039,144.285111636222,5947.01654041005
190.112606937899,898.261687254376,5947.01681901943
203.397586157824,603.120831055293,5947.01748342568
209.604866300033,566.626967568595,5947.01779386318
221.406446794518,1680.3148872313,5947.01838408193
248.278021064459,1224.05419133997,5947.0197748788
349.868027738833,40.1976715802554,5947.02485558193
353.028529378412,29.1179129419117,5947.02501364443
355.755696066073,100.166444583216,5947.02515003505
7.90656885517272,746.965600484373,5947.02575772255
22.0216640017742,121.446908085687,5947.02646364443
25.5805087944765,213.587564301676,5947.0266416288
27.7346861635215,1219.13235062721,5947.02674936317
42.7445694424985,23.8650592343514,5947.02750003505
46.983878122793,1356.39866005732,5947.02771205068
65.6366487790328,159.735530358418,5947.02864491005
181.08837309636,75.7009940843822,5947.03441886318
188.178881629308,95.4602369374058,5947.03477347255
193.124273107658,832.248214788223,5947.03502080068
203.370909246232,179.036313552317,5947.0355332538
207.909834469465,153.986018380792,5947.0357602538
216.5777819848,1156.36256126095,5947.0361937538
225.722179134615,42.4428270306976,5947.03665108193
236.997009349774,383.020087868502,5947.03721495693
245.151640897813,1314.07096315428,5947.03762278505
347.155924464528,28.8749215510142,5947.04272420693
351.67954080534,69.9609190024653,5947.0429504413
356.688042347396,99.8846838573542,5947.04320092568
1.27226928835324,118.15334821641,5947.0434301913
9.77463102538499,859.961823973521,5947.04385541005
14.8390568143485,55.0855784597903,5947.0441086913
28.9032265320501,1372.26352503461,5947.0448120663
37.9848260465578,88.6746231998359,5947.0452662538
47.7006504093668,144.805070712017,5947.04575216005
51.9268371696595,838.007774284222,5947.04596351943
62.1650378505833,92.8662632904143,5947.04647555068
76.2313945307042,1382.73892336116,5947.04717903505
171.381363651677,77.2974531604298,5947.05193766005
180.076804647868,71.4884887398348,5947.05237253505
183.27854650873,868.311145207912,5947.05253266005
194.024127017375,181.019296774387,5947.0530700663
198.095350528549,197.879351793162,5947.05327367568
203.669343071282,1003.23893637011,5947.0535524413
214.833262041451,1092.73856629954,5947.05411076942
231.709578352941,1089.98399195315,5947.05495478505
240.235372038017,588.488313635338,5947.05538117568
351.669148469327,40.3434716189643,5947.06099648818
355.404826389942,48.3898442149577,5947.0611833163
358.674364667748,66.8010716187162,5947.06134683192
1.68615151706811,179.246090192819,5947.06149745693
10.1372753968013,150.280940469649,5947.06192011318
13.3796326221504,238.207314984251,5947.06208226943
18.7989743441627,26.4332236654674,5947.06235330068
21.8345055335541,1121.52109821295,5947.06250511318
32.854083674674,49.8482019550828,5947.06305622255
41.2574063003803,426.823132393395,5947.06347648817
49.6632283896472,1071.62623219637,5947.0638968788
66.1308914472297,81.2670139516136,5947.06472045692
66.8691541521213,21.3593066844542,5947.0647573788
78.639492024966,1816.49284503038,5947.06534603505
175.798360473481,462.323984651292,5947.0702051288
181.226762546312,51.1963214877564,5947.07047661317
186.244636867586,177.66679794029,5947.0707275663
192.404740685308,742.525374519687,5947.07103564443
197.578203185241,1281.64268087261,5947.0712943788
212.884578759541,238.994796175618,5947.0720598788
222.122703701533,716.984360771278,5947.07252189443
228.21938502715,1253.17922705648,5947.07282680068
243.094612684694,20.4320258628821,5947.07357073818
249.922683363175,506.984509929254,5947.07391222255
264.984429319877,1190.18439548313,5947.07466548818
346.518560092718,87.6087813406201,5947.07874316005
348.529646419051,65.6305912394295,5947.07884373818
352.325934976182,97.40860201779,5947.07903359755
359.929447048027,280.648199124656,5947.07941386318
3.42674388264562,207.338354818454,5947.07958876943
4.24092610647467,74.9526898879971,5947.07962948818
8.55271759332132,25.3908821051807,5947.0798451288
11.5810629659146,290.646284817342,5947.07999658192
17.2365988115035,141.125194863534,5947.08027942568
21.2562719642372,1189.17364844151,5947.08048045693
33.0544157463363,1143.81581983736,5947.0810705038
50.1941071974893,1088.32787226731,5947.0819276913
57.5208098176422,36.4276248054907,5947.08229411318
179.94463317773,62.1380377707759,5947.0884167538
186.479335844875,59.0369073072416,5947.0887435663
190.853924930657,230.184565852554,5947.08896234755
196.228277326973,20.2878321781119,5947.0892311288
201.421422634166,712.779113509754,5947.08949084755
208.18200925136,281.71734389737,5947.08982895692
213.360782961328,1141.71128107188,5947.09008795693
227.44682248508,95.9999787997212,5947.09079242568
235.234665893663,226.066443342887,5947.09118191005
239.294017162058,328.05991256879,5947.09138492568
264.360581568066,1923.2457848517,5947.09263855068
340.949945792097,49.3272089840957,5947.09646892568
345.424511238029,82.2437465353154,5947.09669270693
350.596723951625,86.0944440739253,5947.0969513788
358.371757868605,147.886355938986,5947.09734022255
1.11891986466777,396.138344349595,5947.09747761318
7.79608875409854,1240.64236661781,5947.09781155068
26.4169919682724,455.445237079743,5947.0987428163
31.4273680443493,379.669684580364,5947.09899339443
39.0515002450214,287.787849106991,5947.0993746913
50.9127540544551,1246.44428112219,5947.09996789443
67.7468928594659,2333.43033784195,5947.10080980068
173.488048267007,24.3038818237284,5947.10608089442
181.183101168609,518.128373538929,5947.10646573818
187.858083059249,520.732734710094,5947.1067995663
193.843853176248,611.043882159379,5947.10709892568
209.634176666596,1938.19360561065,5947.1078886288
226.681702431195,30.4196876022012,5947.10874120693
233.39105119109,991.180248988144,5947.1090767538
250.762562731867,871.076544228799,5947.10994553505
349.487622849531,54.70050801204,5947.11488295693
353.436687729733,27.4145827566796,5947.11508045693
357.21173130124,115.173877379693,5947.1152692538
4.77400315180076,192.488636141519,5947.11564745693
7.82796747122893,260.943044949613,5947.1158001913
13.8659127307223,906.921426846452,5947.11610216005
24.5155784847709,32.3648850775182,5947.11663476943
34.2395259132028,1080.56585901295,5947.11712108193
35.1936749685,219.830084691175,5947.11716880068
45.4512460646565,780.039977055225,5947.11768180068
67.5153964005626,73.0484145394783,5947.11878526943
74.8727167491868,2080.62056472613,5947.11915322255
164.636148875409,32.0366719264165,5947.12364245693
170.830619562387,89.5706148140718,5947.1239522538
178.609402620151,803.579314201386,5947.12434128505
186.682490974447,52.0606439902149,5947.12474503505
195.08675088535,850.824299902797,5947.12516534755
202.595910271849,1377.5111051828,5947.12554089443
212.678835238883,252.749959850362,5947.12604516005
220.421064428602,38.4659908092555,5947.12643236318
226.56429725828,1397.44482652304,5947.12673959755
246.648603889493,773.849095914159,5947.12774405067
353.947258837146,71.2910980249504,5947.1331102538
2.26278981025059,149.403184268593,5947.1335261288
4.6840914233711,41.3212866701151,5947.13364722255
15.136616312707,964.12056116435,5947.13416997255
28.9177280834857,160.088012290949,5947.1348591913
33.9840284064701,959.118673371506,5947.1351125663
53.3250736238976,1273.17045794939,5947.13607984755
69.3269094670701,56.4334343144957,5947.1368801288
177.639445669903,71.027052295225,5947.14233278505
183.055975572698,57.2597351478077,5947.14260367568
188.440950461826,711.512737616715,5947.14287298818
196.417186739959,179.560283308788,5947.14327189443
200.099752232884,70.0280250454099,5947.1434560663
209.57875765169,462.973770432029,5947.1439301288
213.775263932336,805.820854488104,5947.1441400038
226.712512999639,1943.150529371,5947.14478701943
355.710404677763,50.4569858117421,5947.1512384413
357.808657836272,22.4450354135985,5947.1513433788
4.81606103348376,146.866435679627,5947.15169383193
8.43926560348637,135.487399077761,5947.15187503505
17.0200462502739,1200.24534755458,5947.15230417568
34.5009068940478,84.552989609854,5947.15317842568
39.9680497973445,739.685868111906,5947.15345184755
51.8133699039307,1284.45443170477,5947.1540442538
61.8741126001446,60.0232225034247,5947.15454741005
80.2822536751572,1957.94624957557,5947.15546803505
170.15659704637,168.772329445233,5947.1599628163
175.438158935705,20.5037445355494,5947.16022695693
177.725429820561,116.793838489393,5947.16034134755
181.062764551681,812.508227365782,5947.1605082538
191.653694203235,756.16551908908,5947.16103792568
202.25712084525,712.357284271548,5947.16156822255
214.692613759636,1869.98794227122,5947.16219014443
230.823169121038,626.589613528239,5947.16299686318
250.582865192018,711.09007571124,5947.16398508193
344.319106611257,27.1995620471088,5947.1686730038
354.781629136608,32.2740480174222,5947.1691962538
357.413818354869,126.374979925181,5947.16932789443
4.1409754243745,126.226210039881,5947.16966433193
11.5829631779855,325.299176484606,5947.17003651942
17.4790670356188,591.545423755946,5947.17033139443
25.1728701872551,616.431961031338,5947.17071617567
37.989210373553,454.454085474509,5947.17135714443
45.3580905001857,1269.38692890377,5947.17172567568
56.432968067787,22.6921918755618,5947.17227955068
63.7024966546954,363.695545901876,5947.17264311318
187.963014913885,235.510250190529,5947.1789035038
195.595366975217,174.895570248523,5947.17928559755
199.278896053796,82.1294351971424,5947.1794700038
204.852878838431,1139.60285652581,5947.17974905068
220.267708202316,88.8333989701451,5947.1805207538
222.283630407837,260.654886563572,5947.18062167568
231.882591263846,462.649002441751,5947.18110222255
238.660696671782,20.2298663931622,5947.18144155068
243.991857430647,1383.60822798944,5947.1817084413
344.122014979259,24.3159589685682,5947.1867230663
348.612037792495,69.8265056886527,5947.18694784755
355.414799942187,55.2983457635658,5947.18728841005
1.44664897972768,143.632536420135,5947.1875903788
6.58305278085013,931.127730474657,5947.18784751943
15.2363185780646,24.9241009775414,5947.18828072255
17.6117921824206,175.645983868655,5947.18839964443
24.656440019019,283.843559767405,5947.1887523163
30.7429084239688,23.1659309790633,5947.18905701943
32.6483434791861,298.55476424423,5947.18915241005
39.6555380882197,1504.35874868293,5947.18950320693
70.487069421049,800.580879367629,5947.19104670692
174.529130700518,60.7234540428436,5947.19625530068
184.178965568479,184.310816608857,5947.19673839443
193.270122462161,723.661852664037,5947.19719351943
203.382817317635,321.347531917482,5947.19769978505
207.568844401975,241.497433162152,5947.19790934755
218.732415546317,1399.16456198819,5947.19846822255
232.275517763426,64.0366787374447,5947.19914622255
235.542691285077,378.08275954454,5947.19930978505
250.760890977156,1265.5920755833,5947.20007164443
346.298251099522,23.8773566890726,5947.20485447255
352.674670186737,193.073418364165,5947.2051736913
358.123808770486,85.6020046513528,5947.20544648817
1.76270602353998,65.809274696349,5947.20562866005
4.72245064646119,877.951711331093,5947.20577683193
20.6903399151044,317.583459530368,5947.20657622255
23.4362887990443,276.737938120775,5947.2067136913
31.7805650964207,56.3501398320732,5947.20713142568
34.5611582276669,1169.80314324167,5947.2072706288
40.8002487411414,376.68870800367,5947.20758297255
60.495050425735,1783.08623421941,5947.2085689413
179.624849126876,170.654393394365,5947.21453286318
188.966318720909,873.833116976641,5947.21500051943
200.498492467105,799.077470858833,5947.21557784755
206.390203877978,106.529556009871,5947.21587280068
218.834676851147,1480.99654762035,5947.21649580068
233.297256820521,345.90205699736,5947.21721983193
245.063825615377,1377.5111051828,5947.21780889443
347.163310616015,65.3436818542907,5947.22292023817
353.37493537114,48.1953123243617,5947.22323120693
0.0232028072485058,77.9630388025865,5947.22356403505
2.92177372704423,166.418032132576,5947.22370914443
7.22265750672074,73.9431779694932,5947.22392445693
12.5856535326332,1206.24166211059,5947.2241929413
29.3250071547757,130.615462889949,5947.22501797255
32.1140272994667,169.328037702421,5947.22515759755
36.2563588608119,383.216264276953,5947.22536497255
43.3890219329756,53.2647780049356,5947.22572205068
49.4979622526637,23.2670913785649,5947.2260278788
51.0329221009659,188.044843585367,5947.22610472255
53.1555861376673,1712.91780759475,5947.22621098818
183.7080078099,179.246090192819,5947.2327467538
188.179616031472,82.9262838952793,5947.23297061317
194.95491245915,917.467435357366,5947.23330980067
205.086021869953,55.1707811380364,5947.23381698818
207.040770408683,330.115296209854,5947.23391484755
220.134433386332,1313.15569529278,5947.23457034755
